p1,p2,exp
g0301,ctrl,0.0080617586889593
g0707,g0157,0.612614280355562
g0276,ctrl,0.0
g0707,ctrl,0.0042538444558534
g0147,ctrl,0.64802415849063
g0638,ctrl,0.378193586511531
g0787,g0655,0.0
g0552,ctrl,1.35182000017846
g0022,g0784,0.0
g0186,g0868,0.639535479570242
g0697,g0062,0.0047863510554037
g0109,g0787,0.0036240308659844
g0784,ctrl,0.467626383757969
g0681,g0160,0.550057522364199
g0083,g0633,0.0
g0228,ctrl,0.805181949996807
g0761,g0707,0.0058529632009325
g0744,ctrl,0.690864238565643
g0317,g0655,0.0038614415919037
g0301,g0139,0.010462920978523
g0698,g0062,0.0177264048394747
ctrl.,4,0.759760750464541
g0207,ctrl,0.397182221787736
g0301,g0751,0.889333840859878
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,1.02929571363522
g0229,ctrl,0.460795431176798
g0974,ctrl,0.707590742085827
g0317,ctrl,0.743823221884118
g0232,ctrl,1.43180813240064
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.014860930437661
g0079,ctrl,0.64533785195237
g0301,ctrl,0.504414257444352
g0534,g0612,0.492661416766208
g0013,ctrl,0.0112144102709786
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.800763298503273
g0422,g0139,0.668320707448856
g0974,g0040,0.0053247435887708
g0868,ctrl,0.603190540653908
g0780,ctrl,0.0
g0827,ctrl,0.0033704031126789
g0207,ctrl,1.06238818404794
g0256,ctrl,0.0
g0101,ctrl,0.0033462045674263
g0927,g0805,0.005092134464657
g0147,g0241,0.0143166741521818
g0400,ctrl,0.343095122303096
g0261,g0013,0.0076195260062075
g0852,g0034,0.0072904581232267
g0827,ctrl,0.008392794445742
g0345,ctrl,0.0107370804597066
g0422,g0751,0.382662294342024
g0510,ctrl,0.0067486868402252
g0852,g0422,0.754763939378041
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0026914183991268
g0276,ctrl,0.002703061385275
g0805,g0062,0.0013323036460728
g0345,ctrl,0.941165791931387
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0006117644548466
g0301,g0612,0.0104910786739601
g0256,ctrl,0.0019092306436438
g0037,g0186,0.0195365495643581
g0696,ctrl,1.02195075840452
g0773,g0261,0.0
g0599,ctrl,0.78583669741085
g0261,ctrl,0.619155147639151
g0491,ctrl,0.469386824118786
g0698,ctrl,0.0078714583640733
g0345,g0552,1.19355372296376
g0698,g0062,0.0
g0974,ctrl,0.938738780432427
g0698,ctrl,0.0
g0844,g0957,0.0002117907011774
g0186,g0228,1.40363123495543
g0927,g0852,0.0080426553719188
g0016,ctrl,0.420602705507304
g0927,g0827,0.0
g0136,ctrl,0.527326237751435
g0147,g0241,0.0
g0898,ctrl,0.530893056012554
g0924,ctrl,0.0039177275201544
g0200,ctrl,0.0
g0079,ctrl,1.41927445483901
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0040438220965523
g0852,ctrl,0.948488606421888
g0022,g0784,0.000416649413469
g0691,ctrl,0.0101492041618106
g0160,g0241,0.0141088825553116
g0261,g0186,0.681632879671138
g0207,ctrl,0.0230857260279039
g0109,ctrl,0.692728339427568
g0922,g0061,0.0
g0228,ctrl,0.0040982955132897
g0805,g0013,0.0060619808955289
g0262,ctrl,0.0018531850617567
g0681,g0160,0.0068891404993504
g0773,g0241,0.0154056789970777
ctrl.,6,0.0
g0697,g0062,0.0042901101558868
g0085,ctrl,0.0
g0773,g0379,0.628269117204739
g0087,ctrl,0.0078644975983932
g0698,g0207,0.351980028901451
g0638,ctrl,0.0016213379244592
g0345,g0552,0.0
g0085,ctrl,0.0155490873553213
g0927,g0780,0.0209563265171107
g0534,g0612,0.50509494987158
g0261,g0186,0.0178626747969865
g0805,ctrl,0.0049018261088479
g0787,g0965,0.845469770450088
g0228,g0780,0.473137473033685
g0681,g0160,0.0101832949353222
g0698,ctrl,0.021752574864617
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.10010891218898
g0157,ctrl,0.399822393760731
g0880,g0957,0.0043982347871463
g0022,ctrl,1.23453197603047
g0200,g0605,0.0
g0698,g0697,0.0078567806553444
g0095,ctrl,1.06328977557485
g0139,ctrl,0.0026966764259688
g0371,ctrl,0.0055072037960785
g0207,ctrl,0.541647663575063
g0422,g0013,0.0027523039849894
g0276,ctrl,0.446761527048336
g0697,ctrl,1.21226962528186
g0422,g0139,0.678927594205223
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.943413165199789
g0261,g0013,0.0
g0495,ctrl,1.15168020111934
g0805,g0013,0.567548679070749
g0160,g0241,0.0171557218577539
g0761,g0157,0.0
g0257,ctrl,0.920178018717075
g0157,ctrl,0.0194401881257903
g0037,g0186,1.10426230374548
g0671,g0784,0.0
g0195,ctrl,0.508419756031704
g0262,ctrl,0.0140461600649794
g0510,ctrl,0.0
g0229,ctrl,1.06768564069792
g0186,g0228,0.417046250236108
g0655,ctrl,0.657432300847822
g0880,g0744,0.0
g0022,g0228,0.0085054510154443
g0013,g0139,1.12757691557963
g0697,ctrl,0.0085144035519987
g0922,ctrl,0.0056944941106447
g0062,ctrl,0.0
g0400,ctrl,0.0115989721015121
g0868,ctrl,0.0
g0984,ctrl,0.665587794554277
g0109,g0787,0.0178928957618838
g0927,g0827,0.0
g0256,ctrl,0.788040445367625
g0852,g0034,0.0003123616713271
g0805,g0062,0.0
g0844,g0957,0.388932548276333
g0216,ctrl,0.565959783928983
g0974,g0160,0.0
g0422,g0612,0.0019864056231939
g0707,ctrl,0.0012832066579621
g0696,ctrl,1.24882748189648
g0805,ctrl,0.0
g0826,ctrl,1.28026548006743
g0927,ctrl,0.0
g0160,g0241,0.785183251646594
g0160,g0241,1.05713307551451
g0787,g0655,0.0039736971375936
g0241,ctrl,0.0116215806213315
g0898,ctrl,0.0080266434896635
g0520,g0257,0.0
g0228,g0780,0.0009206129024103
g0773,g0241,0.0
g0186,g0868,0.0062154071341369
g0681,g0751,0.0046285222504694
g0691,g0404,0.0071278145149225
g0276,ctrl,0.605027098986163
g0698,g0697,0.518849945273191
g0207,ctrl,0.980401106525654
g0147,ctrl,0.0001473595456326
g0261,g0760,0.0010856047517413
g0843,ctrl,0.0007135522362818
g0037,g0186,1.18933718314627
g0276,ctrl,0.468987985142502
g0927,g0852,0.0193150471011066
g0843,ctrl,0.0040893241730877
ctrl.,7,0.721567694626622
g0139,ctrl,0.0142496502626071
g0844,g0957,0.0
g0495,ctrl,0.873731587674704
g0195,ctrl,0.690179107668516
g0552,ctrl,0.580882776418737
g0422,ctrl,0.765981158528547
g0805,g0013,0.715940782668836
g0022,g0228,0.858445044988711
g0631,ctrl,0.0110168659123965
g0835,ctrl,0.0
g0216,ctrl,1.26187362582713
g0773,g0261,0.0
g0157,ctrl,0.443585808055145
g0826,ctrl,0.866948461696042
g0186,g0868,0.721143359172767
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.924206026583637
g0034,ctrl,0.694925715825209
g0534,g0228,0.0215587352682314
g0922,g0061,0.0
g0873,ctrl,0.0096780221159523
g0827,ctrl,0.0
g0232,ctrl,0.776416950414833
g0304,ctrl,0.688203422359373
g0826,ctrl,0.902727995612707
g0404,ctrl,0.006746323409851
g0922,ctrl,0.0
g0691,g0631,0.0028521380628619
g0304,ctrl,0.544660645321111
g0761,ctrl,0.0
g0013,ctrl,0.620442006368647
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.785780147930822
g0852,g0422,0.889501210974775
g0927,g0827,0.0021323135863263
g0186,ctrl,0.636344951994989
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0118527952419217
g0984,ctrl,0.92557239893884
ctrl.,8,0.429394222018636
g0974,g0160,0.435212820614818
g0599,ctrl,0.0035879026614718
g0534,g0612,0.608921574824114
g0827,ctrl,1.34175185752343
g0186,g0216,0.996698482037783
g0422,g0751,0.408662607104745
g0232,ctrl,0.0072970304288081
g0898,ctrl,0.431240257625778
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.564873620689536
g0744,ctrl,0.0
g0379,ctrl,0.0015704901249596
g0062,ctrl,0.0063715748493904
g0787,g0965,0.0
g0787,g0317,0.0118050089357756
g0186,g0216,0.609154651217587
g0744,ctrl,0.013500042234239
g0262,ctrl,0.68030665855936
g0965,ctrl,0.0055352395643575
g0744,ctrl,0.0009561203171823
g0195,ctrl,0.0053707992496259
g0979,ctrl,0.0049036446741287
g0922,ctrl,0.937575891881606
g0510,ctrl,0.0128872025248401
g0013,g0495,0.0
g0232,ctrl,0.657826654876233
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,1.05666792195866
g0200,ctrl,0.0048063119727033
g0898,ctrl,0.578297217468659
g0927,g0852,1.0066138386377
g0844,ctrl,0.0003327926697024
g0200,ctrl,0.0035040512687248
g0805,g0780,0.009556911486484
g0228,g0780,0.0
g0927,g0780,0.753981445232381
g0022,g0228,0.843169311965313
g0564,ctrl,0.0
g0868,ctrl,0.0015811033867077
g0924,g0034,0.0
g0965,ctrl,0.0001848746052955
g0773,g0241,0.0031189001138069
g0186,g0216,1.35862868032439
g0564,ctrl,0.0024044849286113
g0317,g0655,0.944361930696386
g0022,ctrl,0.0
g0422,g0612,0.0015924068986823
g0655,ctrl,0.005048248173296
g0698,g0062,0.485624136635296
g0784,ctrl,0.0096752426566743
g0671,g0784,0.0079230969516958
g0638,ctrl,0.0
g0805,ctrl,0.509951908005993
g0404,ctrl,0.592363720378697
g0873,ctrl,0.969445066933905
g0139,ctrl,0.916060599912746
g0984,ctrl,0.933967554701712
g0844,g0957,0.0
g0200,g0605,0.0024072115959416
g0076,ctrl,0.702408646570652
g0160,g0241,0.0
g0510,ctrl,0.0062679017278536
g0784,ctrl,0.347230799506647
g0301,g0612,0.0050007907637567
g0697,g0062,0.450697242893464
g0345,ctrl,0.6367219960474
g0773,ctrl,0.0035571786183404
g0974,ctrl,0.486495625052069
g0698,ctrl,0.564080665418153
g0965,g0655,0.0037901297656777
g0979,ctrl,0.0
g0022,ctrl,0.495933611793245
g0534,ctrl,0.501946041978194
g0707,ctrl,0.010866174102004
g0707,ctrl,0.780147341545815
g0979,ctrl,0.007743497198355
g0880,ctrl,0.0
g0076,ctrl,1.06378241861227
g0083,g0599,0.0030890724682607
g0965,ctrl,0.0158318634714895
g0228,g0827,0.357342280001045
g0083,ctrl,0.0019360793463344
g0787,g0655,0.0
g0974,g0040,0.849156166423779
g0085,ctrl,0.89776563470488
g0317,ctrl,0.756668138021915
g0760,ctrl,0.0166460393980221
g0780,g0744,0.0010473352539978
g0147,ctrl,0.0170661763173599
g0109,g0787,0.0050371704895091
g0076,ctrl,0.0
g0160,g0241,0.467610147539155
g0744,ctrl,0.0
g0186,g0216,0.482982136205833
g0805,g0780,0.93544775583171
g0160,g0495,0.0
g0379,ctrl,0.715178228132003
g0037,ctrl,0.552260644595053
g0780,g0744,0.364912206375057
g0761,g0157,0.0
g0691,g0631,0.582912190223982
g0261,ctrl,0.0008536664020691
g0698,ctrl,0.957820106376811
g0698,g0062,0.0047017063097168
g0638,ctrl,0.513218677349643
g0761,g0707,0.0019751591124655
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.536426468509279
g0232,ctrl,0.0
g0228,ctrl,0.868375571050784
g0979,ctrl,1.79225543161553
g0147,g0241,0.0122003410944475
g0564,ctrl,0.0
g0200,ctrl,0.0210712099191902
g0780,g0744,0.0
g0317,g0655,0.523439086833632
ctrl.,9,0.462107170379615
g0147,g0160,0.0063088903290538
g0761,g0707,0.0098347983664051
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0037703923119683
g0520,g0257,0.0
g0200,g0605,0.0198773349018517
g0924,ctrl,1.01048886453351
g0400,ctrl,0.388720955013414
g0301,g0139,0.0098423723098652
g0083,g0599,0.0062215953735927
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0022386002721474
g0261,g0186,0.467690743302406
g0276,ctrl,0.0
g0773,g0379,0.862448566239028
g0698,g0207,0.684898907306955
g0022,g0228,0.0011778222521952
g0773,g0261,0.921078248639769
g0605,ctrl,0.0
g0241,ctrl,0.0100253398555702
g0285,ctrl,0.0
g0317,ctrl,0.0138113987954617
g0461,ctrl,0.0109999176041079
g0780,g0744,0.0035384328406226
g0880,g0744,0.0051750868227724
g0157,ctrl,0.0139084172152551
g0989,ctrl,0.0146582126361762
g0989,ctrl,0.0133206475474122
g0843,ctrl,0.683249217749323
g0195,ctrl,0.475548821652271
g0520,ctrl,0.496126253075063
g0534,ctrl,0.0
g0084,ctrl,0.708572635998991
g0261,g0160,0.813540102052314
g0633,ctrl,0.0
g0835,ctrl,0.582441878144302
g0924,g0034,1.16036820197542
g0564,ctrl,0.782989604732608
g0884,ctrl,0.0060138834750707
g0195,ctrl,0.606659883034888
g0773,ctrl,0.0084689660413844
g0805,g0780,1.05164476787385
g0599,ctrl,0.0
g0301,g0751,0.0065895112284799
g0013,g0139,0.427822595072457
g0805,g0780,0.0
g0301,g0744,0.0054678843132067
g0147,ctrl,0.724544149822763
g0466,ctrl,0.0052956169991001
g0631,ctrl,0.0129502880955437
g0022,g0784,0.0045424129062019
g0076,ctrl,0.0178655226523985
g0061,ctrl,1.25942494413458
g0241,ctrl,0.0100609446158092
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0021462859349805
g0927,g0495,0.854826189740758
g0013,ctrl,0.417513914414807
g0261,ctrl,0.0
g0698,g0697,0.514629937777073
g0229,ctrl,0.621155948100779
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.80781893787464
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0080180097488057
g0417,ctrl,0.765425079714369
g0922,ctrl,0.0
g0495,ctrl,0.687126265865854
g0922,g0061,1.14929960442872
g0422,g0751,0.556323996158422
g0422,g0301,0.55109294590542
g0852,ctrl,0.0041771908599891
g0631,ctrl,0.0
g0681,g0751,0.527426623000406
g0844,g0957,0.447680217317551
g0417,ctrl,0.725738547709826
g0612,ctrl,1.08384516573887
g0301,g0751,0.503744101787025
g0844,g0957,0.603736346102958
g0085,ctrl,0.0110264453555561
g0534,g0228,0.0056224175337243
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.470828586453661
g0671,g0784,0.0152597983272726
g0186,g0868,0.0
g0147,ctrl,0.47615284517271
g0787,g0965,1.5547849322957
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,1.08880103538142
g0013,g0495,1.1168734936199
g0780,ctrl,0.0025256411960211
g0022,g0228,0.0037638591751332
g0922,ctrl,0.0077121625156085
g0631,ctrl,0.574389101832551
g0261,g0013,0.538621288567717
g0136,ctrl,0.601277932411012
g0927,g0780,0.962084137789576
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0112228834003922
g0844,g0957,0.632690822654072
g0186,g0216,0.537559427119848
g0852,g0034,0.0
g0422,g0139,1.03100927532022
g0079,ctrl,0.676156199063505
g0805,g0780,0.912157776206887
g0691,ctrl,0.0
g0927,g0495,0.78547779049702
g0061,ctrl,0.0092276251669508
g0228,g0827,0.657221204860257
g0285,ctrl,0.790258500609943
g0835,ctrl,0.458956726052163
g0160,g0241,0.0090891078214446
g0109,ctrl,0.0026134343196714
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0065260224895629
g0780,g0744,0.0071243585668055
g0564,ctrl,0.0002440339608008
g0186,g0868,0.0045613642526381
g0681,ctrl,0.0182533921022477
g0773,g0241,0.0121424727785404
g0696,ctrl,0.555018625154086
g0062,ctrl,0.0057055338781432
g0085,ctrl,0.334599800994004
g0696,ctrl,1.23658229495677
g0612,ctrl,1.01857251624841
g0844,ctrl,0.493907267625928
g0087,ctrl,0.0041072914504566
g0301,g0751,1.00762755420439
g0136,ctrl,0.006832896953506
g0631,ctrl,0.0
g0304,ctrl,0.538656292941499
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.937059881411786
g0147,g0241,0.0137282921397543
g0681,ctrl,0.0011046007634711
g0491,ctrl,0.366169701636039
g0974,g0160,1.15673032453794
g0200,g0605,0.644068400790684
g0379,ctrl,0.0028904915326582
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.273733136718121
g0773,g0241,0.0014562378309099
g0304,ctrl,0.722182250501572
g0083,g0633,0.0131125880254525
g0083,ctrl,0.676885451707442
g0083,g0599,0.0232077406366297
g0013,ctrl,0.582400114869434
g0805,g0013,0.741674252585187
g0400,ctrl,0.0087037406891408
g0257,ctrl,0.0
g0404,ctrl,1.74056017692391
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,1.33467123602426
g0216,ctrl,1.04748381139427
g0633,ctrl,0.0015962931437356
g0927,g0852,0.482058031007942
g0974,g0040,0.727947730142662
g0698,g0062,0.0030334886030376
g0671,ctrl,0.0115810128393013
g0974,g0160,0.0
g0317,ctrl,0.55684997969188
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0045610696787483
g0655,ctrl,0.575568579487257
g0924,ctrl,1.53616208728218
g0852,g0422,0.420807794135491
g0013,ctrl,0.0
g0805,ctrl,0.710469421399259
g0109,g0787,0.0113090118683693
g0200,ctrl,0.001256303878099
g0844,ctrl,0.373941122472461
g0780,g0744,0.0029095375296869
g0989,ctrl,0.0
g0927,g0805,0.585703439966466
g0109,ctrl,1.1538418993436
g0109,ctrl,0.0
g0422,ctrl,0.0032794035318475
g0612,ctrl,1.87781138025372
g0079,ctrl,0.905760426034589
g0160,g0495,0.0036887269918764
g0200,ctrl,0.0045313377039344
g0979,ctrl,1.10902923517923
g0417,ctrl,0.626000188957488
g0261,ctrl,0.0
g0698,ctrl,0.0064433579235809
g0655,ctrl,0.775775750349344
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.540657217852625
g0228,ctrl,0.0269944657767664
g0744,ctrl,0.0060849132605561
g0186,g0228,0.825059325612493
g0458,ctrl,0.0
g0974,g0040,0.0051352300508683
g0520,ctrl,0.90853711623175
g0691,g0404,0.469735976632378
g0873,ctrl,0.505372057703177
g0979,ctrl,0.779224484566135
g0696,ctrl,0.745999032626099
g0751,ctrl,0.849225916872755
g0697,g0062,0.739312200706458
g0698,ctrl,0.449109971736715
g0379,ctrl,0.510821646121707
g0927,g0780,0.505553271915747
g0083,ctrl,0.0049820975708957
g0186,g0228,0.0
g0787,ctrl,0.0075312638344826
g0317,ctrl,0.0
g0022,g0228,0.868462676012611
g0257,ctrl,0.0041796282820357
g0022,g0784,0.00965007522934
g0707,ctrl,0.463960913759121
g0691,ctrl,0.469617160416799
g0304,ctrl,0.785834777852117
g0826,ctrl,1.32232133496468
g0147,g0160,0.008043895703393
g0261,g0186,0.903757720265338
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0186359332271032
g0195,ctrl,0.0079516876579085
g0207,ctrl,0.0
g0520,ctrl,0.580845442644115
g0022,g0228,0.0138600829137143
g0868,ctrl,0.012657856347963
g0422,g0139,0.0
g0256,ctrl,0.810612861681125
g0147,g0160,0.58635311528588
g0868,ctrl,0.441527082199585
g0301,g0751,0.855774319842546
g0013,ctrl,0.586859297533304
g0691,ctrl,0.0
g0040,ctrl,0.0211543843115079
g0924,ctrl,0.901902010644864
g0379,ctrl,0.0
g0186,ctrl,0.972533422115287
g0827,ctrl,0.0122857070737095
g0101,ctrl,0.0065617237773578
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.487379330046627
g0013,g0495,0.0
g0927,g0827,0.642565435276541
g0186,g0228,0.0
g0957,ctrl,0.0116890094490833
g0261,g0760,0.0102632267464879
g0552,ctrl,0.0019699080417583
g0083,ctrl,0.0190272263803377
g0697,ctrl,0.869586473338769
g0599,ctrl,0.714832458650826
g0681,g0160,0.0
g0083,ctrl,0.92202746576845
g0079,ctrl,0.0
g0927,g0495,0.583996929236699
g0229,ctrl,0.0093458679186286
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.636674887639794
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.529349836554698
g0491,ctrl,0.48567787279057
g0083,g0633,0.0
g0422,g0612,0.0241351145247082
g0773,g0379,0.0
g0884,ctrl,0.796365473132993
g0697,ctrl,0.0100466783608288
ctrl.,0,0.0
g0773,ctrl,0.413800475673718
g0228,g0827,0.555980419903372
g0898,ctrl,0.0190891595302727
g0301,g0612,0.0069587783738182
g0552,ctrl,0.0074078555391237
g0317,g0655,0.488395511910762
g0076,ctrl,0.0
g0317,g0655,0.0018369568161092
g0922,g0061,0.94410963128975
g0061,ctrl,0.0018710246555574
g0751,ctrl,0.754116687517027
g0984,ctrl,0.0
g0061,ctrl,0.0012837124644787
g0422,g0013,0.0
g0827,ctrl,0.006212062702505
g0228,g0827,0.0
g0520,ctrl,0.851049141653096
g0927,ctrl,0.0051745476962682
g0083,g0599,0.613269535794277
g0760,ctrl,0.922024272251849
g0884,ctrl,0.0
g0957,ctrl,0.518689900277396
g0200,g0605,0.0
g0422,g0301,0.382163757035932
g0844,g0957,0.0112387582958201
g0805,g0062,0.0038704503711579
g0927,ctrl,0.0
g0101,ctrl,0.52782988280603
g0957,ctrl,0.0127924837189441
g0924,g0034,0.391375214397448
g0681,g0160,0.0025242249179914
g0022,g0784,0.0011551206713308
g0491,ctrl,1.03863077452698
g0852,ctrl,0.525189121863053
g0417,ctrl,0.0
g0276,ctrl,0.475179172187483
g0852,g0034,1.05795411049009
g0261,g0013,0.0025086983677519
g0147,ctrl,0.0
g0084,ctrl,0.50681518201946
g0534,g0228,0.69581067579657
g0379,ctrl,0.0
g0633,ctrl,0.0087920244806938
g0345,g0552,0.417892108930807
g0371,ctrl,0.0170296113326795
g0761,g0157,0.0008928172935164
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,1.18331343573122
g0915,ctrl,0.0
g0787,g0317,0.567618159980623
g0698,g0697,0.573476217875866
g0061,ctrl,0.48497331150042
g0826,ctrl,0.0029209995994051
g0835,ctrl,0.700215872309277
g0261,g0186,0.663848144845193
g0257,ctrl,0.712906500334453
g0974,g0160,0.206273151595186
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0198404389545538
g0707,g0157,0.0
g0787,ctrl,0.652519807113073
g0671,ctrl,0.0
g0186,g0228,0.866736218104484
g0989,ctrl,0.0
g0760,ctrl,0.0017218460873667
g0076,ctrl,0.0035458657340175
g0552,ctrl,0.391615810984987
g0083,ctrl,0.0
g0228,g0827,0.84007941606677
g0495,ctrl,0.0
g0422,g0751,0.0018497731986348
g0200,ctrl,0.0
g0466,ctrl,0.604984457708583
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.666788848885359
g0261,g0013,0.383618174912851
g0422,g0139,0.0040119591812214
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.576253006257602
g0691,g0404,0.0094276547422241
g0520,g0257,0.0048702819473183
g0773,g0379,0.72322928880994
g0147,g0160,0.0
g0698,ctrl,0.45055692499111
g0760,ctrl,0.0087720611601754
g0261,g0013,0.0
g0261,g0186,1.00733060384194
g0826,ctrl,0.485311682557246
g0681,g0301,0.0
g0884,ctrl,0.529411992187742
g0458,ctrl,0.759067918490591
g0691,g0631,0.568846800269138
g0927,g0805,0.507992195402809
g0780,ctrl,1.00697122481912
g0422,g0751,0.0057142589300964
g0147,ctrl,0.0
g0228,g0780,0.921081532093073
g0466,ctrl,0.406160830199098
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0117698596704795
g0915,ctrl,0.655055982899652
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0019631734010754
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0004179050265216
g0927,g0495,0.600624989251565
g0787,ctrl,0.0103771734745887
g0773,ctrl,0.491794053633689
g0301,g0612,1.1631593868088
g0285,ctrl,0.610935475497286
g0404,ctrl,0.0026517988517416
g0605,ctrl,0.760930090179013
g0805,g0780,0.0038161104303571
g0229,ctrl,1.24328323651634
g0691,ctrl,0.0
g0422,g0139,0.831940275897896
g0681,g0301,0.537163988089
g0207,ctrl,0.610613000882384
g0698,g0207,0.74933226710954
g0261,g0013,0.656408184825479
g0062,ctrl,0.0
g0186,g0868,0.72339425858103
g0261,g0013,0.0
g0564,ctrl,0.488830010206701
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0030665502166466
g0974,g0040,0.0003191686580268
g0612,ctrl,0.626326499330281
g0261,g0760,0.0
g0257,ctrl,0.617348514705275
g0261,g0186,0.765383106487299
g0552,ctrl,0.658364117779779
g0304,ctrl,0.859464376517973
ctrl.,1,0.70780730148983
g0301,ctrl,0.429042338035658
g0022,g0784,0.0182273247996535
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.711173314085916
g0780,ctrl,0.513445284205406
g0534,ctrl,0.564206013811193
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.006145205414589
g0552,ctrl,0.0
g0186,g0868,0.539791539027365
g0697,g0062,0.0075491707387618
g0805,ctrl,0.630336526180964
g0761,g0157,0.0
g0681,g0301,0.586925000330506
g0805,g0013,1.41716061067193
g0880,g0957,0.0002451375837465
g0228,g0780,0.955521969900809
g0261,g0760,0.0
g0510,ctrl,0.793609609023922
g0301,ctrl,0.0034084101465923
g0696,ctrl,0.725221454971165
g0761,ctrl,0.0076397272899015
g0698,g0062,0.0091337924752873
g0186,g0216,0.506415153807742
g0691,g0631,0.0
g0404,ctrl,1.06169584567138
g0989,ctrl,0.88183080568707
g0301,g0139,0.0103931221839305
g0631,ctrl,0.0074018796804003
g0880,g0957,0.0
g0599,ctrl,0.563886489257129
g0671,ctrl,0.0181286987413987
g0698,g0697,1.15480863456252
g0927,g0805,0.0110457943497571
g0062,ctrl,0.0
g0216,ctrl,0.0002510833241707
g0974,ctrl,1.05394616104879
g0826,ctrl,0.0
g0784,ctrl,0.925191036556595
g0844,ctrl,0.552700401335308
g0037,ctrl,0.511342759290959
g0552,ctrl,0.969632836289643
