p1,p2,exp
g0304,ctrl,0.0
g0200,ctrl,0.890405863457544
g0520,g0257,0.455736968479234
g0780,ctrl,0.811901324957366
g0744,ctrl,0.585951471710852
g0927,g0852,1.63458450169265
g0087,ctrl,0.785353952826275
g0285,ctrl,0.586691309965442
g0984,ctrl,0.002717578608034
g0927,g0827,1.20455019730028
g0083,g0599,1.01112451435085
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.630997652759724
g0461,ctrl,0.670079363084111
g0422,g0013,0.589873968679072
g0957,ctrl,0.378659572469048
g0633,ctrl,1.33773259603935
g0491,ctrl,1.07926199754305
g0139,ctrl,0.409917912254467
g0844,g0957,0.897154995910573
g0698,g0697,0.0072465414538665
g0040,ctrl,0.0
g0022,g0228,0.398024897741927
g0880,g0744,1.4835751008434
g0458,ctrl,0.848203643483844
g0927,ctrl,1.12407295527489
g0034,ctrl,0.62028286357766
g0147,ctrl,1.15204811619295
g0698,ctrl,0.542988797696403
g0016,ctrl,0.829161461110391
g0671,g0784,0.509391747798433
g0780,ctrl,0.0035777716613486
g0087,ctrl,0.911980293223162
g0989,ctrl,0.0
g0109,g0787,1.84034997690305
g0760,ctrl,1.19565479491276
g0787,g0965,0.589495995061549
g0780,g0744,0.0
g0805,g0780,1.29741436126151
g0013,g0495,1.6249970839622
g0422,g0013,1.31127895907967
g0085,ctrl,2.09448430274839
g0022,ctrl,0.0262807416837533
g0079,ctrl,1.61487605788755
g0852,ctrl,0.604950717568552
g0160,ctrl,0.0
g0109,g0655,1.37121252488605
g0681,g0301,1.56604433927162
g0868,ctrl,0.0
g0534,ctrl,1.08545072850064
g0285,ctrl,0.0129061750708954
g0844,g0957,0.004147281578782
g0989,ctrl,1.14167679397635
g0612,ctrl,1.0150700298607
g0013,ctrl,0.983315714453771
g0761,g0707,0.0183187434523811
g0228,g0780,1.03258342431419
g0564,ctrl,0.0
g0317,g0655,0.80534573654804
g0079,ctrl,0.0008862078000285
g0422,g0013,1.12050093440388
g0261,g0160,1.14749861550603
g0037,ctrl,1.31714040371444
g0852,g0034,0.0099836305100996
g0301,ctrl,0.860431552672377
g0458,ctrl,1.60310232043097
g0037,g0186,0.0005557779880114
g0422,g0612,0.877536179909563
g0984,ctrl,0.663547563188817
g0076,ctrl,0.0110678988735738
g0022,g0784,0.678138552442086
g0844,g0957,0.0019522896275202
g0915,ctrl,1.27360332995783
g0040,ctrl,1.49770338551317
g0638,ctrl,0.0
g0805,g0062,1.94864021673577
g0216,ctrl,1.26502029828406
g0495,ctrl,1.45915551155866
g0160,g0495,1.7300181445444
g0761,g0707,1.65522428649069
g0787,g0965,1.34835380226863
g0751,ctrl,1.31996301321384
g0016,ctrl,1.63821376526142
g0707,g0157,1.1502371272014
g0787,g0655,0.968592952008498
g0400,ctrl,0.723851229570244
g0160,g0241,0.931893909147506
g0974,g0160,1.22646337715029
g0520,g0257,0.750890741131158
g0922,g0061,1.39947442922348
g0787,g0655,0.789692816153313
g0400,ctrl,0.858660081207433
g0827,ctrl,1.22756603536341
g0228,g0827,0.0
g0707,g0157,1.29162701889722
g0880,g0957,1.18294637481942
g0773,g0261,0.0010127706944794
g0761,ctrl,0.724654772970675
g0843,ctrl,0.606741534050651
g0422,g0301,0.0
g0965,g0655,2.01154267311718
g0638,ctrl,0.989230767327882
g0261,g0013,1.1165927585849
g0868,ctrl,1.62831899737442
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,1.1477772105949
g0898,ctrl,0.0084324844613632
g0671,g0784,0.947797998988896
g0844,g0957,1.19886766947777
g0852,g0422,0.455776401491687
g0186,ctrl,1.41078111886687
g0520,g0257,0.515920246366427
g0707,ctrl,0.497873596272627
g0520,g0257,1.06364545208584
g0984,ctrl,1.69129980834768
g0852,g0422,0.880279766171588
g0773,g0241,1.71348176006444
g0927,g0495,0.575037417381964
g0927,g0495,1.44650536841288
g0707,g0157,1.07935534484815
g0631,ctrl,0.947296847250355
g0466,ctrl,1.02418558556935
g0760,ctrl,1.56406703206466
g0109,g0655,0.873904646323748
g0083,g0633,0.748268328278318
g0160,g0241,0.901206018362463
g0751,ctrl,0.407907356831649
g0697,ctrl,0.542681171819373
g0805,g0780,0.715949117691438
g0787,g0317,0.917918538697723
g0974,g0040,0.0
g0534,ctrl,0.007116562051656
g0697,g0062,1.1597333817617
g0605,ctrl,0.99263452046948
g0495,ctrl,1.87441186659129
g0109,g0787,1.51528008253815
g0037,ctrl,0.632186559478908
g0083,ctrl,0.52032929570083
g0458,ctrl,0.0
g0040,ctrl,1.61122529049309
g0852,g0422,0.652512391378001
g0773,g0261,0.0014085952266064
g0922,ctrl,1.11480128701091
g0160,g0241,1.99308664907124
g0228,g0827,0.801862217718218
g0422,g0751,1.64187050711413
g0491,ctrl,0.839331779586674
g0927,g0780,1.37959573362921
g0261,g0760,0.851859010125919
g0345,ctrl,0.474961574695911
g0200,g0605,1.96132842328954
g0534,ctrl,0.0
g0698,ctrl,0.933783117476688
g0843,ctrl,0.456273885918161
g0301,g0744,0.0
g0852,ctrl,1.0919044195588
g0898,ctrl,1.059974649976
g0671,ctrl,0.466905219274605
g0037,ctrl,1.32589263214571
g0773,ctrl,1.03112731965112
g0087,ctrl,0.891881908428433
g0787,g0655,0.0009917513149738
g0780,g0744,0.479799324883715
g0681,g0751,2.17689708107849
g0898,ctrl,1.31884036222036
g0422,ctrl,1.61815482186314
g0744,ctrl,0.0
g0979,ctrl,0.974843491544401
g0216,ctrl,0.777339520394339
g0751,ctrl,0.0
g0422,g0013,0.812427717065375
g0034,ctrl,0.0
g0681,g0301,0.600099130568614
g0655,ctrl,0.529432775418243
g0927,g0805,0.651690662186452
g0200,ctrl,0.90549691213595
g0697,g0062,0.843974285893619
g0301,g0751,0.90570072196122
g0873,ctrl,0.800314221642915
g0317,g0655,1.22605273067618
g0826,ctrl,0.499449595210651
g0773,g0261,1.4308408127564
g0261,g0186,1.45435378914853
g0160,g0241,1.25457117327987
g0061,ctrl,0.982883173852724
g0880,ctrl,1.43868905196374
g0873,ctrl,0.507064782974223
g0422,g0139,1.37070152414071
g0605,ctrl,0.811830659244585
g0671,g0784,0.839741742440471
g0084,ctrl,1.00798056169403
g0691,g0404,1.33719181260262
g0974,g0040,0.671291725161545
g0698,ctrl,0.496214173049975
g0924,ctrl,1.26798379122375
g0927,ctrl,0.578132855376305
g0805,ctrl,1.98309419002737
g0852,g0422,1.03308166241015
g0915,ctrl,1.21557945613874
g0013,g0139,1.00416596058866
g0697,g0062,1.33823910736071
g0422,g0751,0.946839467668
g0404,ctrl,0.454699953057411
g0924,ctrl,0.85046628180642
g0698,g0207,0.401880379831412
g0843,ctrl,1.69971287066465
g0924,g0034,1.27960757372397
g0698,ctrl,1.18252324450191
g0083,g0599,1.01063328112678
g0835,ctrl,1.26231159938644
g0681,ctrl,1.0570659088713
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.757039416318269
g0160,g0495,1.47255519391959
g0160,ctrl,1.96933898665068
g0631,ctrl,0.514479471409179
g0927,g0852,1.10624284755812
g0022,ctrl,0.562315468358659
g0229,ctrl,0.667049720748829
g0957,ctrl,0.672115618693134
g0707,g0157,1.01183552593897
g0400,ctrl,0.0099925213859653
g0083,ctrl,0.003762626477214
g0773,g0241,1.04473264618153
g0787,g0965,0.472759617461052
g0422,g0612,0.986474561192796
g0655,ctrl,0.391373058059632
g0922,g0061,1.20209234305317
g0884,ctrl,0.0
g0922,ctrl,0.0149034933801137
g0301,g0744,0.0165367584185239
g0404,ctrl,1.80415789276455
g0965,ctrl,0.684595891144089
g0844,ctrl,0.705718444190573
g0040,ctrl,0.987087326281451
g0707,ctrl,0.564291074295417
g0696,ctrl,0.957884281242637
g0697,ctrl,0.796294105397346
g0924,ctrl,1.54814375961916
g0984,ctrl,0.0074595704404253
g0924,ctrl,0.0
g0139,ctrl,0.923038949638085
g0852,g0422,0.655162578111508
g0671,ctrl,0.636929402003383
g0552,ctrl,0.715376780902558
g0085,ctrl,1.03890259138582
g0671,g0784,1.2967112798429
g0698,g0697,0.497748631919597
g0534,g0612,0.571898452535483
g0631,ctrl,0.988771005807424
g0466,ctrl,0.0
g0707,g0157,0.773524666882562
g0784,ctrl,1.26475999205255
g0691,ctrl,1.33463345106625
g0805,g0780,0.906561071864856
g0761,ctrl,1.24167415484192
g0422,g0139,0.549149242250835
g0160,g0495,1.58525593668322
g0491,ctrl,0.902553311175267
g0612,ctrl,0.530476474959259
g0285,ctrl,0.0
g0534,g0612,1.69580701115392
g0827,ctrl,1.1636750150289
g0076,ctrl,0.0112473848595854
g0633,ctrl,0.959246719288611
g0301,g0139,0.0013622666551566
g0698,ctrl,0.289839928232477
g0261,g0013,1.23335981905778
g0927,ctrl,0.0
g0345,g0552,0.724123780077745
g0534,ctrl,0.937514091894253
g0761,ctrl,0.0061224677246375
g0276,ctrl,0.0
g0520,g0257,0.42526200397381
g0534,ctrl,0.783142902357204
g0013,g0139,0.854794503408697
g0147,g0160,0.877907003176112
g0787,g0965,1.78995408462075
g0040,ctrl,0.494966848038379
g0422,g0751,1.17853582468118
g0922,g0061,0.0052323517767782
g0083,ctrl,1.42791202591267
g0805,g0780,0.0005008379451571
g0186,g0216,0.984289266061709
g0697,ctrl,0.0
g0520,g0257,1.26508037398652
g0422,g0751,1.12594459881785
g0186,g0228,0.532354721094403
g0034,ctrl,0.616459007780122
g0605,ctrl,0.0103730919455927
g0422,ctrl,0.0010697033204485
g0773,g0261,0.566813442905222
g0974,ctrl,1.29932029030537
g0691,g0631,0.0069402352347444
g0241,ctrl,0.522821196238224
g0345,ctrl,1.54137848582926
g0974,g0160,1.05493665644449
g0109,g0787,0.774504401678856
g0681,g0160,1.07741114643769
g0466,ctrl,1.63001539661087
g0037,g0186,1.32769770152431
g0761,g0707,0.0
g0301,g0139,1.24496582577983
g0207,ctrl,0.63851137250087
g0924,ctrl,0.682483927769565
g0915,ctrl,0.0
g0880,g0957,1.53257829150493
g0922,ctrl,1.11688575850134
g0633,ctrl,1.84287421169361
g0317,g0655,1.00495548141686
g0773,g0261,0.876564621602305
g0200,ctrl,1.35751753745639
g0880,g0957,0.0055044714277396
g0422,g0139,0.783473137395391
g0022,ctrl,0.887738855889979
g0317,g0655,1.72118221498711
g0157,ctrl,0.940764962693013
g0262,ctrl,0.857113956849271
g0186,g0868,1.71900604676646
g0147,g0160,2.29656704909093
g0534,g0612,0.691371929092721
ctrl.,3,0.517725928465209
g0698,g0697,1.24227414637908
g0228,ctrl,0.788891189732925
g0422,g0139,1.22211514238179
g0927,g0827,0.580276502808761
g0422,ctrl,0.445293927346887
g0780,ctrl,1.21199247582896
g0062,ctrl,0.0
g0671,ctrl,0.88451930256779
g0922,ctrl,1.27957817238302
g0261,g0760,2.68260019693953
g0599,ctrl,0.0034542215377396
ctrl.,4,0.0
g0852,ctrl,0.658797959595925
g0884,ctrl,0.853361557962749
g0681,g0751,0.963928737611574
g0200,ctrl,0.0012020737761458
g0160,g0241,0.0
g0564,ctrl,1.95604656776937
g0229,ctrl,1.45566319985544
g0605,ctrl,0.470197253616694
g0520,ctrl,1.45393391209356
g0671,g0784,0.0017983514782383
g0200,ctrl,1.57064415194387
g0228,g0780,0.435068501235454
g0228,g0827,1.17494247655184
g0852,g0034,1.67313438661652
g0422,g0301,0.0
g0186,g0868,1.0368650638137
g0261,g0013,0.0
g0965,g0655,1.11529178917735
g0261,g0760,1.13288945124691
g0655,ctrl,1.24201309456964
g0458,ctrl,1.12019062484084
g0927,g0495,0.728659470799299
g0186,ctrl,1.12308832775267
g0257,ctrl,0.0
g0868,ctrl,0.0054984723220727
g0461,ctrl,0.626885198627304
g0534,g0228,1.59157903583808
g0520,g0257,0.0014898247206443
g0681,g0160,0.968078100501909
g0552,ctrl,0.930448838658003
g0884,ctrl,0.734883671268133
g0022,g0228,0.441239023093437
g0304,ctrl,0.422722228054132
g0301,g0744,0.778239169352051
g0186,g0216,1.18411422807298
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,1.11244702431076
g0301,g0744,1.13491148225141
g0147,ctrl,0.542874637360305
g0186,g0868,2.0549133284626
g0780,ctrl,0.463443275701227
g0037,ctrl,1.49949655404063
g0965,ctrl,1.02072369404283
g0285,ctrl,1.50796069292217
g0422,ctrl,0.430556971550231
g0147,ctrl,0.0
g0599,ctrl,1.32727986920287
g0495,ctrl,1.41454694129741
g0186,g0228,0.731596153306156
g0083,g0633,1.31740536492836
g0787,g0655,1.01720727425036
g0924,ctrl,1.22220111612573
g0852,g0034,0.0004596335652082
g0109,ctrl,2.04218752426662
g0186,g0228,0.0
g0805,ctrl,0.671757297318891
g0061,ctrl,0.94449488045362
g0013,ctrl,0.0
g0200,ctrl,0.721728494733361
g0422,g0751,0.0130011147269508
g0040,ctrl,1.0303840095359
g0301,ctrl,0.5261533512851
g0160,ctrl,1.05700969165522
g0016,ctrl,0.0045291745182168
g0974,g0160,1.42954730100292
g0707,g0157,0.309566600791804
g0232,ctrl,0.0
g0207,ctrl,0.0043517246040798
g0927,ctrl,1.07204030070378
g0744,ctrl,0.822548460391718
g0422,g0139,1.50120725069455
g0922,ctrl,1.08818834207307
g0095,ctrl,1.05300730679082
g0773,ctrl,0.988658711514425
g0301,g0744,0.0067124267096006
g0852,g0034,0.979828219420825
g0147,ctrl,0.725282311034094
g0083,g0633,0.764621109834797
g0671,g0784,0.982560599780599
g0186,ctrl,0.747968369435969
g0186,g0228,0.789537366796109
g0760,ctrl,1.33501061826976
g0979,ctrl,1.28773934462364
g0751,ctrl,1.67392159493025
g0022,g0784,0.504404822130377
g0984,ctrl,1.56721662783989
g0013,g0139,1.35055161458313
g0301,ctrl,1.40967008555364
g0276,ctrl,1.00181264786788
g0195,ctrl,1.38944182365097
g0016,ctrl,1.35183190616956
g0304,ctrl,0.814251403237428
g0241,ctrl,1.32966315942492
g0301,g0139,0.0017440046505198
g0805,g0013,0.0164094942991569
g0037,g0186,0.685990558596097
g0852,g0034,0.0
g0827,ctrl,1.62591736136688
g0016,ctrl,1.10842432247166
g0109,g0655,0.0
g0109,ctrl,1.30966351684143
g0301,ctrl,0.956747942192167
g0109,g0787,1.31209872211644
g0681,g0751,1.49427707711611
g0927,g0827,0.0
g0534,g0228,1.49693039279272
ctrl.,5,0.55167591771983
g0681,g0301,0.004006109614745
g0787,ctrl,1.33186660892286
g0760,ctrl,0.727028529274806
g0495,ctrl,1.88894781853018
g0880,g0957,1.37742758871556
g0787,g0655,1.73999959851902
g0422,g0013,0.852313541350459
g0261,g0186,0.519999061991338
g0241,ctrl,2.25262823325235
g0805,g0062,1.34954561960878
g0079,ctrl,1.3040649173721
g0040,ctrl,1.08079047373202
g0062,ctrl,1.71615948336368
g0087,ctrl,0.0055922919562203
g0744,ctrl,0.73884160462244
g0084,ctrl,1.54707795460977
g0697,ctrl,1.00338966885793
g0534,g0228,1.01341111130138
g0773,g0261,1.25482658852741
g0698,ctrl,0.505534246010201
g0317,g0655,1.29384861925564
g0974,g0160,0.685143421091176
g0534,g0228,0.0129861518206341
g0520,ctrl,0.986775520403923
g0691,g0404,0.978010374799921
g0495,ctrl,2.22373409622644
g0261,g0013,0.0065951751929744
g0195,ctrl,1.27731947693505
g0034,ctrl,0.920850722340589
g0422,ctrl,1.60451994918675
g0016,ctrl,1.39027253732627
g0317,g0655,0.61345536901292
g0076,ctrl,0.78928190557311
g0534,ctrl,1.55445837395562
g0671,g0784,0.608711246218286
g0599,ctrl,0.0
g0761,ctrl,0.787001655127921
g0317,g0655,0.0
g0160,ctrl,0.439492207814491
g0079,ctrl,0.664120251959436
g0927,g0827,1.33004019219561
g0186,ctrl,0.759822622570089
g0924,g0034,1.13629151131667
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,1.74289495910559
g0085,ctrl,0.969311803515688
g0085,ctrl,1.38301401835505
g0037,ctrl,1.84310104564333
g0037,ctrl,1.01808602353047
g0379,ctrl,0.0053568487095063
g0805,g0062,1.23024618541232
g0691,g0404,1.30340067818756
g0400,ctrl,0.0
g0301,g0744,1.28306332652243
g0256,ctrl,0.470523658252914
g0612,ctrl,1.16154019919712
g0261,g0160,1.9614544595937
g0520,ctrl,0.610379226093351
g0927,g0827,0.689978029039596
g0751,ctrl,1.08331069758197
g0301,g0612,0.880175087713323
g0228,ctrl,1.1517064229372
g0761,g0707,1.42862382399952
g0605,ctrl,0.891883385176606
g0773,ctrl,0.361608815737817
g0186,g0868,1.04547307672101
g0232,ctrl,0.50388935957788
g0671,g0784,0.799035363239925
g0974,g0040,2.07280621690396
g0022,ctrl,1.28110449447951
g0691,g0404,0.685715233377187
g0927,g0805,0.0087114424574371
g0805,ctrl,0.64659103002158
g0136,ctrl,0.0
g0974,g0160,1.5004659627113
g0697,ctrl,1.00523662506189
g0491,ctrl,1.1338054185032
g0083,ctrl,1.63344265978968
g0787,ctrl,0.0
g0276,ctrl,1.26963046734419
g0261,g0186,0.501247660119506
g0773,g0379,1.13991357269236
g0228,g0827,0.929570434202085
g0040,ctrl,0.478525253042436
g0744,ctrl,0.0068701385109866
ctrl.,6,0.552061430031686
g0974,ctrl,0.86703208173553
g0787,g0655,1.06740718607255
g0681,g0160,1.1252628466577
g0852,ctrl,0.435658123723193
g0698,ctrl,0.950421621571889
g0285,ctrl,0.0099970136211852
g0835,ctrl,1.26500254834171
g0229,ctrl,1.12239923039045
g0083,g0599,0.963967501377517
g0787,ctrl,0.438146747182772
g0422,ctrl,0.545992093418918
g0241,ctrl,2.38582581948133
g0691,ctrl,0.885727360315058
ctrl.,7,0.0061090383171187
g0095,ctrl,1.04857883735594
g0697,g0062,0.0
g0101,ctrl,0.598509342738145
g0022,g0784,0.0051838695735684
g0638,ctrl,0.929734940468216
g0136,ctrl,0.0
g0773,g0261,1.29011536819029
g0062,ctrl,0.526689985023543
g0984,ctrl,0.932816441606748
g0345,g0552,0.508301900032691
g0605,ctrl,0.607330937264744
ctrl.,8,0.792064107349949
g0371,ctrl,0.937214411873099
g0139,ctrl,1.54702572295477
g0761,ctrl,1.27299381051926
g0037,ctrl,1.09805709919923
g0787,g0317,0.0
g0076,ctrl,0.873092179139157
g0696,ctrl,0.851078949489223
g0285,ctrl,0.943275403745626
g0631,ctrl,1.26865454043697
g0884,ctrl,0.870707931278696
g0261,g0186,0.391376587087685
g0261,g0186,1.65749532819128
g0160,ctrl,0.673968928228943
g0186,g0228,1.30278419699842
g0013,ctrl,0.979162330978792
g0780,ctrl,0.61123051514971
g0160,g0495,0.505614308023384
g0852,g0034,0.711879162599705
g0989,ctrl,1.21339992676777
g0927,g0852,1.42193545183179
g0085,ctrl,0.0097403980262192
g0037,g0186,0.566301363464287
g0261,g0760,1.5515843295635
g0612,ctrl,1.05471757220861
g0228,g0780,1.01659103386228
g0257,ctrl,1.10133088124855
g0345,ctrl,0.521291842355456
g0022,ctrl,0.30580813369478
g0257,ctrl,1.82738030227497
g0232,ctrl,0.523893783565387
g0751,ctrl,0.306662393814998
g0844,ctrl,0.872795238989636
g0466,ctrl,0.0
g0924,ctrl,1.28856195646663
g0927,g0805,1.49677667140431
g0698,g0207,0.79431954420701
g0552,ctrl,1.30561859531179
g0232,ctrl,0.526809686349786
g0681,g0160,1.05572329325684
g0915,ctrl,1.05742921157127
g0301,g0139,1.27899006318049
g0805,g0013,2.03094341107037
g0510,ctrl,0.515618231065817
g0773,g0241,1.89835797052664
g0787,g0965,1.22145239561361
g0761,g0157,0.486191392673257
g0927,g0780,0.0105857310509365
g0422,g0301,1.22572367295591
g0924,ctrl,0.0
g0422,g0612,0.0109606335706772
g0787,ctrl,0.680676655734524
g0466,ctrl,0.536875838686087
g0984,ctrl,0.830091254855161
g0884,ctrl,0.655568027615715
g0880,ctrl,0.551033704671811
g0965,ctrl,0.539029218057573
g0037,g0186,0.0015369006462825
g0013,g0495,1.18408690085206
g0698,g0207,0.646167022797056
g0040,ctrl,0.872621120790316
g0780,ctrl,1.17139599891861
g0216,ctrl,0.575162300327835
g0422,g0612,1.05620279566312
g0087,ctrl,1.21302914186097
g0924,ctrl,0.803119553639873
g0880,g0744,0.793492947461787
g0827,ctrl,0.966033539153384
g0922,ctrl,0.813682995332466
g0083,g0633,0.0025401252077534
g0186,ctrl,0.0068545549799915
g0698,g0062,1.12791702012766
g0631,ctrl,1.27697911893003
g0013,g0139,1.5961997377632
g0915,ctrl,0.927620823020578
g0276,ctrl,0.0
g0927,ctrl,0.48782801289232
g0805,g0013,0.0121468293737355
g0422,g0301,0.516192900563972
g0922,ctrl,0.79035130652353
g0927,g0805,0.910478725606627
g0984,ctrl,0.0
g0868,ctrl,0.607789226889895
g0631,ctrl,0.497941163190939
g0147,g0241,1.26633180491161
g0965,ctrl,0.865242471931971
g0927,g0780,0.0
g0599,ctrl,0.720957701519817
g0216,ctrl,0.649247316157266
g0922,ctrl,0.789857411298652
g0671,ctrl,0.895151468820227
g0852,g0422,1.20540802337458
g0013,g0139,1.27165784072906
g0147,g0160,1.01824421084299
g0671,ctrl,0.569752865953373
g0751,ctrl,1.29073958632479
g0691,ctrl,1.32030245944327
g0200,g0605,1.0971886851038
g0160,ctrl,1.29382818186272
g0924,ctrl,1.4075533940273
g0707,ctrl,0.968157076877265
g0761,ctrl,1.25384514993685
g0805,g0013,1.13899266954655
g0927,g0852,0.480653945911027
g0761,g0707,1.78209573766288
g0852,ctrl,1.26864890938733
g0232,ctrl,0.0119550269680263
g0605,ctrl,0.433564736230138
g0965,ctrl,0.0100724898149075
g0805,ctrl,1.60449737803203
g0691,g0404,0.760074582170615
g0016,ctrl,0.700892270830051
g0805,g0013,0.0
g0228,g0827,0.907860933367313
g0773,g0379,0.698400242984468
g0744,ctrl,0.545777552960758
g0880,g0744,1.11536719760834
g0974,ctrl,1.31883394169097
g0697,ctrl,1.16059445413608
g0261,ctrl,0.701557026906951
g0371,ctrl,1.44025789059617
g0095,ctrl,1.11854208320815
g0160,g0495,1.06809643487186
g0013,g0139,1.09979701568164
g0787,g0965,1.1879927561353
g0844,g0957,0.965338388889955
g0698,g0697,1.13504783713306
g0422,g0301,0.0021578893407642
g0784,ctrl,0.696378198718114
g0787,ctrl,0.987454863497944
g0922,g0061,0.375385355921597
g0681,g0751,1.21648173653181
g0852,ctrl,0.522918405072032
g0843,ctrl,0.679792324138888
g0773,ctrl,0.63022934670498
g0844,g0957,0.665433427528491
g0422,ctrl,0.623084321206935
g0491,ctrl,0.523693476741884
g0062,ctrl,0.890146322795707
g0195,ctrl,1.86024114308911
g0691,g0631,1.98573995310801
g0780,g0744,0.529577687153066
g0880,g0957,0.978934476879142
g0707,g0157,1.04273328087312
g0109,ctrl,1.11857270931058
g0760,ctrl,1.54557458247894
g0927,g0805,0.629271242080368
g0200,ctrl,0.794775725583134
g0016,ctrl,1.30999496753388
g0228,g0827,0.0118067800748259
g0787,g0655,0.0049727082166323
g0873,ctrl,0.792383565521075
g0681,g0160,2.24784014362479
g0013,g0495,2.01974283784532
g0458,ctrl,0.0
g0062,ctrl,0.0027417445564881
g0061,ctrl,0.442884611385285
g0843,ctrl,1.59010484576806
g0784,ctrl,0.641230920801078
g0880,g0744,1.94197684601173
g0186,g0228,0.634516495442213
g0034,ctrl,0.513741484186456
g0922,ctrl,0.0041993758211131
g0761,ctrl,0.642824524923055
g0784,ctrl,0.0105233810545336
g0681,g0160,0.718910360823047
g0013,g0495,1.67504976883651
g0417,ctrl,0.748355156768536
g0671,ctrl,0.0
g0139,ctrl,0.0110660595883892
g0101,ctrl,0.70243057009169
g0229,ctrl,0.0
g0466,ctrl,1.04520921187081
g0013,g0495,1.00090206287165
g0087,ctrl,0.462106929471319
g0160,g0241,1.49411853000401
g0805,g0013,1.33257499150805
g0301,ctrl,1.14463444575654
g0924,g0034,1.84484604756362
g0022,g0228,0.471003554126794
g0345,ctrl,0.927292482337771
g0880,g0744,0.668631223518745
g0301,ctrl,0.696952237367222
g0301,g0744,0.0107444568289407
g0979,ctrl,2.04029863426305
g0605,ctrl,0.410591377133416
g0207,ctrl,0.55612058381066
g0773,g0379,0.484705400055418
g0880,ctrl,0.767399416171982
g0083,ctrl,1.08261963974114
g0974,ctrl,1.06657757246527
g0087,ctrl,0.892097886134871
g0927,g0852,1.18653173674956
g0852,g0034,0.0087333409827239
g0744,ctrl,1.2121087605781
g0671,g0784,0.370734457332818
g0109,g0787,0.720424212793127
g0696,ctrl,0.0
g0761,ctrl,0.634544644674577
g0787,g0965,1.87418063900073
g0109,g0655,1.6362349824167
g0301,g0751,0.332634528410232
g0379,ctrl,1.87318393191604
g0773,ctrl,1.16035011555425
g0186,g0216,0.0
g0605,ctrl,0.885818237589499
