p1,p2,exp
g0638,ctrl,0.006995279694169
g0186,g0228,0.0
g0062,ctrl,0.966009354479374
g0915,ctrl,0.0014070786153774
g0884,ctrl,0.0
g0037,ctrl,0.0064044008458347
g0520,ctrl,0.660766398753708
g0013,g0495,0.0
g0160,ctrl,0.735751794154682
g0345,ctrl,0.0029703635593545
g0787,g0317,0.0
g0109,g0655,0.622478831258357
g0698,g0207,0.43340668947604
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.00852512403626
g0927,g0827,0.0123057344083813
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0103646922472008
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.447966109419706
g0773,g0241,0.0
g0186,g0216,0.486829390655403
g0927,g0827,0.0
g0707,g0157,0.0233161554937987
g0780,g0744,0.017556656340539
g0109,g0787,0.632506100008689
g0147,g0241,1.19816014153468
g0965,g0655,0.504632662418897
g0458,ctrl,0.0
g0256,ctrl,0.0002999751304478
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.921043118330808
g0612,ctrl,0.0140230750529177
g0301,g0612,0.0139306199424846
g0927,ctrl,5.73862078506327e-05
g0697,g0062,0.0065296264924416
g0101,ctrl,0.416850954529352
g0422,g0301,0.0140360995804411
g0605,ctrl,0.0
g0345,g0552,0.657244143867812
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.59254137196041
g0186,g0228,0.0041435592740503
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0041473658671074
g0698,ctrl,0.0054495841183953
g0773,g0241,0.87719292623747
g0301,ctrl,0.0045946760949385
g0599,ctrl,0.0059391419543303
g0638,ctrl,0.0
g0037,ctrl,0.006780231870734
g0466,ctrl,0.397128554364676
g0256,ctrl,0.575879839448375
g0232,ctrl,0.0
g0979,ctrl,0.0064354552918897
g0186,ctrl,0.0134523113267173
g0655,ctrl,0.0142791862454689
g0232,ctrl,0.0082165483765879
g0083,g0599,0.0
g0186,g0216,0.277301399773912
g0852,ctrl,0.0154572102742765
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.600608820173615
g0835,ctrl,0.537537692905285
g0873,ctrl,0.005766995135872
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.017441891044038
g0520,ctrl,0.0033950584241246
g0510,ctrl,0.547082684365101
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.460606726549788
g0085,ctrl,0.345920683288558
g0136,ctrl,0.363431840231628
g0241,ctrl,0.0
g0957,ctrl,0.647970969945521
g0974,ctrl,0.0001332323490075
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0139401996642744
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0059805336000894
g0697,ctrl,0.0142630650040416
g0016,ctrl,0.0
g0016,ctrl,0.0118120549622072
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0187015490021501
g0780,ctrl,0.0053520259833533
g0707,ctrl,0.0054054593551098
g0751,ctrl,0.0135699312295721
g0638,ctrl,0.0025098578586943
g0228,g0780,0.0
g0924,ctrl,0.0048466375082873
g0256,ctrl,0.789571506974795
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0052981471177954
g0534,ctrl,0.0089645423452607
g0186,g0216,0.0164261673696245
g0773,g0379,0.0072880440295254
g0139,ctrl,0.0111724078405532
g0037,ctrl,0.0
g0696,ctrl,0.0052043866620109
g0095,ctrl,0.391035718803052
g0228,g0780,0.0
g0868,ctrl,0.0098753596381651
g0301,g0751,0.447776033099273
g0671,g0784,0.526814135787623
g0301,g0744,0.0
g0564,ctrl,0.0155520504160919
g0422,g0013,0.0074137958701171
g0805,g0780,0.0071102737018401
g0261,g0186,0.0058619538512871
g0079,ctrl,0.0084613653892216
g0805,g0780,0.0
g0873,ctrl,0.0142608881336671
g0880,ctrl,0.0
g0276,ctrl,0.0020609341746033
g0101,ctrl,0.0118926273560331
g0301,g0751,0.93003120685337
g0924,g0034,0.637593389668462
g0241,ctrl,0.0037616205173355
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0080751512748729
g0317,ctrl,0.0
g0262,ctrl,0.0020666475716885
g0927,ctrl,0.0
g0079,ctrl,0.496093680097417
g0186,g0868,0.533248853086744
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0011294799286503
g0843,ctrl,0.0002256992158791
g0844,g0957,0.476532368035625
g0276,ctrl,0.0037860432465156
g0787,ctrl,0.450197155946973
g0638,ctrl,0.0
g0707,g0157,0.0148061843242958
g0605,ctrl,0.626328429334115
g0022,ctrl,0.0
g0062,ctrl,0.0040963076463634
g0147,g0241,0.0
g0061,ctrl,0.0106584736787236
g0696,ctrl,0.457802131765229
g0835,ctrl,0.0089060446709016
g0534,g0612,0.0
g0016,ctrl,0.0065706808425704
g0827,ctrl,0.0149654846699936
g0681,g0751,0.402478338430949
g0160,ctrl,0.0
g0228,g0780,0.0018516919844128
g0207,ctrl,0.0086416132434733
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0153616295472483
g0599,ctrl,0.0089036170846861
g0241,ctrl,0.0
g0773,ctrl,0.0055070210848781
g0256,ctrl,0.0048703557531745
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0186806358601395
g0873,ctrl,0.0010074212335562
g0852,ctrl,0.0051934209716042
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0066615851150674
g0422,g0301,0.0077212996747921
g0927,g0852,0.0041611795982426
g0422,g0013,0.0022210991036558
g0697,g0062,0.0
g0773,g0379,0.0013591379143286
g0422,ctrl,0.0190809831253328
g0461,ctrl,0.0
g0261,g0186,0.0033703138586402
g0534,ctrl,0.0015081647564115
g0984,ctrl,0.613472886149343
g0974,g0160,0.0050169246512121
g0013,ctrl,0.944465377968502
g0085,ctrl,0.0003985216403933
g0037,g0186,0.0215247472343094
g0400,ctrl,0.0
g0761,g0157,0.007101661239774
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.005406716324127
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0050714093866246
g0924,g0034,0.0
g0852,g0422,0.0053011336844874
g0345,g0552,0.0036594074129218
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0042870920809111
g0400,ctrl,0.58990518357498
g0083,g0633,0.0
g0957,ctrl,0.0073732231640378
g0844,ctrl,0.0131939905412973
g0241,ctrl,0.0049531627783705
g0422,g0139,0.386442192768918
g0974,g0040,0.0024930603628846
g0083,ctrl,0.0219388217211795
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0043602045264001
g0109,ctrl,0.0022088990199879
g0136,ctrl,0.0
g0228,g0827,0.0068116675558764
g0261,g0760,0.0
g0016,ctrl,0.0073804253261233
g0520,ctrl,0.0015295110839918
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.475967814284104
g0232,ctrl,0.0009428782662551
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0183236279653763
g0491,ctrl,0.0
g0157,ctrl,0.0084595905801664
g0085,ctrl,0.0099406649051868
g0083,g0599,0.0140945348354592
g0844,ctrl,0.0
g0520,ctrl,0.0050924398875231
g0422,g0751,0.0160243422061073
g0186,g0868,0.0
g0147,ctrl,0.770201356659356
g0751,ctrl,0.0168867452087719
g0915,ctrl,0.0
g0261,g0186,0.0060602805541726
g0207,ctrl,0.0015862958475352
g0979,ctrl,0.0068994000018937
g0013,g0495,0.0
g0927,g0852,0.0030880978505551
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0141204422585239
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0055505447558157
g0037,g0186,0.0210576055130771
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.003255247338825
g0681,g0301,0.0
g0927,g0805,0.0018175313607858
g0228,g0827,0.0
g0927,g0495,0.696069694338312
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.741818257546365
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0006644430474701
g0022,ctrl,0.798039825329199
g0880,ctrl,0.0111132186176194
g0422,g0139,0.0172004943360169
g0371,ctrl,0.0
g0805,g0062,0.0050014718993316
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0017874627210946
g0317,ctrl,0.000300796999777
g0974,ctrl,0.543219859024631
g0924,g0034,0.0035341978878793
g0681,g0301,0.60279213148469
g0301,ctrl,0.0071954966190861
g0852,g0422,0.0044384094512226
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.006286981514515
g0157,ctrl,0.0022074686996308
g0681,g0301,0.431803542389014
g0844,ctrl,0.0061291208568734
g0698,ctrl,0.0086734660902649
g0631,ctrl,0.345698949951224
g0261,g0160,0.0122718694941077
g0761,ctrl,0.0036112166247629
g0564,ctrl,0.0005858061687834
g0599,ctrl,0.0140278058243778
g0095,ctrl,0.0
g0880,g0744,0.0048148923344137
g0458,ctrl,0.0
g0083,g0599,0.0049077122769885
g0301,g0751,0.0
g0136,ctrl,0.0078080763296147
g0691,g0404,0.0
g0256,ctrl,0.423216797162647
g0927,ctrl,0.000834556759099
g0974,g0160,0.0046016634748318
g0707,g0157,0.010676805243164
g0691,g0404,0.0
g0520,g0257,0.413691453172479
g0922,g0061,0.006102853689088
g0317,g0655,0.0085437304888196
g0773,g0379,0.512520278029536
g0404,ctrl,0.617017045488249
g0301,g0751,0.0
g0195,ctrl,0.0137903324477601
g0037,g0186,0.0078802287852832
g0013,ctrl,0.0090226243193426
g0744,ctrl,0.0016097022489301
g0787,g0317,0.0029307172357943
g0016,ctrl,0.0207036609209024
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0047349107240741
g0922,g0061,0.674158773875759
g0228,ctrl,0.0190634973410005
g0345,ctrl,0.435344178512767
g0495,ctrl,0.0057956082982308
g0761,ctrl,0.526368299943896
g0520,g0257,0.357522134286088
g0186,g0868,0.0132591350183428
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.715194331735495
g0691,ctrl,0.017347409109386
g0671,g0784,0.0
g0698,g0207,0.413391691970844
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0221019543243335
g0974,g0040,0.68367363111323
g0160,ctrl,0.0
g0013,g0495,0.346567653352591
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0249321519037144
g0241,ctrl,0.0024236068564198
g0671,g0784,0.0105787716309571
g0422,g0139,0.357227867582255
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0041435130738918
g0697,g0062,0.0092496215977492
g0884,ctrl,0.0009139678359576
g0301,ctrl,0.0004222070393558
g0744,ctrl,0.667104513625746
g0698,g0062,0.0068856703512715
g0076,ctrl,0.0
g0681,g0301,0.0043496568920998
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.655211410517442
g0744,ctrl,0.830671175767482
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0029393734594129
g0691,ctrl,0.0065732264690918
g0016,ctrl,0.6172526118825
g0844,g0957,0.0
g0844,g0957,0.0070133476665053
g0261,g0013,0.0055358957706947
g0638,ctrl,0.0188599513873765
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0013146687713459
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.461717326198664
g0157,ctrl,0.0
g0084,ctrl,0.441898675881377
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0230007364459134
g0698,g0697,0.595090851901876
g0160,g0495,0.382225224915025
g0638,ctrl,0.0073491645551511
g0016,ctrl,1.04863607753645
g0922,g0061,0.0047266068544091
g0157,ctrl,0.0133569864330337
g0681,g0301,0.0148865123242143
g0461,ctrl,0.0
g0301,ctrl,0.0136645052629697
g0422,g0751,0.428487907143195
g0400,ctrl,0.0
g0638,ctrl,0.0132462141629433
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0063199313787803
g0345,ctrl,0.0
g0040,ctrl,0.4466044886184
g0984,ctrl,0.0022148513351946
g0780,g0744,0.0
g0022,g0784,0.0002116575509407
g0761,g0707,0.0049078137249255
g0261,g0160,0.0
g0773,g0379,0.01588324816064
g0880,g0744,0.691819485994881
g0371,ctrl,0.0198882114926511
g0084,ctrl,0.0085335151229376
g0422,g0612,0.0166921199109113
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.970831285164784
g0631,ctrl,0.0
g0697,ctrl,0.430788173719089
g0534,g0612,0.0077135397354364
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,1.13558928962541
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0127301473243664
g0612,ctrl,0.0
g0013,g0495,0.0015833117372976
g0880,g0744,0.0040781591267697
g0157,ctrl,0.0
g0101,ctrl,0.009941672537052
g0109,ctrl,0.0198496617697762
g0927,g0827,0.0
g0147,g0160,0.0044846375608838
g0826,ctrl,0.0
g0655,ctrl,0.0070267359542915
g0826,ctrl,0.0
g0510,ctrl,0.0022205867817397
g0079,ctrl,0.0014753739994941
g0534,g0228,0.0
g0228,ctrl,0.0211998466090852
g0564,ctrl,0.0
g0186,ctrl,0.0135664974497759
g0974,ctrl,0.0148531076993312
g0461,ctrl,0.0065726910449915
g0083,g0633,0.0029338508221922
g0301,g0139,0.0183447988727854
g0147,g0241,0.0018250748346767
g0852,g0034,0.0
g0681,g0751,0.0068866106436874
g0379,ctrl,0.0100193751658898
g0784,ctrl,0.0143215664894083
g0109,g0787,0.0156593826299393
g0317,ctrl,0.567386051258131
g0087,ctrl,0.46222287140153
g0707,ctrl,0.0050700161471706
g0835,ctrl,0.0
g0697,ctrl,0.0060207153708875
g0780,g0744,0.668791005654263
g0671,g0784,0.587043618517392
g0109,g0655,0.98461916963722
g0076,ctrl,0.0107659979840363
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0129391252070089
g0965,ctrl,0.0
g0927,g0805,0.0004779647267621
g0285,ctrl,0.0062875450434043
g0466,ctrl,0.754797133112199
g0400,ctrl,0.0023543463870945
g0216,ctrl,0.008558287544705
g0927,g0827,0.0031736872431591
g0873,ctrl,0.0169814666870943
g0698,g0062,0.0
g0404,ctrl,0.0010838190914854
g0139,ctrl,0.0050363364770648
g0186,ctrl,0.0091708812721346
g0697,ctrl,0.0090917013017453
g0136,ctrl,0.510563809884857
g0186,g0228,0.00211307043382
g0927,g0827,0.0242144392659242
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.634254943961358
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0152266615583147
g0552,ctrl,0.0
g0404,ctrl,0.0044167490358605
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.014340752305621
g0927,g0852,0.829035006038104
g0228,ctrl,0.0016595486207774
g0698,ctrl,0.461205404031697
g0458,ctrl,0.0
g0852,ctrl,0.438708198256042
g0087,ctrl,0.408473509541109
g0698,g0207,0.628866118100217
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0073734863951244
g0898,ctrl,0.0139467255750558
g0228,g0827,0.0
g0379,ctrl,0.552909639005008
g0979,ctrl,0.0038558208698862
g0261,g0013,0.0
g0345,ctrl,0.0016577491555424
g0681,ctrl,0.0
g0157,ctrl,0.0016204154776525
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0010835898379998
g0761,g0157,0.0
g0422,g0013,0.0024427684508227
g0083,ctrl,0.716489749356695
g0787,ctrl,0.0005910567886072
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0005944618607118
g0491,ctrl,0.0130490908701766
g0422,ctrl,0.0097552029526911
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0139493470549457
g0458,ctrl,0.0122369115060237
g0095,ctrl,0.440612050890581
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0035479871880074
g0927,g0495,0.0
g0924,g0034,1.18903242105916
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0085218272882002
g0655,ctrl,0.0
g0186,g0216,0.0092600658856375
g0852,g0034,0.0
g0186,ctrl,0.0107333505383488
g0422,g0013,0.0104076435844904
g0186,g0228,0.498428007461753
g0016,ctrl,0.0068900890811907
g0787,ctrl,0.902411447059048
g0022,ctrl,0.0094336310278837
g0200,ctrl,0.0019679718881945
g0109,g0655,0.0
g0965,g0655,0.0023043202773125
g0671,g0784,0.0118502855360951
g0698,g0062,0.0014630019244141
g0927,g0852,0.0100910440767613
g0787,g0655,0.0091451387586873
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0002371155644278
g0880,g0744,0.0026674782083583
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0034918242940136
g0922,ctrl,0.0
g0965,ctrl,0.0124493898230403
g0633,ctrl,0.0
g0780,g0744,0.008864092098327
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.669668910222755
g0034,ctrl,0.0010080195838112
g0927,g0495,0.0
g0510,ctrl,0.0036451222360585
g0915,ctrl,0.0057659132156441
g0979,ctrl,0.505951476671731
g0773,g0241,0.0010379679336785
g0495,ctrl,0.0115843112101521
g0880,g0744,0.0039547314993771
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0068215817799737
g0301,g0744,0.0044714541089499
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0011656746145156
g0109,ctrl,0.704756022731063
g0873,ctrl,0.0149144007083029
g0880,g0744,0.0049833003738717
g0534,g0612,0.0
g0301,g0751,0.0040583594139924
g0927,g0852,0.0
g0261,g0160,0.0089305245454521
g0974,ctrl,0.0016951568785395
g0022,g0228,0.0012475737010593
g0787,g0655,0.0040793578168882
g0773,ctrl,0.0080046248945794
g0261,g0186,0.0
g0022,g0784,0.0109688200104259
g0034,ctrl,0.006134458418901
g0852,g0422,0.0186446393229239
g0927,g0495,0.0
g0422,g0612,0.009710319997345
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0119295752432475
g0744,ctrl,0.0094042604995625
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0136528923250501
g0984,ctrl,0.0
g0927,g0827,0.766875885272305
g0083,g0599,0.0026592004155109
g0868,ctrl,0.008664610418501
g0751,ctrl,0.0
g0037,ctrl,0.0016901793538977
g0461,ctrl,0.0
g0422,g0013,0.0004426871266186
g0957,ctrl,0.0025193593379611
g0633,ctrl,0.0045673735163542
g0491,ctrl,0.499192971208546
g0139,ctrl,0.0
g0844,g0957,0.000857278222125
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0115491587783567
g0880,g0744,0.0053276636269901
g0458,ctrl,0.0
g0927,ctrl,0.0052485229252183
g0034,ctrl,0.0
g0147,ctrl,0.0006714114353786
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0104019864342854
g0760,ctrl,0.0061875617162826
g0787,g0965,0.0193382632536798
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0004145614454771
g0160,ctrl,0.0
g0109,g0655,0.0131732381538862
g0681,g0301,0.0
g0868,ctrl,0.0057176844636007
g0534,ctrl,0.0
g0285,ctrl,0.0061692436950277
g0844,g0957,0.0216643287365762
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0036428912009699
g0761,g0707,0.56367441769639
g0228,g0780,0.61730234622053
g0564,ctrl,0.962416281695739
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.711004028963168
g0261,g0160,0.0
g0037,ctrl,0.0055780594055334
g0852,g0034,0.0
g0301,ctrl,0.006823460325031
g0458,ctrl,0.0024238403502548
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0042316830472516
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.7635146486013
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.485440682321452
g0805,g0062,0.0024645809741436
g0216,ctrl,0.437335972406317
g0495,ctrl,0.753585800628101
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0132053675960974
g0751,ctrl,0.636255851285997
g0016,ctrl,0.0190606001549248
g0707,g0157,0.428207740208012
g0787,g0655,0.0148283537242487
g0400,ctrl,0.0064076145128209
g0160,g0241,0.0
g0974,g0160,0.46590172079711
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0168581991798343
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0061412840883459
g0707,g0157,0.0165487130731902
g0880,g0957,0.0060611721938965
g0773,g0261,0.0
g0761,ctrl,0.713272737802926
g0843,ctrl,0.0047705353175335
g0422,g0301,0.0
g0965,g0655,0.0061433377257418
g0638,ctrl,0.0007812143506856
g0261,g0013,0.0080263490912983
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0062299616747012
g0671,g0784,0.0
g0844,g0957,0.0051978693623642
g0852,g0422,0.0045030317212516
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.494151579734563
g0520,g0257,0.38638826880943
g0984,ctrl,0.0
g0852,g0422,0.552589010908989
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0002875617965235
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.328810165548844
g0160,g0241,0.0051652596641836
g0751,ctrl,0.0018787873064183
g0697,ctrl,0.0042747486315103
g0805,g0780,0.305887720669686
g0787,g0317,0.0051114879979946
g0974,g0040,0.0004548460048437
g0534,ctrl,0.0
g0697,g0062,0.0168475089935972
g0605,ctrl,0.0338672555032548
g0495,ctrl,0.0
g0109,g0787,0.0049757855187532
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0109019690456212
g0040,ctrl,0.0
g0852,g0422,0.009010375711032
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0024560963358096
g0228,g0827,0.016736514920742
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0086287318372549
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.27242582343168
g0843,ctrl,0.0052151704621073
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0219574405634246
g0037,ctrl,0.0
g0773,ctrl,0.012267281431236
g0087,ctrl,0.0044310617548457
g0787,g0655,0.0118465353529012
g0780,g0744,0.502167336775455
g0681,g0751,0.0083537611819563
g0898,ctrl,0.0168769028242083
g0422,ctrl,0.704576916441102
g0744,ctrl,0.0005443411918397
g0979,ctrl,0.0021026638145422
g0216,ctrl,0.005796491126001
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0026016762359748
g0681,g0301,0.0148789243752486
g0655,ctrl,0.0
g0927,g0805,0.0070776029269351
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.475710285738214
g0317,g0655,0.0067702357772532
g0826,ctrl,0.503326647396512
g0773,g0261,0.0072969652450684
g0261,g0186,0.437118848266154
g0160,g0241,0.0019481451852667
g0061,ctrl,0.0
g0880,ctrl,0.0032498886257591
g0873,ctrl,0.0
g0422,g0139,0.0021461239930274
g0605,ctrl,0.0
g0671,g0784,0.500404278814474
g0084,ctrl,0.006759603943275
g0691,g0404,0.511356843059575
g0974,g0040,0.695010140019292
g0698,ctrl,0.0213996058794533
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.474427414656849
g0915,ctrl,0.455132904703691
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0147677374781698
g0404,ctrl,0.0281922924664223
g0924,ctrl,0.0154090652180028
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0037450580810213
g0083,g0599,0.603013637422715
g0835,ctrl,0.0013723151079198
g0681,ctrl,0.833336792558528
g0927,g0852,0.788080013399031
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0120819405931966
g0160,ctrl,0.0
g0631,ctrl,0.0029694510881132
g0927,g0852,0.0040462743405315
g0022,ctrl,0.011625906804913
g0229,ctrl,0.0069810679538925
g0957,ctrl,0.0
g0707,g0157,0.0220321920314051
g0400,ctrl,0.0
g0083,ctrl,0.0127462681121373
g0773,g0241,0.000618913773167
g0787,g0965,0.0077820466612972
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0100808535553137
g0884,ctrl,0.0052397723707508
g0922,ctrl,0.0088782580516113
g0301,g0744,0.0047517062633404
g0404,ctrl,0.0
g0965,ctrl,0.0094757469480122
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0126477230192365
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0074170639633374
g0924,ctrl,0.0
g0139,ctrl,0.0069890778427997
g0852,g0422,0.0063228201590384
g0671,ctrl,0.0
g0552,ctrl,9.78539751282858e-05
g0085,ctrl,0.368135171054356
g0671,g0784,0.0011141798551376
g0698,g0697,0.514739011787347
g0534,g0612,0.0
g0631,ctrl,0.0091755419933217
g0466,ctrl,0.0143250622992281
g0707,g0157,0.0
g0784,ctrl,0.0186339093344544
g0691,ctrl,0.0294519922507907
g0805,g0780,0.0209700965705008
g0761,ctrl,0.0
g0422,g0139,0.0058637115074797
g0160,g0495,0.0
g0491,ctrl,0.541771007167964
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0102863720467761
g0827,ctrl,0.0
g0076,ctrl,0.0054935160762719
g0633,ctrl,0.336425146419146
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0267465084718999
g0534,ctrl,0.0
g0761,ctrl,0.0005838143535425
g0276,ctrl,0.561537888872256
g0520,g0257,0.406811107525217
g0534,ctrl,0.0115062568254631
g0013,g0139,0.0
g0147,g0160,0.0152654939224683
g0787,g0965,0.0
g0040,ctrl,0.0100512761688372
g0422,g0751,0.0
