p1,p2,exp
g0317,g0655,1.67038871660119
g0200,g0605,1.48846571580854
g0013,ctrl,1.7081079819831
g0852,ctrl,1.05374381621619
g0422,g0139,2.23366104463131
g0844,ctrl,1.62820930453059
g0760,ctrl,0.530621427270988
g0805,g0780,1.48561502962397
g0965,ctrl,1.76529703243066
g0698,ctrl,1.73687646157881
g0261,g0160,1.5273908943063
g0317,g0655,1.9154610122105
g0160,g0495,1.36260857111963
g0780,ctrl,1.61373704899022
g0852,ctrl,1.16470592874698
g0301,g0751,1.19044222113199
g0379,ctrl,0.0
g0761,g0707,1.37769812697375
g0261,g0160,0.906887652721633
g0880,ctrl,0.951566720361021
g0157,ctrl,1.45322346620085
g0083,g0633,1.51261786595597
g0022,ctrl,0.780307618175071
g0186,g0228,1.26833363407758
ctrl.,3,1.51894951621358
g0186,g0868,0.0051895963666976
g0761,g0707,0.668568537045148
g0510,ctrl,0.975511436855087
g0979,ctrl,0.0007896914099052
g0304,ctrl,1.0160805818923
g0371,ctrl,1.13529913804283
g0301,ctrl,1.57950962922297
g0707,g0157,0.976898135772123
g0276,ctrl,1.39283087089937
g0707,ctrl,0.874759444398689
g0147,ctrl,1.06306975961603
g0638,ctrl,1.42753502827042
g0787,g0655,1.1216350512575
g0552,ctrl,0.878378716113147
g0022,g0784,1.00364296401641
g0186,g0868,1.05887568162897
g0697,g0062,1.22590280464547
g0109,g0787,0.967261684404127
g0784,ctrl,1.95244393113408
g0681,g0160,1.17710974810947
g0083,g0633,1.53223391768078
g0228,ctrl,0.832485208215565
g0761,g0707,1.47715771231157
g0744,ctrl,0.932600500557074
g0317,g0655,1.34564242904998
g0301,g0139,0.880433031414575
g0698,g0062,1.7441856322865
ctrl.,4,1.17865230517167
g0207,ctrl,1.48716883848892
g0301,g0751,0.873675767509282
g0691,g0631,1.46820496666653
g0681,g0301,1.38805884525332
g0974,g0040,1.51172491733389
g0229,ctrl,0.449671818783472
g0974,ctrl,1.41514506864527
g0317,ctrl,1.3977385726557
g0232,ctrl,1.76146127018205
g0671,ctrl,1.61616325321566
g0979,ctrl,0.0
g0835,ctrl,1.32031544643977
g0787,g0655,1.72401849092352
g0079,ctrl,1.03759739194782
g0301,ctrl,1.82075205484419
g0534,g0612,1.71334975453207
g0013,ctrl,1.61130122148196
ctrl.,5,1.92925394846854
g0228,g0780,1.1698778433293
g0317,ctrl,2.04067782606408
g0422,g0139,0.0037976340404556
g0974,g0040,1.73219063328222
g0868,ctrl,0.988090294013677
g0780,ctrl,1.02345896613677
g0827,ctrl,1.50837764060232
g0207,ctrl,1.7552534661684
g0256,ctrl,1.29779945587906
g0101,ctrl,1.10904787711482
g0927,g0805,0.0023448548613186
g0147,g0241,0.617065078246109
g0400,ctrl,1.46476708452864
g0261,g0013,1.03691784955576
g0852,g0034,0.638886180526638
g0827,ctrl,1.63361302406307
g0345,ctrl,1.7370225320681
g0422,g0751,1.45504009400168
g0510,ctrl,0.589565374437772
g0852,g0422,1.87615022572833
g0534,g0612,1.07467264567679
g0868,ctrl,0.759373247804664
g0826,ctrl,1.65884803576432
g0109,g0655,1.20455811554656
g0276,ctrl,1.08235847116099
g0805,g0062,1.56974673565005
g0345,ctrl,2.07607697208291
g0612,ctrl,1.48444107474408
g0422,g0612,1.53405164741196
g0612,ctrl,1.56211576534697
g0301,g0612,1.45393308370328
g0256,ctrl,0.861887239725215
g0037,g0186,0.920122691604333
g0696,ctrl,1.37535962901349
g0773,g0261,1.83062949336806
g0599,ctrl,2.12544238240242
g0261,ctrl,0.632688363049856
g0491,ctrl,1.67585429305801
g0698,ctrl,2.2634376450531
g0345,g0552,1.21050227554508
g0698,g0062,0.0
g0974,ctrl,1.3163829946457
g0698,ctrl,0.0052128601527039
g0844,g0957,0.880645158927873
g0186,g0228,1.51905718250238
g0927,g0852,1.31041585955437
g0016,ctrl,1.53842254743204
g0927,g0827,1.89104026793991
g0136,ctrl,1.86225342394924
g0147,g0241,0.0
g0898,ctrl,1.14235317593126
g0924,ctrl,2.25083100787438
g0200,ctrl,1.98781135503684
g0079,ctrl,1.42190137221924
g0262,ctrl,1.47656985290179
g0681,g0751,0.981496884389275
g0232,ctrl,0.585061139030868
g0852,ctrl,1.38689465789703
g0022,g0784,1.34611449391928
g0691,ctrl,1.69408360584487
g0160,g0241,0.843683986459085
g0261,g0186,1.58019758066441
g0207,ctrl,1.59262519606645
g0109,ctrl,1.72095889670551
g0922,g0061,0.472401360887954
g0228,ctrl,1.540859433055
g0805,g0013,1.25988147183747
g0262,ctrl,1.04947630370364
g0681,g0160,1.18315366673817
g0773,g0241,1.20340709934845
ctrl.,6,1.89833543562707
g0697,g0062,1.22123432469816
g0085,ctrl,0.55426692007165
g0773,g0379,1.50342615071566
g0087,ctrl,0.98648014998472
g0698,g0207,1.75344337515937
g0638,ctrl,1.63720579442067
g0345,g0552,0.849326157988582
g0085,ctrl,1.06284030382794
g0927,g0780,1.04469500931298
g0534,g0612,1.31231750082379
g0261,g0186,0.879414774554804
g0805,ctrl,1.58087542749346
g0787,g0965,1.303312958857
g0228,g0780,1.2426686234914
g0681,g0160,0.751009991222676
g0698,ctrl,2.1075651632551
g0780,g0744,1.12464291993186
g0232,ctrl,1.44333365941989
g0160,g0495,1.08888629395336
g0157,ctrl,1.1218831976714
g0880,g0957,0.604955014423839
g0022,ctrl,1.25147959806824
g0200,g0605,0.809247837003163
g0698,g0697,1.73150727941563
g0095,ctrl,1.77694809969556
g0139,ctrl,1.6561737761821
g0371,ctrl,0.626536177375667
g0207,ctrl,1.80105743260145
g0422,g0013,0.0
g0276,ctrl,0.769252527418457
g0697,ctrl,1.73919777831954
g0422,g0139,1.09579858098683
g0022,g0228,1.6134863500868
g0671,ctrl,1.46487242386057
g0022,g0784,1.2963423855
g0261,g0013,0.0071540946033587
g0495,ctrl,0.0
g0805,g0013,1.20774795120174
g0160,g0241,0.0070909276517613
g0761,g0157,0.79448038245945
g0257,ctrl,1.71236015940825
g0157,ctrl,1.70957286316161
g0037,g0186,1.29310272163143
g0671,g0784,1.35793510037776
g0195,ctrl,0.844398117113753
g0262,ctrl,1.15748614004532
g0510,ctrl,1.137898389182
g0229,ctrl,1.21396535109422
g0186,g0228,1.89940327484964
g0655,ctrl,1.08201960258582
g0880,g0744,1.09372832086726
g0022,g0228,0.986227320046507
g0013,g0139,0.698926534984381
g0697,ctrl,0.978291055620661
g0922,ctrl,1.14733078197619
g0062,ctrl,1.65904747713516
g0400,ctrl,1.03202862311524
g0868,ctrl,1.27402133972654
g0984,ctrl,1.08301955602529
g0109,g0787,1.07908345958023
g0927,g0827,1.27927840496501
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0076754888318953
g0844,g0957,0.916768908019097
g0216,ctrl,0.551303257457172
g0974,g0160,0.940327157844657
g0422,g0612,0.965761799998344
g0707,ctrl,1.72540256856976
g0696,ctrl,1.55643078342033
g0805,ctrl,1.81174673202612
g0826,ctrl,1.27940246658851
g0927,ctrl,1.30031569645989
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.28739430730192
g0241,ctrl,0.0076988949809525
g0898,ctrl,1.74309200252485
g0520,g0257,1.77843267420371
g0228,g0780,1.5907328261851
g0773,g0241,1.65860571904217
g0186,g0868,1.84079818069075
g0681,g0751,0.0
g0691,g0404,1.45426261039891
g0276,ctrl,1.16499678838451
g0698,g0697,1.30216223924981
g0207,ctrl,1.89707166719641
g0147,ctrl,1.10193100318228
g0261,g0760,1.34005378799812
g0843,ctrl,1.06323712552599
g0037,g0186,1.19258507811201
g0276,ctrl,1.36871116567312
g0927,g0852,1.40926658256433
g0843,ctrl,0.0125701462218964
ctrl.,7,1.14796960232393
g0139,ctrl,1.71639850696494
g0844,g0957,1.27553882861303
g0495,ctrl,1.20278541865466
g0195,ctrl,1.29188405353326
g0552,ctrl,1.22502709164547
g0422,ctrl,1.57119001270908
g0805,g0013,1.27419229948151
g0022,g0228,2.20805576682415
g0631,ctrl,1.43522486593814
g0835,ctrl,0.518491649892146
g0216,ctrl,1.2605376256766
g0773,g0261,1.96949525653812
g0157,ctrl,1.60334660454645
g0826,ctrl,1.74271156643022
g0186,g0868,1.43264234588843
g0301,g0612,1.44408370823506
g0927,g0805,0.996485669582758
g0534,ctrl,1.61294428731557
g0599,ctrl,0.396125321118055
g0034,ctrl,1.49161019986842
g0534,g0228,1.66102549392352
g0922,g0061,1.42675811258169
g0873,ctrl,0.0
g0827,ctrl,1.67525872413829
g0232,ctrl,1.52244736982945
g0304,ctrl,1.60047384623037
g0826,ctrl,1.69156841346363
g0404,ctrl,0.0
g0922,ctrl,2.26232939904803
g0691,g0631,0.895826935222402
g0304,ctrl,2.00387384633544
g0761,ctrl,1.31243716055908
g0013,ctrl,1.8269388778143
g0083,ctrl,1.98304619067883
g0083,g0633,1.86386173226447
g0207,ctrl,0.785195505013991
g0965,ctrl,1.21257636895354
g0852,g0422,1.1622428624141
g0927,g0827,1.6708642056147
g0186,ctrl,0.637665674748016
g0534,g0228,0.72961395569428
g0160,g0241,1.0523365886792
g0458,ctrl,0.52432018392555
g0984,ctrl,0.0
ctrl.,8,0.723217840019998
g0974,g0160,0.731541344832364
g0599,ctrl,1.45357495807134
g0534,g0612,1.29033767789338
g0827,ctrl,1.64159829218029
g0186,g0216,0.989884575286412
g0422,g0751,0.70110527568379
g0232,ctrl,0.0036090118835224
g0898,ctrl,1.16282237605535
g0927,g0805,0.0022738415040112
g0013,g0139,2.02990839723982
g0534,ctrl,1.94114275432151
g0744,ctrl,0.520746955226541
g0379,ctrl,0.0007330863778201
g0062,ctrl,0.0
g0787,g0965,1.75479828353876
g0787,g0317,1.62054884193804
g0186,g0216,0.986547761632126
g0744,ctrl,1.28011141470785
g0262,ctrl,0.0
g0965,ctrl,1.81388808202001
g0744,ctrl,1.00079947462944
g0195,ctrl,1.14254556506672
g0979,ctrl,1.02821993249951
g0922,ctrl,1.09995804859196
g0510,ctrl,1.33947210604638
g0013,g0495,0.92026234392553
g0232,ctrl,1.70378685196578
g0400,ctrl,1.71999017120386
g0691,ctrl,1.00375727139825
g0638,ctrl,1.99236991715742
g0200,ctrl,0.0
g0898,ctrl,1.57922624789754
g0927,g0852,1.20267433816155
g0844,ctrl,1.56847392614125
g0200,ctrl,0.601980538735337
g0805,g0780,1.23592200495383
g0228,g0780,1.40671288120747
g0927,g0780,1.67528773922806
g0022,g0228,1.62212732942039
g0564,ctrl,1.75656764843959
g0868,ctrl,0.534909235569332
g0924,g0034,0.807740253431866
g0965,ctrl,0.0239679668125719
g0773,g0241,0.0016532322379698
g0186,g0216,0.902917897016179
g0564,ctrl,0.681349762259713
g0317,g0655,0.0
g0022,ctrl,1.57188955540866
g0422,g0612,0.928527459779274
g0655,ctrl,1.46448968365695
g0698,g0062,1.57950743978191
g0784,ctrl,1.96739771651136
g0671,g0784,1.50860351859173
g0638,ctrl,1.45608527449791
g0805,ctrl,1.28560129476271
g0404,ctrl,1.40759639492339
g0873,ctrl,0.96850436404959
g0139,ctrl,1.40221976825993
g0984,ctrl,1.4299567884355
g0844,g0957,0.776962102232518
g0200,g0605,1.52392816914791
g0076,ctrl,1.40442203428032
g0160,g0241,0.936435974259778
g0510,ctrl,1.32674050458499
g0784,ctrl,1.48974245966295
g0301,g0612,1.49581337997666
g0697,g0062,1.55837535203379
g0345,ctrl,1.54229320888501
g0773,ctrl,1.97328009115836
g0974,ctrl,1.79899293174178
g0698,ctrl,0.929726699752675
g0965,g0655,0.0074938302112333
g0979,ctrl,2.14601801150393
g0022,ctrl,1.61238770047578
g0534,ctrl,1.97378588109797
g0707,ctrl,1.71156334253209
g0707,ctrl,1.51836063917023
g0979,ctrl,0.990176577454273
g0880,ctrl,1.47945892988567
g0076,ctrl,1.56597523116177
g0083,g0599,1.95926872386651
g0965,ctrl,1.05036170644693
g0228,g0827,0.368232722118461
g0083,ctrl,1.90378956882564
g0787,g0655,0.964677654555678
g0974,g0040,1.4868102224966
g0085,ctrl,1.79989340448656
g0317,ctrl,1.86168092727199
g0760,ctrl,0.0120503440316023
g0780,g0744,0.681294895022665
g0147,ctrl,1.54171839117843
g0109,g0787,1.07554431366583
g0076,ctrl,1.13544682121227
g0160,g0241,1.84763300044099
g0744,ctrl,0.0099884432958932
g0186,g0216,0.830903635966178
g0805,g0780,1.96496245947637
g0160,g0495,1.32368773410871
g0379,ctrl,1.2929281046925
g0037,ctrl,1.56438599386647
g0780,g0744,1.14503604096695
g0761,g0157,1.80091489644971
g0691,g0631,1.60234123533554
g0261,ctrl,1.88660438228775
g0698,ctrl,1.30904191156631
g0698,g0062,1.01248977293336
g0638,ctrl,1.58607506677207
g0761,g0707,1.27819999418099
g0422,g0013,1.80752527383376
g0691,ctrl,1.62733201861202
g0761,g0707,0.532522102729266
g0232,ctrl,1.95025980799731
g0228,ctrl,0.837881356863876
g0979,ctrl,0.0146662360598908
g0147,g0241,0.785188001488739
g0564,ctrl,1.0510531895049
g0200,ctrl,1.81425307442592
g0780,g0744,1.96130593706233
g0317,g0655,1.31557152774178
ctrl.,9,1.71361502897116
g0147,g0160,0.0
g0761,g0707,1.9779290820302
g0927,ctrl,0.0
g0605,ctrl,1.33324625785927
g0417,ctrl,0.513806186677356
g0520,g0257,0.844323550926789
g0200,g0605,0.0
g0924,ctrl,0.855647999363629
g0400,ctrl,1.65844824065012
g0301,g0139,1.7780306683592
g0083,g0599,1.26046587990166
g0083,g0599,0.629861742107241
g0927,ctrl,1.97371408128361
g0262,ctrl,1.143064645333
g0965,g0655,1.68655115231799
g0301,g0612,0.918445887656875
g0261,g0186,1.22388350009983
g0276,ctrl,1.60214865786125
g0773,g0379,1.47615045719691
g0698,g0207,0.710397354830986
g0022,g0228,1.18842984339152
g0773,g0261,1.38816232760048
g0605,ctrl,2.01815335888452
g0241,ctrl,0.458687001581905
g0285,ctrl,2.17784435809876
g0317,ctrl,1.51033373344504
g0461,ctrl,0.962247530768524
g0780,g0744,1.57563947621658
g0880,g0744,1.42477884603072
g0157,ctrl,1.49438972139934
g0989,ctrl,1.5869189473333
g0989,ctrl,1.59623832046736
g0843,ctrl,0.68634604188423
g0195,ctrl,1.41587026202539
g0520,ctrl,1.10280498416661
g0534,ctrl,1.39542701459125
g0084,ctrl,1.40314841184575
g0261,g0160,1.06095872323178
g0633,ctrl,0.551306278468723
g0835,ctrl,1.60497668993305
g0924,g0034,0.754802179235972
g0564,ctrl,1.93594622668023
g0884,ctrl,0.987178518060834
g0195,ctrl,1.78182799709776
g0773,ctrl,1.63841003950848
g0805,g0780,1.05967433155108
g0599,ctrl,1.34390423891148
g0301,g0751,2.02933922956709
g0013,g0139,1.31567623816848
g0805,g0780,1.25986121445402
g0301,g0744,0.649201575111104
g0147,ctrl,2.14142221767452
g0466,ctrl,0.762204079410186
g0631,ctrl,0.750071109999271
g0022,g0784,1.4919746006641
g0076,ctrl,0.65141301461265
g0061,ctrl,1.25409346611102
g0241,ctrl,0.001262720001493
g0984,ctrl,0.925619742951358
g0852,g0422,1.32702413852359
g0139,ctrl,0.781497442540361
g0927,g0495,1.32739160561528
g0013,ctrl,1.42062051823558
g0261,ctrl,1.01662439718575
g0698,g0697,1.09732987673209
g0229,ctrl,1.26674385704799
g0927,g0827,0.538277182502531
g0974,g0040,1.28026623314367
g0022,g0784,1.23092533956169
g0868,ctrl,1.2410528389298
g0707,ctrl,1.66951513152182
g0013,ctrl,1.59360076748322
g0417,ctrl,0.990043040486585
g0922,ctrl,0.0038885679110443
g0495,ctrl,1.36523154703993
g0922,g0061,1.64891214967708
g0422,g0751,1.84193519337555
g0422,g0301,1.17792131566585
g0852,ctrl,0.685088720693193
g0631,ctrl,0.872348698677102
g0681,g0751,1.11433152620627
g0844,g0957,0.457744376320664
g0417,ctrl,1.67658582910977
g0612,ctrl,2.0257827348696
g0301,g0751,1.28137093394124
g0844,g0957,1.64110114181601
g0085,ctrl,1.9534047155253
g0534,g0228,1.93885263273798
g0136,ctrl,1.54909018947115
g0691,g0404,1.51932096068106
g0698,ctrl,1.64548229244502
g0534,ctrl,1.00653650401622
g0671,g0784,0.843125785297539
g0186,g0868,1.35658279290983
g0147,ctrl,1.02001116208078
g0787,g0965,1.06606380933748
g0200,ctrl,1.21650121110091
g0751,ctrl,1.8286035717877
g0013,ctrl,1.08122668035688
g0744,ctrl,1.1647038991716
g0417,ctrl,1.59686678126024
g0013,g0495,1.11317892379594
g0780,ctrl,1.47407787275219
g0022,g0228,1.80550645471838
g0922,ctrl,1.85809081311285
g0631,ctrl,0.0018557718850966
g0261,g0013,1.34938021457791
g0136,ctrl,1.75690970186056
g0927,g0780,1.47390154094284
g0707,g0157,1.85329504784669
g0228,g0827,1.44420770624255
g0022,g0784,1.30853993102027
g0844,g0957,0.826763422377854
g0186,g0216,1.13125460003787
g0852,g0034,0.0
g0422,g0139,1.53522343212009
g0079,ctrl,1.06498692884094
g0805,g0780,1.70239155781687
g0691,ctrl,1.14221778812596
g0927,g0495,1.82546333851206
g0061,ctrl,1.19616726133467
g0228,g0827,1.71568716806277
g0285,ctrl,1.72715365576563
g0835,ctrl,1.87846528166815
g0160,g0241,1.16833071501492
g0109,ctrl,0.946130808891779
g0261,g0760,0.910602750346541
g0844,g0957,1.00185676082805
g0261,g0013,1.1862727760146
g0915,ctrl,1.71228372590298
g0780,g0744,1.57231549533654
g0564,ctrl,1.32829238697961
g0186,g0868,0.846604893052158
g0681,ctrl,2.2854729339022
g0773,g0241,1.32860838665246
g0696,ctrl,1.3897604774833
g0062,ctrl,1.01486260544793
g0085,ctrl,1.34381267879217
g0696,ctrl,1.33450402269874
g0612,ctrl,1.28555275585681
g0844,ctrl,1.28094493605338
g0087,ctrl,0.960299980194248
g0301,g0751,1.49040216586702
g0136,ctrl,0.882612087835844
g0631,ctrl,0.970654180524828
g0304,ctrl,1.11262522560771
g0404,ctrl,0.653808485642208
g0631,ctrl,1.76777343383698
g0261,g0186,0.944941435626073
g0147,g0241,0.0
g0681,ctrl,1.5463454932346
g0491,ctrl,0.820148933281121
g0974,g0160,1.1672766031933
g0200,g0605,1.72531036994176
g0379,ctrl,1.24909085151606
g0345,g0552,2.32649026958273
g0696,ctrl,1.33624497705331
g0671,ctrl,1.50412020122459
g0773,g0241,1.22535454609529
g0304,ctrl,1.76425096333045
g0083,g0633,1.37724793629477
g0083,ctrl,1.04810183871619
g0083,g0599,1.39785714207253
g0013,ctrl,1.60434393445065
g0805,g0013,1.87926097230283
g0400,ctrl,2.07953406574872
g0257,ctrl,1.32789921985963
g0404,ctrl,1.42054571729653
g0276,ctrl,1.48975453562567
g0760,ctrl,1.49835908325072
g0139,ctrl,0.649010673129094
g0216,ctrl,0.669935984881388
g0633,ctrl,1.63516701127441
g0927,g0852,1.45469667652689
g0974,g0040,1.13849457593376
g0698,g0062,1.26750320756037
g0671,ctrl,1.54958738326908
g0974,g0160,0.0
g0317,ctrl,1.36602746705338
g0599,ctrl,1.25465276862405
g0013,g0139,1.35621401184514
g0534,g0228,1.2692722279181
g0655,ctrl,1.57643039766822
g0924,ctrl,1.5411793288595
g0852,g0422,1.13941486483821
g0013,ctrl,0.484387757029579
g0805,ctrl,1.31363525446151
g0109,g0787,1.32669449608545
g0200,ctrl,1.49244906406775
g0844,ctrl,1.40208772660563
g0780,g0744,1.4608165328925
g0989,ctrl,1.5304423521772
g0927,g0805,0.585176207864567
g0109,ctrl,1.07452458565934
g0109,ctrl,1.65488517617968
g0422,ctrl,1.3359057668758
g0612,ctrl,0.0
g0079,ctrl,1.67559099952064
g0160,g0495,1.08865800505847
g0200,ctrl,0.691918241527861
g0979,ctrl,0.0
g0417,ctrl,1.02795613640238
g0261,ctrl,1.56081688664296
g0698,ctrl,1.51480183603882
g0655,ctrl,1.52297630354163
g0696,ctrl,1.11350768549745
g0228,g0780,1.69939090760394
g0773,ctrl,1.02754728191616
g0285,ctrl,1.67826227460224
g0927,ctrl,1.9254929579602
g0228,ctrl,0.913194652482511
g0744,ctrl,1.22139599324409
g0186,g0228,1.07830862349658
g0458,ctrl,0.0099125359942648
g0974,g0040,1.19458972034146
g0520,ctrl,1.37148147856595
g0691,g0404,1.52054753137167
g0873,ctrl,1.26183277390864
g0979,ctrl,1.7562227688837
g0696,ctrl,1.15476435518765
g0751,ctrl,1.16887202111782
g0697,g0062,2.01858210209103
g0698,ctrl,1.49595963194764
g0379,ctrl,1.44301168272018
g0927,g0780,1.92595692193618
g0083,ctrl,0.972775285413547
g0186,g0228,1.09566532804368
g0787,ctrl,0.993587402194123
g0317,ctrl,1.38092318060319
g0022,g0228,1.51764119230661
g0257,ctrl,1.21058651579377
g0022,g0784,0.510720975232619
g0707,ctrl,1.617068059958
g0691,ctrl,1.98568638765502
g0304,ctrl,1.85895742932409
g0826,ctrl,1.0491588638057
g0147,g0160,1.86183047173892
g0261,g0186,1.35491621320933
g0261,g0013,2.3144351237615
g0671,g0784,1.42868994869564
g0697,g0062,0.609826036881226
g0022,g0228,1.03306489485087
g0195,ctrl,0.522578068707347
g0207,ctrl,1.41955349127438
g0520,ctrl,1.43376757880195
g0022,g0228,0.578041570359098
g0868,ctrl,1.42182258882039
g0422,g0139,0.869163087320772
g0256,ctrl,1.66365329668469
g0147,g0160,0.56992072565916
g0868,ctrl,1.17303241124023
g0301,g0751,1.74662282457125
g0013,ctrl,1.4131074790994
g0691,ctrl,1.24578217344841
g0040,ctrl,1.78715733883216
g0924,ctrl,0.905280032934953
g0379,ctrl,1.59103749902732
g0186,ctrl,1.18172905515095
g0827,ctrl,1.61457368357757
g0101,ctrl,0.678611092025489
g0520,ctrl,1.74917736669873
g0232,ctrl,1.46931696558023
g0880,g0744,1.2003792831287
g0013,g0495,2.04943308711502
g0927,g0827,1.86575534921879
g0186,g0228,1.34783526271012
g0957,ctrl,1.17083394754521
g0261,g0760,1.15883134331274
g0552,ctrl,0.0024000897238658
g0083,ctrl,1.74390175972913
g0697,ctrl,1.46388263693498
g0599,ctrl,1.5297321242914
g0681,g0160,1.51941583649513
g0083,ctrl,1.19702716293516
g0079,ctrl,1.58681133426027
g0927,g0495,1.41004661206024
g0229,ctrl,0.882746349954161
g0927,g0495,1.28172122783826
g0844,ctrl,0.892013016135515
g0691,g0404,1.49296952808027
g0422,g0301,0.0099929372383011
g0261,g0013,2.25282941864667
g0564,ctrl,1.04571125411796
g0083,g0633,1.46129946716727
g0681,g0160,1.14227986017481
g0491,ctrl,0.466035292603864
g0083,g0633,0.889023645306215
g0422,g0612,1.5362883686881
g0773,g0379,0.0063711527162324
g0884,ctrl,1.512296287499
g0697,ctrl,1.30795087135754
ctrl.,0,2.14430267953424
g0773,ctrl,0.924253106418997
g0228,g0827,1.36844241914194
g0898,ctrl,1.50168988475552
g0301,g0612,1.85383345926153
g0552,ctrl,0.694403692649916
g0317,g0655,1.30732211732091
g0076,ctrl,1.61691808405058
g0317,g0655,0.94480785521463
g0922,g0061,0.0038303592451269
g0061,ctrl,1.51301412102295
g0751,ctrl,1.51279511164001
g0984,ctrl,1.56356760304817
g0061,ctrl,1.3742463448834
g0422,g0013,0.707561905570856
g0827,ctrl,0.537565019325046
g0228,g0827,1.35080351117037
g0520,ctrl,1.10288897651286
g0927,ctrl,1.04827881074376
g0083,g0599,0.60431441492792
g0760,ctrl,1.1794955728394
g0884,ctrl,1.39987915629995
g0957,ctrl,1.29772045608655
g0200,g0605,1.65144338617865
g0422,g0301,0.902428898686946
g0844,g0957,1.26831300727504
g0805,g0062,0.623355138166649
g0927,ctrl,1.62776955562235
g0101,ctrl,1.46954810244248
g0957,ctrl,1.58074916825209
g0924,g0034,1.36297349262094
g0681,g0160,1.06265826836068
g0022,g0784,1.5568663729075
g0491,ctrl,1.84396444755944
g0852,ctrl,1.4456606287786
g0417,ctrl,2.03420032524108
g0276,ctrl,1.06224784988859
g0852,g0034,1.75133906634336
g0261,g0013,1.03661598637448
g0147,ctrl,0.998938024503065
g0084,ctrl,1.67082556367196
g0534,g0228,0.674059286031528
g0379,ctrl,1.08673781955869
g0633,ctrl,1.5981977809941
g0345,g0552,1.27080651830642
g0371,ctrl,1.42364939260189
g0761,g0157,1.36152621625676
g0691,g0404,1.16009966562313
g0773,g0379,1.72840432007358
g0379,ctrl,1.48389171982735
g0915,ctrl,1.88687189769119
g0787,g0317,1.39380564920239
g0698,g0697,1.41797159358866
g0061,ctrl,1.97245038356517
g0826,ctrl,1.13581892619865
g0835,ctrl,1.41629389164314
g0261,g0186,1.35062012752243
g0257,ctrl,1.42203110659043
g0974,g0160,1.19543878665219
g0087,ctrl,1.80117680733461
