p1,p2,exp
g0780,ctrl,0.0115259634256687
g0062,ctrl,0.680745132274502
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0064382491549445
g0599,ctrl,0.0
ctrl.,4,0.899362687278743
g0852,ctrl,0.0003529332866904
g0884,ctrl,0.0
g0681,g0751,0.0208490247977697
g0200,ctrl,0.0032195087548259
g0160,g0241,0.0143009328651735
g0564,ctrl,0.0012068742112944
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.584801755535725
g0671,g0784,0.0
g0200,ctrl,0.0068847916971862
g0228,g0780,0.0088949387725355
g0228,g0827,0.0
g0852,g0034,0.0049147410618259
g0422,g0301,0.0
g0186,g0868,0.0022883677008688
g0261,g0013,0.0
g0965,g0655,0.0039907161027724
g0261,g0760,0.0
g0655,ctrl,0.011611948137243
g0458,ctrl,0.0
g0927,g0495,0.0212706421729512
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.689909788856794
g0520,g0257,0.0
g0681,g0160,0.0053292206488452
g0552,ctrl,0.009400023747925
g0884,ctrl,0.0148406721936489
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.445483162728853
g0638,ctrl,0.334664724420124
g0301,ctrl,0.0014388363653776
g0241,ctrl,0.0142863893876326
g0301,g0744,0.0
g0147,ctrl,0.0087925656819869
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0023021580380093
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0017850342226992
g0599,ctrl,0.0038859900883564
g0495,ctrl,0.0
g0186,g0228,0.023024210474369
g0083,g0633,0.0
g0787,g0655,0.0081852515222995
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0051386806616248
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.324456133954784
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0007114788232796
g0301,ctrl,0.0009506543993147
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0150887535159783
g0707,g0157,0.007476381818815
g0232,ctrl,0.0230181790602067
g0207,ctrl,0.0
g0927,ctrl,0.0081148357514737
g0744,ctrl,0.009823689486284
g0422,g0139,0.0083879062941852
g0922,ctrl,0.286415319771988
g0095,ctrl,0.467170584060872
g0773,ctrl,0.326085015474388
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.749961159441462
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0085367564738758
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0125896357314514
g0013,g0139,0.0235846779856583
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.482641163730793
g0241,ctrl,0.0
g0301,g0139,0.0055173233990191
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0020132196624594
g0827,ctrl,0.0075176283347327
g0016,ctrl,0.0073045972992399
g0109,g0655,0.540887279122692
g0109,ctrl,0.0079505658773912
g0301,ctrl,0.0
g0109,g0787,0.0040415714973967
g0681,g0751,0.0
g0927,g0827,0.0001986315833069
g0534,g0228,0.0080081477672806
ctrl.,5,0.0036769540301262
g0681,g0301,0.001353370752433
g0787,ctrl,0.436688110167368
g0760,ctrl,0.0123816176608844
g0495,ctrl,0.0165483831731848
g0880,g0957,0.0
g0787,g0655,0.010910411187051
g0422,g0013,0.002560743754321
g0261,g0186,0.017887348162457
g0241,ctrl,0.0091581683386268
g0805,g0062,0.0103743460659654
g0079,ctrl,0.0
g0040,ctrl,0.0042486733530357
g0062,ctrl,0.0
g0087,ctrl,0.0061770013855613
g0744,ctrl,0.0105592516183099
g0084,ctrl,0.922359015315974
g0697,ctrl,0.0
g0534,g0228,0.0022806494949282
g0773,g0261,0.0
g0698,ctrl,0.004330463927922
g0317,g0655,0.0084584816364077
g0974,g0160,0.0085354917613696
g0534,g0228,0.0057848410215734
g0520,ctrl,0.0071759219548306
g0691,g0404,0.0038042975582318
g0495,ctrl,0.0110299707007749
g0261,g0013,0.0072062401304727
g0195,ctrl,0.0008491160882586
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0121857824448463
g0076,ctrl,0.0072172115961416
g0534,ctrl,0.0002094445403242
g0671,g0784,0.607989423351712
g0599,ctrl,0.0040038407764751
g0761,ctrl,0.0
g0317,g0655,0.0006276249463006
g0160,ctrl,0.0065785684475726
g0079,ctrl,0.0
g0927,g0827,0.0001237189173393
g0186,ctrl,0.0
g0924,g0034,0.0118550652343587
g0974,g0040,0.0072271544976655
g0034,ctrl,9.12389601958862e-05
g0927,g0495,0.36245915930491
g0085,ctrl,0.0
g0085,ctrl,0.565972593635079
g0037,ctrl,0.0
g0037,ctrl,0.655196852681203
g0379,ctrl,0.0056940554032266
g0805,g0062,0.0
g0691,g0404,0.0067532011748106
g0400,ctrl,0.0
g0301,g0744,0.0051261906844374
g0256,ctrl,0.0013885236346907
g0612,ctrl,0.0
g0261,g0160,0.0047142110951923
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0028451176346235
g0301,g0612,0.0
g0228,ctrl,0.0066469504348918
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.643817945006176
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.492090855270619
g0691,g0404,0.0120776690443034
g0927,g0805,0.0
g0805,ctrl,0.0088165019019218
g0136,ctrl,0.0063255792388213
g0974,g0160,0.0121405351421905
g0697,ctrl,0.0
g0491,ctrl,0.527603651096515
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0044469633951855
g0228,g0827,0.0046244465806514
g0040,ctrl,0.0
g0744,ctrl,0.0114518723080637
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0013163177717671
g0681,g0160,0.42322189806068
g0852,ctrl,0.759007005969753
g0698,ctrl,0.272732789186431
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.6002841296775
g0787,ctrl,0.0078565899825847
g0422,ctrl,0.0
g0241,ctrl,0.0064291460966894
g0691,ctrl,0.0066090443526524
ctrl.,7,0.0030302315228787
g0095,ctrl,0.0116950292072212
g0697,g0062,0.0033500566857562
g0101,ctrl,0.578874559079049
g0022,g0784,0.0
g0638,ctrl,0.0036237893462878
g0136,ctrl,0.0
g0773,g0261,0.0062636657196603
g0062,ctrl,0.543048561763118
g0984,ctrl,0.0
g0345,g0552,0.514560570014001
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0004869516042056
g0139,ctrl,0.485094065848389
g0761,ctrl,0.586459835049048
g0037,ctrl,0.0
g0787,g0317,0.0171616157874895
g0076,ctrl,0.0
g0696,ctrl,0.0036654946335846
g0285,ctrl,0.0
g0631,ctrl,0.0097673390699462
g0884,ctrl,0.0032339038654479
g0261,g0186,0.395094626113813
g0261,g0186,0.0050612042832798
g0160,ctrl,0.0118688739455103
g0186,g0228,0.0217631135310962
g0013,ctrl,0.0215669680407628
g0780,ctrl,0.0046361228235394
g0160,g0495,0.0
g0852,g0034,0.700386773828939
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0079279309929339
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0074815695293386
g0228,g0780,0.457564783912901
g0257,ctrl,0.0124504908500046
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.000217533390983
g0844,ctrl,0.0
g0466,ctrl,0.6706322555896
g0924,ctrl,0.0
g0927,g0805,0.0062562617495397
g0698,g0207,0.326526595119314
g0552,ctrl,0.0
g0232,ctrl,0.0014694991861236
g0681,g0160,0.0091739477374104
g0915,ctrl,0.0
g0301,g0139,0.0184812467428808
g0805,g0013,0.0
g0510,ctrl,0.510903518013754
g0773,g0241,0.0
g0787,g0965,0.0084637152193563
g0761,g0157,0.0
g0927,g0780,0.53426907176189
g0422,g0301,0.0017141169967118
g0924,ctrl,0.0
g0422,g0612,0.0116913684516633
g0787,ctrl,0.0
g0466,ctrl,0.0125194921535502
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0172520806293849
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0029578184991775
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.008221916683408
g0087,ctrl,0.5856221958663
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0036062609842418
g0083,g0633,0.0022353079464309
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0107029578598357
g0013,g0139,0.0002839080119636
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0177758381331824
g0805,g0013,0.0008581565500072
g0422,g0301,0.0
g0922,ctrl,0.592347433338533
g0927,g0805,0.559714893033193
g0984,ctrl,0.0
g0868,ctrl,0.0039299757362593
g0631,ctrl,0.0105278846044183
g0147,g0241,0.0190761777667905
g0965,ctrl,0.0057869205140869
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0077755226518842
g0922,ctrl,0.0
g0671,ctrl,0.0009583841564221
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0060609681529957
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0063377262102831
g0805,g0013,0.42452043976687
g0927,g0852,0.0055444350215088
g0761,g0707,0.0101345519373755
g0852,ctrl,0.612514072270833
g0232,ctrl,0.015992801269605
g0605,ctrl,0.404960626066504
g0965,ctrl,0.0085455647271019
g0805,ctrl,0.003617910953897
g0691,g0404,0.0
g0016,ctrl,0.0009878073261292
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.292408159421739
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.64884813265527
g0697,ctrl,0.0075776440088448
g0261,ctrl,0.000516107845067
g0371,ctrl,0.0
g0095,ctrl,0.012514484633413
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0006323833966936
g0422,g0301,0.0
g0784,ctrl,0.0047694940092322
g0787,ctrl,0.004988096883072
g0922,g0061,0.0026268018044518
g0681,g0751,0.0009872435119837
g0852,ctrl,0.535443777581736
g0843,ctrl,0.0082005592236078
g0773,ctrl,0.642820027911252
g0844,g0957,0.0
g0422,ctrl,0.642213144774704
g0491,ctrl,0.0102622107730157
g0062,ctrl,0.0
g0195,ctrl,0.0085686094760521
g0691,g0631,0.0218913840824199
g0780,g0744,0.0
g0880,g0957,0.0018470650904214
g0707,g0157,0.366607349708159
g0109,ctrl,0.0
g0760,ctrl,0.0107758283136794
g0927,g0805,0.0
g0200,ctrl,0.0089172597660987
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.336207309297415
g0681,g0160,0.0084111044967049
g0013,g0495,0.0056370566356028
g0458,ctrl,0.920569583743482
g0062,ctrl,0.0124587004465443
g0061,ctrl,0.0123039727250255
g0843,ctrl,0.0
g0784,ctrl,0.0057025191665557
g0880,g0744,0.0
g0186,g0228,0.0067582962163301
g0034,ctrl,0.0145363468537939
g0922,ctrl,0.0046227716274933
g0761,ctrl,0.0
g0784,ctrl,0.015077948052437
g0681,g0160,0.0
g0013,g0495,0.0171731098535283
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0103974555745643
g0013,g0495,0.0
g0087,ctrl,0.47353184381279
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0129405667352632
g0924,g0034,0.0090555896831878
g0022,g0228,0.0
g0345,ctrl,0.0049472887732323
g0880,g0744,0.0
g0301,ctrl,0.0057348160914411
g0301,g0744,0.0
g0979,ctrl,0.0118834262855275
g0605,ctrl,0.465692041221355
g0207,ctrl,0.0
g0773,g0379,0.0019418373830602
g0880,ctrl,0.0048213719406612
g0083,ctrl,0.510290585913272
g0974,ctrl,0.0087905267876518
g0087,ctrl,0.0021000976257804
g0927,g0852,0.0055090445417827
g0852,g0034,0.0095515544898584
g0744,ctrl,0.0132392925901779
g0671,g0784,0.387064105545029
g0109,g0787,0.015816435146494
g0696,ctrl,0.571885107133525
g0761,ctrl,0.0
g0787,g0965,0.658075979625517
g0109,g0655,0.0
g0301,g0751,0.324974127368984
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0191301151965452
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0038728158659292
g0805,g0780,0.0
g0691,ctrl,0.533722817079541
g0228,g0780,0.0058917307971126
g0681,g0301,0.0085743894111128
g0186,ctrl,0.52605358246424
g0744,ctrl,0.0035902308463627
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0113745347530556
g0805,g0062,0.0037193979398864
g0691,g0404,0.0079064424926504
g0216,ctrl,0.0103967527575805
g0422,ctrl,0.0044660805261926
g0843,ctrl,0.0029229489439045
g0256,ctrl,0.0
g0534,g0228,0.0054391529207755
g0852,g0034,0.026232601781684
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0059208773706047
g0805,g0780,0.0079542408954906
g0037,g0186,0.0232064620322196
g0681,g0751,0.0
g0139,ctrl,0.0115881345206454
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0101339973511304
g0924,g0034,0.490361167317382
g0835,ctrl,0.0034137227136491
g0707,ctrl,0.0096617590829702
g0922,g0061,0.0081827701479537
g0671,ctrl,0.761199613222459
g0924,ctrl,0.020277794749094
g0345,g0552,0.0115818018303833
g0261,ctrl,0.0066810107740496
g0013,g0495,0.0043655099558211
g0681,g0160,0.0
g0095,ctrl,0.529367960343941
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.482395430529187
g0520,g0257,0.704449415514437
g0631,ctrl,0.0
g0241,ctrl,0.014726475929539
ctrl.,9,0.0
g0186,g0228,0.005811753489575
g0016,ctrl,0.0022090606395778
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0113613230810467
g0422,g0301,0.0036248447593251
g0422,g0139,0.381932208088136
g0927,g0852,0.0
g0228,g0827,0.311450452954598
g0633,ctrl,0.0108208293309868
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0085909051349657
g0827,ctrl,0.0
g0564,ctrl,0.0016597963745125
g0691,ctrl,0.396050599402254
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.004986057023496
g0927,g0827,0.0110634377835805
g0805,g0013,0.0110641266774985
g0784,ctrl,0.414310303217865
g0261,g0013,0.0104062688717852
g0880,ctrl,0.0
g0761,g0707,0.461637142813698
g0780,g0744,0.860705365550024
g0022,g0784,0.0
g0371,ctrl,0.0067351450812803
g0852,ctrl,0.0129720842971004
g0957,ctrl,0.0058075673563119
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0001257546877476
g0773,g0379,0.0052884009935587
g0761,g0157,0.643528908184863
g0083,g0633,0.0004155911228327
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0099472686254088
g0207,ctrl,0.0021520089876459
g0016,ctrl,0.0111923323882224
g0773,g0379,0.0
g0285,ctrl,0.0195840591641436
g0691,g0631,0.0005146060172661
g0257,ctrl,0.0154354812473206
g0301,g0751,0.0003675835115624
g0301,g0751,0.570768482700199
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0091507249131842
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.565578271818295
g0880,g0957,0.0041433386321838
g0835,ctrl,0.0
g0034,ctrl,0.0029063749961081
g0927,g0827,0.0
g0422,g0013,0.0008937925263522
g0022,g0228,0.0134672291458247
g0422,g0612,0.0058594645918059
g0671,g0784,0.0028520096029357
g0564,ctrl,0.0038306562475721
g0564,ctrl,0.0047141601009301
g0671,ctrl,0.349891421167357
g0698,g0062,0.0030722418322812
g0852,ctrl,0.010207940587123
g0345,ctrl,0.0
g0228,g0780,0.965302731666264
g0780,ctrl,0.0095273971235164
g0083,g0599,0.0055771091096485
g0062,ctrl,0.0049015940125677
g0022,g0784,0.473049331688833
g0022,g0784,0.0076929648318332
g0510,ctrl,0.0
g0787,g0317,0.0031048662841941
g0984,ctrl,0.0147224414298302
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0058174522629269
g0880,g0744,0.0131579301382126
g0697,ctrl,0.0
g0261,ctrl,0.0071068401487913
g0681,g0751,0.0020559858643635
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0032237507241889
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0009213366320724
g0345,g0552,0.010184433750144
g0461,ctrl,0.0
g0534,ctrl,0.0094001456831621
g0805,g0062,0.0
g0062,ctrl,0.001266945099767
g0924,ctrl,0.0154038428441863
g0256,ctrl,0.0
g0037,ctrl,1.09266297417772
g0773,g0261,0.0225728056980474
g0083,ctrl,0.0
g0564,ctrl,0.0154951300166808
g0671,g0784,0.0034788680894536
g0510,ctrl,0.0063793894552769
g0417,ctrl,0.0113889058734955
g0261,g0186,0.0160146762859252
g0317,g0655,0.0136693831207267
g0034,ctrl,0.0035247803602365
g0304,ctrl,0.0098047074426049
g0691,g0404,0.0104147413298625
g0989,ctrl,0.470493345119975
g0773,ctrl,0.0003170476687228
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0052042122771284
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0024282438554612
g0520,ctrl,0.0035931552807125
g0927,g0852,0.0133012020279018
g0671,ctrl,0.0
g0301,g0139,0.0084919200879424
g0843,ctrl,5.6860406494218e-05
g0061,ctrl,0.0
