p1,p2,exp
g0422,g0301,1.4465705502563
g0400,ctrl,0.573007943398928
g0037,g0186,1.49483865032213
g0195,ctrl,0.0
g0805,g0062,1.20670850138254
g0805,g0780,0.0162115078780216
g0317,g0655,0.0090739642392435
g0200,g0605,0.630363390433237
g0013,ctrl,0.560689684804325
g0852,ctrl,0.472600044713162
g0422,g0139,0.0010454925240159
g0844,ctrl,0.855314704491569
g0760,ctrl,0.0106807529949108
g0805,g0780,0.864070540056773
g0965,ctrl,0.0124408935880317
g0698,ctrl,0.955011996224797
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.663880205511901
g0780,ctrl,1.21191555376835
g0852,ctrl,0.0004387095190092
g0301,g0751,0.924865154381236
g0379,ctrl,0.0043895955139938
g0761,g0707,0.687517866461537
g0261,g0160,0.0040916078010461
g0880,ctrl,0.0
g0157,ctrl,0.345997865805844
g0083,g0633,0.0023424783094373
g0022,ctrl,1.37917386883877
g0186,g0228,0.621031057752871
ctrl.,3,0.802694176896582
g0186,g0868,0.522658964115865
g0761,g0707,0.0
g0510,ctrl,0.9651771264056
g0979,ctrl,0.005222620772176
g0304,ctrl,0.780868783618948
g0371,ctrl,0.539980334259924
g0301,ctrl,0.920630956784436
g0707,g0157,0.969531463946282
g0276,ctrl,0.385917749986244
g0707,ctrl,0.652937609399693
g0147,ctrl,0.652597297678801
g0638,ctrl,1.31290926765069
g0787,g0655,0.720202755326001
g0552,ctrl,0.516231889133141
g0022,g0784,0.440186445153624
g0186,g0868,0.858261702890993
g0697,g0062,0.675383313220258
g0109,g0787,1.22522417140101
g0784,ctrl,1.39492193795482
g0681,g0160,1.4006823620496
g0083,g0633,0.0099116518865787
g0228,ctrl,0.803635283852963
g0761,g0707,1.33225105599133
g0744,ctrl,1.23733510140033
g0317,g0655,0.678276859048511
g0301,g0139,1.16216373375143
g0698,g0062,0.0
ctrl.,4,1.16802502412874
g0207,ctrl,0.401112084803314
g0301,g0751,0.0
g0691,g0631,0.989179711887682
g0681,g0301,0.673319563575136
g0974,g0040,0.0
g0229,ctrl,0.459744654741934
g0974,ctrl,0.701020470153908
g0317,ctrl,0.30499993664638
g0232,ctrl,0.945879940047831
g0671,ctrl,0.0040636907211713
g0979,ctrl,0.692848212448465
g0835,ctrl,0.514026928365221
g0787,g0655,1.71795126994004
g0079,ctrl,1.52654323525936
g0301,ctrl,1.59409476098161
g0534,g0612,1.57019651538168
g0013,ctrl,0.763073679308111
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.002199439767392
g0974,g0040,0.751305622036636
g0868,ctrl,0.603258845787474
g0780,ctrl,1.0186182633921
g0827,ctrl,0.762337839005817
g0207,ctrl,1.35711425363307
g0256,ctrl,0.0073987451363619
g0101,ctrl,0.719487825293278
g0927,g0805,0.728155367862373
g0147,g0241,0.583850880884843
g0400,ctrl,0.958407251641142
g0261,g0013,1.51570677348486
g0852,g0034,0.998922522620279
g0827,ctrl,1.34737075458866
g0345,ctrl,0.599556764683192
g0422,g0751,1.20652045878767
g0510,ctrl,0.613891504897004
g0852,g0422,0.0107126894164847
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.00491025160168
g0109,g0655,0.762808050123971
g0276,ctrl,0.842956225078201
g0805,g0062,0.84747402517391
g0345,ctrl,0.590462932476605
g0612,ctrl,0.0
g0422,g0612,0.551152715327606
g0612,ctrl,0.744199742719171
g0301,g0612,0.51450340530333
g0256,ctrl,1.34075523832892
g0037,g0186,1.09146562173152
g0696,ctrl,0.452703967914653
g0773,g0261,0.0
g0599,ctrl,0.792357898436764
g0261,ctrl,0.611514754014886
g0491,ctrl,1.40043827771531
g0698,ctrl,1.4153228789768
g0345,g0552,0.574004033106601
g0698,g0062,1.2881971202822
g0974,ctrl,0.424977762594258
g0698,ctrl,0.0093176166335014
g0844,g0957,0.0
g0186,g0228,1.11265325300059
g0927,g0852,0.509697707733079
g0016,ctrl,0.699418884502101
g0927,g0827,0.0
g0136,ctrl,0.499160932061736
g0147,g0241,0.0051512737399483
g0898,ctrl,1.12168471841594
g0924,ctrl,1.14895028999229
g0200,ctrl,0.0
g0079,ctrl,0.0025340274149955
g0262,ctrl,0.0122505114295654
g0681,g0751,0.591134837376937
g0232,ctrl,1.41827288436243
g0852,ctrl,0.570003219349658
g0022,g0784,1.31462432191014
g0691,ctrl,0.725693980849324
g0160,g0241,0.850879529590009
g0261,g0186,0.684266117954563
g0207,ctrl,1.33487717673459
g0109,ctrl,1.10259891113847
g0922,g0061,0.785209565061233
g0228,ctrl,0.453555110246119
g0805,g0013,1.25248259138382
g0262,ctrl,0.0071209223313828
g0681,g0160,0.7699258241842
g0773,g0241,0.0
ctrl.,6,0.978256111352146
g0697,g0062,1.23239504197975
g0085,ctrl,0.865540966755934
g0773,g0379,1.27203175662212
g0087,ctrl,0.0037917731113665
g0698,g0207,0.984683963431948
g0638,ctrl,1.41159717917084
g0345,g0552,0.0009485247883731
g0085,ctrl,1.3618392590459
g0927,g0780,1.33634385897297
g0534,g0612,0.853254361002323
g0261,g0186,1.34805238555739
g0805,ctrl,0.962052589505605
g0787,g0965,0.517952452322312
g0228,g0780,0.479664533239284
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.727570280829948
g0232,ctrl,1.16112481537366
g0160,g0495,1.37444963040442
g0157,ctrl,1.11732461370751
g0880,g0957,0.0008003910809821
g0022,ctrl,0.0034570161586979
g0200,g0605,0.832455125246733
g0698,g0697,0.570904351519438
g0095,ctrl,0.477218572615014
g0139,ctrl,0.550150964281203
g0371,ctrl,1.01715529373742
g0207,ctrl,0.880210861893421
g0422,g0013,0.0037527842890538
g0276,ctrl,1.60871986536856
g0697,ctrl,0.461273067550647
g0422,g0139,1.60010091009776
g0022,g0228,0.779896966066427
g0671,ctrl,0.443638946851379
g0022,g0784,1.1264746716832
g0261,g0013,1.10385870465844
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0130505165516193
g0257,ctrl,1.54726738332627
g0157,ctrl,0.869513603715046
g0037,g0186,1.10767493365885
g0671,g0784,0.0072621441528407
g0195,ctrl,1.48792419720902
g0262,ctrl,1.02867846607416
g0510,ctrl,1.44823720572806
g0229,ctrl,0.885667451385913
g0186,g0228,0.931827451635222
g0655,ctrl,0.0
g0880,g0744,0.0040140465107299
g0022,g0228,0.625539337951694
g0013,g0139,0.703406884307758
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,1.33136411032538
g0400,ctrl,0.0176955876362651
g0868,ctrl,0.983417029664409
g0984,ctrl,0.68482155845399
g0109,g0787,0.842589499864075
g0927,g0827,0.0076334005414518
g0256,ctrl,0.764667444642652
g0852,g0034,0.0
g0805,g0062,0.765440813617826
g0844,g0957,0.690425080608735
g0216,ctrl,0.894833161721441
g0974,g0160,0.413186383545337
g0422,g0612,0.59055952475465
g0707,ctrl,0.522025310501912
g0696,ctrl,0.0
g0805,ctrl,0.486366411586432
g0826,ctrl,0.82165573877585
g0927,ctrl,0.440180751339992
g0160,g0241,0.802430253683842
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,1.22070974709611
g0520,g0257,0.0
g0228,g0780,1.19235566866847
g0773,g0241,1.14463456739369
g0186,g0868,1.37436556751994
g0681,g0751,0.0039235002681423
g0691,g0404,0.0012041486045481
g0276,ctrl,1.02689621308489
g0698,g0697,0.497740824643739
g0207,ctrl,0.742437387724776
g0147,ctrl,0.68527056021335
g0261,g0760,0.89625106123258
g0843,ctrl,0.0
g0037,g0186,0.0011931433538311
g0276,ctrl,0.468909712270595
g0927,g0852,0.0
g0843,ctrl,0.893375479874048
ctrl.,7,0.723911068419127
g0139,ctrl,0.896393657034062
g0844,g0957,1.02309254242059
g0495,ctrl,0.874291492822076
g0195,ctrl,1.83889049321309
g0552,ctrl,1.43962743488708
g0422,ctrl,1.06562186705354
g0805,g0013,0.945073940606292
g0022,g0228,0.847129307752224
g0631,ctrl,1.65574471049599
g0835,ctrl,0.511961302038751
g0216,ctrl,1.07388578851978
g0773,g0261,0.484196583018005
g0157,ctrl,0.437645433381616
g0826,ctrl,0.506526321045276
g0186,g0868,0.440864140701067
g0301,g0612,0.733529745523995
g0927,g0805,1.19763753359533
g0534,ctrl,1.23010798168559
g0599,ctrl,1.37122469460971
g0034,ctrl,1.47264850066408
g0534,g0228,1.28017526143617
g0922,g0061,1.12669960988776
g0873,ctrl,0.0099116592169672
g0827,ctrl,0.536340750177611
g0232,ctrl,1.21042997287892
g0304,ctrl,1.08299610396413
g0826,ctrl,0.893845693236829
g0404,ctrl,0.0043931283056993
g0922,ctrl,1.34892136033623
g0691,g0631,0.899025530641228
g0304,ctrl,0.529740882880785
g0761,ctrl,1.4910879392339
g0013,ctrl,0.0
g0083,ctrl,0.997317868839881
g0083,g0633,1.85177942895445
g0207,ctrl,1.20567722313629
g0965,ctrl,0.78230778635277
g0852,g0422,1.15482934867858
g0927,g0827,0.734148484530583
g0186,ctrl,1.01641599535963
g0534,g0228,0.737768367530572
g0160,g0241,1.04045309232654
g0458,ctrl,0.877406959813466
g0984,ctrl,0.0204556323135477
ctrl.,8,0.0065001472143831
g0974,g0160,0.424535492122103
g0599,ctrl,0.749037059511032
g0534,g0612,1.02090778985559
g0827,ctrl,0.0131201436611339
g0186,g0216,0.993034474122071
g0422,g0751,1.53823352565528
g0232,ctrl,0.590058402778502
g0898,ctrl,0.447114366345284
g0927,g0805,1.41048440883132
g0013,g0139,1.14236750522968
g0534,ctrl,0.575931870878391
g0744,ctrl,0.888597013101676
g0379,ctrl,0.0100109597355362
g0062,ctrl,0.0040487145115984
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.973317216553442
g0744,ctrl,0.0070759223754509
g0262,ctrl,0.678374331281161
g0965,ctrl,0.720204080006779
g0744,ctrl,0.630219133456126
g0195,ctrl,0.430669107501468
g0979,ctrl,0.0090959108207635
g0922,ctrl,0.590266846884194
g0510,ctrl,0.0084636220064533
g0013,g0495,0.0
g0232,ctrl,1.83698210355492
g0400,ctrl,1.07593691062625
g0691,ctrl,0.456742589653014
g0638,ctrl,1.27797555194926
g0200,ctrl,0.651413259942162
g0898,ctrl,0.555710935279026
g0927,g0852,1.50288797552157
g0844,ctrl,0.576370937848564
g0200,ctrl,0.614933102423339
g0805,g0780,0.985679396395778
g0228,g0780,0.938594901420611
g0927,g0780,0.0093619561602134
g0022,g0228,1.10009668083287
g0564,ctrl,0.0169150424239415
g0868,ctrl,1.12696321848096
g0924,g0034,1.25853734792793
g0965,ctrl,1.24620942325455
g0773,g0241,0.734023404408793
g0186,g0216,0.0
g0564,ctrl,1.06407195069219
g0317,g0655,0.0
g0022,ctrl,0.483935921961354
g0422,g0612,0.0028633945188798
g0655,ctrl,0.0
g0698,g0062,0.0254627379713993
g0784,ctrl,1.30449390508563
g0671,g0784,0.905300446702248
g0638,ctrl,0.0128791543128698
g0805,ctrl,0.510538881407499
g0404,ctrl,0.593036598140782
g0873,ctrl,0.954519491428856
g0139,ctrl,0.0
g0984,ctrl,1.13835443650458
g0844,g0957,0.50073369888875
g0200,g0605,0.631185134831228
g0076,ctrl,0.704133398457387
g0160,g0241,0.926721555405157
g0510,ctrl,1.63895815960531
g0784,ctrl,1.00016226000404
g0301,g0612,1.28050445908406
g0697,g0062,0.734595201056317
g0345,ctrl,0.0
g0773,ctrl,1.03217320334126
g0974,ctrl,0.482018133898309
g0698,ctrl,0.0
g0965,g0655,0.0001100788687475
g0979,ctrl,1.6828255453143
g0022,ctrl,1.09730200047525
g0534,ctrl,0.860606711876269
g0707,ctrl,0.914171425367761
g0707,ctrl,1.20957986291502
g0979,ctrl,1.29987894178997
g0880,ctrl,0.756419975402488
g0076,ctrl,0.674179621132595
g0083,g0599,0.0109948246860081
g0965,ctrl,1.07099896352592
g0228,g0827,1.15172358298587
g0083,ctrl,0.902465740320553
g0787,g0655,0.581521715574271
g0974,g0040,1.10135078933492
g0085,ctrl,1.88959737829828
g0317,ctrl,0.947664089708374
g0760,ctrl,1.03283169014524
g0780,g0744,0.7162554274766
g0147,ctrl,0.0082241963967389
g0109,g0787,0.497201587599987
g0076,ctrl,1.51067745427056
g0160,g0241,0.0121015355093815
g0744,ctrl,0.908572322225145
g0186,g0216,1.58170389502642
g0805,g0780,0.946792262011931
g0160,g0495,1.0627112501856
g0379,ctrl,0.951407647965688
g0037,ctrl,0.563361277809684
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,1.60466674414761
g0261,ctrl,0.581018912535533
g0698,ctrl,0.727777572536395
g0698,g0062,0.771858374587292
g0638,ctrl,0.0034325263665577
g0761,g0707,0.0032231251704512
g0422,g0013,0.821022904576065
g0691,ctrl,1.41031878352526
g0761,g0707,1.3296047936708
g0232,ctrl,1.21619377314896
g0228,ctrl,1.30403036212585
g0979,ctrl,1.81320760697001
g0147,g0241,0.0
g0564,ctrl,1.26021895300764
g0200,ctrl,1.26367315740189
g0780,g0744,1.01302157673575
g0317,g0655,0.0179666459273962
ctrl.,9,0.0005828130970902
g0147,g0160,0.0
g0761,g0707,0.642448485094217
g0927,ctrl,1.7028430423584
g0605,ctrl,1.04943090317256
g0417,ctrl,0.53946769247103
g0520,g0257,0.0084371633026061
g0200,g0605,1.60056957279593
g0924,ctrl,0.631701453930971
g0400,ctrl,0.38418000488222
g0301,g0139,1.30311243158323
g0083,g0599,1.78976770625455
g0083,g0599,0.649188757948413
g0927,ctrl,0.0091570166634197
g0262,ctrl,1.33572158066383
g0965,g0655,1.01292437524557
g0301,g0612,1.17725985385228
g0261,g0186,0.0095469751263146
g0276,ctrl,0.0
g0773,g0379,1.1076977303577
g0698,g0207,0.716276870119128
g0022,g0228,0.772542054617542
g0773,g0261,0.913326141484909
g0605,ctrl,1.44682797181621
g0241,ctrl,1.78302792553845
g0285,ctrl,0.686264319056232
g0317,ctrl,0.863582315294411
g0461,ctrl,0.598267880875667
g0780,g0744,0.819093503983799
g0880,g0744,1.06949742099024
g0157,ctrl,0.614451003181251
g0989,ctrl,1.08694542732429
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,1.03237556493754
g0520,ctrl,0.514903120579441
g0534,ctrl,1.09687999086059
g0084,ctrl,1.11008511455808
g0261,g0160,0.0046337129944489
g0633,ctrl,0.912992170655139
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0081203611710247
g0884,ctrl,0.973270107180443
g0195,ctrl,0.592869640340483
g0773,ctrl,0.802618894427459
g0805,g0780,1.04176426552639
g0599,ctrl,0.744482435004974
g0301,g0751,0.0016813406166489
g0013,g0139,1.17997263246902
g0805,g0780,0.609944476548801
g0301,g0744,1.7071996979484
g0147,ctrl,1.13570672008707
g0466,ctrl,1.88691836660255
g0631,ctrl,0.0133284660668464
g0022,g0784,0.772969099439561
g0076,ctrl,1.19873097083597
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.72225471182082
g0852,g0422,0.0
g0139,ctrl,0.0006768210927541
g0927,g0495,2.06073009765977
g0013,ctrl,0.413300912421162
g0261,ctrl,0.637183493005504
g0698,g0697,0.995268729906962
g0229,ctrl,1.272167975652
g0927,g0827,0.0
g0974,g0040,0.0008111089298089
g0022,g0784,1.03522894555315
g0868,ctrl,0.49891924132504
g0707,ctrl,0.0
g0013,ctrl,0.0005954953872327
g0417,ctrl,1.19379201747813
g0922,ctrl,0.854779369756956
g0495,ctrl,1.07330520105229
g0922,g0061,0.528829854357998
g0422,g0751,0.0038548538530996
g0422,g0301,1.16822186330132
g0852,ctrl,0.0049143780111202
g0631,ctrl,1.33898417473538
g0681,g0751,0.510530774458206
g0844,g0957,0.0195870654624521
g0417,ctrl,0.0102045660013173
g0612,ctrl,1.2771668828746
g0301,g0751,0.48999010757714
g0844,g0957,0.0
g0085,ctrl,0.627652014281731
g0534,g0228,0.470317027665622
g0136,ctrl,0.0145172570452715
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.455054852641295
g0671,g0784,0.649927541420577
g0186,g0868,0.903682469878799
g0147,ctrl,0.761327592368412
g0787,g0965,0.0006415675565283
g0200,ctrl,0.578149267348197
g0751,ctrl,1.46758718357164
g0013,ctrl,0.829100102518821
g0744,ctrl,0.452359440442482
g0417,ctrl,1.08549168298685
g0013,g0495,0.874332033897452
g0780,ctrl,0.758970710732192
g0022,g0228,0.0128600551518164
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.902955312717177
g0136,ctrl,1.4265368088592
g0927,g0780,0.0
g0707,g0157,0.489815027825784
g0228,g0827,0.739982370530617
g0022,g0784,0.851516191881509
g0844,g0957,0.360435632594396
g0186,g0216,1.51000634765724
g0852,g0034,1.01618203480913
g0422,g0139,1.38964126810093
g0079,ctrl,0.693326085659232
g0805,g0780,0.90759792178863
g0691,ctrl,0.738914910952076
g0927,g0495,0.776778732575564
g0061,ctrl,0.917156896053113
g0228,g0827,0.0137047380101512
g0285,ctrl,0.46120873525897
g0835,ctrl,1.77915150297407
g0160,g0241,1.68972797164269
g0109,ctrl,1.19671088071474
g0261,g0760,0.0007893234794069
g0844,g0957,1.29922363834665
g0261,g0013,0.564395750609789
g0915,ctrl,0.0018050282180178
g0780,g0744,0.921414279614886
g0564,ctrl,0.0
g0186,g0868,1.31941886666863
g0681,ctrl,0.814013576159141
g0773,g0241,0.879988474852053
g0696,ctrl,1.17065511629398
g0062,ctrl,0.0112525604294978
g0085,ctrl,0.337539154270547
g0696,ctrl,0.183226539646218
g0612,ctrl,0.639151749369132
g0844,ctrl,0.507003344748795
g0087,ctrl,0.014337217161138
g0301,g0751,0.617506779311647
g0136,ctrl,0.899792523896634
g0631,ctrl,1.23489363326093
g0304,ctrl,0.510147463503052
g0404,ctrl,0.0009782655082954
g0631,ctrl,1.10047173713117
g0261,g0186,1.1126628542714
g0147,g0241,1.10464840700621
g0681,ctrl,0.562210215941191
g0491,ctrl,1.28123652291376
g0974,g0160,0.0056600555235492
g0200,g0605,0.841766199644111
g0379,ctrl,0.81267229416717
g0345,g0552,0.0096700468118817
g0696,ctrl,1.4637754586364
g0671,ctrl,1.07249211258864
g0773,g0241,0.787995875727435
g0304,ctrl,1.15207978024251
g0083,g0633,0.912439273275514
g0083,ctrl,1.03129007483877
g0083,g0599,0.0
g0013,ctrl,0.603306364176563
g0805,g0013,0.0
g0400,ctrl,0.571251895642366
g0257,ctrl,0.879975139653862
g0404,ctrl,1.96684783124411
g0276,ctrl,0.0068014663185945
g0760,ctrl,1.20001485180969
g0139,ctrl,0.0
g0216,ctrl,0.669323342260398
g0633,ctrl,0.0
g0927,g0852,0.0159059445500159
g0974,g0040,1.43198865262643
g0698,g0062,1.65990224205847
g0671,ctrl,1.1615889549144
g0974,g0160,1.19796178170745
g0317,ctrl,0.913373609906648
g0599,ctrl,0.916179353702365
g0013,g0139,0.0
g0534,g0228,0.827881968059494
g0655,ctrl,0.913363551876559
g0924,ctrl,1.00686783200892
g0852,g0422,0.435786756323407
g0013,ctrl,0.809040651491555
g0805,ctrl,0.735236074649545
g0109,g0787,0.666404481007201
g0200,ctrl,1.2115240305785
g0844,ctrl,1.47876523499651
g0780,g0744,0.508890761773158
g0989,ctrl,0.0010003656297934
g0927,g0805,0.967701357469466
g0109,ctrl,1.06415113348459
g0109,ctrl,1.35374810696241
g0422,ctrl,0.0
g0612,ctrl,0.0009106369597218
g0079,ctrl,1.14892415627663
g0160,g0495,1.75426173161314
g0200,ctrl,1.4153006965707
g0979,ctrl,1.63740669824442
g0417,ctrl,0.636799539496276
g0261,ctrl,1.25097307231243
g0698,ctrl,0.526751963504154
g0655,ctrl,0.777430390946353
g0696,ctrl,0.0070825585672278
g0228,g0780,0.0142287399202709
g0773,ctrl,1.18651546159759
g0285,ctrl,0.0
g0927,ctrl,0.884067031713483
g0228,ctrl,0.0
g0744,ctrl,1.01415347229819
g0186,g0228,0.833351381091012
g0458,ctrl,0.0098559883042437
g0974,g0040,0.766270772967506
g0520,ctrl,0.0
g0691,g0404,0.802963285154049
g0873,ctrl,0.490451385078694
g0979,ctrl,0.0128328025990218
g0696,ctrl,1.67690334140869
g0751,ctrl,1.01401203255028
g0697,g0062,1.16556623021069
g0698,ctrl,0.776606117358813
g0379,ctrl,1.58611377075367
g0927,g0780,0.832045530941983
g0083,ctrl,0.611471572107597
g0186,g0228,0.500456176504587
g0787,ctrl,0.0
g0317,ctrl,1.13625063727812
g0022,g0228,0.537642896752804
g0257,ctrl,0.449811956433995
g0022,g0784,0.877164289511928
g0707,ctrl,1.17463664547681
g0691,ctrl,1.19468520821818
g0304,ctrl,1.22538830549237
g0826,ctrl,0.64059995312114
g0147,g0160,0.004859410639008
g0261,g0186,0.903821818568101
g0261,g0013,1.2994196674863
g0671,g0784,0.570863204283156
g0697,g0062,1.26843867608293
g0022,g0228,0.450588438347909
g0195,ctrl,1.63628423520829
g0207,ctrl,0.0
g0520,ctrl,0.574907499005653
g0022,g0228,2.29703244270911
g0868,ctrl,0.0083550946905405
g0422,g0139,1.18080372338469
g0256,ctrl,0.801539005503058
g0147,g0160,0.94874198154532
g0868,ctrl,0.448138320553706
g0301,g0751,0.520244848558943
g0013,ctrl,0.93246293874258
g0691,ctrl,0.603049567342029
g0040,ctrl,0.0087297943579311
g0924,ctrl,0.922069750425293
g0379,ctrl,0.582601077762883
g0186,ctrl,1.18164727835216
g0827,ctrl,0.50703903684037
g0101,ctrl,0.0124061595147561
g0520,ctrl,1.74438893319339
g0232,ctrl,1.20777062348384
g0880,g0744,0.0046782316969953
g0013,g0495,0.628078743829663
g0927,g0827,1.32009277557416
g0186,g0228,0.870580240407642
g0957,ctrl,0.921311746595801
g0261,g0760,0.0058369105114988
g0552,ctrl,0.453080787840515
g0083,ctrl,1.02180920150306
g0697,ctrl,1.72789452917772
g0599,ctrl,1.28407907615321
g0681,g0160,1.33075383693796
g0083,ctrl,0.939816473039113
g0079,ctrl,0.0
g0927,g0495,1.60254524651207
g0229,ctrl,0.855171401056288
g0927,g0495,0.818080914635577
g0844,ctrl,0.0
g0691,g0404,1.00542493160177
g0422,g0301,0.0082905039619126
g0261,g0013,0.700272123049131
g0564,ctrl,0.66143884943832
g0083,g0633,1.15615984951544
g0681,g0160,0.882946533590133
g0491,ctrl,0.0098608712408246
g0083,g0633,1.15570475075168
g0422,g0612,0.552091064894692
g0773,g0379,0.001990338540125
g0884,ctrl,1.76337744212334
g0697,ctrl,1.04452118713528
ctrl.,0,1.06195359675244
g0773,ctrl,1.11604523594154
g0228,g0827,0.0
g0898,ctrl,0.98934756947896
g0301,g0612,0.948743317340863
g0552,ctrl,1.07091572721736
g0317,g0655,0.844543521287441
g0076,ctrl,0.0
g0317,g0655,0.958402248435042
g0922,g0061,0.0069093730623179
g0061,ctrl,0.47072354645583
g0751,ctrl,0.0
g0984,ctrl,0.655793474723995
g0061,ctrl,1.19214756359194
g0422,g0013,1.09191458177058
g0827,ctrl,0.898536682444379
g0228,g0827,0.909520504087829
g0520,ctrl,0.861379452302418
g0927,ctrl,0.0082884041545623
g0083,g0599,1.25644064483094
g0760,ctrl,0.925541181247464
g0884,ctrl,0.704057828202022
g0957,ctrl,0.853604425096095
g0200,g0605,1.34502578587171
g0422,g0301,0.372841614732872
g0844,g0957,0.979017865145293
g0805,g0062,0.0073325707947318
g0927,ctrl,0.441987083295705
g0101,ctrl,0.832311318390673
g0957,ctrl,1.38196073473146
g0924,g0034,0.689571901323275
g0681,g0160,1.0518202299151
g0022,g0784,1.15761503018563
g0491,ctrl,1.52524375531427
g0852,ctrl,0.526007731866062
g0417,ctrl,0.90934536118549
g0276,ctrl,1.26386314542897
g0852,g0034,0.0
g0261,g0013,1.05657473059723
g0147,ctrl,0.751558106674351
g0084,ctrl,1.40084221167919
g0534,g0228,0.677503404331791
g0379,ctrl,0.0106597017664548
g0633,ctrl,1.36291815784564
g0345,g0552,0.701391518026611
g0371,ctrl,1.21703368693473
g0761,g0157,0.0080805676570018
g0691,g0404,0.732657843652601
g0773,g0379,0.930754265763372
g0379,ctrl,0.0
g0915,ctrl,0.0065067305730973
g0787,g0317,0.574852743952724
g0698,g0697,1.17939745401051
g0061,ctrl,1.03833736794794
g0826,ctrl,0.733547162966147
g0835,ctrl,1.40562335181118
g0261,g0186,0.645176781288662
g0257,ctrl,0.0
g0974,g0160,0.557001232024495
g0087,ctrl,1.52643470016274
g0843,ctrl,0.925729156419259
g0228,ctrl,0.561413539858495
g0345,ctrl,1.18055897739462
g0707,g0157,0.0141365793529268
g0787,ctrl,0.391548884029856
g0671,ctrl,1.40016219690208
g0186,g0228,1.10359551545085
g0989,ctrl,0.976857858338985
g0760,ctrl,0.90096151127675
g0076,ctrl,0.838919421482172
g0552,ctrl,1.18675548824789
