p1,p2,exp
g0186,g0868,0.539467180327004
g0761,g0707,0.674152171597873
g0510,ctrl,0.0138241675958767
g0979,ctrl,0.0036371974880172
g0304,ctrl,0.773263212419732
g0371,ctrl,0.527674125227604
g0301,ctrl,0.933675661213554
g0707,g0157,1.24665302026281
g0276,ctrl,0.0008484010368402
g0707,ctrl,0.673945273825194
g0147,ctrl,0.647816310133266
g0638,ctrl,0.662027917441669
g0787,g0655,0.0120407210695345
g0552,ctrl,1.14214173827105
g0022,g0784,0.994148694341117
g0186,g0868,0.385635606418631
g0697,g0062,0.386207641708579
g0109,g0787,0.978253041681608
g0784,ctrl,0.801222270625914
g0681,g0160,0.0
g0083,g0633,0.0156525599045701
g0228,ctrl,0.0
g0761,g0707,0.743794209965118
g0744,ctrl,0.407793826335782
g0317,g0655,0.0
g0301,g0139,0.539192957903459
g0698,g0062,0.0
ctrl.,4,0.748245820619473
g0207,ctrl,0.395669104330075
g0301,g0751,0.889195232322295
g0691,g0631,0.750316068056548
g0681,g0301,1.09226180457626
g0974,g0040,0.629021671459477
g0229,ctrl,0.0
g0974,ctrl,0.0064583362772847
g0317,ctrl,0.313032589626527
g0232,ctrl,0.0
g0671,ctrl,0.951482078744891
g0979,ctrl,0.0159036212550849
g0835,ctrl,0.513656605161325
g0787,g0655,0.0
g0079,ctrl,1.01194316019832
g0301,ctrl,0.500499227950798
g0534,g0612,0.0
g0013,ctrl,0.0102793631984767
ctrl.,5,0.670731098593531
g0228,g0780,0.0
g0317,ctrl,0.477019663624212
g0422,g0139,0.0077308119956608
g0974,g0040,0.0
g0868,ctrl,0.622527810172912
g0780,ctrl,0.754254164012635
g0827,ctrl,1.21710114983459
g0207,ctrl,0.390363091668867
g0256,ctrl,0.633931325431981
g0101,ctrl,0.71472817888395
g0927,g0805,0.0
g0147,g0241,0.58153025584841
g0400,ctrl,0.620514550827361
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.492984552479464
g0345,ctrl,0.342086357514226
g0422,g0751,0.37929950900843
g0510,ctrl,0.978764779063372
g0852,g0422,0.0150609481764303
g0534,g0612,0.0
g0868,ctrl,0.0042218025336573
g0826,ctrl,0.0094536609756483
g0109,g0655,1.17770153612372
g0276,ctrl,0.843237623857433
g0805,g0062,0.0056309293669584
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.558294920337689
g0612,ctrl,0.419290485436151
g0301,g0612,0.503318550673323
g0256,ctrl,0.0
g0037,g0186,0.411624741037701
g0696,ctrl,0.776000407662235
g0773,g0261,0.0029819508414858
g0599,ctrl,0.0
g0261,ctrl,0.627862114858661
g0491,ctrl,0.478073515378506
g0698,ctrl,0.0207112194499334
g0345,g0552,0.0
g0698,g0062,0.602027931106039
g0974,ctrl,0.412632090454922
g0698,ctrl,1.00099123506155
g0844,g0957,0.872497461613511
g0186,g0228,0.423170180225498
g0927,g0852,0.0023934614483877
g0016,ctrl,0.431644252060046
g0927,g0827,0.0051192829598682
g0136,ctrl,0.527484629043483
g0147,g0241,0.997357240667022
g0898,ctrl,0.506303074971154
g0924,ctrl,0.0057262792749433
g0200,ctrl,0.0
g0079,ctrl,1.13292803811887
g0262,ctrl,0.501857111963502
g0681,g0751,0.616738175595388
g0232,ctrl,0.0
g0852,ctrl,0.57890695958373
g0022,g0784,0.0
g0691,ctrl,0.0095964495117661
g0160,g0241,0.0
g0261,g0186,0.0051418359882429
g0207,ctrl,0.433597272869242
g0109,ctrl,0.929834173657489
g0922,g0061,1.21767976792683
g0228,ctrl,0.0014180236419669
g0805,g0013,0.0104996982588743
g0262,ctrl,0.670232831084582
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0136040436529727
g0085,ctrl,0.0
g0773,g0379,0.61143068257797
g0087,ctrl,0.0113115228971908
g0698,g0207,0.813870283972496
g0638,ctrl,1.12325939205059
g0345,g0552,1.31066459892878
g0085,ctrl,0.669178096345476
g0927,g0780,0.663742778764945
g0534,g0612,1.08408124381415
g0261,g0186,0.0
g0805,ctrl,0.419246722986278
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.749076522242644
g0698,ctrl,0.795704964715762
g0780,g0744,0.401928577747621
g0232,ctrl,1.16753259622951
g0160,g0495,0.684797550724542
g0157,ctrl,0.701666411466335
g0880,g0957,0.0
g0022,ctrl,1.253681800101
g0200,g0605,0.813136176699954
g0698,g0697,0.582395101155615
g0095,ctrl,0.0054592711265518
g0139,ctrl,0.0
g0371,ctrl,0.0033209663364985
g0207,ctrl,1.15910188058943
g0422,g0013,1.01025239849455
g0276,ctrl,0.763250191193107
g0697,ctrl,0.999135081977696
g0422,g0139,0.0033325926993653
g0022,g0228,0.0057455496390772
g0671,ctrl,0.454105620073817
g0022,g0784,0.003254971471815
g0261,g0013,0.0
g0495,ctrl,0.017292146432011
g0805,g0013,0.951008517803341
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.37474803243977
g0037,g0186,0.52083470516027
g0671,g0784,0.46512822515085
g0195,ctrl,0.0175744982076063
g0262,ctrl,0.357422870531416
g0510,ctrl,0.0058450920990418
g0229,ctrl,0.0021778428801318
g0186,g0228,0.436765586429563
g0655,ctrl,0.0013341918664361
g0880,g0744,0.680308317924474
g0022,g0228,0.0018554370642838
g0013,g0139,0.70690916957182
g0697,ctrl,0.987466595648195
g0922,ctrl,0.0
g0062,ctrl,0.857064228023187
g0400,ctrl,1.0367194941543
g0868,ctrl,0.0071034020511794
g0984,ctrl,0.0
g0109,g0787,1.46687758101276
g0927,g0827,0.52793876244882
g0256,ctrl,0.0035877874357118
g0852,g0034,1.24237376634223
g0805,g0062,0.0
g0844,g0957,0.0015443318765358
g0216,ctrl,1.15658808660466
g0974,g0160,0.412398934941856
g0422,g0612,0.568089061169842
g0707,ctrl,0.0
g0696,ctrl,0.7875435960777
g0805,ctrl,0.0
g0826,ctrl,0.509329409111322
g0927,ctrl,0.0
g0160,g0241,0.0043761819837169
g0160,g0241,1.54063929003798
g0787,g0655,0.851565629719562
g0241,ctrl,0.0172580456831608
g0898,ctrl,0.469761836783289
g0520,g0257,0.0033224513509732
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.922890619023647
g0681,g0751,0.61912153086199
g0691,g0404,0.972338329277602
g0276,ctrl,0.611447643939617
g0698,g0697,0.526023765402293
g0207,ctrl,0.427635924167721
g0147,ctrl,0.694601554797107
g0261,g0760,0.0005833703366906
g0843,ctrl,1.06690155793207
g0037,g0186,1.1886851799096
g0276,ctrl,0.0014618870066459
g0927,g0852,1.39489309810596
g0843,ctrl,0.0
ctrl.,7,9.5175894075286e-05
g0139,ctrl,0.904100285776593
g0844,g0957,0.634886514966531
g0495,ctrl,0.655522642055262
g0195,ctrl,0.0113503731295838
g0552,ctrl,0.0053382805413687
g0422,ctrl,0.932933599295152
g0805,g0013,0.420048419853632
g0022,g0228,0.0024625943439105
g0631,ctrl,0.0071038664908243
g0835,ctrl,0.0131484535866264
g0216,ctrl,0.494013395848178
g0773,g0261,0.0
g0157,ctrl,0.0101933774233513
g0826,ctrl,0.857595020037278
g0186,g0868,0.426025731699526
g0301,g0612,0.0037496304683486
g0927,g0805,0.0
g0534,ctrl,0.0011443454881431
g0599,ctrl,0.685988215288792
g0034,ctrl,0.720449188091547
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.16573638501237
g0232,ctrl,0.794016023212897
g0304,ctrl,1.08572279994463
g0826,ctrl,0.0062305586503911
g0404,ctrl,0.0
g0922,ctrl,0.539912293095082
g0691,g0631,0.56453875733318
g0304,ctrl,0.518481977209937
g0761,ctrl,0.0
g0013,ctrl,0.0087190159827475
g0083,ctrl,0.458071445339339
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.785875763230953
g0852,g0422,0.0
g0927,g0827,1.16141556017746
g0186,ctrl,1.00826674750383
g0534,g0228,0.430987567899709
g0160,g0241,0.0
g0458,ctrl,0.540979630190018
g0984,ctrl,0.920669931802158
ctrl.,8,0.422162700096525
g0974,g0160,0.740750549354952
g0599,ctrl,0.009974223469627
g0534,g0612,0.63660836798192
g0827,ctrl,0.536549479353091
g0186,g0216,0.611865163788037
g0422,g0751,0.927452411974531
g0232,ctrl,0.574852667145316
g0898,ctrl,0.44269864688384
g0927,g0805,1.65146041283804
g0013,g0139,1.15225902250952
g0534,ctrl,0.0
g0744,ctrl,0.544348102982181
g0379,ctrl,1.0985537462138
g0062,ctrl,0.0
g0787,g0965,1.77003959232769
g0787,g0317,0.0143055237291709
g0186,g0216,0.0
g0744,ctrl,0.0044221229996887
g0262,ctrl,0.0
g0965,ctrl,1.12105244119798
g0744,ctrl,0.0
g0195,ctrl,1.29872816469273
g0979,ctrl,0.655224486957522
g0922,ctrl,0.0
g0510,ctrl,0.65727042218514
g0013,g0495,0.56426864099156
g0232,ctrl,0.625986415260058
g0400,ctrl,0.0208167990592855
g0691,ctrl,0.786303538994652
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.924484112543741
g0927,g0852,0.456212713573426
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.604852894181875
g0228,g0780,0.0
g0927,g0780,0.726874297750791
g0022,g0228,0.846123825051156
g0564,ctrl,0.780790624316008
g0868,ctrl,0.898222742549381
g0924,g0034,0.0089023689429083
g0965,ctrl,0.002429196091164
g0773,g0241,0.0
g0186,g0216,0.007772414366837
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.510414695469623
g0422,g0612,1.12094905518059
g0655,ctrl,1.00296367792528
g0698,g0062,1.0628778085607
g0784,ctrl,0.646158867333389
g0671,g0784,1.35593694445106
g0638,ctrl,0.0
g0805,ctrl,0.497846283848005
g0404,ctrl,0.0018827372903684
g0873,ctrl,0.947141968937755
g0139,ctrl,0.572493134928611
g0984,ctrl,0.438269935707715
g0844,g0957,0.0
g0200,g0605,1.01945040155389
g0076,ctrl,0.0044731882350216
g0160,g0241,0.0
g0510,ctrl,0.517854606661269
g0784,ctrl,0.815095292968418
g0301,g0612,0.0
g0697,g0062,1.15484465597612
g0345,ctrl,0.004269167294594
g0773,ctrl,0.628558561640799
g0974,ctrl,0.496661748520241
g0698,ctrl,0.0019313285345744
g0965,g0655,0.020987697985823
g0979,ctrl,0.734877281470046
g0022,ctrl,0.0069263396447921
g0534,ctrl,1.30709717419767
g0707,ctrl,0.556043374991881
g0707,ctrl,1.01866605203947
g0979,ctrl,0.609274320795926
g0880,ctrl,0.763602090783849
g0076,ctrl,0.651966240378803
g0083,g0599,0.0150862128566321
g0965,ctrl,0.0182944276136013
g0228,g0827,0.80875376560766
g0083,ctrl,0.0052216466703434
g0787,g0655,0.018812868976231
g0974,g0040,0.525179096307616
g0085,ctrl,1.4952813249925
g0317,ctrl,0.747767384597951
g0760,ctrl,0.0
g0780,g0744,0.0109539271368637
g0147,ctrl,0.0007565502353922
g0109,g0787,0.839511568124783
g0076,ctrl,0.0
g0160,g0241,0.469562986344883
g0744,ctrl,0.551947170421336
g0186,g0216,0.0054359082568998
g0805,g0780,1.20276776079378
g0160,g0495,0.679900423038254
g0379,ctrl,0.406923357334661
g0037,ctrl,0.54648679407148
g0780,g0744,0.823611320857405
g0761,g0157,0.0
g0691,g0631,0.0005187759692551
g0261,ctrl,0.0
g0698,ctrl,0.428281577382397
g0698,g0062,0.449600533941006
g0638,ctrl,5.43903614535233e-05
g0761,g0707,1.25749365035074
g0422,g0013,0.809904809654431
g0691,ctrl,0.692268870358655
g0761,g0707,1.11589935951708
g0232,ctrl,0.774945200555516
g0228,ctrl,0.510203718747191
g0979,ctrl,0.0
g0147,g0241,0.802299306138888
g0564,ctrl,1.78745953583508
g0200,ctrl,0.0109147154362719
g0780,g0744,0.0
g0317,g0655,0.521282442569378
ctrl.,9,0.0152553661607388
g0147,g0160,0.0003400948769875
g0761,g0707,1.02130420815782
g0927,ctrl,1.71455774327836
g0605,ctrl,0.0
g0417,ctrl,0.0016740126433691
g0520,g0257,0.0054789719841582
g0200,g0605,1.09149146866071
g0924,ctrl,0.381468066060855
g0400,ctrl,0.871603487656898
g0301,g0139,0.643492580135874
g0083,g0599,0.604097792506001
g0083,g0599,0.0008832730436808
g0927,ctrl,1.11570265657975
g0262,ctrl,0.0
g0965,g0655,0.0022136403839037
g0301,g0612,0.55899777468899
g0261,g0186,0.47084419155785
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.408380066557264
g0022,g0228,0.442575888855193
g0773,g0261,0.0
g0605,ctrl,0.731246235199876
g0241,ctrl,0.71983749139276
g0285,ctrl,0.66996133304673
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.800763209207435
g0880,g0744,0.0124222842949242
g0157,ctrl,0.0156915612959257
g0989,ctrl,0.0
g0989,ctrl,0.0042149448180968
g0843,ctrl,0.0032242270601782
g0195,ctrl,0.799607434703639
g0520,ctrl,0.0
g0534,ctrl,0.682151402219577
g0084,ctrl,0.0
g0261,g0160,0.504940669831849
g0633,ctrl,0.563001961882251
g0835,ctrl,0.968629854888349
g0924,g0034,0.0097892405039417
g0564,ctrl,0.790343989851617
g0884,ctrl,0.0072248758097527
g0195,ctrl,0.590497541014952
g0773,ctrl,0.0
g0805,g0780,0.0033720503817109
g0599,ctrl,0.0
g0301,g0751,0.0007165905467022
g0013,g0139,0.985635406504939
g0805,g0780,0.0
g0301,g0744,0.637660449744533
g0147,ctrl,0.733415120374445
g0466,ctrl,0.766949061274781
g0631,ctrl,0.0060823095449692
g0022,g0784,0.753275824390757
g0076,ctrl,0.378315919323106
g0061,ctrl,1.26159389409058
g0241,ctrl,0.0
g0984,ctrl,0.0074147752532888
g0852,g0422,0.0
g0139,ctrl,0.767063791014735
g0927,g0495,0.0
g0013,ctrl,0.433735347999695
g0261,ctrl,0.0
g0698,g0697,0.975342164167148
g0229,ctrl,0.599913627861505
g0927,g0827,0.887680885929598
g0974,g0040,0.630132062297955
g0022,g0784,0.0
g0868,ctrl,0.811341070325557
g0707,ctrl,0.548060393489778
g0013,ctrl,1.35382113544403
g0417,ctrl,0.44914404475686
g0922,ctrl,0.842697771609744
g0495,ctrl,1.09014695829637
g0922,g0061,0.0
g0422,g0751,0.546592055370867
g0422,g0301,0.56447048906029
g0852,ctrl,1.06534498959565
g0631,ctrl,0.862880828521692
g0681,g0751,0.0059795794237331
g0844,g0957,0.0123720640198179
g0417,ctrl,1.15626195616115
g0612,ctrl,0.0065330014427226
g0301,g0751,0.488144016809256
g0844,g0957,0.0006856327419518
g0085,ctrl,0.62480876006469
g0534,g0228,0.461383191907644
g0136,ctrl,0.579260418510308
g0691,g0404,0.539444711030424
g0698,ctrl,0.0
g0534,ctrl,0.781788339810943
g0671,g0784,0.0015403640303045
g0186,g0868,0.0
g0147,ctrl,0.0153448445622371
g0787,g0965,2.14946380142366
g0200,ctrl,0.0
g0751,ctrl,1.10538670539205
g0013,ctrl,0.0
g0744,ctrl,0.755543235099771
g0417,ctrl,0.683039924623856
g0013,g0495,0.86468977935678
g0780,ctrl,0.457541080727843
g0022,g0228,0.0034537688935204
g0922,ctrl,0.586670004451346
g0631,ctrl,0.593901037666554
g0261,g0013,0.006900410419032
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.494897476994799
g0228,g0827,0.434379678512546
g0022,g0784,0.510146033771856
g0844,g0957,1.27015442560618
g0186,g0216,0.536225069780447
g0852,g0034,0.0202172526523318
g0422,g0139,0.487508457274484
g0079,ctrl,0.67754199221854
g0805,g0780,0.0046695044406348
g0691,ctrl,0.959800721055927
g0927,g0495,0.766764410727225
g0061,ctrl,0.0201007978015923
g0228,g0827,0.647795655421577
g0285,ctrl,0.493668917907711
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.92696049724238
g0261,g0760,0.567579878373126
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,1.39714332297452
g0780,g0744,0.0143333416515721
g0564,ctrl,0.0050084668721715
g0186,g0868,0.524614466741748
g0681,ctrl,0.0
g0773,g0241,0.539296398947187
g0696,ctrl,0.0
g0062,ctrl,0.999158403834568
g0085,ctrl,0.0145587943381864
g0696,ctrl,0.323647975741945
g0612,ctrl,0.0
g0844,ctrl,0.511323002870331
g0087,ctrl,0.0
g0301,g0751,0.995228151412898
g0136,ctrl,0.0101420596741543
g0631,ctrl,0.957004937923368
g0304,ctrl,0.529832154196771
g0404,ctrl,0.0017611715998885
g0631,ctrl,0.0
g0261,g0186,0.414282141186608
g0147,g0241,0.010197592342174
g0681,ctrl,0.56293681177499
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.654145089402195
g0379,ctrl,0.0
g0345,g0552,0.0073322671129536
g0696,ctrl,0.654273453086805
g0671,ctrl,0.270165077456241
g0773,g0241,0.0025294335593267
g0304,ctrl,0.002200182931199
g0083,g0633,0.0154093862011507
g0083,ctrl,0.66785402212852
g0083,g0599,0.0
g0013,ctrl,0.946194951825603
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.636985067776873
g0216,ctrl,1.0728534396682
g0633,ctrl,0.0
g0927,g0852,0.0052594951525743
g0974,g0040,0.72794339019213
g0698,g0062,0.595887705246829
g0671,ctrl,0.0
g0974,g0160,0.0069032566503626
g0317,ctrl,0.0
g0599,ctrl,0.407208498953424
g0013,g0139,0.0
g0534,g0228,0.0059254586533934
g0655,ctrl,0.0
g0924,ctrl,1.03959160609747
g0852,g0422,0.95223064432686
g0013,ctrl,0.0182345308769006
g0805,ctrl,0.431226755325225
g0109,g0787,0.0058606450624201
g0200,ctrl,0.762900428881155
g0844,ctrl,0.346530416775242
g0780,g0744,0.509483087047392
g0989,ctrl,0.0
g0927,g0805,0.963471716609548
g0109,ctrl,0.483297081593017
g0109,ctrl,1.3366561704218
g0422,ctrl,0.886178031091119
g0612,ctrl,0.0
g0079,ctrl,0.556194156725128
g0160,g0495,0.679480171935596
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.001316696575162
g0261,ctrl,0.0014941454603703
g0698,ctrl,0.529401920587462
g0655,ctrl,0.0118148392606691
g0696,ctrl,0.001186344630413
g0228,g0780,0.890700875518193
g0773,ctrl,1.03722673996058
g0285,ctrl,0.0082410011049772
g0927,ctrl,0.881337721433893
g0228,ctrl,0.94517956262026
g0744,ctrl,0.0
g0186,g0228,1.27088708775454
g0458,ctrl,0.92320387701136
g0974,g0040,1.20466072075913
g0520,ctrl,1.3630664011261
g0691,g0404,0.784292628401209
g0873,ctrl,0.0148740443445908
g0979,ctrl,0.0165350096165244
g0696,ctrl,0.971183732159892
g0751,ctrl,0.636550683328354
g0697,g0062,0.752774342058619
g0698,ctrl,0.0
g0379,ctrl,0.0019292761029036
g0927,g0780,0.0088129872825522
g0083,ctrl,0.0089553596603839
g0186,g0228,1.30425528066286
g0787,ctrl,0.0052107885923638
g0317,ctrl,0.0017050533251377
g0022,g0228,0.535789647884549
g0257,ctrl,0.265389688297312
g0022,g0784,0.0069204361629925
g0707,ctrl,0.773277998504844
g0691,ctrl,0.452196296101184
g0304,ctrl,0.0131009054727988
g0826,ctrl,0.626755515676907
g0147,g0160,0.0
g0261,g0186,0.0076103377497677
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,1.11550144249589
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0083829133747766
g0868,ctrl,0.0090653911445536
g0422,g0139,0.643990358055675
g0256,ctrl,0.479007431155418
g0147,g0160,0.947733584746028
g0868,ctrl,0.443039026454961
g0301,g0751,0.522168547027316
g0013,ctrl,0.576463062658331
g0691,ctrl,0.997048559567952
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0035912571308674
g0186,ctrl,0.0
g0827,ctrl,0.523355972921766
g0101,ctrl,0.676414270369427
g0520,ctrl,0.941887754446321
g0232,ctrl,0.670733015986079
g0880,g0744,0.0033090697237592
g0013,g0495,0.610429763615994
g0927,g0827,0.0
g0186,g0228,0.892265354138244
g0957,ctrl,0.914636871828159
g0261,g0760,0.735251707574678
g0552,ctrl,0.453426960174611
g0083,ctrl,0.459648356405616
g0697,ctrl,0.85430161218761
g0599,ctrl,0.415434591723223
g0681,g0160,0.0067284636542342
g0083,ctrl,0.0
g0079,ctrl,0.007233233095448
g0927,g0495,0.598416057861452
g0229,ctrl,0.0119990896393015
g0927,g0495,0.816023283265072
g0844,ctrl,0.541304241173172
g0691,g0404,1.01587027801302
g0422,g0301,0.0182557136301563
g0261,g0013,0.712513152292376
g0564,ctrl,0.0
g0083,g0633,0.733056030896875
g0681,g0160,0.527066304875331
g0491,ctrl,0.0
g0083,g0633,0.0150964003165284
g0422,g0612,0.0038709445166069
g0773,g0379,0.0
g0884,ctrl,0.002114979603598
g0697,ctrl,0.659255417521768
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0095278016892682
g0898,ctrl,0.0
g0301,g0612,0.564544792279342
g0552,ctrl,0.0064069757306085
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.942984696559025
g0922,g0061,2.52369309203594e-05
g0061,ctrl,0.4724506297981
g0751,ctrl,0.0143601020459941
g0984,ctrl,1.06895049474497
g0061,ctrl,1.20136452261862
g0422,g0013,0.711965954453135
g0827,ctrl,0.902836487210893
g0228,g0827,0.0
g0520,ctrl,0.51527541359399
g0927,ctrl,0.640852813337498
g0083,g0599,0.0116377329282173
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0148003234801815
g0200,g0605,0.0
g0422,g0301,0.0099657049917916
g0844,g0957,0.614371879077883
g0805,g0062,1.29523258410912
g0927,ctrl,0.0
g0101,ctrl,0.0143014713088481
g0957,ctrl,0.945008328738507
g0924,g0034,0.0005856336644557
g0681,g0160,0.655108632671122
g0022,g0784,0.903824472161057
g0491,ctrl,0.653459448983659
g0852,ctrl,0.0214789304898361
g0417,ctrl,0.0
g0276,ctrl,0.0070608760709702
g0852,g0034,0.0
g0261,g0013,0.641893088954648
g0147,ctrl,0.783242885189174
g0084,ctrl,0.501722213636029
g0534,g0228,0.698596281566155
g0379,ctrl,1.08295351426254
g0633,ctrl,0.691078279617882
g0345,g0552,0.700182836708836
g0371,ctrl,0.594903436027671
g0761,g0157,0.0
g0691,g0404,0.418427792541815
g0773,g0379,0.927574596513663
g0379,ctrl,1.16839179468431
g0915,ctrl,0.0201100788751634
g0787,g0317,0.910587457442915
g0698,g0697,0.784381708831484
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.655331888208799
g0257,ctrl,0.0269120855800252
g0974,g0160,0.227658164675928
g0087,ctrl,0.894258835101977
g0843,ctrl,0.563895081732656
g0228,ctrl,0.545653344949156
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.39915276368771
g0671,ctrl,0.0
g0186,g0228,0.0139076188208012
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.855161065415193
g0552,ctrl,0.383054161165813
g0083,ctrl,0.0105775207406241
g0228,g0827,1.1133001238004
g0495,ctrl,1.49116442555052
g0422,g0751,0.617677140632414
g0200,ctrl,0.757536142717015
g0466,ctrl,0.0153270234067982
g0301,g0744,0.941236822207464
g0147,g0160,0.014628712243074
g0261,ctrl,0.0032882151394438
g0261,g0013,0.410286855400855
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.83258825193807
g0974,ctrl,0.0
g0698,g0207,0.0122724415242897
g0691,g0404,0.0012973550373366
g0520,g0257,0.544455354973155
g0773,g0379,0.0039116737859081
g0147,g0160,1.25676121970881
g0698,ctrl,1.36190500700251
g0760,ctrl,0.0052484280355262
g0261,g0013,0.0140261586472506
g0261,g0186,0.620910348791932
g0826,ctrl,0.0
g0681,g0301,1.64394490014508
g0884,ctrl,0.0
g0458,ctrl,0.748351606411241
g0691,g0631,0.0046800448175064
g0927,g0805,0.0033832313413126
g0780,ctrl,1.03973617983746
g0422,g0751,0.630139122937746
g0147,ctrl,0.0127039711767948
g0228,g0780,0.578063384639913
g0466,ctrl,0.0035409928776565
g0510,ctrl,0.870966296748352
g0261,g0186,0.744295297357362
g0520,g0257,1.55874831649323
g0915,ctrl,0.665288566013418
g0345,g0552,0.0
g0510,ctrl,1.07827507917092
g0147,g0241,0.0119267713158421
g0371,ctrl,0.0
g0827,ctrl,0.79815212548706
g0691,ctrl,0.703314657894436
g0186,g0228,1.19481323302917
g0805,g0062,1.14426197873173
g0927,g0495,0.974210149660083
g0787,ctrl,0.523954488651937
g0773,ctrl,0.0
g0301,g0612,0.0218480223587824
g0285,ctrl,0.000363163642148
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.538620225485467
g0229,ctrl,0.975843583569467
g0691,ctrl,0.43670929600431
g0422,g0139,0.0035395790808541
g0681,g0301,0.928394854256432
g0207,ctrl,0.357904326582786
g0698,g0207,0.762825631948353
g0261,g0013,0.0
g0062,ctrl,0.0130486515773546
g0186,g0868,0.004600922906409
g0261,g0013,0.762620497299023
g0564,ctrl,0.823075536865883
g0707,g0157,0.0090119506668328
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.590925468345583
g0852,g0422,0.549911604170986
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.30515416617469
g0552,ctrl,0.647500854809092
g0304,ctrl,0.0123772745410303
ctrl.,1,0.408843728058337
g0301,ctrl,0.426260164837492
g0022,g0784,0.544794036422268
g0422,g0301,1.6204696741205
g0261,g0013,0.0019384867948564
g0927,g0780,1.11121147299996
g0780,ctrl,0.511923682641889
g0534,ctrl,0.530487572578503
g0083,g0599,0.959127641026057
