p1,p2,exp
g0927,ctrl,0.368779802171489
g0520,ctrl,0.0
g0136,ctrl,0.0019570098802007
g0491,ctrl,0.0004689480893971
g0216,ctrl,0.519435255995745
g0285,ctrl,0.0
g0371,ctrl,0.0053049217553068
g0691,ctrl,0.0130626982070587
g0927,ctrl,0.0
g0707,g0157,0.0068079594916104
g0139,ctrl,0.0087026746851101
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,1.18638138626996
g0884,ctrl,0.0
g0085,ctrl,0.0043422935982709
g0422,g0612,0.0192708755421116
g0534,ctrl,0.750158893504624
g0520,ctrl,0.428087517601309
g0147,ctrl,0.0058685420168849
g0301,ctrl,0.0090690322579828
g0751,ctrl,0.380136127185093
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0082697923783185
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0062497742239295
g0160,ctrl,0.0
g0345,ctrl,0.368651040104311
g0787,g0317,0.876724684195366
g0109,g0655,0.0116072989713817
g0698,g0207,0.446131378544816
g0379,ctrl,0.0
g0016,ctrl,0.0152452030037145
g0160,g0241,0.0135397298861122
g0927,g0827,0.924175399791265
g0083,g0599,0.0236037438087021
g0301,g0612,0.0073436893046563
g0079,ctrl,0.0
g0379,ctrl,0.0062050783145468
g0195,ctrl,0.0
g0022,ctrl,0.445803694871384
g0773,g0241,0.0015282982540901
g0186,g0216,0.0
g0927,g0827,0.0091897328379444
g0707,g0157,0.0
g0780,g0744,0.01614331122881
g0109,g0787,0.0
g0147,g0241,0.0012345104215041
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.368893376221138
g0784,ctrl,0.713963315932939
g0760,ctrl,0.0001525763592438
g0564,ctrl,0.0079548646826104
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.458714861968169
g0697,g0062,0.0
g0101,ctrl,0.0004364475377524
g0422,g0301,0.0
g0605,ctrl,0.0002677670279665
g0345,g0552,0.010895880752093
g0534,g0612,0.0025526014768277
g0655,ctrl,0.579038560125488
g0884,ctrl,0.0
g0186,g0228,0.352431873389206
g0285,ctrl,0.0064079190207985
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.805570595825279
g0698,ctrl,0.0185463438836153
g0773,g0241,0.0
g0301,ctrl,0.0025321764387511
g0599,ctrl,0.0
g0638,ctrl,0.452247728604707
g0037,ctrl,0.0
g0466,ctrl,0.0035653446820771
g0256,ctrl,0.587393308867458
g0232,ctrl,0.59152396245021
g0979,ctrl,0.0027867156539602
g0186,ctrl,0.0
g0655,ctrl,0.402308246088626
g0232,ctrl,0.0010074407561211
g0083,g0599,0.0075126061993672
g0186,g0216,0.279433448457364
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.433562531488828
g0379,ctrl,0.0
g0835,ctrl,0.0052319126275195
g0873,ctrl,0.0124742326591242
g0461,ctrl,0.610957160533731
g0147,g0241,1.19826066293574
g0109,g0655,0.0
g0520,ctrl,0.0165170257003805
g0510,ctrl,0.553073599850696
g0461,ctrl,0.0182729147833431
g0780,g0744,0.404531471102403
g0301,g0612,0.000481766032656
g0873,ctrl,0.730784042035921
g0974,g0040,0.0
g0085,ctrl,0.0006865336683588
g0136,ctrl,0.379698055881482
g0241,ctrl,0.0040967473365226
g0957,ctrl,0.0023671351470839
g0974,ctrl,0.0081022342677964
g0787,ctrl,0.0052970554552443
g0079,ctrl,0.0
ctrl.,2,0.612977702468629
g0229,ctrl,0.474757605015479
g0691,g0631,0.0087965376151296
g0160,g0495,0.0117068061746687
g0922,g0061,0.0107641082888949
g0927,g0495,0.857917511695604
g0787,ctrl,0.521131044062909
g0084,ctrl,0.460770294649677
g0697,ctrl,0.0067133505357038
g0016,ctrl,0.006996466261712
g0016,ctrl,0.525526940917888
g0276,ctrl,0.024588383431857
g0301,ctrl,0.0029054305547549
g0698,g0062,0.0
g0780,ctrl,0.012756102009983
g0707,ctrl,0.382195281666618
g0751,ctrl,0.556323407437176
g0638,ctrl,0.0223350116965588
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0076970222512293
g0534,ctrl,0.439289549301634
g0186,g0216,0.0014108149423254
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0069858949196532
g0696,ctrl,0.0055175938461114
g0095,ctrl,0.661558126481136
g0228,g0780,0.673975653859333
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.003647228229447
g0564,ctrl,0.0
g0422,g0013,0.007934980664909
g0805,g0780,0.0
g0261,g0186,0.0084714953280196
g0079,ctrl,0.0172431991356073
g0805,g0780,0.723462056713356
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0088018495245312
g0301,g0751,0.917895913303639
g0924,g0034,0.0140991189947409
g0241,ctrl,0.0048523245399712
g0301,ctrl,0.0104286508363119
g0633,ctrl,0.0041321724508218
g0697,ctrl,0.495436082174752
g0780,ctrl,0.0147613249007628
g0317,ctrl,0.0006953103376547
g0262,ctrl,0.833699492996466
g0927,ctrl,0.01473343041421
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.378572277899983
g0697,g0062,0.0
g0633,ctrl,0.468296714964006
g0843,ctrl,0.0040599017634123
g0844,g0957,0.0006791355930015
g0276,ctrl,0.0
g0787,ctrl,0.444063840631016
g0638,ctrl,0.009466653138661
g0707,g0157,0.0089098109859993
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.728765311476653
g0696,ctrl,0.0038206436616092
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0112227600359034
g0827,ctrl,0.0
g0681,g0751,0.401749959438204
g0160,ctrl,0.630413052452086
g0228,g0780,0.0060215286391643
g0207,ctrl,0.0
g0510,ctrl,0.0092421675856939
g0261,ctrl,0.0
g0034,ctrl,0.0089563158647227
g0186,g0216,0.0008397133054577
g0599,ctrl,0.0
g0241,ctrl,0.0024656239448164
g0773,ctrl,0.0022774814919812
g0256,ctrl,0.46970444258928
g0787,g0317,0.533161910548623
g0228,g0780,0.0
g0262,ctrl,0.61164868495848
g0698,g0697,0.496294571279468
g0873,ctrl,0.0
g0852,ctrl,0.0031388480271425
g0160,g0241,0.329358682110595
g0898,ctrl,0.0066189423486727
g0371,ctrl,0.009931827018825
g0422,g0301,0.0064428446747651
g0927,g0852,0.0170237524259887
g0422,g0013,0.0
g0697,g0062,0.654409544659795
g0773,g0379,0.361376924534507
g0422,ctrl,0.0077103084019139
g0461,ctrl,0.81130153622864
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0016929545751428
g0085,ctrl,0.419525322743634
g0037,g0186,1.11039327779686
g0400,ctrl,0.0066530508758681
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0006430395670057
g0805,ctrl,0.0
g0317,ctrl,0.0151180448469024
g0844,ctrl,1.14771363469592
g0707,ctrl,0.0032640517503518
g0805,ctrl,0.0047259264765776
g0095,ctrl,0.0
g0924,g0034,1.66996604241141
g0852,g0422,0.454781398927451
g0345,g0552,0.0092637212617599
g0974,ctrl,0.638133037814671
g0787,g0655,0.0
g0109,g0787,0.0012960312303714
g0400,ctrl,0.615133317725041
g0083,g0633,0.768962061394989
g0957,ctrl,0.68591532232309
g0844,ctrl,0.006161446395526
g0241,ctrl,0.0
g0422,g0139,0.634189634557837
g0974,g0040,0.001955661626626
g0083,ctrl,0.503484861285157
g0698,g0697,0.0
g0787,g0317,0.0064801708531999
g0884,ctrl,0.0
g0868,ctrl,0.0010574177165473
g0109,ctrl,0.565031814561797
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0085670335754401
g0520,ctrl,0.0170986383261091
g0787,g0317,0.0
g0022,g0784,0.463933440477133
g0974,ctrl,0.0
g0301,g0612,0.68404264661278
g0927,g0780,0.0
g0638,ctrl,0.0007369718211312
g0232,ctrl,0.0048762009468332
g0638,ctrl,0.0153346787502122
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0002872790419952
g0085,ctrl,0.0017485949777143
g0083,g0599,0.0007335128046717
g0844,ctrl,0.567936447798532
g0520,ctrl,0.0055498753696746
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0107684497947633
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.013865007244849
g0207,ctrl,0.0068414406956746
g0979,ctrl,0.406246962646928
g0013,g0495,0.683546104821727
g0927,g0852,0.0
g0681,g0160,0.0104957384298924
g0379,ctrl,0.639354159129066
g0062,ctrl,0.0036338423206463
g0109,g0655,0.0
g0989,ctrl,0.293464161319862
g0534,g0612,0.0015961470378961
g0037,g0186,0.0197126470926965
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0009794741193779
g0681,g0301,1.34847692196726
g0927,g0805,0.0
g0228,g0827,0.0155297862690033
g0927,g0495,0.0
g0638,ctrl,0.377864716202093
g0147,g0160,0.0
g0760,ctrl,0.734808438736812
g0698,g0207,0.0
g0083,ctrl,0.0101704901349195
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0049371256972139
g0880,ctrl,0.0017036089282802
g0422,g0139,0.0191054529605328
g0371,ctrl,0.0
g0805,g0062,0.518688291942684
g0520,g0257,0.0
g0301,g0744,0.888264047894515
g0083,g0633,0.0
g0317,ctrl,0.465455003405471
g0974,ctrl,0.0
g0924,g0034,0.0108290838675405
g0681,g0301,0.0153787250619778
g0301,ctrl,0.0024052297225772
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.585050638340943
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.751117000611743
g0844,ctrl,0.0
g0698,ctrl,0.0108451403991569
g0631,ctrl,0.0072340264886563
g0261,g0160,0.003114988261591
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.799626513004382
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0035064660680974
g0083,g0599,0.0
g0301,g0751,0.771421697272476
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0037253453307505
g0974,g0160,0.0
g0707,g0157,0.0022392253790283
g0691,g0404,0.0
g0520,g0257,0.0035626466368549
g0922,g0061,0.0158783592183827
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.645758748331933
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0027440642454485
g0787,g0317,0.0225739747861914
g0016,ctrl,0.32070454266023
g0884,ctrl,0.69609396630507
g0922,ctrl,0.0007712807247165
g0466,ctrl,0.0
g0371,ctrl,0.002771846299913
g0922,g0061,0.0
g0228,ctrl,0.385793878715396
g0345,ctrl,0.0015611994568234
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,1.07158148698084
g0022,g0228,0.948597596344617
g0805,g0780,0.0082784483260802
g0612,ctrl,0.0150005093268646
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0214460326815612
g0022,g0228,0.40407804082422
g0698,g0697,0.500449887487715
g0751,ctrl,0.472058379955976
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0012804182170321
g0160,ctrl,0.0092985976861271
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0108659391218569
g0241,ctrl,0.0029125690300084
g0671,g0784,0.519912134868752
g0422,g0139,0.0062059741266012
g0534,ctrl,0.0018438727615193
g0773,g0241,0.0023344509710676
g0084,ctrl,0.707738236063304
g0697,g0062,0.65611272856155
g0884,ctrl,0.0
g0301,ctrl,0.0166899642862902
g0744,ctrl,0.0041338753048585
g0698,g0062,0.0229820535341731
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0066258702039194
g0228,ctrl,0.0
g0136,ctrl,0.0057456274291153
g0744,ctrl,0.009974478994764
g0552,ctrl,0.0
g0241,ctrl,0.0110496131515112
g0422,g0751,0.540090695260078
g0691,ctrl,0.0072291267361577
g0016,ctrl,0.647794159580273
g0844,g0957,0.0164190712966701
g0844,g0957,0.0
g0261,g0013,0.541680862105159
g0638,ctrl,0.0055466513281018
g0276,ctrl,0.0
g0655,ctrl,0.0015276199042849
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0046376332966288
g0422,g0301,0.0108410149016308
g0257,ctrl,0.410572860254472
g0228,g0780,0.49562621592703
g0655,ctrl,0.0116223461152743
g0681,ctrl,0.777673716230857
g0157,ctrl,0.606747213918545
g0084,ctrl,0.007898159384821
g0744,ctrl,0.0167875047328538
g0707,ctrl,0.522996314048975
g0805,g0013,0.0
g0698,g0697,0.595753140781733
g0160,g0495,0.670737601160018
g0638,ctrl,0.006375902006254
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0030018976652325
g0681,g0301,0.0
g0461,ctrl,0.776533998070717
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.468243024885016
g0638,ctrl,0.0033967348650907
g0761,ctrl,0.0071982975854564
g0681,g0160,0.0
g0195,ctrl,0.496093010772397
g0345,ctrl,0.707049989818761
g0040,ctrl,0.456525545500871
g0984,ctrl,0.0
g0780,g0744,0.0015603824497671
g0022,g0784,0.0005328228510155
g0761,g0707,0.399178405712212
g0261,g0160,0.0
g0773,g0379,0.0126389591284938
g0880,g0744,0.0
g0371,ctrl,0.0012095779582359
g0084,ctrl,0.54372547995761
g0422,g0612,0.0045281148890267
g0157,ctrl,0.0
g0422,g0013,0.521153552705534
g0109,g0655,0.0
g0880,g0957,0.0075772289937108
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0010725751193495
g0787,ctrl,0.0113784921998143
g0200,ctrl,0.0
g0974,ctrl,0.524503478635189
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0040734925654777
g0787,ctrl,0.0073761399003197
g0612,ctrl,0.770283945777315
g0013,g0495,0.0201742072842959
g0880,g0744,0.0075277276037415
g0157,ctrl,0.0
g0101,ctrl,0.62053355358645
g0109,ctrl,0.0028151372175396
g0927,g0827,0.0012137216743054
g0147,g0160,0.0
g0826,ctrl,0.0026923501047436
g0655,ctrl,0.0
g0826,ctrl,0.396911797571591
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0024107497423272
g0228,ctrl,0.0
g0564,ctrl,0.0062354305302514
g0186,ctrl,0.353913915517103
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0054376987785414
g0147,g0241,0.0
g0852,g0034,0.0065896564897644
g0681,g0751,0.0124666679148397
g0379,ctrl,0.748409576722291
g0784,ctrl,0.0
g0109,g0787,0.0031304336015372
g0317,ctrl,0.0035935915552945
g0087,ctrl,0.0
g0707,ctrl,0.49808473586524
g0835,ctrl,0.63001719057547
g0697,ctrl,0.0040903059767357
g0780,g0744,0.38513875064261
g0671,g0784,0.0
g0109,g0655,0.0027504625321371
g0076,ctrl,0.0002827953949173
g0898,ctrl,0.0
g0974,g0160,0.0081350810339538
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0086011379379342
g0285,ctrl,0.0070608011162669
g0466,ctrl,0.0
g0400,ctrl,0.52553095524408
g0216,ctrl,0.588687068762968
g0927,g0827,0.0
g0873,ctrl,0.634752061819844
g0698,g0062,0.313429084061985
g0404,ctrl,0.453350627390339
g0139,ctrl,0.0059424049009662
g0186,ctrl,0.511347041440592
g0697,ctrl,0.0
g0136,ctrl,0.517106040363448
g0186,g0228,0.692294846853722
g0927,g0827,0.0
g0061,ctrl,0.0148662499744235
g0013,g0139,0.0063479787440768
g0285,ctrl,0.0070728231039904
g0534,g0228,0.63165124569911
g0965,ctrl,0.0
g0534,g0228,0.0049174232362434
g0761,g0157,0.0143458181868866
g0552,ctrl,0.0033574165315551
g0924,ctrl,0.0233680966865823
g0927,g0852,1.03411566202873
g0552,ctrl,0.42252592150771
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0005924537105241
g0404,ctrl,0.0123096544183819
g0927,g0852,0.0
g0228,ctrl,0.0035005797015188
g0698,ctrl,0.0049787207596064
g0458,ctrl,0.0
g0852,ctrl,0.442974904132352
g0087,ctrl,0.39650537676551
g0698,g0207,8.51121570556053e-05
g0261,g0186,0.0161895600613844
g0147,g0160,1.11327532686725
g0696,ctrl,0.011480370601087
g0898,ctrl,0.0072700035798173
g0228,g0827,0.0065347259790946
g0379,ctrl,0.0
g0979,ctrl,0.97605449705796
g0261,g0013,0.0
g0345,ctrl,0.0018749983983934
g0681,ctrl,0.0068135932934073
g0157,ctrl,0.0
g0022,g0784,0.0146239342219574
g0826,ctrl,0.0145921604202163
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0021981435772158
g0787,ctrl,0.0101214098653179
g0599,ctrl,0.014025244028707
g0087,ctrl,0.57748160748792
g0957,ctrl,0.0
g0491,ctrl,0.0172544150919834
g0422,ctrl,0.0
g0671,g0784,0.0081771320127555
g0084,ctrl,0.0028374360786269
g0417,ctrl,0.0110312731491608
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.532753593382561
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.007250962025366
g0984,ctrl,0.0078721878825451
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.615113642202933
g0655,ctrl,0.756265080479056
g0186,g0216,0.544587017886746
g0852,g0034,0.0076071281575496
g0186,ctrl,0.290690467792491
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.656206278030361
g0200,ctrl,0.0074221231812757
g0109,g0655,0.73346783115901
g0965,g0655,0.0
g0671,g0784,0.414832230579277
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0024505030652758
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.949910223295462
g0880,g0744,0.79181597719853
g0880,ctrl,0.0
g0022,g0784,0.447928807290426
g0458,ctrl,0.0123027841210995
g0076,ctrl,0.0
g0707,ctrl,0.38278396319982
g0552,ctrl,4.37143451644377e-05
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0083352357992337
g0633,ctrl,0.0003226889229134
g0780,g0744,0.0044615028924763
g0751,ctrl,0.000619425014414
g0301,g0612,0.0
g0780,g0744,4.02195965423962e-05
g0880,ctrl,0.0146938842153919
g0034,ctrl,0.0066630696910814
g0927,g0495,0.0
g0510,ctrl,0.656319622152808
g0915,ctrl,0.0
g0979,ctrl,0.479772170988504
g0773,g0241,0.76934241129001
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.665629934382064
g0787,g0317,0.0
g0301,g0744,0.0020220838658649
g0880,g0957,0.0018844306257532
g0022,g0228,0.0
g0262,ctrl,0.0135598184440178
g0109,ctrl,0.0
g0873,ctrl,0.0233898475663799
g0880,g0744,0.50445167730762
g0534,g0612,0.0079859469923378
g0301,g0751,0.535633912962132
g0927,g0852,0.0
g0261,g0160,0.001552246502909
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.436433566915283
g0261,g0186,0.0
g0022,g0784,0.391777181372912
g0034,ctrl,0.0
g0852,g0422,0.006427492627719
g0927,g0495,0.514765515130453
g0422,g0612,0.0
g0304,ctrl,0.764733859058766
g0200,ctrl,0.006199864926192
g0520,g0257,0.0052779606422958
g0780,ctrl,0.0
g0744,ctrl,0.569894179496966
g0927,g0852,0.0063926474038309
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0008416901658009
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0276707539502157
g0751,ctrl,0.0017886545787265
g0037,ctrl,0.0
g0461,ctrl,0.0016255450198364
g0422,g0013,0.0077426256348077
g0957,ctrl,0.0064359264300161
g0633,ctrl,0.0143072201012341
g0491,ctrl,0.0032884831612847
g0139,ctrl,0.39994296845245
g0844,g0957,0.381606021947439
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.627856968322172
g0458,ctrl,0.0114934963498442
g0927,ctrl,0.0028177446512175
g0034,ctrl,0.0039110263722455
g0147,ctrl,0.0075010281956956
g0698,ctrl,0.913730266561899
g0016,ctrl,0.0007499253109931
g0671,g0784,0.295263684147719
g0780,ctrl,0.0003210815816195
g0087,ctrl,0.0029385235476058
g0989,ctrl,0.444778793048287
g0109,g0787,0.0
g0760,ctrl,0.0106763271046184
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0151556247292536
g0422,g0013,0.0130991846431006
g0085,ctrl,0.0
g0022,ctrl,0.785116843164945
g0079,ctrl,0.0015841404764214
g0852,ctrl,0.0038282651241709
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.480859108365027
g0868,ctrl,0.0144195814166342
g0534,ctrl,0.0
g0285,ctrl,0.455801300752422
g0844,g0957,0.0
g0989,ctrl,0.0037604364600464
g0612,ctrl,0.0220849073799079
g0013,ctrl,0.0008051125889406
g0761,g0707,0.0
g0228,g0780,0.627302259616152
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0006088112508454
g0422,g0013,0.0
g0261,g0160,0.0090610497436168
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.964772591746153
g0458,ctrl,0.0047937935570928
g0037,g0186,0.0070158293732289
g0422,g0612,0.0081289067143621
g0984,ctrl,0.0005464404346976
g0076,ctrl,0.430556317324842
g0022,g0784,0.681737842765641
g0844,g0957,0.0
g0915,ctrl,0.482257883252642
g0040,ctrl,0.0095273024928184
g0638,ctrl,0.0
g0805,g0062,0.694928184549425
g0216,ctrl,0.405199966579073
g0495,ctrl,0.0038503516955974
g0160,g0495,0.0107031886562118
g0761,g0707,0.611600042006659
g0787,g0965,0.0021989199146646
g0751,ctrl,0.0008909442051422
g0016,ctrl,0.810582425055376
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0220355472775785
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.007168759405969
g0827,ctrl,0.0047141706598755
g0228,g0827,0.007209760665276
g0707,g0157,0.0
g0880,g0957,0.0014355495338302
g0773,g0261,0.003979006066353
g0761,ctrl,0.003933162268405
g0843,ctrl,1.27682463496288
g0422,g0301,0.0009873140544692
g0965,g0655,0.0029174437397081
g0638,ctrl,0.0012968444298798
g0261,g0013,0.0
g0868,ctrl,0.0106912117766476
g0186,g0228,0.0139150229967197
g0760,ctrl,0.0036143863671232
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0141003638340645
g0844,g0957,0.0136576717182025
g0852,g0422,0.0095602387946475
g0186,ctrl,0.501314824570919
g0520,g0257,0.0
g0707,ctrl,0.0024263543794739
g0520,g0257,0.0
g0984,ctrl,0.0159997233114022
g0852,g0422,0.0015488571391844
g0773,g0241,0.0166710952615543
g0927,g0495,0.0
g0927,g0495,0.0153846791117684
g0707,g0157,0.0
g0631,ctrl,0.419282423991814
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0286199710474279
g0160,g0241,0.0
g0751,ctrl,0.427097984559722
g0697,ctrl,0.0264969765052482
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0083945186256865
g0534,ctrl,0.443348571920141
g0697,g0062,0.0005094495747806
g0605,ctrl,0.600120097688445
g0495,ctrl,0.0
g0109,g0787,0.0033831428481621
g0037,ctrl,0.0
g0083,ctrl,0.499698596103355
g0458,ctrl,0.0111831963401359
g0040,ctrl,0.495631455216979
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0028018648723664
g0160,g0241,0.0204845075637503
g0228,g0827,0.0
g0422,g0751,0.589270494571586
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0029781021152662
g0345,ctrl,0.486580098879013
g0200,g0605,1.103445772982
g0534,ctrl,0.580703791588035
g0698,ctrl,0.277010601551458
g0843,ctrl,0.0080043116207006
g0301,g0744,0.0078288125212268
g0852,ctrl,0.512806312886666
g0898,ctrl,0.0003075597063734
g0671,ctrl,0.479932678991101
g0037,ctrl,0.0264606236620998
g0773,ctrl,0.641310415026769
g0087,ctrl,0.0089432231303858
g0787,g0655,0.770175306470598
g0780,g0744,0.0
g0681,g0751,0.0008010494877542
g0898,ctrl,0.0
g0422,ctrl,0.0077367132687916
g0744,ctrl,0.0
g0979,ctrl,0.611256577769544
g0216,ctrl,0.0029472159356811
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0056390192222751
g0681,g0301,0.0
g0655,ctrl,0.528247045228897
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0014323842460979
g0301,g0751,0.0021492183107103
g0873,ctrl,0.467317257241761
g0317,g0655,0.0043343116801494
g0826,ctrl,0.490523814065118
g0773,g0261,0.594150834691854
g0261,g0186,0.446938157388884
g0160,g0241,0.0047296317163302
g0061,ctrl,0.0
g0880,ctrl,0.0204828719199283
g0873,ctrl,0.842116341888588
g0422,g0139,0.0008497961545133
g0605,ctrl,0.807303336521201
g0671,g0784,0.522465728640485
g0084,ctrl,0.0006619166237434
g0691,g0404,0.0052197917506359
g0974,g0040,0.0
g0698,ctrl,0.0125751141969864
g0924,ctrl,0.0027995526960972
g0927,ctrl,0.0
g0805,ctrl,0.0182523445039054
g0852,g0422,0.0
g0915,ctrl,0.00688353531892
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.468396027266725
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.26905581263919
g0698,ctrl,0.0114015824117752
g0083,g0599,0.350596394614123
g0835,ctrl,0.997219804644126
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.015948021426536
g0915,ctrl,0.0072183947379481
g0160,g0495,0.0009996507428097
g0160,ctrl,0.0
g0631,ctrl,0.0026285335446511
g0927,g0852,0.0004641952820779
g0022,ctrl,0.0016978970425149
g0229,ctrl,0.0134204307215976
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0032960849419515
g0773,g0241,0.3847143358511
g0787,g0965,0.48125899028977
g0422,g0612,0.0
g0655,ctrl,0.677831483604583
g0922,g0061,0.0146002631553199
g0884,ctrl,0.0054463895043577
g0922,ctrl,0.448210285914496
g0301,g0744,0.0
g0404,ctrl,0.0047564844440713
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0127353822671474
g0707,ctrl,0.0025553910294147
g0696,ctrl,0.0
g0697,ctrl,0.268248582177162
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0075405884966754
g0671,ctrl,0.009557773461717
g0552,ctrl,0.0
g0085,ctrl,0.39651671103149
g0671,g0784,0.0
g0698,g0697,0.504435855179742
g0534,g0612,0.0
