p1,p2,exp
g0638,ctrl,0.462217886893556
g0317,g0655,0.0098301963933345
g0671,g0784,0.411486750466887
g0691,g0404,0.0
g0880,g0957,0.0140116695747172
g0773,g0241,0.0
g0827,ctrl,0.978707243409645
g0965,ctrl,0.971012504263173
g0186,g0868,0.298456623254421
g0974,g0160,0.68695186640379
g0157,ctrl,0.0072018015965865
g0422,g0301,0.0016339686100208
g0400,ctrl,0.0108666391584305
g0037,g0186,1.1791304362247
g0195,ctrl,1.02681872040102
g0805,g0062,0.785300990244572
g0805,g0780,0.588485215183242
g0317,g0655,0.883900403055802
g0200,g0605,0.0
g0013,ctrl,1.18599157145542
g0852,ctrl,0.80642456327273
g0422,g0139,0.0165471340368732
g0844,ctrl,1.30264607008325
g0760,ctrl,0.54224772104004
g0805,g0780,0.842370419292052
g0965,ctrl,0.61131810193842
g0698,ctrl,0.420958729659963
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.878709745868342
g0780,ctrl,0.597194476818619
g0852,ctrl,0.76291870172905
g0301,g0751,0.0
g0379,ctrl,0.0003804156410544
g0761,g0707,0.0133103144943224
g0261,g0160,0.897973508986915
g0880,ctrl,0.973827942697846
g0157,ctrl,0.821605910210932
g0083,g0633,1.00558207192013
g0022,ctrl,0.0
g0186,g0228,1.13575764019418
ctrl.,3,0.810416860101043
g0186,g0868,0.0154687561193236
g0761,g0707,0.679461575382931
g0510,ctrl,0.0016636326879891
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.540049624700594
g0301,ctrl,0.934535039641884
g0707,g0157,0.600813975382323
g0276,ctrl,1.0867540097956
g0707,ctrl,0.392348352819214
g0147,ctrl,1.04703897724886
g0638,ctrl,0.659054375360423
g0787,g0655,1.11790063115796
g0552,ctrl,0.880383663512703
g0022,g0784,1.00085893647269
g0186,g0868,0.0083328750381813
g0697,g0062,0.403011543235546
g0109,g0787,0.596265031226906
g0784,ctrl,0.0217787315450673
g0681,g0160,0.535297715674272
g0083,g0633,0.783934159613052
g0228,ctrl,0.80999785291186
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.679561721936061
g0301,g0139,0.548835176776584
g0698,g0062,0.0088455734035062
ctrl.,4,0.0152820650242742
g0207,ctrl,0.901405675793087
g0301,g0751,0.8825624192792
g0691,g0631,0.737315660484868
g0681,g0301,0.0108887534892321
g0974,g0040,1.28610710725388
g0229,ctrl,0.0024406605602774
g0974,ctrl,0.0
g0317,ctrl,0.921607633752667
g0232,ctrl,0.0176778741917431
g0671,ctrl,0.0091380781590639
g0979,ctrl,0.683286213641478
g0835,ctrl,0.0
g0787,g0655,1.73643529797794
g0079,ctrl,0.0052608992278464
g0301,ctrl,0.508491619073752
g0534,g0612,0.486695417487111
g0013,ctrl,0.455296876890036
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0008993064292433
g0422,g0139,0.658425908162958
g0974,g0040,1.50112857951617
g0868,ctrl,0.0
g0780,ctrl,0.0116931493840459
g0827,ctrl,0.780331498095254
g0207,ctrl,0.888638551660521
g0256,ctrl,1.31364552174738
g0101,ctrl,0.005965719332772
g0927,g0805,0.0
g0147,g0241,0.580900793464247
g0400,ctrl,0.339122330737568
g0261,g0013,0.0047456502047682
g0852,g0034,0.630314302209096
g0827,ctrl,0.491957573427273
g0345,ctrl,0.013097415251741
g0422,g0751,0.390293160469728
g0510,ctrl,0.570811410530108
g0852,g0422,1.46487725009646
g0534,g0612,1.35971294082773
g0868,ctrl,0.0034154726571393
g0826,ctrl,0.759788031758533
g0109,g0655,0.737286260513101
g0276,ctrl,0.518638221387993
g0805,g0062,0.0
g0345,ctrl,0.944706507398873
g0612,ctrl,0.019285859252618
g0422,g0612,0.908183045238072
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0015349745052196
g0037,g0186,0.0123191306666774
g0696,ctrl,0.471356925877142
g0773,g0261,0.0076157361133005
g0599,ctrl,0.0023658476142716
g0261,ctrl,0.613435792172272
g0491,ctrl,0.47260165947545
g0698,ctrl,0.926127208437388
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,1.01307273006101
g0844,g0957,1.34372059375335
g0186,g0228,0.0
g0927,g0852,0.864706810356622
g0016,ctrl,1.11325061812761
g0927,g0827,0.666701127295715
g0136,ctrl,0.0
g0147,g0241,1.46427184003918
g0898,ctrl,0.859562751801344
g0924,ctrl,0.006522812817308
g0200,ctrl,0.0
g0079,ctrl,0.0077355865522578
g0262,ctrl,0.0022092717151472
g0681,g0751,0.974955349322463
g0232,ctrl,0.953029902767081
g0852,ctrl,0.015500325716205
g0022,g0784,0.0103137313059007
g0691,ctrl,0.741316932145158
g0160,g0241,0.828744231547421
g0261,g0186,0.0060666404286184
g0207,ctrl,1.32544215930029
g0109,ctrl,0.708578288369889
g0922,g0061,0.797220353956539
g0228,ctrl,0.784405791901921
g0805,g0013,1.43012183814006
g0262,ctrl,0.664858575160328
g0681,g0160,0.753445318346164
g0773,g0241,1.18834007013101
ctrl.,6,0.598477802291523
g0697,g0062,0.579982123247477
g0085,ctrl,0.900907659690131
g0773,g0379,0.0
g0087,ctrl,1.19701148323827
g0698,g0207,0.0
g0638,ctrl,1.41050448751321
g0345,g0552,0.851186370679194
g0085,ctrl,1.36722257436671
g0927,g0780,0.0
g0534,g0612,0.0071710507696557
g0261,g0186,0.0
g0805,ctrl,1.32296439080936
g0787,g0965,0.513903418231299
g0228,g0780,0.0
g0681,g0160,0.737367863414063
g0698,ctrl,1.23252366478884
g0780,g0744,0.0
g0232,ctrl,0.741886664640267
g0160,g0495,0.675257008428517
g0157,ctrl,0.400829162426352
g0880,g0957,0.618751561216308
g0022,ctrl,1.76501404343197
g0200,g0605,0.831865447107114
g0698,g0697,0.936575729988765
g0095,ctrl,1.2626459647621
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,1.14318888960918
g0422,g0013,0.987053220829141
g0276,ctrl,0.764850504661584
g0697,ctrl,1.21017920161806
g0422,g0139,1.5871728761247
g0022,g0228,0.0120849214467905
g0671,ctrl,0.740626481547575
g0022,g0784,0.9348974889576
g0261,g0013,1.10566364693728
g0495,ctrl,0.0188846189591881
g0805,g0013,0.923181698576204
g0160,g0241,1.82010148502888
g0761,g0157,0.0
g0257,ctrl,0.919714845601054
g0157,ctrl,0.0
g0037,g0186,0.0058327511577472
g0671,g0784,0.453847407216252
g0195,ctrl,0.528270497268698
g0262,ctrl,0.616050131341799
g0510,ctrl,0.0
g0229,ctrl,0.406079518911801
g0186,g0228,0.0075270522166861
g0655,ctrl,1.37435602180464
g0880,g0744,0.677554295258131
g0022,g0228,0.623089166375725
g0013,g0139,0.694173459178034
g0697,ctrl,0.608773161867164
g0922,ctrl,0.0
g0062,ctrl,0.857200167996961
g0400,ctrl,1.00659790862356
g0868,ctrl,0.60599756813254
g0984,ctrl,0.0226799201233658
g0109,g0787,0.0
g0927,g0827,1.28480234327639
g0256,ctrl,0.760778824049694
g0852,g0034,1.21810475995177
g0805,g0062,0.0136196149374696
g0844,g0957,0.0
g0216,ctrl,0.899193467920127
g0974,g0160,0.940267367301295
g0422,g0612,0.5980340169131
g0707,ctrl,0.0
g0696,ctrl,0.0002760822559452
g0805,ctrl,1.06582778830331
g0826,ctrl,1.07124812533405
g0927,ctrl,0.427634025425248
g0160,g0241,0.797131756762217
g0160,g0241,1.55026009032749
g0787,g0655,0.494521355289086
g0241,ctrl,1.15347507924109
g0898,ctrl,0.0204549162361841
g0520,g0257,0.531768795021659
g0228,g0780,0.957464948470941
g0773,g0241,0.715295697580691
g0186,g0868,0.557792072770614
g0681,g0751,0.994149315355722
g0691,g0404,0.0
g0276,ctrl,0.36889666243846
g0698,g0697,0.845195847897701
g0207,ctrl,0.436174632782342
g0147,ctrl,1.78672117082345
g0261,g0760,0.90402243736647
g0843,ctrl,0.662449210332505
g0037,g0186,0.0
g0276,ctrl,0.0089840861890782
g0927,g0852,0.940347896079397
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.631483951066161
g0495,ctrl,1.34249137759974
g0195,ctrl,0.408064625818786
g0552,ctrl,0.582835808744958
g0422,ctrl,0.751569033870215
g0805,g0013,0.41087352961572
g0022,g0228,0.011998755718228
g0631,ctrl,0.0018450506651311
g0835,ctrl,0.832777972356162
g0216,ctrl,1.04565091355803
g0773,g0261,0.810980598909597
g0157,ctrl,0.75319242752426
g0826,ctrl,0.525417638794578
g0186,g0868,0.954950285586428
g0301,g0612,0.967792044357944
g0927,g0805,1.36610028568803
g0534,ctrl,0.0
g0599,ctrl,0.0112662163192351
g0034,ctrl,0.0
g0534,g0228,1.01851400813749
g0922,g0061,0.0174785702113387
g0873,ctrl,0.934385604553669
g0827,ctrl,0.537156621632366
g0232,ctrl,0.777295189611666
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.004206877400779
g0922,ctrl,0.891744322935658
g0691,g0631,1.36386372273601
g0304,ctrl,0.518330891632808
g0761,ctrl,0.613223806953354
g0013,ctrl,0.0
g0083,ctrl,1.60049399057197
g0083,g0633,0.629563872980619
g0207,ctrl,0.0
g0965,ctrl,0.753711846000641
g0852,g0422,1.5342819804192
g0927,g0827,1.15896223145205
g0186,ctrl,0.0
g0534,g0228,0.426392993796721
g0160,g0241,0.0
g0458,ctrl,0.89003688160955
g0984,ctrl,1.3743774476777
ctrl.,8,0.959546074343354
g0974,g0160,1.31029541119276
g0599,ctrl,0.0
g0534,g0612,0.628138670093639
g0827,ctrl,0.531887979439804
g0186,g0216,0.611371354824138
g0422,g0751,1.11909570692499
g0232,ctrl,0.599714763926011
g0898,ctrl,0.425397092111903
g0927,g0805,1.10345639861888
g0013,g0139,1.13674819446609
g0534,ctrl,0.0
g0744,ctrl,0.873379020824036
g0379,ctrl,1.62117792956003
g0062,ctrl,1.59198219386432
g0787,g0965,0.0
g0787,g0317,0.019770229950379
g0186,g0216,0.808749128464431
g0744,ctrl,0.0
g0262,ctrl,0.0005930705701079
g0965,ctrl,0.720594890678178
g0744,ctrl,0.0
g0195,ctrl,0.728135042689378
g0979,ctrl,1.32287052496297
g0922,ctrl,0.339157294533956
g0510,ctrl,0.0130545680454245
g0013,g0495,0.920914858131747
g0232,ctrl,0.0026099111959357
g0400,ctrl,1.30256425679896
g0691,ctrl,0.787832614370636
g0638,ctrl,0.0
g0200,ctrl,0.666164702423498
g0898,ctrl,0.925408863166644
g0927,g0852,1.38767914006131
g0844,ctrl,0.572065842086621
g0200,ctrl,0.998360950910569
g0805,g0780,0.595274576394372
g0228,g0780,0.557732340879039
g0927,g0780,0.737780381665515
g0022,g0228,0.501114116713479
g0564,ctrl,1.52127585835003
g0868,ctrl,1.12888334402119
g0924,g0034,0.0202978736652705
g0965,ctrl,0.0049500799278061
g0773,g0241,0.011878826130042
g0186,g0216,0.899849098872357
g0564,ctrl,0.0108197454884922
g0317,g0655,0.0
g0022,ctrl,0.00816236257747
g0422,g0612,0.906157765663924
g0655,ctrl,0.975936176459895
g0698,g0062,0.827564461416004
g0784,ctrl,1.03007624754756
g0671,g0784,0.545538281062767
g0638,ctrl,0.0078500131329911
g0805,ctrl,0.497719412322318
g0404,ctrl,0.59924271310134
g0873,ctrl,0.589501262149572
g0139,ctrl,0.93044993251798
g0984,ctrl,0.948931119503271
g0844,g0957,0.477266880269237
g0200,g0605,1.01584415426037
g0076,ctrl,0.0055681149568426
g0160,g0241,0.933218833758832
g0510,ctrl,0.0
g0784,ctrl,0.350160043616836
g0301,g0612,0.0093209981956579
g0697,g0062,0.426816148016311
g0345,ctrl,0.653052139721882
g0773,ctrl,0.0243324371713209
g0974,ctrl,0.00120310878222
g0698,ctrl,0.925448326279116
g0965,g0655,0.0082227821428082
g0979,ctrl,0.0
g0022,ctrl,1.2776866808969
g0534,ctrl,0.847846878696803
g0707,ctrl,0.0
g0707,ctrl,0.0076226641068516
g0979,ctrl,0.616442237624242
g0880,ctrl,1.17369633229739
g0076,ctrl,0.673207901498097
g0083,g0599,0.0058647934942137
g0965,ctrl,1.74383782907966
g0228,g0827,0.347810486069063
g0083,ctrl,0.535157888893816
g0787,g0655,0.95503938954453
g0974,g0040,0.511025625583063
g0085,ctrl,1.3473655158403
g0317,ctrl,0.450519780191455
g0760,ctrl,0.0104617556189286
g0780,g0744,0.699790980351492
g0147,ctrl,0.549127099642337
g0109,g0787,1.08742836494159
g0076,ctrl,0.0
g0160,g0241,0.0006547020962877
g0744,ctrl,0.000647245969016
g0186,g0216,0.839298853847092
g0805,g0780,0.001028560428766
g0160,g0495,1.35357984363987
g0379,ctrl,0.419575359914033
g0037,ctrl,1.37735764455726
g0780,g0744,0.97065868186399
g0761,g0157,0.0076320050069754
g0691,g0631,0.005428133627078
g0261,ctrl,1.2527359159108
g0698,ctrl,0.449403228841333
g0698,g0062,0.0026865356630499
g0638,ctrl,0.0022217949040329
g0761,g0707,0.0116963985099356
g0422,g0013,0.814805101623583
g0691,ctrl,0.0
g0761,g0707,0.525755433399088
g0232,ctrl,0.7914636415406
g0228,ctrl,0.0024564853687383
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.812841318209396
g0200,ctrl,1.80457940139556
g0780,g0744,0.0
g0317,g0655,1.09488367305733
ctrl.,9,0.447168222831075
g0147,g0160,1.74549970949778
g0761,g0707,0.0
g0927,ctrl,0.0169418689109094
g0605,ctrl,0.0
g0417,ctrl,0.868340290819147
g0520,g0257,0.821871657760334
g0200,g0605,0.0157408275470055
g0924,ctrl,0.870417096519142
g0400,ctrl,0.379825025355168
g0301,g0139,0.378380122010025
g0083,g0599,0.591010919401738
g0083,g0599,0.614871188931614
g0927,ctrl,0.0
g0262,ctrl,0.55748363368081
g0965,g0655,0.628982579291629
g0301,g0612,0.554566251582132
g0261,g0186,0.447922890306768
g0276,ctrl,0.0049172646347624
g0773,g0379,0.848030632787287
g0698,g0207,0.413638734499165
g0022,g0228,1.19727708740898
g0773,g0261,0.906451209012601
g0605,ctrl,0.0
g0241,ctrl,0.734956630523487
g0285,ctrl,1.06040295774535
g0317,ctrl,0.879614510366756
g0461,ctrl,0.0
g0780,g0744,0.821935955411528
g0880,g0744,0.49674317838127
g0157,ctrl,0.600938415526337
g0989,ctrl,0.691516895832881
g0989,ctrl,0.0
g0843,ctrl,0.671637435963918
g0195,ctrl,0.0066684508563306
g0520,ctrl,0.841473304104399
g0534,ctrl,1.38487922113139
g0084,ctrl,0.0027813158681639
g0261,g0160,0.49666856048516
g0633,ctrl,0.55716305703794
g0835,ctrl,0.599575615290733
g0924,g0034,0.0
g0564,ctrl,0.783026066298795
g0884,ctrl,0.981215829257978
g0195,ctrl,0.957995093895923
g0773,ctrl,0.449846150303907
g0805,g0780,0.0
g0599,ctrl,0.969913077639613
g0301,g0751,1.3509313962087
g0013,g0139,0.442228347588053
g0805,g0780,0.622926773610366
g0301,g0744,1.0296143290229
g0147,ctrl,0.728599817130516
g0466,ctrl,1.47330691257894
g0631,ctrl,1.14811592244214
g0022,g0784,1.18239409307494
g0076,ctrl,0.646178181533997
g0061,ctrl,0.0080139334994435
g0241,ctrl,0.0203012357775109
g0984,ctrl,1.40232835108279
g0852,g0422,0.0221428578149278
g0139,ctrl,0.471980254531757
g0927,g0495,0.547691150264064
g0013,ctrl,0.0056998386070266
g0261,ctrl,0.640504764915809
g0698,g0697,0.0
g0229,ctrl,1.4728190950466
g0927,g0827,0.554868775042753
g0974,g0040,1.01920708784508
g0022,g0784,0.0
g0868,ctrl,0.0084714950688263
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.762214880377913
g0922,ctrl,0.006742284852606
g0495,ctrl,0.0072686085388688
g0922,g0061,1.32990499327573
g0422,g0751,1.16996928456113
g0422,g0301,0.0028203661597194
g0852,ctrl,0.666305840032091
g0631,ctrl,0.0069142133033467
g0681,g0751,1.11147011091731
g0844,g0957,0.0
g0417,ctrl,1.14034180391865
g0612,ctrl,0.50843219814935
g0301,g0751,0.0
g0844,g0957,1.22142368335243
g0085,ctrl,1.00145390291021
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0145744783924724
g0698,ctrl,0.0030876271717433
g0534,ctrl,1.00849830223303
g0671,g0784,1.00790917893757
g0186,g0868,0.0
g0147,ctrl,0.487013169190736
g0787,g0965,0.0
g0200,ctrl,0.929973041271716
g0751,ctrl,0.829654754791974
g0013,ctrl,0.508717776484656
g0744,ctrl,0.73557047539707
g0417,ctrl,0.890606474834652
g0013,g0495,0.516835012087279
g0780,ctrl,0.0
g0022,g0228,1.10259707664434
g0922,ctrl,0.0140444473240257
g0631,ctrl,0.563582025506008
g0261,g0013,0.88673520478098
g0136,ctrl,0.591351985222129
g0927,g0780,0.002624865060137
g0707,g0157,0.510834589065175
g0228,g0827,0.727631002617297
g0022,g0784,0.503734481744124
g0844,g0957,1.27093629805235
g0186,g0216,0.535507602596214
g0852,g0034,1.49112629635494
g0422,g0139,1.04012870946983
g0079,ctrl,0.668769097570456
g0805,g0780,0.555196785222562
g0691,ctrl,0.433520295919829
g0927,g0495,0.794039908597777
g0061,ctrl,0.922479838911752
g0228,g0827,0.651495880070851
g0285,ctrl,0.0
g0835,ctrl,0.798211488210578
g0160,g0241,0.0
g0109,ctrl,0.561275161096503
g0261,g0760,0.564121263894658
g0844,g0957,0.0112675934787007
g0261,g0013,0.928514316050047
g0915,ctrl,0.924294178934455
g0780,g0744,0.943056569618651
g0564,ctrl,1.62768659670979
g0186,g0868,0.506489211881542
g0681,ctrl,0.822672173084565
g0773,g0241,0.548723197726617
g0696,ctrl,0.545661138519132
g0062,ctrl,0.996299618769752
g0085,ctrl,0.595287687131446
g0696,ctrl,0.834379668460756
g0612,ctrl,0.626668957434988
g0844,ctrl,0.498779902972111
g0087,ctrl,1.22191972271447
g0301,g0751,0.0116037644181491
g0136,ctrl,0.011218939798862
g0631,ctrl,0.595907616244231
g0304,ctrl,0.845495138902655
g0404,ctrl,0.0043098763058632
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.541977233920176
g0491,ctrl,0.831571165025674
g0974,g0160,0.727445256688908
g0200,g0605,0.355484934897181
g0379,ctrl,0.00133506147084
g0345,g0552,0.0098437968960788
g0696,ctrl,0.66558999424855
g0671,ctrl,0.488859201086136
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.90567305927139
g0083,ctrl,0.63666253036773
g0083,g0599,0.546690185461696
g0013,ctrl,0.581001013865958
g0805,g0013,1.19702221643868
g0400,ctrl,0.0151809536723407
g0257,ctrl,0.0001303402746411
g0404,ctrl,0.958412819367197
g0276,ctrl,0.0065269978505718
g0760,ctrl,1.21202434517594
g0139,ctrl,0.676027258384962
g0216,ctrl,1.06145849062171
g0633,ctrl,0.66784276547743
g0927,g0852,0.0
g0974,g0040,0.729825608829972
g0698,g0062,0.610470393081778
g0671,ctrl,0.565218557002343
g0974,g0160,0.757684701341189
g0317,ctrl,0.0
g0599,ctrl,0.415156549254527
g0013,g0139,0.887774518758868
g0534,g0228,0.497053124918992
g0655,ctrl,0.583050053427168
g0924,ctrl,0.0015872696001164
g0852,g0422,0.749219589489714
g0013,ctrl,0.0
g0805,ctrl,0.746255478044542
g0109,g0787,0.015661927457875
g0200,ctrl,0.0030517516586419
g0844,ctrl,0.624426769668164
g0780,g0744,0.0064154479239533
g0989,ctrl,1.02438428620404
g0927,g0805,0.960790444270715
g0109,ctrl,0.814322534286789
g0109,ctrl,0.0
g0422,ctrl,1.33864687376492
g0612,ctrl,0.0002600603161651
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,1.11237036334636
g0979,ctrl,0.0094889220943142
g0417,ctrl,1.27788067089937
g0261,ctrl,0.355492764530808
g0698,ctrl,0.530016256213734
g0655,ctrl,0.768286261419719
g0696,ctrl,1.13035288387315
g0228,g0780,0.930604270840458
g0773,ctrl,0.357439235264046
g0285,ctrl,0.0067553659312466
g0927,ctrl,0.898146736626248
g0228,ctrl,0.0046877065388441
g0744,ctrl,0.0160120080708195
g0186,g0228,0.498798883468839
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0046598914758595
g0691,g0404,0.781414283908302
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.429374946074478
g0751,ctrl,0.364334170322032
g0697,g0062,0.737340375139288
g0698,ctrl,0.0046062382581655
g0379,ctrl,1.07290211791729
g0927,g0780,1.08935316513508
g0083,ctrl,0.627750432072051
g0186,g0228,0.5187340551614
g0787,ctrl,0.0063267919048343
g0317,ctrl,0.341277204959539
g0022,g0228,0.0015164764074647
g0257,ctrl,0.92875629204236
g0022,g0784,1.12030615829522
g0707,ctrl,0.441304998353623
g0691,ctrl,1.21157689447239
g0304,ctrl,0.471293675271174
g0826,ctrl,1.014502126706
g0147,g0160,0.0
g0261,g0186,0.0189114110688817
g0261,g0013,1.58899125084974
g0671,g0784,0.797435887452929
g0697,g0062,0.617534347776146
g0022,g0228,1.04676386495143
g0195,ctrl,1.11701781386466
g0207,ctrl,0.723699950013946
g0520,ctrl,0.938027781614245
g0022,g0228,0.601171180356604
g0868,ctrl,0.718960001885582
g0422,g0139,0.37476383719118
g0256,ctrl,0.500832568437052
g0147,g0160,0.0
g0868,ctrl,0.439561692366322
g0301,g0751,0.853537045737475
g0013,ctrl,1.19962465703093
g0691,ctrl,0.98097465957932
g0040,ctrl,0.963259486549372
g0924,ctrl,0.89144377569501
g0379,ctrl,1.4027263443497
g0186,ctrl,0.450833829272629
g0827,ctrl,0.0
g0101,ctrl,0.693984482821551
g0520,ctrl,0.0
g0232,ctrl,0.671368665173678
g0880,g0744,0.462245885509005
g0013,g0495,1.79512434146873
g0927,g0827,1.04127540081253
g0186,g0228,0.0
g0957,ctrl,1.17055334121186
g0261,g0760,0.0101737541797397
g0552,ctrl,1.20609765635998
g0083,ctrl,1.19389982252779
g0697,ctrl,0.502856346671144
g0599,ctrl,0.702565167261795
g0681,g0160,0.528659110541151
g0083,ctrl,0.923760974550678
g0079,ctrl,0.0236426554520986
g0927,g0495,0.594117137579199
g0229,ctrl,1.12207078533408
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,1.01867963459841
g0422,g0301,0.0147816270721445
g0261,g0013,0.710953775099145
g0564,ctrl,0.64624017950779
g0083,g0633,0.736147977875075
g0681,g0160,0.543885709743925
g0491,ctrl,0.796996318666709
g0083,g0633,0.917016214724756
g0422,g0612,0.0073492612020062
g0773,g0379,0.0052429140325267
g0884,ctrl,1.52612651728707
g0697,ctrl,0.620968632268542
ctrl.,0,1.26640362656167
g0773,ctrl,0.921535066765171
g0228,g0827,0.0
g0898,ctrl,0.0055648703397622
g0301,g0612,1.40654469913026
g0552,ctrl,0.0035398678601199
g0317,g0655,0.821510785051538
g0076,ctrl,0.843866994723997
g0317,g0655,0.961657542187139
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.784563029761232
g0984,ctrl,0.0064119004030429
g0061,ctrl,1.36278958175124
g0422,g0013,1.11043403248489
g0827,ctrl,0.541090621147988
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.64486458056647
g0083,g0599,0.612101601847236
g0760,ctrl,0.571111747267974
g0884,ctrl,0.0096428220931401
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.867560741909091
g0844,g0957,1.00738469023119
g0805,g0062,1.29757560427865
g0927,ctrl,0.989015430929276
g0101,ctrl,0.0193211892603213
g0957,ctrl,0.930954800288737
g0924,g0034,0.0004471334444007
g0681,g0160,0.662656481603672
g0022,g0784,0.0035009092005223
g0491,ctrl,0.0
g0852,ctrl,0.50515265436958
g0417,ctrl,0.544884301583641
g0276,ctrl,0.480355113465896
g0852,g0034,1.55381065782941
g0261,g0013,0.379798349978128
g0147,ctrl,0.464075156710227
g0084,ctrl,0.481456373320133
g0534,g0228,0.0025715616788956
g0379,ctrl,0.0010745716092525
g0633,ctrl,0.711504591589611
g0345,g0552,0.725975303276807
g0371,ctrl,0.933912345040447
g0761,g0157,0.0019747560827929
g0691,g0404,0.434622168915322
g0773,g0379,0.560887731208997
g0379,ctrl,0.0224832790517691
g0915,ctrl,0.0020144493877685
g0787,g0317,0.002690660884359
g0698,g0697,1.07999144236718
g0061,ctrl,0.0086139518420213
g0826,ctrl,1.4363458571861
g0835,ctrl,0.0
g0261,g0186,0.383100829153705
g0257,ctrl,0.0
g0974,g0160,0.421728623296419
g0087,ctrl,0.90000011336732
g0843,ctrl,0.926626534572262
g0228,ctrl,0.556732732278866
g0345,ctrl,0.0
g0707,g0157,1.07950854491483
g0787,ctrl,0.67415195158186
g0671,ctrl,0.0085959356618319
g0186,g0228,1.12549155605033
g0989,ctrl,0.612234711546318
g0760,ctrl,0.0
g0076,ctrl,1.46578308944295
g0552,ctrl,0.386103871432146
g0083,ctrl,1.66878062732112
g0228,g0827,1.12288761010179
g0495,ctrl,0.998092243192741
g0422,g0751,0.0
g0200,ctrl,0.765604544306771
g0466,ctrl,1.01342476113845
g0301,g0744,0.929636492449573
g0147,g0160,0.929894902164363
g0261,ctrl,0.656889850088567
g0261,g0013,0.642466908193208
g0422,g0139,0.461861223039568
g0232,ctrl,1.35322731354074
g0417,ctrl,1.08399441357689
g0974,ctrl,0.838684051442005
g0698,g0207,0.905761684846991
