p1,p2,exp
g0599,ctrl,0.965757310467705
g0520,g0257,2.10480125541279
g0761,g0157,1.33172082342767
g0852,ctrl,1.86970705154241
g0241,ctrl,1.07580508455495
g0780,g0744,1.99008250802204
g0787,ctrl,1.77595392436439
g0780,g0744,1.66294411858519
g0371,ctrl,2.55519005661386
g0495,ctrl,2.39614496237881
g0805,g0780,1.73454654871789
g0062,ctrl,0.909289420112606
g0109,g0655,1.95729287271013
g0852,g0034,2.29879601809681
g0022,g0784,2.66961144847591
g0852,g0422,1.06291500596238
g0301,g0744,2.43433692601917
g0285,ctrl,2.41635172081485
g0898,ctrl,2.01279415620148
g0761,ctrl,2.42817451416403
g0880,ctrl,0.0
g0261,g0160,2.47132884810865
g0147,g0241,1.43400225800328
g0974,ctrl,1.80793136325018
g0957,ctrl,1.91898873069637
g0207,ctrl,1.98771636212
g0301,g0744,2.25241096573435
g0671,ctrl,1.61984954696555
g0698,g0207,2.14169462668256
g0200,g0605,1.17448496662161
g0633,ctrl,1.84523058664851
g0924,g0034,2.46475951692319
g0466,ctrl,2.23159369245949
g0261,ctrl,1.97658042028758
g0884,ctrl,1.76386775879824
g0868,ctrl,2.27528667328855
g0681,g0301,1.82102573549579
g0301,g0751,1.52012534911011
g0379,ctrl,2.05209352245663
g0974,g0040,1.48162694724638
g0698,g0062,1.73946196090208
g0461,ctrl,1.68466754976029
g0400,ctrl,1.85811912103931
g0304,ctrl,1.66679849012454
g0276,ctrl,2.7191251702534
g0696,ctrl,1.8139637016772
g0681,g0751,1.92269523384964
g0805,g0780,1.77254948132194
g0022,ctrl,2.47744548099071
g0681,g0751,2.14784696077232
g0147,ctrl,2.19156140259078
g0787,g0655,1.35759660506776
g0691,g0631,2.18943055806591
g0229,ctrl,1.65909078168538
g0880,g0957,1.37624357865683
g0422,g0301,2.26108132810728
g0974,g0040,1.79782871053303
g0605,ctrl,1.74903723223796
g0495,ctrl,0.963082866437935
g0422,g0139,1.84028216344077
g0510,ctrl,1.88547024717379
g0605,ctrl,2.46064673019907
g0780,ctrl,2.31647918460325
g0301,ctrl,1.92393371090268
g0034,ctrl,1.6921391715034
g0160,g0241,1.4481361609917
g0371,ctrl,2.37693183528593
g0301,g0744,2.50450579415633
g0707,g0157,2.15396939807645
g0304,ctrl,2.16531779594005
g0852,g0034,1.96926318995119
g0241,ctrl,1.26008771448322
g0371,ctrl,2.08370335088685
g0461,ctrl,1.98973148949602
g0655,ctrl,1.94632772569407
g0095,ctrl,1.03744729951555
g0787,g0317,2.08473628713015
g0160,ctrl,1.61646135435059
g0805,g0062,2.10683172924472
g0691,g0404,2.01617081447418
g0285,ctrl,2.27746018855542
g0773,g0379,1.44557841015409
g0136,ctrl,2.63933202780817
g0979,ctrl,1.05346762351274
g0301,g0612,1.74472116348909
g0147,g0241,1.71175886502521
g0974,ctrl,1.96117629161147
g0924,ctrl,2.74967953405971
g0186,ctrl,1.44047579941349
g0707,g0157,2.08659918965709
g0458,ctrl,2.26632758824198
g0022,g0228,1.90433526847523
g0979,ctrl,1.57211537920487
g0139,ctrl,1.72183882261231
g0873,ctrl,2.13589181711472
g0681,g0301,1.46865708006387
g0989,ctrl,2.01023858078053
g0016,ctrl,1.11865476480035
g0744,ctrl,1.95218108345261
g0285,ctrl,1.01466655408937
g0605,ctrl,2.02243813114443
g0761,g0157,1.5055955507243
g0301,g0612,0.971370181704856
g0761,g0707,1.78808872631748
g0751,ctrl,1.43260274190382
g0061,ctrl,2.47723939679757
g0400,ctrl,1.31629174696008
g0371,ctrl,1.00085892630296
g0261,g0160,1.19910168303625
g0984,ctrl,2.04437668168597
g0160,g0495,1.59291497369458
g0984,ctrl,1.06880741636871
g0691,g0404,2.00468121905202
g0186,g0228,2.27551809050932
g0638,ctrl,2.41828007349506
g0317,g0655,2.5700841252722
g0671,g0784,2.08103373203245
g0691,g0404,1.45044160952678
g0880,g0957,1.59168997076678
g0773,g0241,2.43421474411269
g0827,ctrl,2.22724403944482
g0965,ctrl,1.89306807344959
g0186,g0868,2.0220283535407
g0974,g0160,2.05534929100631
g0157,ctrl,2.14375503270759
g0422,g0301,2.36753000933388
g0400,ctrl,1.85841269039682
g0037,g0186,2.05201817010157
g0195,ctrl,1.86760093322446
g0805,g0062,1.93890879533848
g0805,g0780,1.74101162759004
g0317,g0655,2.27741270773529
g0200,g0605,2.3373910856946
g0013,ctrl,2.23837985363152
g0852,ctrl,1.24449844124853
g0422,g0139,1.63405183305282
g0844,ctrl,1.72776055027795
g0760,ctrl,0.870385107636219
g0805,g0780,1.72863460689566
g0965,ctrl,1.89512501395239
g0698,ctrl,2.13083687177504
g0261,g0160,1.63825186645647
g0317,g0655,1.79127237905468
g0160,g0495,1.88971693363592
g0780,ctrl,2.6753620102466
g0852,ctrl,2.1692695661592
g0301,g0751,2.21918743735164
g0379,ctrl,2.57356975705006
g0761,g0707,1.57409400641087
g0261,g0160,2.11425239247994
g0880,ctrl,0.965221054447538
g0157,ctrl,2.24188040360511
g0083,g0633,2.18824474549595
g0022,ctrl,1.99029089378969
g0186,g0228,1.87672401007963
ctrl.,3,1.93992985053382
g0186,g0868,2.06880518510107
g0761,g0707,2.03885678182914
g0510,ctrl,0.0
g0979,ctrl,1.19196156201223
g0304,ctrl,2.16000892745033
g0371,ctrl,2.25596727977384
g0301,ctrl,2.17710442600124
g0707,g0157,1.64186958378996
g0276,ctrl,2.46718841177703
g0707,ctrl,1.83182970675251
g0147,ctrl,1.99892988641988
g0638,ctrl,1.80261569022123
g0787,g0655,1.96401150141719
g0552,ctrl,2.17764882699498
g0022,g0784,2.07856987042166
g0186,g0868,1.88157282178182
g0697,g0062,2.45744956356332
g0109,g0787,2.11360607778173
g0784,ctrl,2.17828767048084
g0681,g0160,2.50679535186186
g0083,g0633,1.76166864574003
g0228,ctrl,2.21257447065743
g0761,g0707,2.05902818040148
g0744,ctrl,2.18760885718927
g0317,g0655,2.1634545995621
g0301,g0139,1.92894089025003
g0698,g0062,0.969635541831217
ctrl.,4,1.46176742978365
g0207,ctrl,2.11227176193021
g0301,g0751,2.62188596988556
g0691,g0631,1.95983108594108
g0681,g0301,2.4788314130414
g0974,g0040,1.83814408029304
g0229,ctrl,1.92797895069543
g0974,ctrl,2.10586453442916
g0317,ctrl,1.94040671847971
g0232,ctrl,2.00718578202386
g0671,ctrl,2.3834289423228
g0979,ctrl,2.32393481217801
g0835,ctrl,2.13992063598736
g0787,g0655,1.74580772421228
g0079,ctrl,1.71014800131116
g0301,ctrl,1.73973068909889
g0534,g0612,2.35413355004446
g0013,ctrl,2.42426803382708
ctrl.,5,2.17203458897099
g0228,g0780,1.69303810026667
g0317,ctrl,2.05662046885706
g0422,g0139,2.25033222460762
g0974,g0040,2.06041865049194
g0868,ctrl,1.29078882421405
g0780,ctrl,2.07873767631768
g0827,ctrl,1.50640607539738
g0207,ctrl,2.06441187484863
g0256,ctrl,1.97981288694194
g0101,ctrl,2.09149924060174
g0927,g0805,2.4311080180871
g0147,g0241,1.60168042277554
g0400,ctrl,2.03169371674298
g0261,g0013,2.37237361280114
g0852,g0034,2.07326310225731
g0827,ctrl,1.98782009620146
g0345,ctrl,1.98538141879189
g0422,g0751,2.50897542475691
g0510,ctrl,1.91352496597801
g0852,g0422,0.744924282644839
g0534,g0612,1.59484028002331
g0868,ctrl,1.73042487318546
g0826,ctrl,2.28887384686196
g0109,g0655,1.89455240096139
g0276,ctrl,1.84687212384801
g0805,g0062,0.0066434836174031
g0345,ctrl,0.930192718069244
g0612,ctrl,1.69376367639826
g0422,g0612,1.17100025292182
g0612,ctrl,2.26903250270657
g0301,g0612,1.41615936099739
g0256,ctrl,1.31936127401483
g0037,g0186,2.68709727342218
g0696,ctrl,1.93800369397056
g0773,g0261,1.80253491822009
g0599,ctrl,1.94506527093131
g0261,ctrl,2.1656837860488
g0491,ctrl,2.28127408042027
g0698,ctrl,1.86040564744673
g0345,g0552,2.15204956041847
g0698,g0062,1.65958499320242
g0974,ctrl,2.51069181697148
g0698,ctrl,1.02243777199819
g0844,g0957,2.46654320011079
g0186,g0228,1.8910929234956
g0927,g0852,1.74300622352824
g0016,ctrl,1.90664593151657
g0927,g0827,2.14724065186749
g0136,ctrl,1.761356484423
g0147,g0241,2.02100368170917
g0898,ctrl,1.99686723567829
g0924,ctrl,2.00592464543347
g0200,ctrl,1.74794111305416
g0079,ctrl,0.722998566463901
g0262,ctrl,1.97667407203958
g0681,g0751,2.12888859927191
g0232,ctrl,1.88977329445501
g0852,ctrl,2.39145303005318
g0022,g0784,2.77489220731623
g0691,ctrl,2.29572109980677
g0160,g0241,2.32298420872994
g0261,g0186,2.04636325367893
g0207,ctrl,2.09623424141281
g0109,ctrl,1.934431448323
g0922,g0061,1.64568991370361
g0228,ctrl,2.16681884640129
g0805,g0013,2.50576765755406
g0262,ctrl,1.05700260221638
g0681,g0160,1.46220065331656
g0773,g0241,2.05680214301266
ctrl.,6,1.63879905755362
g0697,g0062,2.42468334024337
g0085,ctrl,1.78542393689681
g0773,g0379,1.81137556479042
g0087,ctrl,1.00085783370083
g0698,g0207,2.52746013746427
g0638,ctrl,2.42493072724202
g0345,g0552,1.60847468028781
g0085,ctrl,1.91045671129178
g0927,g0780,2.11130323234004
g0534,g0612,1.46585590908583
g0261,g0186,2.09086951793508
g0805,ctrl,1.29710398799561
g0787,g0965,2.38651335775579
g0228,g0780,2.33398483946941
g0681,g0160,0.74889170478175
g0698,ctrl,1.54659515093712
g0780,g0744,2.05062727595659
g0232,ctrl,1.1774624799579
g0160,g0495,2.44711900574317
g0157,ctrl,2.15490431894593
g0880,g0957,1.79481342964099
g0022,ctrl,1.24705628729623
g0200,g0605,2.30819434318829
g0698,g0697,1.92439526943434
g0095,ctrl,1.06366857893222
g0139,ctrl,2.00139776775259
g0371,ctrl,1.94284675503641
g0207,ctrl,2.51723444592138
g0422,g0013,1.81867140525955
g0276,ctrl,2.59324640907146
g0697,ctrl,2.09730419478437
g0422,g0139,1.5933451869459
g0022,g0228,2.4808893077954
g0671,ctrl,1.58877557581722
g0022,g0784,1.99513575697918
g0261,g0013,2.31809422561505
g0495,ctrl,1.67868793474884
g0805,g0013,1.40447412550983
g0160,g0241,1.83209724706893
g0761,g0157,2.36181948279319
g0257,ctrl,2.05093426721017
g0157,ctrl,2.35690994443813
g0037,g0186,2.88686600403579
g0671,g0784,2.13983453679209
g0195,ctrl,2.67238606172446
g0262,ctrl,2.29813730609694
g0510,ctrl,1.68108819669595
g0229,ctrl,2.04159847012639
g0186,g0228,1.91635616244608
g0655,ctrl,2.27463625576166
g0880,g0744,1.76403108039636
g0022,g0228,2.25002953500261
g0013,g0139,1.6177408961345
g0697,ctrl,2.39550666254168
g0922,ctrl,2.25300893493961
g0062,ctrl,2.22825505519269
g0400,ctrl,1.84965566403644
g0868,ctrl,2.40954636193945
g0984,ctrl,1.07239098079542
g0109,g0787,2.38222219806522
g0927,g0827,1.62178345319521
g0256,ctrl,1.93712497377101
g0852,g0034,0.0
g0805,g0062,0.0024220122671298
g0844,g0957,1.80170656117728
g0216,ctrl,2.26641585860525
g0974,g0160,1.12387167813236
g0422,g0612,2.02585040341417
g0707,ctrl,1.92683552913073
g0696,ctrl,1.56142718791943
g0805,ctrl,2.34452321738384
g0826,ctrl,2.18593334693964
g0927,ctrl,1.68052484224679
g0160,g0241,1.56141753851852
g0160,g0241,1.06703087256812
g0787,g0655,2.37749598275228
g0241,ctrl,1.97315165461982
g0898,ctrl,2.28507540904591
g0520,g0257,1.12601046342965
g0228,g0780,1.73836925583778
g0773,g0241,1.99327913532769
g0186,g0868,1.6882676007408
g0681,g0751,0.996105692456939
g0691,g0404,1.44768861726882
g0276,ctrl,2.58472305468239
g0698,g0697,2.20651388377147
g0207,ctrl,2.15782466016567
g0147,ctrl,1.94393807224396
g0261,g0760,1.68002911508396
g0843,ctrl,2.13761409667823
g0037,g0186,1.71259584369975
g0276,ctrl,1.75617681584224
g0927,g0852,0.92131850666324
g0843,ctrl,0.888526301424402
ctrl.,7,1.99919126407971
g0139,ctrl,2.14510358426897
g0844,g0957,0.641491041525462
g0495,ctrl,2.58245446620841
g0195,ctrl,2.3510403093665
g0552,ctrl,1.42670707433595
g0422,ctrl,1.77867035719243
g0805,g0013,2.11049798281162
g0022,g0228,2.03675654575265
g0631,ctrl,1.8521453797815
g0835,ctrl,2.02480936681777
g0216,ctrl,1.79977861735993
g0773,g0261,2.11539921344373
g0157,ctrl,1.80450580016199
g0826,ctrl,1.76488315956422
g0186,g0868,1.57182954535263
g0301,g0612,1.84568907980311
g0927,g0805,2.0708978612939
g0534,ctrl,1.76689763992165
g0599,ctrl,2.46465670083494
g0034,ctrl,2.31349782101735
g0534,g0228,1.66798879112751
g0922,g0061,2.26375623528193
g0873,ctrl,2.4532831898465
g0827,ctrl,1.35867133762867
g0232,ctrl,2.40640389930729
g0304,ctrl,2.05788171604567
g0826,ctrl,2.12129569075498
g0404,ctrl,1.60290214607055
g0922,ctrl,0.88096368333814
g0691,g0631,2.18048546647625
g0304,ctrl,2.0880925440435
g0761,ctrl,2.37985898876476
g0013,ctrl,2.18186743636092
g0083,ctrl,1.97417736535923
g0083,g0633,2.27916302775034
g0207,ctrl,2.05070219052251
g0965,ctrl,1.93605398453195
g0852,g0422,2.10044583738575
g0927,g0827,2.25587738668346
g0186,ctrl,2.18135999614232
g0534,g0228,1.94209911446569
g0160,g0241,2.12886006380651
g0458,ctrl,1.66636803094153
g0984,ctrl,1.92885882039993
ctrl.,8,1.93689183314211
g0974,g0160,1.54938976755205
g0599,ctrl,2.27528283296635
g0534,g0612,2.18759274696929
g0827,ctrl,1.88705285271591
g0186,g0216,1.81323478643722
g0422,g0751,2.31838259057605
g0232,ctrl,2.01174357361089
g0898,ctrl,2.35095575022508
g0927,g0805,1.98743467382973
g0013,g0139,1.66564768923469
g0534,ctrl,1.93935009165269
g0744,ctrl,1.7905510913781
g0379,ctrl,1.94232827373027
g0062,ctrl,0.0
g0787,g0965,1.2377468002647
g0787,g0317,2.04123595791752
g0186,g0216,2.7243263609336
g0744,ctrl,2.01846896143625
g0262,ctrl,2.35792565077907
g0965,ctrl,1.41696956894787
g0744,ctrl,1.94906128242086
g0195,ctrl,1.66012650431464
g0979,ctrl,2.55854356868016
g0922,ctrl,2.09061222544991
g0510,ctrl,2.01205689884228
g0013,g0495,1.94643387545541
g0232,ctrl,1.70042909360681
g0400,ctrl,2.08888596456769
g0691,ctrl,1.91814906320791
g0638,ctrl,2.20412821817261
g0200,ctrl,2.59290942416944
g0898,ctrl,2.08283807724562
g0927,g0852,2.59148780792179
g0844,ctrl,1.94675768651791
g0200,ctrl,1.92765406635898
g0805,g0780,2.43083227351211
g0228,g0780,1.97680286455775
g0927,g0780,1.17396895499343
g0022,g0228,1.74519324236374
g0564,ctrl,2.22072747019528
g0868,ctrl,1.99276763730048
g0924,g0034,1.55213141365629
g0965,ctrl,2.59979662840863
g0773,g0241,1.88183810142348
g0186,g0216,2.13285493868128
g0564,ctrl,2.14482616355235
g0317,g0655,1.99255035767339
g0022,ctrl,1.80651992221096
g0422,g0612,1.27963520057593
g0655,ctrl,2.22466468127207
g0698,g0062,1.89036984788568
g0784,ctrl,2.30446278534406
g0671,g0784,1.35725296221478
g0638,ctrl,1.23812019781873
g0805,ctrl,1.9280207877128
g0404,ctrl,2.27076003718069
g0873,ctrl,2.35540626796328
g0139,ctrl,2.24654207895476
g0984,ctrl,1.82169889533327
g0844,g0957,1.78995760019031
g0200,g0605,2.18965945823175
g0076,ctrl,1.12539483794659
g0160,g0241,2.33040186731381
g0510,ctrl,1.76698256143189
g0784,ctrl,2.47630278020164
g0301,g0612,2.33386233573365
g0697,g0062,2.16153557069014
g0345,ctrl,1.8508393335289
g0773,ctrl,1.3051211765345
g0974,ctrl,1.81158877632287
g0698,ctrl,1.56349167012788
g0965,g0655,1.71254220327191
g0979,ctrl,1.87764264877613
g0022,ctrl,2.19588244419316
g0534,ctrl,2.28988567990135
g0707,ctrl,1.93744447426592
g0707,ctrl,1.82189679991281
g0979,ctrl,2.17153220160837
g0880,ctrl,1.20381635255838
g0076,ctrl,2.1630396309235
g0083,g0599,2.20211737695098
g0965,ctrl,1.99918012499151
g0228,g0827,1.94109453658102
g0083,ctrl,2.58112271648756
g0787,g0655,2.07881971524539
g0974,g0040,2.1440173322479
g0085,ctrl,2.50494909258441
g0317,ctrl,1.76947158206566
g0760,ctrl,2.4656741752566
g0780,g0744,2.20336590502827
g0147,ctrl,1.54594424350413
g0109,g0787,2.44397323472197
g0076,ctrl,1.33311890046404
g0160,g0241,1.94360081347662
g0744,ctrl,2.15673312222611
g0186,g0216,2.10216958394003
g0805,g0780,1.84680069205932
g0160,g0495,1.89917667566402
g0379,ctrl,2.11932227616397
g0037,ctrl,1.37742624541281
g0780,g0744,1.94695256470571
g0761,g0157,0.977148521322701
g0691,g0631,2.10555667046335
g0261,ctrl,2.20900582522186
g0698,ctrl,2.35980050092856
g0698,g0062,1.81495018645787
g0638,ctrl,1.60112287911204
g0761,g0707,1.2814249092779
g0422,g0013,1.27169358566909
g0691,ctrl,2.10291896501927
g0761,g0707,2.53049869896856
g0232,ctrl,2.36359617291529
g0228,ctrl,2.1431448303255
g0979,ctrl,1.4515443043493
g0147,g0241,1.94687839429283
g0564,ctrl,2.13599462221521
g0200,ctrl,2.39545655571901
g0780,g0744,1.2819166255838
g0317,g0655,1.8688966584484
ctrl.,9,1.48726010535637
g0147,g0160,0.0
g0761,g0707,1.83545465879677
g0927,ctrl,2.15074213002089
g0605,ctrl,1.88336458984236
g0417,ctrl,2.31319348222743
g0520,g0257,1.80910795469826
g0200,g0605,1.9520397573208
g0924,ctrl,1.54030045157823
g0400,ctrl,1.73974477462795
g0301,g0139,1.98503034170824
g0083,g0599,2.03949320466025
g0083,g0599,2.58757186033005
g0927,ctrl,1.76687397604388
g0262,ctrl,1.78803631103111
g0965,g0655,1.27329775802084
g0301,g0612,1.54575312149069
g0261,g0186,1.51927860216663
g0276,ctrl,1.38277300562706
g0773,g0379,2.36897455579314
g0698,g0207,2.37146052954281
g0022,g0228,2.41345261432922
g0773,g0261,0.926214413095151
g0605,ctrl,1.69879200943035
g0241,ctrl,2.49213214795416
g0285,ctrl,1.75657987494888
g0317,ctrl,2.08458891779671
g0461,ctrl,1.42233303682239
g0780,g0744,2.23799682150597
g0880,g0744,2.00857617286024
g0157,ctrl,1.95294119185509
g0989,ctrl,2.16679518098813
g0989,ctrl,1.85940594916794
g0843,ctrl,2.17459228776863
g0195,ctrl,2.20437289616747
g0520,ctrl,1.59544678714914
g0534,ctrl,2.30352240627956
g0084,ctrl,2.09331628110068
g0261,g0160,2.33737506888898
g0633,ctrl,2.21400477425957
g0835,ctrl,2.01180843400444
g0924,g0034,1.8909115042253
g0564,ctrl,1.21624792356778
g0884,ctrl,1.93322757883444
g0195,ctrl,2.00490485407438
g0773,ctrl,2.29586761199967
g0805,g0780,1.53332129496131
g0599,ctrl,2.34881076266018
g0301,g0751,1.91850498103135
g0013,g0139,2.52839354552316
g0805,g0780,1.48423799138107
g0301,g0744,1.98592642444205
g0147,ctrl,2.48266715837268
g0466,ctrl,3.11181629457822
g0631,ctrl,2.17765603503856
g0022,g0784,2.20512877734578
g0076,ctrl,2.09930427810087
g0061,ctrl,2.38864152451244
g0241,ctrl,1.16434891136786
g0984,ctrl,1.71717058692616
g0852,g0422,1.98523509782044
g0139,ctrl,1.84743469667455
g0927,g0495,1.11595080770049
g0013,ctrl,2.09932657227171
g0261,ctrl,1.53253220466733
g0698,g0697,2.21471531899974
g0229,ctrl,1.66531990416189
g0927,g0827,1.15203496456617
g0974,g0040,1.66767569740956
g0022,g0784,2.431097104786
g0868,ctrl,1.24017480740999
g0707,ctrl,1.80547565236334
g0013,ctrl,1.36813824818819
g0417,ctrl,2.05660682202205
g0922,ctrl,1.28702444823596
g0495,ctrl,2.28414840044138
g0922,g0061,2.44526039906109
g0422,g0751,1.68434967935574
g0422,g0301,2.23287134721696
g0852,ctrl,1.3524081830637
g0631,ctrl,1.88719747954035
g0681,g0751,2.04455345510317
g0844,g0957,1.91563121064624
g0417,ctrl,2.85282150027206
g0612,ctrl,1.82990849957248
g0301,g0751,2.14732350172429
g0844,g0957,1.88888069345242
g0085,ctrl,2.35122224907102
g0534,g0228,1.64627291590372
g0136,ctrl,2.31607456841793
g0691,g0404,2.01158436016522
g0698,ctrl,2.08187754370443
g0534,ctrl,1.83369630995864
g0671,g0784,2.60282306833918
g0186,g0868,2.11507590698231
g0147,ctrl,1.6503693748477
g0787,g0965,1.57314673699184
g0200,ctrl,2.17993556422915
g0751,ctrl,2.12511949003146
g0013,ctrl,1.70902433346964
g0744,ctrl,1.79541190686701
g0417,ctrl,2.19058265938522
g0013,g0495,2.54994921497349
g0780,ctrl,1.96439811258759
g0022,g0228,2.09688579255476
g0922,ctrl,2.34391788129054
g0631,ctrl,1.88859658177907
g0261,g0013,1.90953880908221
g0136,ctrl,2.21620944433678
g0927,g0780,1.76776042409838
g0707,g0157,1.59680405937986
g0228,g0827,1.57112873496732
g0022,g0784,2.11852530301936
g0844,g0957,1.28901025025547
g0186,g0216,1.8928113712886
g0852,g0034,1.00548214621757
g0422,g0139,2.37622342778938
g0079,ctrl,1.92170344199182
g0805,g0780,1.18487892639116
g0691,ctrl,2.21052338411443
g0927,g0495,2.50088626301951
g0061,ctrl,1.83726157387853
g0228,g0827,2.38115158633721
g0285,ctrl,2.2163389909588
g0835,ctrl,1.76046958591335
g0160,g0241,0.0
g0109,ctrl,2.06928562644376
g0261,g0760,1.74139606078984
g0844,g0957,1.93914777238489
g0261,g0013,1.97158871649067
g0915,ctrl,0.913773081005121
g0780,g0744,1.96662325470331
g0564,ctrl,0.856963759013335
g0186,g0868,2.30357114704594
g0681,ctrl,1.99379943124585
g0773,g0241,1.64248705327698
g0696,ctrl,2.50945426254033
g0062,ctrl,2.27424023458381
g0085,ctrl,2.40462384953046
g0696,ctrl,2.31398721041323
g0612,ctrl,2.07377122857902
g0844,ctrl,2.55214401525668
g0087,ctrl,2.20260129042812
g0301,g0751,2.17064024158144
g0136,ctrl,1.80273959750255
g0631,ctrl,2.01859931054467
g0304,ctrl,2.22161173406901
g0404,ctrl,2.05130316800183
g0631,ctrl,2.19589443967518
g0261,g0186,2.22427718370662
g0147,g0241,1.97209798065078
g0681,ctrl,1.53420062799447
g0491,ctrl,2.3210692232692
g0974,g0160,2.01869712039011
g0200,g0605,1.53317880871899
g0379,ctrl,2.29779067317551
g0345,g0552,1.05539962758994
g0696,ctrl,2.09155151126204
g0671,ctrl,1.96520278640074
g0773,g0241,0.80447904117386
g0304,ctrl,1.99794643710202
g0083,g0633,2.13029833136952
g0083,ctrl,2.63124473876947
g0083,g0599,2.16482903018743
g0013,ctrl,2.54746413214117
g0805,g0013,2.50313846478495
g0400,ctrl,1.8673492807102
g0257,ctrl,1.62839993185492
g0404,ctrl,2.19883546206941
g0276,ctrl,2.3891060658491
g0760,ctrl,1.51102232930377
g0139,ctrl,2.01505956479728
g0216,ctrl,1.88132362225294
g0633,ctrl,2.12531317375671
g0927,g0852,1.44419912293521
g0974,g0040,2.5405088785968
g0698,g0062,0.992735202224582
g0671,ctrl,1.71230723235548
g0974,g0160,1.51934496783234
g0317,ctrl,2.49103150480445
g0599,ctrl,2.51333550490589
g0013,g0139,1.65493770407223
g0534,g0228,1.99939003879505
g0655,ctrl,1.19012244854793
g0924,ctrl,1.56554365239182
g0852,g0422,2.18860910566287
g0013,ctrl,1.900358588632
g0805,ctrl,2.02502021968473
g0109,g0787,2.29439904166707
g0200,ctrl,1.7110576652246
g0844,ctrl,2.11417856208927
g0780,g0744,2.39259524163947
g0989,ctrl,1.00544834831382
g0927,g0805,2.3060751872658
g0109,ctrl,2.12155692432372
g0109,ctrl,2.10159355230443
g0422,ctrl,2.41774095047331
g0612,ctrl,2.10580808516584
g0079,ctrl,2.10896379047947
g0160,g0495,1.58850865677912
g0200,ctrl,1.81098238718261
g0979,ctrl,1.14023820582818
g0417,ctrl,1.00157730324115
g0261,ctrl,2.19576420307139
g0698,ctrl,1.99679696590344
g0655,ctrl,2.40367673180574
g0696,ctrl,1.12078181626436
g0228,g0780,1.40736181585316
g0773,ctrl,2.31099387277504
g0285,ctrl,2.01651045635955
g0927,ctrl,1.67798264450325
g0228,ctrl,1.98874351480077
g0744,ctrl,1.83780799706823
g0186,g0228,2.35957197747752
g0458,ctrl,1.39773915014908
g0974,g0040,1.73624224381951
g0520,ctrl,0.911994079156138
