p1,p2,exp
g0301,g0139,0.0134651462362029
g0698,ctrl,0.0049412071904675
g0261,g0013,0.0033100272893351
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.428574281121798
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0074236549359903
g0013,g0139,0.0
g0147,g0160,0.0021114773706383
g0787,g0965,0.0
g0040,ctrl,0.0031915619136126
g0422,g0751,0.0
g0922,g0061,0.0041764539996015
g0083,ctrl,0.0049585390746519
g0805,g0780,0.0015157843862766
g0186,g0216,0.0059163282576015
g0697,ctrl,0.797100953343201
g0520,g0257,0.0
g0422,g0751,0.009371006481512
g0186,g0228,0.0030363936944594
g0034,ctrl,0.0
g0605,ctrl,0.569924885407247
g0422,ctrl,0.0054181072333151
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.531119669956499
g0345,ctrl,0.0014549310925527
g0974,g0160,0.667865309542134
g0109,g0787,0.0013018090300557
g0681,g0160,0.0071619525996632
g0466,ctrl,0.0
g0037,g0186,0.008825056070091
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.697525176546128
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0024809971892468
g0317,g0655,0.0060974760701095
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0082836173527727
g0186,g0868,0.646226976882126
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0106824719217776
g0698,g0697,0.406866081834321
g0228,ctrl,0.465116526936101
g0422,g0139,0.0
g0927,g0827,0.0007419937400901
g0422,ctrl,0.0249752062962785
g0780,ctrl,0.0067401042807636
g0062,ctrl,0.0070541917139196
g0671,ctrl,0.536607008809508
g0922,ctrl,0.485709186383777
g0261,g0760,0.0156297955160778
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0167974620429804
g0200,ctrl,0.585996568225106
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.594889767557414
g0605,ctrl,0.785912645883305
g0520,ctrl,0.0146135448707959
g0671,g0784,0.548078772050365
g0200,ctrl,0.0
g0228,g0780,0.0058277999978527
g0228,g0827,0.753757912444553
g0852,g0034,0.0
g0422,g0301,0.0193048695955469
g0186,g0868,0.0182844626689468
g0261,g0013,0.0
g0965,g0655,0.0013400612814371
g0261,g0760,0.00374050939129
g0655,ctrl,1.26695014238153e-05
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0004435147452274
g0868,ctrl,0.0
g0461,ctrl,1.01098081116963
g0534,g0228,0.0
g0520,g0257,0.0038511591491233
g0681,g0160,0.0065286135250619
g0552,ctrl,0.0009259943054801
g0884,ctrl,0.0113999798635139
g0022,g0228,0.0034710243975141
g0304,ctrl,0.426008376692499
g0301,g0744,0.0027737877185642
g0186,g0216,0.0076760394222986
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0077045161850733
g0780,ctrl,0.0196725968662627
g0037,ctrl,0.0014993498140103
g0965,ctrl,0.0
g0285,ctrl,0.0022188227645993
g0422,ctrl,0.4246654766399
g0147,ctrl,0.0
g0599,ctrl,0.0082868557585844
g0495,ctrl,0.818304365397457
g0186,g0228,0.432715399187417
g0083,g0633,0.0055221339270698
g0787,g0655,0.0
g0924,ctrl,0.0001038208018595
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.653969914544594
g0061,ctrl,0.0
g0013,ctrl,0.704018707753381
g0200,ctrl,0.397001960073164
g0422,g0751,7.53216408742305e-05
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0012522090993995
g0232,ctrl,1.2556437785612
g0207,ctrl,0.0047702001159357
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0029089665120791
g0095,ctrl,0.002917547344552
g0773,ctrl,0.0027098565759867
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0052279127887663
g0671,g0784,0.341671662330106
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0011901117007718
g0751,ctrl,1.70558818742664
g0022,g0784,0.510231922391305
g0984,ctrl,0.0005583759301226
g0013,g0139,0.0
g0301,ctrl,0.925853954144634
g0276,ctrl,0.641825196740219
g0195,ctrl,0.923145222170802
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.642763889267556
g0037,g0186,0.686029396317708
g0852,g0034,1.06632090990649
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0094130437630222
g0109,g0787,0.673396353352622
g0681,g0751,0.0193507564820239
g0927,g0827,0.0
g0534,g0228,0.514604852113082
ctrl.,5,0.0022536064500639
g0681,g0301,0.0050730958128268
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.001782946300298
g0422,g0013,0.508331566510588
g0261,g0186,0.0256408906283296
g0241,ctrl,0.0021272877687335
g0805,g0062,0.0
g0079,ctrl,0.0009313586915731
g0040,ctrl,0.348212318556446
g0062,ctrl,0.649268575481953
g0087,ctrl,0.0209894805875776
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.473722019305051
g0534,g0228,0.0057128991261612
g0773,g0261,0.0037014690444142
g0698,ctrl,0.0
g0317,g0655,0.0108615074584555
g0974,g0160,0.68417709519239
g0534,g0228,0.0005713063920491
g0520,ctrl,0.0150196668519036
g0691,g0404,0.0
g0495,ctrl,0.0042963832172819
g0261,g0013,0.012960664729015
g0195,ctrl,0.483557560572843
g0034,ctrl,0.0
g0422,ctrl,0.0072822023423006
g0016,ctrl,0.0
g0317,g0655,0.614527457741708
g0076,ctrl,0.3399448574369
g0534,ctrl,0.0069136317546962
g0671,g0784,0.0
g0599,ctrl,0.0159530101567217
g0761,ctrl,0.0191621180083882
g0317,g0655,0.590046122393667
g0160,ctrl,0.0023693876218002
g0079,ctrl,0.0
g0927,g0827,0.0189232176122742
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0020567593815657
g0034,ctrl,1.06890729036936
g0927,g0495,0.346324245041933
g0085,ctrl,0.620185091924517
g0085,ctrl,0.550781562593793
g0037,ctrl,0.0035282954084531
g0037,ctrl,0.645408015791779
g0379,ctrl,0.0
g0805,g0062,0.0095376572961309
g0691,g0404,0.667466283073898
g0400,ctrl,0.0076611859653157
g0301,g0744,0.0036299790872336
g0256,ctrl,0.0015076024299052
g0612,ctrl,0.0045255724040465
g0261,g0160,0.0
g0520,ctrl,0.0134820016599417
g0927,g0827,0.0004695688999198
g0751,ctrl,0.0063753999861366
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0124465291424717
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0088955275419975
g0232,ctrl,0.000327710505781
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0168354955466393
g0927,g0805,0.0
g0805,ctrl,0.0003548824541432
g0136,ctrl,1.2577905265718
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.517278028701375
g0083,ctrl,0.0079569567743601
g0787,ctrl,0.0
g0276,ctrl,0.0152881987406844
g0261,g0186,0.0056469906135458
g0773,g0379,0.0145756969988649
g0228,g0827,0.565323985468402
g0040,ctrl,0.0162664558011104
g0744,ctrl,0.0202659700307463
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0014061468516528
g0285,ctrl,0.423215848671476
g0835,ctrl,0.0
g0229,ctrl,0.592438266454743
g0083,g0599,0.574818271101535
g0787,ctrl,0.0053074641669182
g0422,ctrl,0.0060292192323689
g0241,ctrl,0.0118332111897071
g0691,ctrl,0.0
ctrl.,7,0.0103429361163819
g0095,ctrl,0.0013971640542937
g0697,g0062,0.757845270444417
g0101,ctrl,0.572833045609705
g0022,g0784,0.69459984775558
g0638,ctrl,0.0077528282972189
g0136,ctrl,0.818535462842118
g0773,g0261,0.0097962763692747
g0062,ctrl,0.0012978586144015
g0984,ctrl,0.578266261869927
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.493004417958524
g0371,ctrl,0.0033013543532383
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.00322003284609
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0072699010266087
g0631,ctrl,0.854433613462293
g0884,ctrl,0.0063653829776403
g0261,g0186,0.377951128980762
g0261,g0186,0.0
g0160,ctrl,0.004132766230788
g0186,g0228,0.61735954922742
g0013,ctrl,0.616095329020673
g0780,ctrl,0.0
g0160,g0495,0.511755691873266
g0852,g0034,0.003882250592629
g0989,ctrl,0.46020606105151
g0927,g0852,0.726773309019567
g0085,ctrl,0.0155971152486598
g0037,g0186,0.5613586672979
g0261,g0760,0.0028978478554838
g0612,ctrl,0.0
g0228,g0780,0.0014189245872667
g0257,ctrl,0.0029376116896174
g0345,ctrl,0.0032937433093252
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0085647843796271
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.479378986167905
g0927,g0805,0.0085752417653554
g0698,g0207,0.353715905512473
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0133254202069678
g0915,ctrl,0.027299386600496
g0301,g0139,0.0067265636105259
g0805,g0013,0.0221174896868602
g0510,ctrl,0.52446185373121
g0773,g0241,1.06153538739544
g0787,g0965,0.0
g0761,g0157,0.452743063052725
g0927,g0780,0.0112240376400797
g0422,g0301,0.786360057538735
g0924,ctrl,0.0117570657089182
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0035639618471879
g0984,ctrl,0.470333563806406
g0884,ctrl,0.0028860033207308
g0880,ctrl,0.0
g0965,ctrl,0.0068032567718023
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0016004085445028
g0422,g0612,0.0
g0087,ctrl,0.0084865713148835
g0924,ctrl,0.0
g0880,g0744,0.467474473729637
g0827,ctrl,0.0032914085873625
g0922,ctrl,0.022968247409692
g0083,g0633,0.0122304177530669
g0186,ctrl,0.020002464026781
g0698,g0062,0.0032241892084313
g0631,ctrl,0.001156469612266
g0013,g0139,0.0137317179332858
g0915,ctrl,0.0
g0276,ctrl,0.0153428126160641
g0927,ctrl,0.0057008848802277
g0805,g0013,0.0
g0422,g0301,0.0169753328235143
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0075550036852638
g0868,ctrl,0.610691967238533
g0631,ctrl,0.827764253948157
g0147,g0241,0.0
g0965,ctrl,0.540045700906274
g0927,g0780,0.0
g0599,ctrl,0.0017840001708254
g0216,ctrl,0.370569315842092
g0922,ctrl,0.0
g0671,ctrl,0.000720133426095
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0028265464155285
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0018240423415786
g0200,g0605,0.0181414883636026
g0160,ctrl,0.0
g0924,ctrl,0.0104936358573304
g0707,ctrl,0.726752516733579
g0761,ctrl,0.0049225697881051
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0190250265872183
g0232,ctrl,1.25810308564668
g0605,ctrl,0.0
g0965,ctrl,0.804848326277267
g0805,ctrl,0.0199912318502626
g0691,g0404,0.758662683002818
g0016,ctrl,0.0045502449791291
g0805,g0013,0.0031079180405945
g0228,g0827,0.0
g0773,g0379,0.0045642634188202
g0744,ctrl,0.0081880541354379
g0880,g0744,0.426545785814808
g0974,ctrl,0.0
g0697,ctrl,0.514639515068961
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0055336729913065
g0160,g0495,0.67941851814667
g0013,g0139,0.0025450936745685
g0787,g0965,0.0052624228882573
g0844,g0957,0.0044359123263239
g0698,g0697,0.337887748618546
g0422,g0301,0.0
g0784,ctrl,0.0015785408998082
g0787,ctrl,0.001324854763554
g0922,g0061,0.0169759818160821
g0681,g0751,0.378865848185956
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.645582200773262
g0844,g0957,0.0105152338518516
g0422,ctrl,0.0
g0491,ctrl,0.51107280451234
g0062,ctrl,0.0148935206129315
g0195,ctrl,0.740186587394561
g0691,g0631,0.0
g0780,g0744,0.0073104662307094
g0880,g0957,0.609305528522004
g0707,g0157,0.0131443314457241
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.614311667702429
g0200,ctrl,0.0008371921148519
g0016,ctrl,0.0004760125966985
g0228,g0827,0.442968150125441
g0787,g0655,0.0151503752832656
g0873,ctrl,0.0162440821687861
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0040255008397698
g0062,ctrl,0.0047579659954007
g0061,ctrl,0.0
g0843,ctrl,0.0064871595648258
g0784,ctrl,0.0
g0880,g0744,0.0082423284839586
g0186,g0228,0.0
g0034,ctrl,0.505131860905494
g0922,ctrl,0.383851693317329
g0761,ctrl,0.0073616827470292
g0784,ctrl,0.591905991199686
g0681,g0160,0.00416458656352
g0013,g0495,0.0
g0417,ctrl,0.758262707443637
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0028450802334684
g0466,ctrl,0.663992835328344
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.008713185559276
g0301,ctrl,0.0011871203838841
g0924,g0034,0.0056521821118049
g0022,g0228,0.0166341309936012
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0088450557049123
g0301,g0744,0.0047047119871201
g0979,ctrl,0.0
g0605,ctrl,0.407066428928753
g0207,ctrl,0.0093409279940725
g0773,g0379,0.0
g0880,ctrl,0.0127770727583314
g0083,ctrl,0.0
g0974,ctrl,0.0085790351164251
g0087,ctrl,0.0239766353233333
g0927,g0852,0.0
g0852,g0034,0.0037198664721168
g0744,ctrl,0.0
g0671,g0784,0.0198279777558764
g0109,g0787,0.0003383876517301
g0696,ctrl,0.0096930476394042
g0761,ctrl,0.0061057436403693
g0787,g0965,1.05490071210476
g0109,g0655,0.0
g0301,g0751,0.0149298770226363
g0379,ctrl,0.0077016162989641
g0773,ctrl,0.754263864644157
g0186,g0216,1.2027546805199
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0037192125021603
g0805,g0780,0.628660510066937
g0691,ctrl,0.0010821278382482
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.864648618456991
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0162581904922875
g0773,g0241,0.565284176531187
g0805,g0062,0.007875361507798
g0691,g0404,0.0036159060324507
g0216,ctrl,0.802435483645401
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0113483544915405
g0458,ctrl,0.0070706885901257
g0927,g0852,0.0023543460648864
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0111457458589288
g0139,ctrl,0.454842560247571
g0681,g0160,0.0115604143402808
g0922,g0061,0.0
g0013,g0139,0.911225458428979
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0067917952101419
g0922,g0061,0.575514182196145
g0671,ctrl,0.0018632434409563
g0924,ctrl,0.847669588566179
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,1.19607257745983
g0681,g0160,0.0
g0095,ctrl,0.0021198912844012
g0195,ctrl,0.0001458208869594
g0200,g0605,0.0039599106002842
g0491,ctrl,0.0
g0261,g0160,0.0048054104384227
g0257,ctrl,0.0094100545306356
g0698,g0207,0.704288059337784
g0631,ctrl,0.0092857502941022
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0018707283210475
g0016,ctrl,0.0252200753953549
g0965,g0655,0.0
g0780,g0744,0.0103164460236839
g0232,ctrl,0.0075281004124494
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0039045487317944
g0633,ctrl,0.0226377752243599
g0965,ctrl,0.0
g0013,g0139,0.0167080346468407
g0681,g0301,0.0088475286914721
g0345,g0552,0.0033906230528172
g0109,ctrl,0.0
g0827,ctrl,0.523579158089648
g0564,ctrl,0.0
g0691,ctrl,0.375921426266426
g0186,g0868,0.0057539733982782
g0927,g0852,0.0
g0787,ctrl,0.0056758306635166
g0927,g0827,0.0
g0805,g0013,0.0023455669835355
g0784,ctrl,0.686337070615458
g0261,g0013,0.852480660393813
g0880,ctrl,0.0
g0761,g0707,0.0047930086856046
g0780,g0744,0.0
g0022,g0784,0.0030343596612639
g0371,ctrl,0.000767051379182
g0852,ctrl,0.646006221656486
g0957,ctrl,0.0044068830473163
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.00864665172545
g0761,g0157,0.0
g0083,g0633,0.0043615247126029
g0979,ctrl,0.410896123174734
g0139,ctrl,0.0
g0261,ctrl,0.763863309740081
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0065476733362659
g0927,g0827,0.0
g0207,ctrl,0.0051707552778507
g0016,ctrl,0.48341591071467
g0773,g0379,0.0017565143611587
g0285,ctrl,0.460042274771515
g0691,g0631,0.0209033336162055
g0257,ctrl,0.0
g0301,g0751,0.549498365004827
g0301,g0751,0.0012465021808702
g0186,g0868,0.0073378612665538
g0844,g0957,0.0075088644893879
g0534,ctrl,0.0
g0924,g0034,0.361930295345576
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0121025120275995
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0054349984380345
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0039002653977119
g0671,g0784,0.0
g0564,ctrl,0.978529551808665
g0564,ctrl,0.0
g0671,ctrl,0.0076676581408612
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0112599128036067
g0228,g0780,0.0073410005315204
g0780,ctrl,0.0012255990615553
g0083,g0599,0.0168111360898868
g0062,ctrl,0.0
g0022,g0784,0.479981271456227
g0022,g0784,1.1626576975326
g0510,ctrl,0.646216458499238
g0787,g0317,0.50514426317181
g0984,ctrl,0.0
g0957,ctrl,0.0105531813592169
g0924,g0034,0.0113796430480827
g0085,ctrl,0.0057074158850177
g0466,ctrl,0.439911055444369
g0691,g0404,0.005079491557552
g0880,g0744,0.0
g0697,ctrl,0.0105507886341645
g0261,ctrl,0.0121570766717178
g0681,g0751,0.0122919821098659
g0404,ctrl,0.639056931455834
g0087,ctrl,0.0
g0417,ctrl,0.0015026607694749
g0079,ctrl,0.0
g0691,g0404,0.0004075818784912
g0241,ctrl,1.17361854099168
g0013,ctrl,0.0052298017901739
g0301,ctrl,0.0029049831967047
g0345,g0552,0.0087317329585384
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0081249899649429
g0256,ctrl,0.0
g0037,ctrl,0.0031820630863879
g0773,g0261,0.0139785894911616
g0083,ctrl,0.502525608146874
g0564,ctrl,0.0
g0671,g0784,0.0023264437843283
g0510,ctrl,0.83667142824727
g0417,ctrl,0.0
g0261,g0186,0.339687968459837
g0317,g0655,0.0216763166951646
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0032503223280801
g0989,ctrl,0.47500919193406
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0121193659325196
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0076580991348911
g0186,g0868,0.0
g0228,g0780,0.552894453032086
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0032106468745996
g0671,ctrl,0.0219732642813979
g0301,g0139,0.0175627952180259
g0843,ctrl,0.0
g0061,ctrl,0.0
