p1,p2,exp
g0200,ctrl,0.811898392263397
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.06063631712819
g0784,ctrl,0.0018504387911452
g0083,g0599,0.0074884142070227
g0037,ctrl,1.06920156673444
g0466,ctrl,0.0
g0761,g0707,0.45082239211361
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.809000170055824
g0691,g0404,0.0012845923030551
g0773,g0241,1.39038304745875
g0612,ctrl,0.492461368839978
g0805,g0780,0.968255430325316
g0200,ctrl,0.752799622595942
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.59236196970914
g0261,g0013,0.676195569125275
g0095,ctrl,0.0068059423931257
g0773,ctrl,0.0
g0671,g0784,0.0267704981756114
g0761,ctrl,0.0
g0852,g0422,0.0129364062132056
g0200,g0605,0.487523062454297
g0095,ctrl,1.2019127635493
g0697,ctrl,0.0185692124266775
g0927,ctrl,0.0
g0520,ctrl,0.378814393152919
g0136,ctrl,0.600628827137056
g0491,ctrl,0.0041067191101605
g0216,ctrl,0.509254063371982
g0285,ctrl,0.0
g0371,ctrl,0.503425421938734
g0691,ctrl,0.478885572434182
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.450750342190658
g0079,ctrl,0.0
g0022,ctrl,0.0146532582726077
g0345,ctrl,0.0079296509572264
g0884,ctrl,0.0046233117293672
g0085,ctrl,0.631525704074203
g0422,g0612,1.41646740693595
g0534,ctrl,0.443381891395052
g0520,ctrl,0.917066582073192
g0147,ctrl,1.23567256737808
g0301,ctrl,0.0119391067027452
g0751,ctrl,0.0
g0638,ctrl,0.42412114889273
g0186,g0228,0.008509118290729
g0062,ctrl,0.0
g0915,ctrl,0.0013729474797372
g0884,ctrl,0.0023860616673589
g0037,ctrl,0.0
g0520,ctrl,0.0029786009268438
g0013,g0495,0.0019185804388322
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.003106550843387
g0109,g0655,0.99502598668749
g0698,g0207,0.0
g0379,ctrl,0.998201810227195
g0016,ctrl,1.43134795379606
g0160,g0241,0.0
g0927,g0827,0.562132916310364
g0083,g0599,0.0
g0301,g0612,0.0020663014574854
g0079,ctrl,0.0
g0379,ctrl,0.0054697736813192
g0195,ctrl,0.0
g0022,ctrl,0.0020222018707717
g0773,g0241,0.020362402077222
g0186,g0216,0.0088401048747523
g0927,g0827,0.0
g0707,g0157,0.0241073806319762
g0780,g0744,0.0
g0109,g0787,1.03988621630852
g0147,g0241,1.20467879272282
g0965,g0655,0.0
g0458,ctrl,0.0083218823958065
g0256,ctrl,0.0044426251866721
g0784,ctrl,0.0007815325897543
g0760,ctrl,0.84912991172269
g0564,ctrl,0.0
g0612,ctrl,0.0123822550135976
g0301,g0612,0.0054346197358126
g0927,ctrl,0.0043342914264536
g0697,g0062,0.0
g0101,ctrl,0.0044100227915941
g0422,g0301,0.0030487722737879
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0164039589745988
g0884,ctrl,0.949454304529187
g0186,g0228,0.0066485726412342
g0285,ctrl,0.598126933346181
g0301,g0612,0.0107226873698447
g0631,ctrl,0.0050094383241597
g0784,ctrl,0.0
g0147,ctrl,1.58623881685392
g0698,ctrl,0.365301726523089
g0773,g0241,0.0
g0301,ctrl,0.829285589661383
g0599,ctrl,0.0
g0638,ctrl,0.0147393884562962
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.84682260733521
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0135187870594293
g0852,ctrl,0.0128742845364788
g0034,ctrl,1.38602434878044
g0160,g0241,0.0
g0379,ctrl,0.577557238572421
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.615493860797647
g0147,g0241,1.21449548357507
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.003525506854399
g0461,ctrl,0.602706512146949
g0780,g0744,0.411930957775272
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0016808379181863
g0136,ctrl,0.0
g0241,ctrl,1.6404054922083
g0957,ctrl,0.0
g0974,ctrl,0.476794570082194
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.622979185011129
g0229,ctrl,0.0
g0691,g0631,0.366099505306368
g0160,g0495,1.29396824224745
g0922,g0061,0.0014819385853351
g0927,g0495,0.01197811098583
g0787,ctrl,0.0117068158008044
g0084,ctrl,0.0025619549305834
g0697,ctrl,0.0024010135336027
g0016,ctrl,0.0066643427852108
g0016,ctrl,0.0
g0276,ctrl,0.862270984233263
g0301,ctrl,0.012508614320031
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0171197444343111
g0751,ctrl,0.0137962058250908
g0638,ctrl,0.0129698410156897
g0228,g0780,0.779895621422742
g0924,ctrl,0.0008258984313076
g0256,ctrl,0.0027966140400498
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0089678044119938
g0534,ctrl,0.0
g0186,g0216,0.0029299210695221
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0149791418900046
g0696,ctrl,0.48717553480472
g0095,ctrl,0.0001118031210125
g0228,g0780,0.658199893078912
g0868,ctrl,0.0
g0301,g0751,0.0132788074375859
g0671,g0784,0.525070472746018
g0301,g0744,0.0
g0564,ctrl,0.0201632771574658
g0422,g0013,0.0
g0805,g0780,0.562273005428428
g0261,g0186,0.0
g0079,ctrl,0.0031711579784827
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0060289388912364
g0276,ctrl,0.0093659989310326
g0101,ctrl,0.0048009334752773
g0301,g0751,0.0011919553719784
g0924,g0034,1.03470153380339
g0241,ctrl,0.0033030768972572
g0301,ctrl,0.0
g0633,ctrl,0.0027085516120066
g0697,ctrl,0.0087557556083473
g0780,ctrl,0.0204768966674141
g0317,ctrl,0.0
g0262,ctrl,0.0079825513596413
g0927,ctrl,0.0050438006447941
g0079,ctrl,0.0107429292065321
g0186,g0868,0.0159411859504027
g0773,ctrl,0.0072642096263501
g0697,g0062,0.616786851419871
g0633,ctrl,0.48871277506168
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.458498305777388
g0638,ctrl,0.0071846249470986
g0707,g0157,0.456399983871637
g0605,ctrl,0.0107644051503944
g0022,ctrl,0.411929413177444
g0062,ctrl,0.706678240050999
g0147,g0241,0.009100494157615
g0061,ctrl,0.0015527525436275
g0696,ctrl,0.0
g0835,ctrl,0.0119413246409747
g0534,g0612,0.0
g0016,ctrl,0.919967938001307
g0827,ctrl,0.692170347325754
g0681,g0751,0.0170047129629172
g0160,ctrl,0.589679538501701
g0228,g0780,0.849162376006199
g0207,ctrl,0.0078370663301173
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.685970886798811
g0599,ctrl,0.021033849401231
g0241,ctrl,0.0016308734686464
g0773,ctrl,0.0102280414816704
g0256,ctrl,0.0081635867847451
g0787,g0317,0.0
g0228,g0780,0.619195796125496
g0262,ctrl,0.607369428692416
g0698,g0697,0.0116143059284821
g0873,ctrl,0.0159771887378903
g0852,ctrl,0.883819799778613
g0160,g0241,0.335977796449643
g0898,ctrl,1.84498407198694
g0371,ctrl,0.0064993775958801
g0422,g0301,0.0218394570447394
g0927,g0852,0.0078799883797404
g0422,g0013,0.885907251535783
g0697,g0062,0.659641388432814
g0773,g0379,0.004262560884298
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.986817949213236
g0974,g0160,0.0152389530921342
g0013,ctrl,0.0152034495965677
g0085,ctrl,0.0081680583704488
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0018848565607449
g0317,ctrl,0.0031427210897743
g0844,ctrl,0.0081942006138083
g0707,ctrl,0.883223787796033
g0805,ctrl,0.0037914549891118
g0095,ctrl,0.351575999872472
g0924,g0034,1.67328821124181
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.739288809092782
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.785938051342199
g0957,ctrl,0.0
g0844,ctrl,0.0042546719903672
g0241,ctrl,1.76614900007254
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.397894969831305
g0884,ctrl,0.0
g0868,ctrl,0.68601076323037
g0109,ctrl,0.0031948303862149
g0136,ctrl,0.0
g0228,g0827,0.007286622574081
g0261,g0760,0.0
g0016,ctrl,1.2460730268021
g0520,ctrl,0.0
g0787,g0317,0.636289668781949
g0022,g0784,0.0086253817353098
g0974,ctrl,0.0134060037299391
g0301,g0612,0.0059240326820457
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0202720021894333
g0160,g0241,0.0101097046833504
g0915,ctrl,0.0056816488671807
g0868,ctrl,0.0060859015546182
g0491,ctrl,0.0143184455818125
g0157,ctrl,0.0082540094461381
g0085,ctrl,0.0092378237769365
g0083,g0599,0.0136021184613227
g0844,ctrl,0.921910531648707
g0520,ctrl,0.0099578749339767
g0422,g0751,0.90329131943464
g0186,g0868,0.0
g0147,ctrl,0.796847872925461
g0751,ctrl,0.0
g0915,ctrl,0.0091896527736961
g0261,g0186,0.0061915653658193
g0207,ctrl,0.0
g0979,ctrl,0.0055735892634158
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.632144414609365
g0062,ctrl,1.23429926016947
g0109,g0655,0.0100541459217145
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0147671630826643
g0061,ctrl,0.992997356802036
g0262,ctrl,0.938294687281714
g0707,ctrl,0.0150334739153813
g0681,g0301,0.680692176490374
g0927,g0805,0.0
g0228,g0827,0.0148012688445679
g0927,g0495,0.697062761621355
g0638,ctrl,0.0006943954401482
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0039116134155884
g0022,ctrl,0.0224688118503137
g0880,ctrl,0.0209175956320327
g0422,g0139,0.0
g0371,ctrl,0.0035224373349446
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,1.37096022303493
g0083,g0633,1.50145832852833
g0317,ctrl,0.471483985794292
g0974,ctrl,0.0045482850654739
g0924,g0034,0.0
g0681,g0301,0.0122742876123944
g0301,ctrl,0.0
g0852,g0422,0.0017750011402961
g0013,ctrl,0.34910573635705
g0773,ctrl,0.0
g0927,g0852,0.836865201150576
g0157,ctrl,0.0
g0681,g0301,0.0124762153196843
g0844,ctrl,0.008808451151011
g0698,ctrl,0.0018051030215917
g0631,ctrl,0.0127253206277134
g0261,g0160,0.0027067007816992
g0761,ctrl,0.0
g0564,ctrl,0.0152065414964184
g0599,ctrl,0.0181308177209986
g0095,ctrl,0.0077917518350158
g0880,g0744,0.007693454489748
g0458,ctrl,0.744562175540479
g0083,g0599,0.0013241493963841
g0301,g0751,0.0
g0136,ctrl,0.0051176741663404
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0046851000544392
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0025568869329794
g0773,g0379,0.507706445147478
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0164552926231367
g0037,g0186,0.0
g0013,ctrl,0.0015738076995105
g0744,ctrl,0.0
g0787,g0317,0.0192791950055753
g0016,ctrl,0.0082561321633616
g0884,ctrl,0.0
g0922,ctrl,0.0119017131731624
g0466,ctrl,0.58113334389156
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.388322218715993
g0345,ctrl,0.0
g0495,ctrl,0.592026446781984
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0020856422278221
g0805,g0780,0.0
g0612,ctrl,0.0268071380794522
g0691,ctrl,0.0155418988859323
g0671,g0784,0.0087390820531663
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.400796134328045
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0085745650949152
g0013,g0495,0.0077638858255289
g0805,g0062,0.0019709826078819
g0371,ctrl,0.440022093935093
g0984,ctrl,1.25730768499611
g0707,g0157,0.0
g0773,g0261,8.22112382316665e-05
g0984,ctrl,1.48793694176772
g0241,ctrl,0.0012479226686771
g0671,g0784,0.0
g0422,g0139,0.355218315172142
g0534,ctrl,0.0
g0773,g0241,0.0010560570917659
g0084,ctrl,0.0055370364992375
g0697,g0062,0.0
g0884,ctrl,0.017062949970683
g0301,ctrl,0.0
g0744,ctrl,0.669556856395809
g0698,g0062,0.724320436335099
g0076,ctrl,0.0034182667573227
g0681,g0301,0.009504760469832
g0037,ctrl,0.0
g0228,ctrl,0.0256460924055133
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0072263720842401
g0422,g0751,0.0135259130794095
g0691,ctrl,0.0067424766697101
g0016,ctrl,0.0
g0844,g0957,0.673324895865717
g0844,g0957,0.0032612633547765
g0261,g0013,0.557754803289179
g0638,ctrl,0.48645452922254
g0276,ctrl,0.0072607747490874
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.531450560129281
g0301,g0139,0.0014832499557593
g0422,g0301,0.009823165649677
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.739790904749844
g0681,ctrl,0.0005682490496531
g0157,ctrl,0.0
g0084,ctrl,0.0061202697692144
g0744,ctrl,0.0
g0707,ctrl,0.0082848285379854
g0805,g0013,0.441864435301497
g0698,g0697,0.0087976162177966
g0160,g0495,0.0
g0638,ctrl,0.0057384049782786
g0016,ctrl,1.04386311609024
g0922,g0061,0.0124228038564579
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0003228559981191
g0301,ctrl,0.0070679855548308
g0422,g0751,0.0119063997422749
g0400,ctrl,0.474310025952363
g0638,ctrl,0.0062879333379207
g0761,ctrl,0.375743397298126
g0681,g0160,1.20716225984603
g0195,ctrl,0.492206065298944
g0345,ctrl,0.0154229069858104
g0040,ctrl,0.457877211851715
g0984,ctrl,0.766736428699185
g0780,g0744,0.461689995413684
g0022,g0784,0.0014296344921075
g0761,g0707,0.0
g0261,g0160,0.718233782931384
g0773,g0379,0.0
g0880,g0744,4.21803437286813e-06
g0371,ctrl,0.0080880868815946
g0084,ctrl,0.0
g0422,g0612,0.0093585029029888
g0157,ctrl,0.0082407509539454
g0422,g0013,0.0084637556446862
g0109,g0655,0.0
g0880,g0957,0.591162340569342
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.406773049648852
g0787,ctrl,1.24267279657304
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0097231061170315
g0780,g0744,1.08765000048379
g0083,g0599,1.07610806561695
g0787,ctrl,0.0
g0612,ctrl,0.336237840879318
g0013,g0495,0.0157344727045062
g0880,g0744,1.60444777593071
g0157,ctrl,0.0077476814101501
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0028848519742366
g0147,g0160,1.46270502524006
g0826,ctrl,0.0
g0655,ctrl,0.0090597796202321
g0826,ctrl,0.0018782369598223
g0510,ctrl,0.0028105659163893
g0079,ctrl,0.0074773477333677
g0534,g0228,0.0010815699466997
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0013326462854483
g0083,g0633,0.0025857987165924
g0301,g0139,0.0
g0147,g0241,0.0010254114339084
g0852,g0034,0.0
g0681,g0751,0.0068453995274391
g0379,ctrl,0.764325506653061
g0784,ctrl,0.0178627627375056
g0109,g0787,0.0132510755341337
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0044579972947534
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0051278166645284
g0671,g0784,0.0
g0109,g0655,0.0114747042147817
g0076,ctrl,0.508432253165638
g0898,ctrl,0.0
g0974,g0160,0.615547194594477
g0974,ctrl,0.0
g0965,ctrl,0.0027366107933071
g0927,g0805,0.0
g0285,ctrl,0.0165586093048713
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0058472694046947
g0927,g0827,1.11078732109919
g0873,ctrl,0.0
g0698,g0062,0.0014722971428911
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.523070235714347
g0186,g0228,0.0008129951405819
g0927,g0827,0.560447219124218
g0061,ctrl,0.571204420844963
g0013,g0139,0.0
g0285,ctrl,0.628552149592226
g0534,g0228,0.0233645338935569
g0965,ctrl,0.0
g0534,g0228,0.577997159306809
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.001016867661703
g0927,g0852,0.0011442716967026
g0552,ctrl,0.0
g0404,ctrl,0.0072326954507835
g0691,g0631,0.005528308525276
g0228,g0780,0.0052284048058393
g0404,ctrl,0.0131759215491542
g0927,g0852,0.0
g0228,ctrl,0.0090392745931812
g0698,ctrl,0.0
g0458,ctrl,0.707016998551598
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0075010828512014
g0261,g0186,0.006272119308102
g0147,g0160,0.0012584189581348
g0696,ctrl,0.0072085847034873
g0898,ctrl,0.0
g0228,g0827,1.13251103901196
g0379,ctrl,0.0
g0979,ctrl,2.37708944534341
g0261,g0013,2.88192574181461
g0345,ctrl,0.513347328574059
g0681,ctrl,1.02448060347458
g0157,ctrl,0.0
g0022,g0784,0.557984831053188
g0826,ctrl,0.466167396440313
g0927,g0852,0.0088107050998464
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0061974004708096
g0787,ctrl,0.0089671751337131
g0599,ctrl,0.001603803620059
g0087,ctrl,0.0130593882813002
g0957,ctrl,0.0111208299701198
g0491,ctrl,0.0104260240254488
g0422,ctrl,0.0191844376304372
g0671,g0784,0.798616590914613
g0084,ctrl,0.0
g0417,ctrl,0.0019389321607678
g0458,ctrl,0.443728251656081
g0095,ctrl,0.435122302617519
g0691,g0404,0.949281254965641
g0101,ctrl,0.0163186908048533
g0760,ctrl,1.1957278923007
g0927,g0495,0.0
g0924,g0034,1.48294813276401
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0141545497917532
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0034941121973696
g0022,ctrl,0.0
g0200,ctrl,0.0022157709139973
g0109,g0655,0.0
g0965,g0655,0.0105420408488511
g0671,g0784,0.0289766892182805
g0698,g0062,0.0028353576730877
g0927,g0852,0.0074526984310726
g0787,g0655,0.0001998487439435
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,1.33986125038455
g0022,g0784,0.0026543905316452
g0458,ctrl,0.0039020379950205
g0076,ctrl,0.0018675036254131
g0707,ctrl,0.0
g0552,ctrl,0.0009359048637364
g0880,g0957,0.529978432644066
g0922,ctrl,0.827949023996935
g0965,ctrl,0.0074243921507763
g0633,ctrl,0.0231190564636381
g0780,g0744,0.650653615268875
g0751,ctrl,0.008876519753227
g0301,g0612,0.650805598498201
g0780,g0744,0.0055091048913754
g0880,ctrl,0.0
g0034,ctrl,1.43000795288428
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0033770177125258
g0495,ctrl,0.0021551150300796
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0108523580687018
g0787,g0317,0.0
g0301,g0744,0.010282732895552
g0880,g0957,0.0
g0022,g0228,0.592039675966493
g0262,ctrl,0.605655790529204
g0109,ctrl,0.713386424493368
g0873,ctrl,0.0
g0880,g0744,0.004095877071482
g0534,g0612,0.0079440323046917
g0301,g0751,0.0073805634213579
g0927,g0852,0.0150284387040352
g0261,g0160,0.0
g0974,ctrl,0.0091547545405026
g0022,g0228,0.580750099305748
g0787,g0655,0.0081187514350467
g0773,ctrl,0.425986290775934
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.680790638298786
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0143912688699743
g0200,ctrl,0.551028442974818
g0520,g0257,0.0007222900345181
g0780,ctrl,0.483745632794026
g0744,ctrl,0.0
g0927,g0852,0.0158069454785987
g0087,ctrl,0.0023621370141679
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,1.41857183489538
g0037,ctrl,0.0
g0461,ctrl,1.10426111572169
g0422,g0013,0.0058513027659361
g0957,ctrl,0.0
g0633,ctrl,0.0089715077993727
g0491,ctrl,0.0
g0139,ctrl,0.400124617126191
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.756128448677537
g0022,g0228,0.665743801783008
g0880,g0744,0.0
g0458,ctrl,0.0026007636327675
g0927,ctrl,0.52249066256147
g0034,ctrl,0.997051077724813
g0147,ctrl,1.13943535656176
g0698,ctrl,0.002766883925339
g0016,ctrl,0.0179621184221767
g0671,g0784,0.005095487627171
g0780,ctrl,1.09036785506517
g0087,ctrl,0.0125473853545635
g0989,ctrl,0.753546057860525
g0109,g0787,1.4116133646023
g0760,ctrl,1.50094246394832
g0787,g0965,0.0150386097272592
g0780,g0744,0.0038266155228869
g0805,g0780,0.0028708980515645
g0013,g0495,0.0019652731628347
g0422,g0013,0.0016942492534988
g0085,ctrl,1.6699987437457
g0022,ctrl,0.0
g0079,ctrl,0.52360633026072
g0852,ctrl,0.004060427210774
g0160,ctrl,0.0090605832339715
g0109,g0655,1.69185879708535
g0681,g0301,0.0056430992296075
g0868,ctrl,0.0015840827443347
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0012070357851627
g0989,ctrl,0.0141622070627389
g0612,ctrl,0.466583191687015
g0013,ctrl,0.0
g0761,g0707,0.0046074681473007
g0228,g0780,0.645197318151061
g0564,ctrl,0.961485568351537
g0317,g0655,0.0027319789573699
g0079,ctrl,0.59835550297774
g0422,g0013,0.715971970983905
g0261,g0160,1.13611426140649
g0037,ctrl,0.0032446092670552
g0852,g0034,0.0068246046383127
g0301,ctrl,0.0067707256988051
g0458,ctrl,0.0097985918691667
g0037,g0186,0.505146258193512
g0422,g0612,0.882368472301553
g0984,ctrl,1.02651058104955
g0076,ctrl,0.0045130372812049
g0022,g0784,0.0
g0844,g0957,0.0013482620209929
g0915,ctrl,0.492641871554351
g0040,ctrl,0.773590804926457
g0638,ctrl,0.0060531686464807
g0805,g0062,0.0070278964092606
g0216,ctrl,0.0
g0495,ctrl,0.005997835021272
g0160,g0495,0.515726335641873
g0761,g0707,0.0015085602811986
g0787,g0965,0.0038774419014066
g0751,ctrl,0.0029286213566021
g0016,ctrl,0.0053364697389869
g0707,g0157,0.0119415927244026
g0787,g0655,0.0055082453179602
g0400,ctrl,0.0096245971786342
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.322538733742853
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.801362806062505
g0228,g0827,0.0
g0707,g0157,0.637905512207653
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0116343356376142
g0422,g0301,0.0022804769673543
g0965,g0655,0.955517422575036
g0638,ctrl,0.0019524696844404
g0261,g0013,0.0029132930266138
g0868,ctrl,0.0073686376549751
g0186,g0228,0.0115081731058645
g0760,ctrl,0.0025352059827246
g0495,ctrl,0.0051263913554735
g0898,ctrl,0.0056556034558411
g0671,g0784,0.0054293547944696
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0046767862663127
g0520,g0257,0.0070460616061944
g0707,ctrl,0.0
g0520,g0257,0.660610860081287
g0984,ctrl,1.69309091986031
g0852,g0422,0.543132044504123
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.500935260875663
g0707,g0157,0.0
g0631,ctrl,0.0174334165225065
g0466,ctrl,0.0006187040921925
g0760,ctrl,0.813102117543711
g0109,g0655,0.864789563348391
g0083,g0633,0.545985601650359
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0166453894279338
g0805,g0780,0.0
g0787,g0317,0.555554346135899
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.534106411608785
g0605,ctrl,0.0
g0495,ctrl,0.0030057216329011
g0109,g0787,0.0087572974457054
g0037,ctrl,0.0
g0083,ctrl,0.510872138698496
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.391687256038707
g0773,g0261,0.0045873949467832
g0922,ctrl,0.0
g0160,g0241,0.934225099301038
g0228,g0827,0.0
g0422,g0751,0.995134683129083
g0491,ctrl,9.95053473828076e-05
g0927,g0780,0.704506735360371
g0261,g0760,2.02641688950037
g0345,ctrl,0.789573955847743
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0024444990956265
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.514116532732992
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0029160695738773
g0087,ctrl,0.547501294652783
g0787,g0655,0.0089612612543119
g0780,g0744,0.0
g0681,g0751,1.08580836834971
g0898,ctrl,1.66494791313263
g0422,ctrl,0.0192100326877047
g0744,ctrl,0.0084283614275617
g0979,ctrl,0.0
g0216,ctrl,0.772423689783759
g0751,ctrl,0.0062729772650826
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0073734628803752
g0655,ctrl,0.0
g0927,g0805,0.631862128670317
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0114865016238271
g0873,ctrl,0.0139285823971267
g0317,g0655,0.0
g0826,ctrl,0.0023817292826178
g0773,g0261,0.0168768628318625
g0261,g0186,0.0058895082719276
g0160,g0241,0.0070835645201665
g0061,ctrl,0.0035733946352552
g0880,ctrl,0.597469827922222
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0012016098231129
g0671,g0784,0.0005736378311891
g0084,ctrl,0.0
g0691,g0404,0.014084123831533
g0974,g0040,1.10216782980521
g0698,ctrl,0.0
g0924,ctrl,0.0009575297827996
g0927,ctrl,0.0222531970961438
g0805,ctrl,0.0052112574928917
g0852,g0422,0.0
g0915,ctrl,0.0100133972575557
g0013,g0139,0.0127033418580978
g0697,g0062,0.0
g0422,g0751,0.0009962696553484
g0404,ctrl,0.00077528051115
g0924,ctrl,0.0025706045458858
g0698,g0207,0.0047544901552513
g0843,ctrl,0.0
g0924,g0034,3.08455286109579
g0698,ctrl,0.0
g0083,g0599,0.0079848471329037
g0835,ctrl,0.0
g0681,ctrl,0.0121243778145446
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0072502491140523
g0631,ctrl,0.534461474080913
g0927,g0852,0.693933376206573
