p1,p2,exp
g0697,ctrl,0.487056099084385
g0924,ctrl,0.0
g0984,ctrl,0.0101535566890098
g0924,ctrl,0.0124402063990791
g0139,ctrl,0.0045340570464159
g0852,g0422,0.027316016230295
g0671,ctrl,0.0198452589676425
g0552,ctrl,0.293589707800083
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0035107233065821
g0534,g0612,0.0125373519301779
g0631,ctrl,0.0
g0466,ctrl,0.484012647177891
g0707,g0157,0.0054819927966681
g0784,ctrl,0.0
g0691,ctrl,0.0023495423318351
g0805,g0780,0.394188785633807
g0761,ctrl,0.0
g0422,g0139,0.531674001070526
g0160,g0495,0.579379494781519
g0491,ctrl,0.0096168242132247
g0612,ctrl,8.39485249179084e-05
g0285,ctrl,0.0009993078688106
g0534,g0612,0.006407327423664
g0827,ctrl,0.0152879029248995
g0076,ctrl,0.0078292186470252
g0633,ctrl,0.329558105563644
g0301,g0139,0.0123098774098831
g0698,ctrl,0.529789902457584
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0080406874187852
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.594212960582117
g0520,g0257,0.0
g0534,ctrl,0.0016436743522573
g0013,g0139,0.0
g0147,g0160,0.021528152112017
g0787,g0965,0.0
g0040,ctrl,0.478382664015818
g0422,g0751,0.0
g0922,g0061,0.0021398094212453
g0083,ctrl,0.0
g0805,g0780,0.0016446986473756
g0186,g0216,3.12134545632808e-05
g0697,ctrl,0.0077452626895871
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0213559604377517
g0605,ctrl,0.0125688068534708
g0422,ctrl,0.0007572890003983
g0773,g0261,0.0023891420445707
g0974,ctrl,0.652092286827493
g0691,g0631,0.0126716547615843
g0241,ctrl,0.0209759072405983
g0345,ctrl,0.0054218836750122
g0974,g0160,0.0013258965861467
g0109,g0787,0.487614047565834
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0314414681976492
g0761,g0707,0.0107355110678754
g0301,g0139,0.0016246807766606
g0207,ctrl,0.0024441206875378
g0924,ctrl,0.6944408785742
g0915,ctrl,0.0015343222218514
g0880,g0957,0.0046516974467072
g0922,ctrl,0.0132156377097825
g0633,ctrl,0.0103680265417984
g0317,g0655,0.0204748815851664
g0773,g0261,0.0064654321119411
g0200,ctrl,0.0091813358222772
g0880,g0957,0.0003435392751252
g0422,g0139,0.454107966414233
g0022,ctrl,0.0002573703277791
g0317,g0655,0.0043131743956187
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0018804983768673
g0534,g0612,0.0002208157434772
ctrl.,3,0.536917623653755
g0698,g0697,0.403906016327191
g0228,ctrl,0.784097078594699
g0422,g0139,0.0058029374819415
g0927,g0827,0.0
g0422,ctrl,0.758432526363976
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.535363026674003
g0922,ctrl,0.518989121063818
g0261,g0760,0.0091609444737146
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.006377652615587
g0884,ctrl,0.0
g0681,g0751,0.588069734422832
g0200,ctrl,0.564427212187737
g0160,g0241,0.0
g0564,ctrl,0.0076033010329625
g0229,ctrl,0.58535688506018
g0605,ctrl,0.0013572564853745
g0520,ctrl,0.0084742995388555
g0671,g0784,0.0
g0200,ctrl,0.557385104368258
g0228,g0780,0.0
g0228,g0827,0.0030731470479986
g0852,g0034,0.0
g0422,g0301,0.6684383397658
g0186,g0868,0.0035598460509805
g0261,g0013,0.0
g0965,g0655,0.0046222694909142
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0122403090530215
g0927,g0495,0.0084572757854795
g0186,ctrl,0.0024010598714258
g0257,ctrl,0.0043132282722604
g0868,ctrl,0.004743518910649
g0461,ctrl,0.0
g0534,g0228,0.0130436895201522
g0520,g0257,0.0
g0681,g0160,0.0039815482208898
g0552,ctrl,0.0061708693294642
g0884,ctrl,0.0045644177953861
g0022,g0228,0.015252752685831
g0304,ctrl,0.0100319130585484
g0301,g0744,0.78760654612486
g0186,g0216,0.0
g0638,ctrl,0.0023511622502071
g0301,ctrl,0.0048628552068412
g0241,ctrl,0.0
g0301,g0744,0.0013179190237063
g0147,ctrl,0.900954780084576
g0186,g0868,0.0
g0780,ctrl,0.0115031580927074
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.004166576157951
g0422,ctrl,0.0071548479303901
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0027912877873157
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.78114939807928
g0805,ctrl,0.0055654267153996
g0061,ctrl,0.335858290670555
g0013,ctrl,0.0
g0200,ctrl,0.415953150115551
g0422,g0751,0.506339581072168
g0040,ctrl,0.0
g0301,ctrl,0.0056646025622388
g0160,ctrl,0.0013450833339714
g0016,ctrl,0.0013182016852166
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.623625126186874
g0207,ctrl,0.0067527090865877
g0927,ctrl,0.0001782655367408
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0074532015622675
g0095,ctrl,0.244415761113184
g0773,ctrl,0.356179544779574
g0301,g0744,0.0192209582736778
g0852,g0034,0.59919693276065
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0037950073126127
g0186,ctrl,0.0
g0186,g0228,0.0190787336036907
g0760,ctrl,0.0098510123603579
g0979,ctrl,0.0
g0751,ctrl,0.0046722224727186
g0022,g0784,0.511222135536734
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.002731047890616
g0276,ctrl,0.0127711330766382
g0195,ctrl,0.934495389233288
g0016,ctrl,0.0113160096372171
g0304,ctrl,0.485209403220011
g0241,ctrl,0.0067258321305976
g0301,g0139,1.05888342480949
g0805,g0013,0.0
g0037,g0186,0.0184280693534273
g0852,g0034,0.0131510382427597
g0827,ctrl,0.0
g0016,ctrl,0.0157295869799516
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0008379352001722
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0095116386882765
ctrl.,5,0.0003916410597071
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.406711285853535
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0086008883502685
g0261,g0186,0.0132929731877962
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.618449776800584
g0040,ctrl,0.310000919512273
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0005549612580003
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0030797636632303
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.602446920099828
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0113079946592728
g0034,ctrl,0.546323297947238
g0422,ctrl,0.687653226425828
g0016,ctrl,0.66513404468378
g0317,g0655,0.0
g0076,ctrl,0.0068235062406794
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0088761559809779
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.639596829918457
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0149291401051109
g0927,g0495,0.0
g0085,ctrl,0.0066127984876443
g0085,ctrl,0.559520734244678
g0037,ctrl,0.0003693438724198
g0037,ctrl,0.0158219943723812
g0379,ctrl,0.0102854434387473
g0805,g0062,0.0
g0691,g0404,0.649533024416357
g0400,ctrl,0.0046170466312534
g0301,g0744,0.0001587825040047
g0256,ctrl,0.0113913618125448
g0612,ctrl,0.538387888343254
g0261,g0160,0.784114459540668
g0520,ctrl,0.000553426522599
g0927,g0827,0.686887487911975
g0751,ctrl,0.0016040342528201
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0045542554095158
g0605,ctrl,0.876897745075738
g0773,ctrl,0.387360043085525
g0186,g0868,0.0
g0232,ctrl,0.0135504681960125
g0671,g0784,0.0
g0974,g0040,0.0011801916319918
g0022,ctrl,0.507870804744409
g0691,g0404,0.672455561983003
g0927,g0805,0.0140748525504119
g0805,ctrl,0.0
g0136,ctrl,0.0042294631332797
g0974,g0160,0.0009209878952284
g0697,ctrl,0.742425971457533
g0491,ctrl,0.0
g0083,ctrl,0.693674812639321
g0787,ctrl,0.0075363278088456
g0276,ctrl,0.497781134689573
g0261,g0186,0.0037204593959512
g0773,g0379,0.0008434876103754
g0228,g0827,0.0116026331119325
g0040,ctrl,0.0
g0744,ctrl,0.0055193245248478
ctrl.,6,0.551039460016209
g0974,ctrl,0.540663779617336
g0787,g0655,0.0
g0681,g0160,0.0057551040290846
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0042627460803917
g0835,ctrl,0.0178225792931876
g0229,ctrl,0.0122009435304798
g0083,g0599,0.0
g0787,ctrl,0.0132635104695913
g0422,ctrl,0.0121259715614406
g0241,ctrl,0.0
g0691,ctrl,0.0034714497622953
ctrl.,7,1.06865444106034
g0095,ctrl,0.481449883846365
g0697,g0062,0.0052095999254899
g0101,ctrl,0.0332751292675186
g0022,g0784,0.0086270103857202
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.644587565444738
g0062,ctrl,0.0
g0984,ctrl,0.935517816499677
g0345,g0552,0.0024368037786949
g0605,ctrl,0.583553659242067
ctrl.,8,0.0020260876659844
g0371,ctrl,0.0045719112039654
g0139,ctrl,0.0013393172060949
g0761,ctrl,0.0092445251500589
g0037,ctrl,0.0123843700626696
g0787,g0317,0.648850489422096
g0076,ctrl,0.0
g0696,ctrl,0.510126888763413
g0285,ctrl,0.0040778632640465
g0631,ctrl,0.839099619692523
g0884,ctrl,0.0003901204223296
g0261,g0186,0.0072889935146284
g0261,g0186,0.0140611347825522
g0160,ctrl,0.0
g0186,g0228,0.0106226967337245
g0013,ctrl,0.0
g0780,ctrl,0.625624754713827
g0160,g0495,0.0077016217182949
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.720370064662264
g0085,ctrl,0.0065810978653398
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.002150432319614
g0345,ctrl,0.522844852910725
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.522061917448438
g0751,ctrl,0.0
g0844,ctrl,0.0146737922468035
g0466,ctrl,0.0
g0924,ctrl,0.0092120491277473
g0927,g0805,0.0100485676023846
g0698,g0207,0.334417064470813
g0552,ctrl,0.999689484123388
g0232,ctrl,0.523465843884382
g0681,g0160,0.0034774478682822
g0915,ctrl,0.504682780674513
g0301,g0139,0.002515183413709
g0805,g0013,0.0
g0510,ctrl,0.509840360035902
g0773,g0241,0.0007509826256579
g0787,g0965,0.0121476888539723
g0761,g0157,0.445340203133225
g0927,g0780,0.537153960120484
g0422,g0301,0.0
g0924,ctrl,0.0116901925090506
g0422,g0612,0.005527073152046
g0787,ctrl,0.0088468808154363
g0466,ctrl,0.0126762755688851
g0984,ctrl,0.0
g0884,ctrl,0.005451567369177
g0880,ctrl,0.0026234073506279
g0965,ctrl,0.543724465897061
g0037,g0186,0.0
g0013,g0495,0.0115562844510959
g0698,g0207,0.0
g0040,ctrl,0.0011847344872386
g0780,ctrl,0.0051015130119326
g0216,ctrl,0.0
g0422,g0612,0.0150121409872035
g0087,ctrl,0.0262603289618507
g0924,ctrl,0.0
g0880,g0744,0.0001122067228337
g0827,ctrl,0.0
g0922,ctrl,0.0058396316136986
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.509661620810582
g0631,ctrl,0.0005131752991062
g0013,g0139,0.0
g0915,ctrl,0.571112129435173
g0276,ctrl,0.410098424004188
g0927,ctrl,0.496962591087679
g0805,g0013,0.0212140541169274
g0422,g0301,0.0
g0922,ctrl,0.0063411723584846
g0927,g0805,0.0
g0984,ctrl,0.0067414537560702
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.527265388279943
g0927,g0780,0.0
g0599,ctrl,0.0079438199618013
g0216,ctrl,0.0027214886382669
g0922,ctrl,0.0018251105255956
g0671,ctrl,0.0
g0852,g0422,0.0011494042543803
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.484027151509732
g0160,ctrl,0.0090460717288221
g0924,ctrl,0.00239715532357
g0707,ctrl,0.0071240944500451
g0761,ctrl,0.0
g0805,g0013,0.44095676612282
g0927,g0852,0.0081361523261688
g0761,g0707,0.0
g0852,ctrl,0.0163869933398363
g0232,ctrl,0.0198238763686813
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0063196662114994
g0228,g0827,0.0
g0773,g0379,0.299749334001712
g0744,ctrl,0.551530657430049
g0880,g0744,0.0
g0974,ctrl,0.0096368571863921
g0697,ctrl,0.0
g0261,ctrl,0.0015659906087052
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.011929725517008
g0013,g0139,0.0104275001036589
g0787,g0965,0.0138491202354815
g0844,g0957,0.0
g0698,g0697,0.0092547221214773
g0422,g0301,0.0
g0784,ctrl,0.42341606847252
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.405139649772461
g0852,ctrl,0.0
g0843,ctrl,0.016572958151082
g0773,ctrl,0.0
g0844,g0957,0.0136275929503311
g0422,ctrl,0.007607530758957
g0491,ctrl,0.529553088110412
g0062,ctrl,0.0078325553685387
g0195,ctrl,0.0016399662112875
g0691,g0631,0.0053230925513586
g0780,g0744,0.519914625172498
g0880,g0957,0.0090693165366296
g0707,g0157,0.379386479033516
g0109,ctrl,0.0
g0760,ctrl,0.0159422776279291
g0927,g0805,0.007070260319366
g0200,ctrl,0.481715846129271
g0016,ctrl,0.0051786170193903
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0006465700944045
g0013,g0495,0.004128278865893
g0458,ctrl,0.0
g0062,ctrl,0.771466127209832
g0061,ctrl,0.0061252918751552
g0843,ctrl,0.0
g0784,ctrl,0.634737319159647
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0273180814057932
g0922,ctrl,0.0
g0761,ctrl,0.0027364804304115
g0784,ctrl,0.0021591753021123
g0681,g0160,0.724237468865187
g0013,g0495,0.0073815021085532
g0417,ctrl,0.0063453806988537
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0028820911578827
g0229,ctrl,0.0104202580105452
g0466,ctrl,0.0
g0013,g0495,0.0131903041566901
g0087,ctrl,0.450837242492424
g0160,g0241,0.0
g0805,g0013,0.0163163918162109
g0301,ctrl,0.0016513455964711
g0924,g0034,0.0176676138180859
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.659720323406
g0301,ctrl,0.726738756054538
g0301,g0744,0.0228241914113672
g0979,ctrl,0.0
g0605,ctrl,0.426272458388994
g0207,ctrl,0.0047306124653024
g0773,g0379,0.50652309367848
g0880,ctrl,0.462197514956958
g0083,ctrl,0.0050772262330492
g0974,ctrl,0.646750527335796
g0087,ctrl,0.535677213025688
g0927,g0852,0.015052936435837
g0852,g0034,0.0052539439815034
g0744,ctrl,0.562011930561618
g0671,g0784,0.0
g0109,g0787,0.0056320240910119
g0696,ctrl,0.016703800150972
g0761,ctrl,0.0015062881866657
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.597000495257947
g0379,ctrl,0.0
g0773,ctrl,0.446362457146887
g0186,g0216,0.0
g0605,ctrl,0.0055474003017794
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.620559066438333
g0691,ctrl,0.0074365381078945
g0228,g0780,0.0087384008607811
g0681,g0301,0.0175183555663371
g0186,ctrl,0.0100569919947791
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0015617114723411
g0633,ctrl,0.0
g0773,g0241,0.000517999537912
g0805,g0062,0.0218382534901513
g0691,g0404,0.0
g0216,ctrl,0.005857557070416
g0422,ctrl,0.0140240193084427
g0843,ctrl,1.07311664881055
g0256,ctrl,0.0111841862049274
g0534,g0228,0.0
g0852,g0034,0.0098808545693767
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0066972318747535
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0047833547535335
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.014290031218997
g0835,ctrl,0.0105705191000532
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.465701058983822
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0134149264509802
g0681,g0160,0.0065669045519235
g0095,ctrl,0.0
g0195,ctrl,0.0022855229779692
g0200,g0605,1.11041322086644
g0491,ctrl,0.0108689501296154
g0261,g0160,0.902678518043792
g0257,ctrl,0.0
g0698,g0207,0.406603715749335
g0631,ctrl,0.0
g0520,g0257,0.431783360289327
g0631,ctrl,0.0
g0241,ctrl,0.0120512450061446
ctrl.,9,0.0055941402602773
g0186,g0228,0.0
g0016,ctrl,0.0029801408463455
g0965,g0655,0.0
g0780,g0744,0.0061125467116497
g0232,ctrl,0.0
g0422,g0301,0.550675309428503
g0422,g0139,0.0013867604405976
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0080422437087215
g0681,g0301,0.0044971634652141
g0345,g0552,0.668174907961801
g0109,ctrl,0.0007646520655857
g0827,ctrl,0.0070571625287613
g0564,ctrl,0.0042206438077812
g0691,ctrl,0.0
g0186,g0868,0.0041161626215274
g0927,g0852,0.0135911754926899
g0787,ctrl,0.725388239980001
g0927,g0827,0.0
g0805,g0013,0.009286268963003
g0784,ctrl,0.0015789666997454
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0044649125273945
g0780,g0744,0.0082905017077417
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.640581374491233
g0957,ctrl,0.0044527435634813
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.010800559112602
g0761,g0157,0.0140386219505418
g0083,g0633,0.0179451853187633
g0979,ctrl,0.405295846397362
g0139,ctrl,0.0
g0261,ctrl,0.0070248294837703
g0761,g0707,0.574635042020941
g0691,g0404,0.262842936204176
g0787,g0655,0.0002179431233589
g0927,g0827,0.0110756883367694
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0132125474748528
g0285,ctrl,0.0
g0691,g0631,0.0064477282248442
g0257,ctrl,0.0009141590847843
g0301,g0751,0.548252308173059
g0301,g0751,0.568044488695873
g0186,g0868,0.0045605370224376
g0844,g0957,0.0151274251633771
g0534,ctrl,0.586402244479863
g0924,g0034,0.0030461455343131
g0109,g0787,0.0013477851630498
g0974,g0160,0.0
g0826,ctrl,0.0058530955004532
g0534,g0228,0.0076014793200787
g0880,g0957,0.0124205625183662
g0835,ctrl,0.014988256318296
g0034,ctrl,0.0
g0927,g0827,0.628222581319269
g0422,g0013,0.701777798006091
g0022,g0228,0.0051763926945149
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.03352766759084
g0345,ctrl,0.0127093686367051
g0228,g0780,0.618529947944114
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0239906303837857
g0022,g0784,0.0125292112697476
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0003263987682997
g0984,ctrl,0.0
g0957,ctrl,0.0033072722229969
g0924,g0034,0.0058501140422931
g0085,ctrl,0.988142603567978
g0466,ctrl,0.026667181551388
g0691,g0404,0.664246774660571
g0880,g0744,1.25192847967862
g0697,ctrl,0.0302491885076289
g0261,ctrl,0.0076197834235395
g0681,g0751,0.0
g0404,ctrl,0.0186972442016929
g0087,ctrl,0.0006874908726357
g0417,ctrl,0.540925909736435
g0079,ctrl,0.0205426791686255
g0691,g0404,0.0048580747989551
g0241,ctrl,0.0012657233829732
g0013,ctrl,0.0082835677869108
g0301,ctrl,0.0
g0345,g0552,0.0102054100612822
g0461,ctrl,0.0041288441638823
g0534,ctrl,0.663179595093785
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0034132014958546
g0256,ctrl,0.0
g0037,ctrl,0.0010819239040719
g0773,g0261,0.428350414136318
g0083,ctrl,0.528231003222307
g0564,ctrl,0.0026663642508055
g0671,g0784,0.0279819281032981
g0510,ctrl,0.0
g0417,ctrl,0.0054832707547614
g0261,g0186,0.345084647181936
g0317,g0655,0.0
g0034,ctrl,0.0031316716946922
g0304,ctrl,0.361079523565356
g0691,g0404,0.0084535620361021
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0165007699473443
g0751,ctrl,0.0085970891645918
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.77674994330904
g0261,g0013,0.474758918927119
g0186,g0868,1.29876272592592
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0245445758985452
g0927,g0852,0.0053933239617046
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
