p1,p2,exp
g0612,ctrl,0.000771956028074
g0805,g0780,0.0016124896429372
g0200,ctrl,0.0208405373032888
g0965,g0655,0.961701822144006
g0022,g0228,0.0099070364841993
g0957,ctrl,0.0134523993349703
g0261,g0013,0.0054933981773519
g0095,ctrl,0.021215606034316
g0773,ctrl,0.0
g0671,g0784,0.0036358651185
g0761,ctrl,0.598087122554417
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.57700749641132
g0697,ctrl,0.372725555315352
g0927,ctrl,0.0081526041849562
g0520,ctrl,0.000249346186313
g0136,ctrl,0.0127158818847474
g0491,ctrl,0.643574445610073
g0216,ctrl,0.000761261747297
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0064690154980802
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0139594592109982
g0022,ctrl,0.490766355192431
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.439258738598445
g0520,ctrl,0.420623361951718
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.742763649011966
g0186,g0228,0.603578059420334
g0062,ctrl,0.0
g0915,ctrl,0.648866263222324
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0063496351309634
g0013,g0495,0.0
g0160,ctrl,0.003742962862255
g0345,ctrl,0.370420608506713
g0787,g0317,0.523213409629459
g0109,g0655,0.0
g0698,g0207,0.424161903230066
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01368186732139
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0024997980134574
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0174822885325833
g0022,ctrl,0.425867452907055
g0773,g0241,0.0026019112030591
g0186,g0216,0.0
g0927,g0827,0.0041582642058619
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0058472541139341
g0965,g0655,0.0
g0458,ctrl,0.0100652461376792
g0256,ctrl,0.0183033194740635
g0784,ctrl,0.007548944836639
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0111630466930294
g0927,ctrl,0.0131190903478497
g0697,g0062,1.08793062348046
g0101,ctrl,0.723030689124864
g0422,g0301,0.632677858156016
g0605,ctrl,0.0031660652176708
g0345,g0552,0.0116365865995422
g0534,g0612,0.0084624114675127
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0018758785517907
g0631,ctrl,0.0
g0784,ctrl,0.795611299569527
g0147,ctrl,0.0206318503829245
g0698,ctrl,0.0
g0773,g0241,2.23886928072609
g0301,ctrl,0.0038308101556148
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.785408323561698
g0466,ctrl,0.39156626228205
g0256,ctrl,0.0054508088934262
g0232,ctrl,0.575365865893064
g0979,ctrl,0.0087534319947516
g0186,ctrl,0.372069148659372
g0655,ctrl,0.69700065521575
g0232,ctrl,0.539503068540288
g0083,g0599,0.0
g0186,g0216,0.0097496194001305
g0852,ctrl,0.0
g0034,ctrl,0.0034771633034333
g0160,g0241,0.731722859938209
g0379,ctrl,0.007240573009921
g0835,ctrl,0.0
g0873,ctrl,0.588955734109073
g0461,ctrl,0.0043364823857435
g0147,g0241,1.72868261590304
g0109,g0655,0.0154010849724166
g0520,ctrl,0.0071325294778962
g0510,ctrl,0.543843715785696
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0091319406811408
g0873,ctrl,0.0087707808200368
g0974,g0040,0.0
g0085,ctrl,0.369597270623697
g0136,ctrl,0.0119905800673293
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0094160372795316
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.015930407102693
g0229,ctrl,0.486535432845071
g0691,g0631,0.0009829607666838
g0160,g0495,0.0018762817309564
g0922,g0061,0.0
g0927,g0495,0.350843738368166
g0787,ctrl,0.012083989306598
g0084,ctrl,0.781942330054637
g0697,ctrl,2.82109422167291e-05
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0077612289308085
g0698,g0062,0.0113571675435522
g0780,ctrl,0.0031968126069178
g0707,ctrl,0.0071783500428981
g0751,ctrl,0.008489923836059
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.501000695774166
g0256,ctrl,0.0021521237345776
g0922,ctrl,0.0096735366336866
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0235446839338188
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.795319855062178
g0095,ctrl,0.0002565391319771
g0228,g0780,0.0
g0868,ctrl,0.640678618612179
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0054033132085264
g0564,ctrl,0.689580290390892
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0264111522397298
g0805,g0780,0.0173697906710576
g0873,ctrl,0.797293814445456
g0880,ctrl,0.0061681369479105
g0276,ctrl,0.0186960720151938
g0101,ctrl,0.0147397581188461
g0301,g0751,0.0060189357685247
g0924,g0034,0.0
g0241,ctrl,0.0147082508359915
g0301,ctrl,0.0087235684367784
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0229992139210923
g0079,ctrl,0.0275426275652425
g0186,g0868,0.004063103788447
g0773,ctrl,0.0113664360867468
g0697,g0062,0.981217308985863
g0633,ctrl,0.0087120881941614
g0843,ctrl,0.0053557621768545
g0844,g0957,0.007430497288081
g0276,ctrl,0.0
g0787,ctrl,0.0005273292972338
g0638,ctrl,0.0062795324910446
g0707,g0157,0.0226942205243746
g0605,ctrl,0.0016251624407919
g0022,ctrl,0.0
g0062,ctrl,1.11839372256808
g0147,g0241,0.0050382154207067
g0061,ctrl,0.0
g0696,ctrl,0.0004423827592689
g0835,ctrl,0.0
g0534,g0612,0.581771337503537
g0016,ctrl,0.0009020642490585
g0827,ctrl,0.0
g0681,g0751,0.0005173309008057
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0016372441174344
g0510,ctrl,0.0
g0261,ctrl,0.889564621139491
g0034,ctrl,0.0081734745761142
g0186,g0216,0.688872504913884
g0599,ctrl,0.0021141897007981
g0241,ctrl,2.00377204258327
g0773,ctrl,0.0154241528387459
g0256,ctrl,0.0
g0787,g0317,0.534966549360159
g0228,g0780,0.0
g0262,ctrl,0.0088051046248988
g0698,g0697,0.0122631895114174
g0873,ctrl,0.0083278707615388
g0852,ctrl,0.0
g0160,g0241,0.0051966513625744
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.01451359839771
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.364466334768293
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0083882917866136
g0534,ctrl,0.0
g0984,ctrl,0.0043077201055731
g0974,g0160,0.490801768993853
g0013,ctrl,0.0070941618692549
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0011415686077814
g0655,ctrl,0.0
g0805,ctrl,0.0018600526935841
g0317,ctrl,0.723004951472899
g0844,ctrl,0.0001382649071301
g0707,ctrl,0.000966110762284
g0805,ctrl,0.005929433758945
g0095,ctrl,0.0
g0924,g0034,0.0063124904693516
g0852,g0422,0.0
g0345,g0552,0.0009578976047604
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0092509123851948
g0083,g0633,0.0053250997018848
g0957,ctrl,0.0
g0844,ctrl,0.003047592545126
g0241,ctrl,1.22721736104078
g0422,g0139,0.0007003005493583
g0974,g0040,0.0
g0083,ctrl,0.831619356821439
g0698,g0697,0.0196910598976443
g0787,g0317,0.379395059812988
g0884,ctrl,0.0031057502628567
g0868,ctrl,0.0058270601874325
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.558168717417833
g0261,g0760,0.0034670480961104
g0016,ctrl,0.0
g0520,ctrl,0.0030573311467689
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0102984053307233
g0301,g0612,0.691334400815362
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0015855376325676
g0638,ctrl,0.0143335052827525
g0160,g0241,0.001991790063534
g0915,ctrl,1.06026508112484
g0868,ctrl,0.0
g0491,ctrl,0.0058022831484061
g0157,ctrl,0.0
g0085,ctrl,0.0186603413638636
g0083,g0599,0.0
g0844,ctrl,0.0035886711467292
g0520,ctrl,0.0
g0422,g0751,0.0078670726581941
g0186,g0868,0.0025821462905579
g0147,ctrl,0.0
g0751,ctrl,0.0075106183942634
g0915,ctrl,0.0083868580746181
g0261,g0186,0.0
g0207,ctrl,0.660931605819334
g0979,ctrl,0.423402651565648
g0013,g0495,0.688297469238333
g0927,g0852,0.0124036213420219
g0681,g0160,0.0
g0379,ctrl,0.0013080551238814
g0062,ctrl,0.0
g0109,g0655,0.0001825506391616
g0989,ctrl,0.0
g0534,g0612,0.0014919263526356
g0037,g0186,0.563033377997001
g0061,ctrl,0.0120580430795508
g0262,ctrl,0.947981990885318
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0083664266624843
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0065510229418163
g0147,g0160,0.0
g0760,ctrl,0.0151677389272112
g0698,g0207,0.0
g0083,ctrl,0.742362344363771
g0109,g0655,0.0163405013148295
g0534,g0228,0.0
g0022,ctrl,0.486848541124585
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0053125368024485
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0029968316462434
g0083,g0633,0.0085129262113094
g0317,ctrl,0.0
g0974,ctrl,0.510117628830085
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.001401303199929
g0773,ctrl,0.331480959312468
g0927,g0852,0.491352116301643
g0157,ctrl,0.64522688338775
g0681,g0301,0.0119941344922041
g0844,ctrl,0.0107564634245764
g0698,ctrl,0.373243402641239
g0631,ctrl,0.0163444312066461
g0261,g0160,1.21321047942155
g0761,ctrl,0.0020033288430872
g0564,ctrl,0.49332826961255
g0599,ctrl,0.0115059699971424
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0051255278534521
g0083,g0599,0.901034057148349
g0301,g0751,0.0024453651379049
g0136,ctrl,0.0065385687720386
g0691,g0404,0.0058545020649681
g0256,ctrl,0.0010933861757747
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0095201297256182
g0691,g0404,0.002119551036656
g0520,g0257,0.0031481956631133
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.616181467896251
g0301,g0751,0.0009691201944816
g0195,ctrl,0.0
g0037,g0186,0.0054417034961687
g0013,ctrl,0.0013961164035061
g0744,ctrl,0.410744910827094
g0787,g0317,0.0
g0016,ctrl,0.0022271698306486
g0884,ctrl,0.682086956341778
g0922,ctrl,0.0
g0466,ctrl,0.0012967662719098
g0371,ctrl,0.0223833152640474
g0922,g0061,0.0153426759530244
g0228,ctrl,0.0112464907551609
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0057138268668281
g0520,g0257,0.0
g0186,g0868,1.07992855233644
g0022,g0228,0.0054978215429294
g0805,g0780,0.410443804462444
g0612,ctrl,0.701190633291154
g0691,ctrl,0.0
g0671,g0784,0.0029455085516971
g0698,g0207,0.427852119444768
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0150130392633503
g0160,ctrl,0.0005351928083427
g0013,g0495,0.0
g0805,g0062,0.726929371112227
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0161547545459661
g0773,g0261,0.0094764117560174
g0984,ctrl,0.0
g0241,ctrl,1.45290445558028
g0671,g0784,0.53443198128352
g0422,g0139,0.0
g0534,ctrl,0.009331609581558
g0773,g0241,1.66664733112391
g0084,ctrl,0.299256859701416
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0063781765226038
g0744,ctrl,0.0001984703439887
g0698,g0062,0.004041431735173
g0076,ctrl,0.0142758380363649
g0681,g0301,0.0003974722722482
g0037,ctrl,0.745450771209608
g0228,ctrl,0.0157109771466797
g0136,ctrl,0.654054140997637
g0744,ctrl,0.0041285174755968
g0552,ctrl,0.0
g0241,ctrl,0.0124084764755897
g0422,g0751,0.0
g0691,ctrl,0.0008196179911633
g0016,ctrl,0.0
g0844,g0957,0.0130372940438499
g0844,g0957,0.0
g0261,g0013,0.0012444596312667
g0638,ctrl,0.0
g0276,ctrl,0.0021389387823078
g0655,ctrl,0.0076294647837191
g0520,g0257,0.0
g0200,ctrl,0.0067264523087369
g0301,g0139,0.680740024174727
g0422,g0301,0.0
g0257,ctrl,0.423309372121064
g0228,g0780,0.0129326672549967
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0062342560674405
g0707,ctrl,0.0
g0805,g0013,0.013342734109487
g0698,g0697,0.0046122846532139
g0160,g0495,0.0
g0638,ctrl,0.0033780738102884
g0016,ctrl,0.0043004097945367
g0922,g0061,0.599850749980177
g0157,ctrl,0.0013455481283229
g0681,g0301,0.0037538703099358
g0461,ctrl,0.0135708842088866
g0301,ctrl,0.0068674733708815
g0422,g0751,0.72417899631444
g0400,ctrl,0.01988374684654
g0638,ctrl,0.39084022331578
g0761,ctrl,0.007620594998738
g0681,g0160,0.0044252163297975
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.014764184013523
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0059138125613252
g0773,g0379,0.453329068458698
g0880,g0744,0.0057053881587519
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0170578152544479
g0422,g0013,0.488177170390723
g0109,g0655,0.0235833882162779
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.792995874382389
g0200,ctrl,0.0
g0974,ctrl,0.0135924658690914
g0422,g0751,0.519692566968157
g0780,g0744,0.0
g0083,g0599,0.0028755092619054
g0787,ctrl,0.0157794194164537
g0612,ctrl,0.329432253095864
g0013,g0495,0.0066396591275914
g0880,g0744,0.0013367592245127
g0157,ctrl,0.0
g0101,ctrl,0.615314121048254
g0109,ctrl,0.6668962070306
g0927,g0827,0.78750839268944
g0147,g0160,0.0179691772075049
g0826,ctrl,0.0
g0655,ctrl,0.0078199847156552
g0826,ctrl,0.386185923416114
g0510,ctrl,0.0091693646336312
g0079,ctrl,0.0185360091567816
g0534,g0228,0.0
g0228,ctrl,0.63804398281456
g0564,ctrl,0.0
g0186,ctrl,0.0020586632651603
g0974,ctrl,0.0018937568582591
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0044883745574371
g0147,g0241,1.21802153545208
g0852,g0034,0.0
g0681,g0751,0.0144898211829291
g0379,ctrl,0.0108257115444348
g0784,ctrl,0.0
g0109,g0787,0.005839301932466
g0317,ctrl,0.0
g0087,ctrl,0.451915994209483
g0707,ctrl,0.0082783745073713
g0835,ctrl,0.0100136314010746
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0055604763751413
g0076,ctrl,0.510716753355894
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.003719755220032
g0965,ctrl,0.008375518005775
g0927,g0805,0.0078222694216191
g0285,ctrl,0.0048309471982842
g0466,ctrl,0.0089610340090597
g0400,ctrl,0.0019631599777177
g0216,ctrl,0.0
g0927,g0827,0.0128299176628309
g0873,ctrl,0.0143555102163555
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.018777945895472
g0534,g0228,0.0033349056048929
g0965,ctrl,0.907685032803155
g0534,g0228,0.584491860173599
g0761,g0157,0.0056019049609689
g0552,ctrl,0.001115835545576
g0924,ctrl,0.0
g0927,g0852,0.0063239680801951
g0552,ctrl,0.0080654896002587
g0404,ctrl,0.633487494922061
g0691,g0631,0.0068957304425416
g0228,g0780,0.948621248696702
g0404,ctrl,0.0197031865446537
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0090767142888759
g0458,ctrl,0.0
g0852,ctrl,0.01016111766942
g0087,ctrl,0.0049328217978424
g0698,g0207,0.0
g0261,g0186,0.245713919609663
g0147,g0160,1.97839749174723
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0011748152424862
g0379,ctrl,0.0
g0979,ctrl,0.0243930825619054
g0261,g0013,0.915769075888387
g0345,ctrl,0.0150946372350636
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0070495305286371
g0927,g0852,0.0040213078380952
g0761,g0157,0.0
g0422,g0013,0.0065322029662933
g0083,ctrl,0.701307348501551
g0787,ctrl,0.0
g0599,ctrl,0.0021021333080574
g0087,ctrl,0.0
g0957,ctrl,0.0020270666703873
g0491,ctrl,0.00039475384927
g0422,ctrl,0.0
g0671,g0784,0.0039638944710427
g0084,ctrl,0.0054904006182075
g0417,ctrl,0.0
g0458,ctrl,0.0061328485804597
g0095,ctrl,0.0
g0691,g0404,0.0223217528429022
g0101,ctrl,0.522534534780996
g0760,ctrl,0.0074051670410506
g0927,g0495,0.0
g0924,g0034,0.0023476206463984
g0984,ctrl,0.0011344224081167
g0681,ctrl,0.842632744286502
g0965,g0655,0.0151962956065296
g0101,ctrl,0.0245610236019022
g0655,ctrl,0.0020621221107311
g0186,g0216,0.0163892800182369
g0852,g0034,0.825974734504391
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.011006327352398
g0016,ctrl,0.0033568284275783
g0787,ctrl,0.896128087412527
g0022,ctrl,0.636867234454745
g0200,ctrl,0.0035396086004132
g0109,g0655,1.16508215086778
g0965,g0655,0.0032324252497971
g0671,g0784,0.0075551465598358
g0698,g0062,0.572368750463213
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0057778982091852
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0025764414998232
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0072800917455032
g0707,ctrl,0.398969131393361
g0552,ctrl,0.0
g0880,g0957,0.564787276148492
g0922,ctrl,0.0119126570499117
g0965,ctrl,0.0070279293080376
g0633,ctrl,0.0
g0780,g0744,0.0005092200160245
g0751,ctrl,0.0
g0301,g0612,0.0026205738772945
g0780,g0744,0.0
g0880,ctrl,0.0127983540841054
g0034,ctrl,0.0081931294934334
g0927,g0495,0.0147259945582173
g0510,ctrl,0.0219428700456621
g0915,ctrl,0.0021190582423423
g0979,ctrl,0.0132806084779992
g0773,g0241,0.0031971340388608
g0495,ctrl,0.0104703302067697
g0880,g0744,0.842978619868485
g0835,ctrl,0.0017935462488869
g0696,ctrl,0.0144823333206582
g0787,g0317,0.0038038136854898
g0301,g0744,0.0063544391281366
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.59201951879556
g0109,ctrl,0.0089938132239211
g0873,ctrl,0.0
g0880,g0744,0.516316252141514
g0534,g0612,0.0
g0301,g0751,0.0065178372999326
g0927,g0852,0.0021857194371059
g0261,g0160,1.73058234169437
g0974,ctrl,0.0026620307604335
g0022,g0228,0.0091145887166122
g0787,g0655,0.0
g0773,ctrl,0.0028983531145478
g0261,g0186,0.445521950469799
g0022,g0784,0.0
g0034,ctrl,0.0039237304873534
g0852,g0422,0.0098883286208118
g0927,g0495,0.518531806223402
g0422,g0612,0.0
g0304,ctrl,0.0067216887086451
g0200,ctrl,0.0
g0520,g0257,0.768400811411794
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.007762231595216
g0087,ctrl,0.0
g0285,ctrl,0.0098454271049719
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.00247171084063
g0868,ctrl,0.010839039452214
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0128042893172254
g0491,ctrl,0.018671975945441
g0139,ctrl,0.0062907239632022
g0844,g0957,0.67338517631868
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0021678007011366
g0458,ctrl,0.86236725875141
g0927,ctrl,0.87011910354436
g0034,ctrl,0.0031548689827006
g0147,ctrl,0.0
g0698,ctrl,0.0077664215787038
g0016,ctrl,0.844864378818788
g0671,g0784,0.261092261287595
g0780,ctrl,0.0046805106471224
g0087,ctrl,0.0086083363952071
g0989,ctrl,0.0
g0109,g0787,0.70303874631349
g0760,ctrl,0.0
g0787,g0965,0.60271963642078
g0780,g0744,0.0
g0805,g0780,0.0116418502315879
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.50563474915339
g0852,ctrl,0.594988040926586
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.49255518044866
g0868,ctrl,0.0
g0534,ctrl,0.000852712261761
g0285,ctrl,0.0063174204766814
g0844,g0957,0.0
g0989,ctrl,0.0021120401996398
g0612,ctrl,0.0231649188413712
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0195956556169418
g0317,g0655,0.0211667921627989
g0079,ctrl,0.0157853458791497
g0422,g0013,0.0075506806025114
g0261,g0160,2.61644415499141
g0037,ctrl,0.436015735638277
g0852,g0034,0.0
g0301,ctrl,0.291418061219745
g0458,ctrl,0.0
g0037,g0186,0.0236346926128813
g0422,g0612,0.0
g0984,ctrl,0.641217275553097
g0076,ctrl,0.0050629891058815
g0022,g0784,0.0078534396011629
g0844,g0957,0.0009925995535124
g0915,ctrl,0.0092683981320917
g0040,ctrl,0.0059836954643961
g0638,ctrl,0.852991216322757
g0805,g0062,0.0035269729226446
g0216,ctrl,0.0081176371910567
g0495,ctrl,0.0033357504778985
g0160,g0495,0.0
g0761,g0707,0.0059470155885196
g0787,g0965,0.004243244336402
g0751,ctrl,0.0011965901040903
g0016,ctrl,0.0
g0707,g0157,0.0194470437549575
g0787,g0655,0.973860914550078
g0400,ctrl,0.019408956565782
g0160,g0241,0.0
g0974,g0160,0.472010965183782
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0020141281514323
g0400,ctrl,0.0
g0827,ctrl,0.0053576853504411
g0228,g0827,0.0099848643329815
g0707,g0157,0.0
g0880,g0957,0.0008331956017808
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.005748502155889
g0965,g0655,0.0055964326323727
g0638,ctrl,0.0058574602142819
g0261,g0013,0.0056389863577602
g0868,ctrl,0.0
g0186,g0228,0.0059967932569252
g0760,ctrl,0.0
g0495,ctrl,0.400663094526944
g0898,ctrl,0.0091572008475068
g0671,g0784,0.455739363331691
g0844,g0957,0.0136090337156595
g0852,g0422,0.0089735471821341
g0186,ctrl,0.0016651683978247
g0520,g0257,0.0
g0707,ctrl,0.499281704345446
g0520,g0257,0.679080533134928
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.1890845398909
g0927,g0495,0.0
g0927,g0495,0.008672987150292
g0707,g0157,0.0104165992077877
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,1.27570067931862
g0109,g0655,0.839795523238129
g0083,g0633,0.319879454419002
g0160,g0241,8.96525809178805e-05
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0071584008976204
g0787,g0317,0.005918924976792
g0974,g0040,0.0103028557613061
g0534,ctrl,0.0
g0697,g0062,0.001737400572417
g0605,ctrl,0.609607461376103
g0495,ctrl,0.753730913014777
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.841264974841235
g0852,g0422,0.0
g0773,g0261,0.0112504250131329
g0922,ctrl,0.0
g0160,g0241,2.33378329762817
g0228,g0827,0.0078712575435847
g0422,g0751,0.0
g0491,ctrl,0.0087384156077845
g0927,g0780,0.0
g0261,g0760,1.2928450218091
g0345,ctrl,0.484373224989591
g0200,g0605,0.0008828239358919
g0534,ctrl,0.573789119153726
g0698,ctrl,0.272296684976208
g0843,ctrl,0.0
g0301,g0744,0.0071590290174066
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0096499613400908
g0037,ctrl,0.0055391317404173
g0773,ctrl,0.000231835060078
g0087,ctrl,0.0132623953365108
g0787,g0655,0.777606097873269
g0780,g0744,0.0
g0681,g0751,0.0012453518431194
g0898,ctrl,0.0009708311851668
g0422,ctrl,0.0
g0744,ctrl,0.64828747921118
g0979,ctrl,0.0145805542067208
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0025035005194489
g0034,ctrl,0.0093348020524697
g0681,g0301,0.0
g0655,ctrl,0.0017653067050336
g0927,g0805,0.0067641287638079
g0200,ctrl,0.004192934265721
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0008480966473755
g0261,g0186,0.0116450837396489
g0160,g0241,1.77526751095872
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0066582241720128
g0671,g0784,0.0099228867919892
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.511295058802014
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.45010459090167
g0852,g0422,0.008772324533435
g0915,ctrl,0.0175767106923961
g0013,g0139,0.0
g0697,g0062,1.49529737923222
g0422,g0751,0.0184810719313231
g0404,ctrl,0.0071655191447685
g0924,ctrl,0.0043421760630792
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0215925092615049
g0698,ctrl,0.538395126095303
g0083,g0599,0.0048221735226332
g0835,ctrl,0.0
g0681,ctrl,0.48848159720955
g0927,g0852,0.0035225462891011
g0697,ctrl,0.0115643203823427
g0915,ctrl,0.0
g0160,g0495,0.0134702376389691
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.564239695669228
g0229,ctrl,0.0037407525666099
g0957,ctrl,0.0
g0707,g0157,0.0010230488633877
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0105616809000623
g0787,g0965,0.0
g0422,g0612,0.0091345703506459
g0655,ctrl,0.0
g0922,g0061,0.0030281208531139
g0884,ctrl,0.0151811386624863
g0922,ctrl,0.744278442916958
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.610074344206484
g0707,ctrl,0.0020849342653662
g0696,ctrl,0.0126911443066115
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
