p1,p2,exp
g0160,g0495,0.0
g0965,g0655,0.0078038018493259
g0852,g0034,0.0074680442230538
g0147,ctrl,0.0029137999139267
g0784,ctrl,0.0055477590872309
g0083,g0599,0.013877981810736
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0043473899940188
g0461,ctrl,0.0
g0844,ctrl,0.0060503335024467
g0773,g0261,0.0026663133395426
g0979,ctrl,0.001377363902903
g0040,ctrl,0.0144380505755572
g0691,g0404,0.0
g0773,g0241,1.37078883897567
g0612,ctrl,0.503263464104391
g0805,g0780,0.982907866492081
g0200,ctrl,0.0001055677996773
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.584865505100639
g0261,g0013,0.0041681447296906
g0095,ctrl,0.0070063605449252
g0773,ctrl,0.0
g0671,g0784,0.0024777077071381
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0031743006043192
g0095,ctrl,0.0
g0697,ctrl,0.0040412009129793
g0927,ctrl,0.0206269059757552
g0520,ctrl,0.654550505465082
g0136,ctrl,0.0082282320373626
g0491,ctrl,0.0
g0216,ctrl,0.509956264225209
g0285,ctrl,0.0
g0371,ctrl,0.0172004131401582
g0691,ctrl,0.0130838448912782
g0927,ctrl,0.518673551484618
g0707,g0157,0.0123247325197196
g0139,ctrl,0.0
g0079,ctrl,0.668650744981229
g0022,ctrl,0.0
g0345,ctrl,0.0027818948096547
g0884,ctrl,0.0221933599251095
g0085,ctrl,0.0102887709309151
g0422,g0612,0.708748114944611
g0534,ctrl,0.0
g0520,ctrl,0.0018815836253623
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.645411552982503
g0638,ctrl,0.0040616442660457
g0186,g0228,0.0081647319532028
g0062,ctrl,0.0242597967004902
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0024366005314961
g0013,g0495,0.0
g0160,ctrl,0.0180272008923435
g0345,ctrl,0.38117665354819
g0787,g0317,0.0
g0109,g0655,0.0180316970975779
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.564727910622491
g0083,g0599,0.479190404011962
g0301,g0612,0.0
g0079,ctrl,0.0047623026090602
g0379,ctrl,0.0
g0195,ctrl,0.0117079778162686
g0022,ctrl,0.43259311447262
g0773,g0241,0.938480841325662
g0186,g0216,0.0236532525554197
g0927,g0827,0.582534191498182
g0707,g0157,0.0140067512328477
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0041368797708433
g0965,g0655,0.0033486052502583
g0458,ctrl,0.0037550917228669
g0256,ctrl,0.0
g0784,ctrl,0.296719213684366
g0760,ctrl,0.0172917811438129
g0564,ctrl,0.0036190888503271
g0612,ctrl,0.0
g0301,g0612,0.549392174538004
g0927,ctrl,0.0081006048710602
g0697,g0062,1.07442064026169
g0101,ctrl,0.0
g0422,g0301,0.0119287046253386
g0605,ctrl,0.0
g0345,g0552,0.0001846941813289
g0534,g0612,0.765488969048596
g0655,ctrl,0.0072369426544257
g0884,ctrl,0.0
g0186,g0228,0.320865905258716
g0285,ctrl,0.0014110283802337
g0301,g0612,0.0
g0631,ctrl,0.0099066474905313
g0784,ctrl,1.2231182229142
g0147,ctrl,0.0
g0698,ctrl,0.0075471674819062
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0004625133927905
g0466,ctrl,0.661954535258797
g0256,ctrl,0.579770100412942
g0232,ctrl,0.0092424970951644
g0979,ctrl,0.0
g0186,ctrl,0.38178011098536
g0655,ctrl,0.408473710102928
g0232,ctrl,0.0
g0083,g0599,0.004834678159138
g0186,g0216,0.0065373927554347
g0852,ctrl,0.0197771687565144
g0034,ctrl,0.784680218433375
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0119779384229822
g0461,ctrl,0.0055905509066228
g0147,g0241,0.0
g0109,g0655,1.1390461942591
g0520,ctrl,0.0
g0510,ctrl,0.0015904181962754
g0461,ctrl,0.611105906926125
g0780,g0744,0.007815698671676
g0301,g0612,0.775909654337219
g0873,ctrl,0.0
g0974,g0040,0.450546823183426
g0085,ctrl,0.360307424341447
g0136,ctrl,0.36991237332754
g0241,ctrl,0.0
g0957,ctrl,0.0101482733688972
g0974,ctrl,0.467048654748364
g0787,ctrl,0.0173214007042255
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.35880644217844
g0160,g0495,0.0147748239854082
g0922,g0061,0.651555378917696
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.475691236887848
g0697,ctrl,0.0019752195445455
g0016,ctrl,0.574628726023412
g0016,ctrl,0.007955068482136
g0276,ctrl,0.0
g0301,ctrl,0.0026414406851519
g0698,g0062,0.359169677372734
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0135687472373482
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0132374099780801
g0458,ctrl,0.0
g0079,ctrl,0.513726291777151
g0534,ctrl,0.0
g0186,g0216,0.370015303113995
g0773,g0379,0.382564181084564
g0139,ctrl,0.474862685208858
g0037,ctrl,0.0068668007764718
g0696,ctrl,0.0002135188577791
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0025265435685622
g0301,g0751,0.735709821733708
g0671,g0784,0.0
g0301,g0744,0.523068403258049
g0564,ctrl,0.0
g0422,g0013,0.0058710339385742
g0805,g0780,0.0
g0261,g0186,0.540079406105157
g0079,ctrl,0.0088412945519966
g0805,g0780,0.738128631001334
g0873,ctrl,0.0060784125998007
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0049722347908847
g0301,g0751,0.0052230687672313
g0924,g0034,0.0008229922654253
g0241,ctrl,0.397589118000177
g0301,ctrl,0.391537754982302
g0633,ctrl,0.0067450534790761
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0046724395214145
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.530664346898511
g0773,ctrl,0.380345977528704
g0697,g0062,0.0
g0633,ctrl,0.0093591841554637
g0843,ctrl,0.0
g0844,g0957,0.49299049254814
g0276,ctrl,0.0
g0787,ctrl,0.0105919001702475
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.012392364881572
g0022,ctrl,0.0
g0062,ctrl,0.710726393457392
g0147,g0241,0.504872503762136
g0061,ctrl,0.0
g0696,ctrl,0.0076836812399398
g0835,ctrl,0.0
g0534,g0612,0.0112363717022387
g0016,ctrl,0.0069531264367218
g0827,ctrl,0.0106021972114712
g0681,g0751,0.42320473111191
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0086246481973819
g0510,ctrl,0.587330885998322
g0261,ctrl,0.019162026526619
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0110627490814486
g0241,ctrl,0.0143293726798585
g0773,ctrl,0.0
g0256,ctrl,0.470938825273736
g0787,g0317,0.542299890644735
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0029854407872798
g0873,ctrl,0.0074082989311311
g0852,ctrl,0.0114663365844039
g0160,g0241,0.584193337152706
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.01016545621679
g0927,g0852,0.0136553542267391
g0422,g0013,0.0
g0697,g0062,0.003370850316943
g0773,g0379,2.79948394369554e-05
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0011997265023064
g0984,ctrl,0.0066891318056987
g0974,g0160,0.0084952055744981
g0013,ctrl,0.0
g0085,ctrl,0.0022894059390791
g0037,g0186,0.0
g0400,ctrl,0.0172928619942562
g0761,g0157,0.0
g0022,ctrl,0.389746820448731
g0655,ctrl,0.0168985660890181
g0805,ctrl,0.0085633883816988
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0222250380690395
g0095,ctrl,0.332499123802703
g0924,g0034,0.0
g0852,g0422,0.0073901252584111
g0345,g0552,0.0013638926239332
g0974,ctrl,0.0014058318787276
g0787,g0655,0.0
g0109,g0787,0.0105862027473885
g0400,ctrl,0.0175560261198265
g0083,g0633,0.0
g0957,ctrl,0.686786081884719
g0844,ctrl,0.0
g0241,ctrl,0.0076214542094751
g0422,g0139,0.0004442369161432
g0974,g0040,0.641686910638056
g0083,ctrl,0.479605176520725
g0698,g0697,0.740938846802789
g0787,g0317,0.64428645312784
g0884,ctrl,0.646052726549187
g0868,ctrl,0.0
g0109,ctrl,0.0059277757715773
g0136,ctrl,0.0093008094278068
g0228,g0827,0.0113029824986123
g0261,g0760,1.17427751743237
g0016,ctrl,0.0
g0520,ctrl,0.0222624490067823
g0787,g0317,0.608559810233098
g0022,g0784,0.462403707077031
g0974,ctrl,0.0
g0301,g0612,0.007435673580748
g0927,g0780,0.0
g0638,ctrl,0.0091267467120162
g0232,ctrl,0.0
g0638,ctrl,0.0139119457191235
g0160,g0241,0.575337168827306
g0915,ctrl,0.009620531235173
g0868,ctrl,0.0066545676399372
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0100673754295325
g0083,g0599,0.0135560235751508
g0844,ctrl,0.0
g0520,ctrl,0.0082986827166389
g0422,g0751,0.0
g0186,g0868,0.600031802889753
g0147,ctrl,0.0
g0751,ctrl,0.0092008029562416
g0915,ctrl,0.73203519899299
g0261,g0186,0.0072596827963223
g0207,ctrl,0.0166088404470172
g0979,ctrl,0.0285683009296718
g0013,g0495,0.0
g0927,g0852,0.0045112294607672
g0681,g0160,0.0
g0379,ctrl,0.0191861527806602
g0062,ctrl,0.003065832480784
g0109,g0655,0.0114229545153406
g0989,ctrl,0.273461972224117
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0092253561990886
g0262,ctrl,0.0012248548488256
g0707,ctrl,0.0017642334116953
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0085280431751396
g0927,g0495,0.689595509408544
g0638,ctrl,0.381980441851651
g0147,g0160,0.0049983187476297
g0760,ctrl,0.006093681959796
g0698,g0207,0.726055209175759
g0083,ctrl,0.0050336255792697
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.786733599026324
g0880,ctrl,0.0101172888822106
g0422,g0139,0.0058456253486071
g0371,ctrl,0.0
g0805,g0062,0.001625211993272
g0520,g0257,0.0062137935394106
g0301,g0744,0.0155022616258842
g0083,g0633,0.0105640661519877
g0317,ctrl,0.0
g0974,ctrl,0.0101342499233655
g0924,g0034,0.0101319248816315
g0681,g0301,0.0
g0301,ctrl,0.0020218028333376
g0852,g0422,0.0065320881129521
g0013,ctrl,0.390765961783297
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.011016460405012
g0681,g0301,0.005504713312253
g0844,ctrl,0.0
g0698,ctrl,0.360592361352735
g0631,ctrl,0.792798589365279
g0261,g0160,0.0117513334670799
g0761,ctrl,0.0
g0564,ctrl,0.484462023876545
g0599,ctrl,0.0075949621494999
g0095,ctrl,0.0
g0880,g0744,0.925620053168847
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.342950455660568
g0136,ctrl,0.0039423922270027
g0691,g0404,0.569500514280837
g0256,ctrl,0.413533782286431
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0025445379075
g0691,g0404,0.522852765991295
g0520,g0257,0.002167900852
g0922,g0061,0.0043098844624694
g0317,g0655,0.005157559719667
g0773,g0379,0.0252494026201034
g0404,ctrl,0.020831953753694
g0301,g0751,0.0109552047425047
g0195,ctrl,0.845850871077805
g0037,g0186,0.0025942579648222
g0013,ctrl,0.0
g0744,ctrl,0.0071415144124812
g0787,g0317,0.0007960733298529
g0016,ctrl,0.0020809765182889
g0884,ctrl,0.0
g0922,ctrl,0.391250057206122
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.666884451052611
g0228,ctrl,0.65731822763588
g0345,ctrl,0.0
g0495,ctrl,0.0006678614489953
g0761,ctrl,0.0
g0520,g0257,0.0053489034366076
g0186,g0868,0.0057084918009068
g0022,g0228,0.007698899826144
g0805,g0780,0.0148998795017829
g0612,ctrl,0.0093124880525497
g0691,ctrl,0.0305023094436037
g0671,g0784,0.969161904808055
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0086223907489216
g0698,g0697,0.0109895120554175
g0751,ctrl,0.0
g0139,ctrl,0.0106469104888226
g0787,g0965,0.536100209004204
g0974,g0040,0.0043925716554621
g0160,ctrl,0.0
g0013,g0495,0.0008182026078727
g0805,g0062,0.724754562705866
g0371,ctrl,0.0271913590956048
g0984,ctrl,0.0
g0707,g0157,0.0083549155459288
g0773,g0261,0.919189583680996
g0984,ctrl,0.0181156482443705
g0241,ctrl,0.007037843509279
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0043787435220379
g0084,ctrl,0.314212170069586
g0697,g0062,0.0070211147683202
g0884,ctrl,0.0037810976347788
g0301,ctrl,0.0016508140326263
g0744,ctrl,0.0
g0698,g0062,0.0218543619972572
g0076,ctrl,0.0147288330822658
g0681,g0301,0.632992197453122
g0037,ctrl,0.0
g0228,ctrl,0.0052518711755267
g0136,ctrl,0.0129367573635321
g0744,ctrl,0.0
g0552,ctrl,0.0061246792551539
g0241,ctrl,0.0
g0422,g0751,0.0063253698540276
g0691,ctrl,0.0104373551858309
g0016,ctrl,0.0032248784049332
g0844,g0957,0.0051969346983151
g0844,g0957,0.0108164484009613
g0261,g0013,0.0132034305355841
g0638,ctrl,0.0040188461069007
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.431876393273748
g0200,ctrl,0.0142339853171897
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0033984153111723
g0655,ctrl,0.0
g0681,ctrl,0.776548598869019
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.638127020493646
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.382448600365635
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.559844846423506
g0681,g0301,0.408118985392557
g0461,ctrl,0.786055015664422
g0301,ctrl,0.612879269074935
g0422,g0751,0.0
g0400,ctrl,0.0027869520101659
g0638,ctrl,0.396294343483893
g0761,ctrl,0.370225682221296
g0681,g0160,1.19679999564211
g0195,ctrl,0.0058341587454835
g0345,ctrl,0.0112465893871791
g0040,ctrl,0.0071532673408768
g0984,ctrl,0.0
g0780,g0744,0.0086672489475627
g0022,g0784,0.509654711315415
g0761,g0707,0.0003633089400384
g0261,g0160,0.0021788003878532
g0773,g0379,0.465549757321066
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0172095448536981
g0157,ctrl,0.0174523351150417
g0422,g0013,0.0042903837038516
g0109,g0655,0.695763821122654
g0880,g0957,0.0
g0631,ctrl,0.0206200736595166
g0697,ctrl,0.427891482341055
g0534,g0612,0.427002459822426
g0787,ctrl,0.0120134736125352
g0200,ctrl,0.0072528953220707
g0974,ctrl,0.535950608087343
g0422,g0751,0.0014150242336601
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.381387428742506
g0612,ctrl,0.0051505731867597
g0013,g0495,0.449439035226512
g0880,g0744,0.005608814077413
g0157,ctrl,0.0118052279718566
g0101,ctrl,0.0
g0109,ctrl,0.0058243658946472
g0927,g0827,0.00907686744538
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0076075805125345
g0826,ctrl,0.363807503900894
g0510,ctrl,0.0020689801322048
g0079,ctrl,0.00234746793517
g0534,g0228,0.0
g0228,ctrl,0.0074565731673949
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0025618092446879
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0319885759397549
g0379,ctrl,0.0
g0784,ctrl,0.0059782250975961
g0109,g0787,0.0001946799751941
g0317,ctrl,0.55766998401353
g0087,ctrl,0.0025284225931456
g0707,ctrl,0.0
g0835,ctrl,0.628638405667436
g0697,ctrl,0.0230079787414062
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0057888915906434
g0076,ctrl,0.0048174197092134
g0898,ctrl,0.0101772314068938
g0974,g0160,0.0048167844231607
g0974,ctrl,0.653050442775872
g0965,ctrl,0.0050447560801391
g0927,g0805,0.650172647289583
g0285,ctrl,0.369750251486286
g0466,ctrl,0.0034805806825525
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.686029319239268
g0873,ctrl,0.0184526997357929
g0698,g0062,0.0014903899562096
g0404,ctrl,0.40321728826035
g0139,ctrl,0.0127475398566109
g0186,ctrl,0.0164336943277184
g0697,ctrl,0.487246494422951
g0136,ctrl,0.519259795566162
g0186,g0228,0.0141982116736351
g0927,g0827,0.0125429142929694
g0061,ctrl,0.566548812725518
g0013,g0139,0.0082233035425941
g0285,ctrl,0.0
g0534,g0228,0.0171041923197409
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.005506415185844
g0924,ctrl,0.715611742926243
g0927,g0852,0.65401931291601
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.470235133736641
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.830265058192649
g0698,ctrl,0.0061443924549546
g0458,ctrl,0.0058843001334352
g0852,ctrl,0.0
g0087,ctrl,0.0155006661286122
g0698,g0207,0.0120057961887357
g0261,g0186,0.459793665325996
g0147,g0160,0.0267010619506369
g0696,ctrl,0.0020111869863874
g0898,ctrl,0.0
g0228,g0827,0.0038298005787648
g0379,ctrl,0.0158885084726163
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.476384968059203
g0681,ctrl,0.798513457886013
g0157,ctrl,0.0108892333153292
g0022,g0784,0.0
g0826,ctrl,0.0204640513366235
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.58303357091072
g0083,ctrl,0.0
g0787,ctrl,0.0098185637072075
g0599,ctrl,0.515964610995456
g0087,ctrl,0.0025995019915062
g0957,ctrl,0.0070170145921289
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0027621054274451
g0084,ctrl,0.54407952710912
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0045781090934716
g0691,g0404,0.0
g0101,ctrl,0.0018456950418356
g0760,ctrl,0.0
g0927,g0495,0.0048674731864093
g0924,g0034,0.0057064686421898
g0984,ctrl,1.23918429399251
g0681,ctrl,0.0019260288832356
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.75618808912701
g0186,g0216,0.541226763038549
g0852,g0034,0.0036588984863254
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.012727906199393
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0061945980427984
g0109,g0655,0.0
g0965,g0655,0.0028084682555686
g0671,g0784,0.394663930763279
g0698,g0062,0.568814955484635
g0927,g0852,1.06459215240385
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.577067636625837
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0038216214038007
g0707,ctrl,0.0053820359502958
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0012644670929108
g0633,ctrl,0.61230123164012
g0780,g0744,0.63756441153644
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0006242184804234
g0880,ctrl,0.0
g0034,ctrl,0.0083368218092282
g0927,g0495,0.0061058097739273
g0510,ctrl,0.0
g0915,ctrl,0.0082008179753959
g0979,ctrl,0.0
g0773,g0241,0.791631434837912
g0495,ctrl,0.0144979654305958
g0880,g0744,0.0
g0835,ctrl,0.0145257723086992
g0696,ctrl,0.409706925322645
g0787,g0317,0.55201573382805
g0301,g0744,0.0228722290104792
g0880,g0957,0.0131329694503613
g0022,g0228,0.0
g0262,ctrl,0.0123575307688766
g0109,ctrl,0.694654772347352
g0873,ctrl,0.001502013086056
g0880,g0744,0.51501877580162
g0534,g0612,0.528332897708904
g0301,g0751,0.879942237335255
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.01516648606747
g0022,g0228,0.0003549156951677
g0787,g0655,0.0
g0773,ctrl,0.432908578689802
g0261,g0186,0.0
g0022,g0784,0.0002191134942632
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0021432645884132
g0304,ctrl,0.0
g0200,ctrl,0.0007800821491726
g0520,g0257,0.0
g0780,ctrl,0.0164548536038315
g0744,ctrl,0.0
g0927,g0852,0.0036714400682671
g0087,ctrl,0.002922020937528
g0285,ctrl,0.0009936883998974
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.003991137251626
g0868,ctrl,0.0026867499726533
g0751,ctrl,0.942207049279706
g0037,ctrl,0.0043634698957366
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.658875477733127
g0633,ctrl,0.0
g0491,ctrl,0.264653567104474
g0139,ctrl,0.398504020793866
g0844,g0957,0.668550304427673
g0698,g0697,0.0
g0040,ctrl,0.755979970903057
g0022,g0228,0.0231676372638568
g0880,g0744,0.0
g0458,ctrl,0.511802723618559
g0927,ctrl,0.0
g0034,ctrl,0.0055460177389019
g0147,ctrl,0.884735200820076
g0698,ctrl,0.91669139710612
g0016,ctrl,0.0100400030218711
g0671,g0784,0.308196835698399
g0780,ctrl,0.0
g0087,ctrl,0.544807244593107
g0989,ctrl,0.0124416177533077
g0109,g0787,0.0059560689115306
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0138457364676314
g0013,g0495,0.572905929520517
g0422,g0013,0.0213279359988296
g0085,ctrl,0.0
g0022,ctrl,0.775705047753646
g0079,ctrl,0.0
g0852,ctrl,0.0098332849514754
g0160,ctrl,0.0040287420503606
g0109,g0655,0.0087367564340608
g0681,g0301,0.0
g0868,ctrl,1.76756491088807
g0534,ctrl,0.0190393704190802
g0285,ctrl,0.0190441566945582
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.591121732520663
g0761,g0707,0.0014384402181336
g0228,g0780,0.0
g0564,ctrl,0.980954905880864
g0317,g0655,0.0055579176512245
g0079,ctrl,0.014749978142955
g0422,g0013,0.710863651136879
g0261,g0160,0.015130878631881
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.287432007389504
g0458,ctrl,0.0
g0037,g0186,0.0122647917949416
g0422,g0612,0.0
g0984,ctrl,0.0094383927838294
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.503403225595668
g0040,ctrl,0.0077205989078986
g0638,ctrl,0.826590102368442
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.736363639739886
g0160,g0495,0.0109037034715306
g0761,g0707,0.610393397728224
g0787,g0965,0.0
g0751,ctrl,0.0058014364349253
g0016,ctrl,0.0014548116809706
g0707,g0157,0.0
g0787,g0655,0.591256201961243
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0128864655997748
g0922,g0061,0.006125233394074
g0787,g0655,0.0137492515463074
g0400,ctrl,0.0213427463838653
g0827,ctrl,0.0047491780363696
g0228,g0827,0.41063064694947
g0707,g0157,0.0020875946804161
g0880,g0957,0.0
g0773,g0261,0.533699716770308
g0761,ctrl,0.711003291177092
g0843,ctrl,0.601478659284303
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.614158795374269
g0261,g0013,0.0117602459520279
g0868,ctrl,0.0024380789570314
g0186,g0228,0.0052143839925107
g0760,ctrl,0.0051761398962475
g0495,ctrl,0.435628097854213
g0898,ctrl,0.0093625495801612
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.439415173214365
g0186,ctrl,0.469896962756632
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0041697278497823
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.571340492912201
g0927,g0495,0.0083405110605622
g0707,g0157,0.0050286911995708
g0631,ctrl,0.416318806832587
g0466,ctrl,0.0042659548615791
g0760,ctrl,0.0
g0109,g0655,0.861799867077328
g0083,g0633,0.0138039798475981
g0160,g0241,0.0
g0751,ctrl,0.0027246427257834
g0697,ctrl,0.31632632495233
g0805,g0780,0.525706956871858
g0787,g0317,0.546659819628087
g0974,g0040,0.9302890072434
g0534,ctrl,0.0087286331395266
g0697,g0062,0.0
g0605,ctrl,0.613418130434239
g0495,ctrl,0.0
g0109,g0787,0.623152546706662
g0037,ctrl,0.0
g0083,ctrl,0.835942091795826
g0458,ctrl,0.0
g0040,ctrl,0.0087758029157456
g0852,g0422,0.377642588666363
g0773,g0261,0.0047552212831981
g0922,ctrl,0.699639945324717
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0126474976690107
g0491,ctrl,0.0053965486786181
g0927,g0780,0.0
g0261,g0760,0.0023676797081385
g0345,ctrl,0.78404599866041
g0200,g0605,0.0099509893329531
g0534,ctrl,0.010624507962414
g0698,ctrl,0.0191351419826697
g0843,ctrl,0.431392632780025
g0301,g0744,0.687313232788756
g0852,ctrl,0.0002654944432213
g0898,ctrl,0.826706887701895
g0671,ctrl,0.0053053520006409
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0087794040136387
g0787,g0655,0.0
g0780,g0744,0.0096734216063734
g0681,g0751,1.07221185897802
g0898,ctrl,0.865494038676007
g0422,ctrl,3.87152299278618e-05
g0744,ctrl,0.0033257163582589
g0979,ctrl,0.0197307940080726
g0216,ctrl,0.0028719427309321
g0751,ctrl,0.0011157963089544
g0422,g0013,0.0112129814503175
g0034,ctrl,0.0
g0681,g0301,0.0118401114544629
g0655,ctrl,0.0
g0927,g0805,0.0061861854851004
g0200,ctrl,0.0
g0697,g0062,0.0106063735892806
g0301,g0751,0.0
g0873,ctrl,0.476846612421803
g0317,g0655,0.0007220096058167
g0826,ctrl,0.0
g0773,g0261,0.604099286027137
g0261,g0186,0.0
g0160,g0241,0.0003677372431988
g0061,ctrl,0.590096005809012
g0880,ctrl,0.0041319127596417
g0873,ctrl,0.863822710450399
g0422,g0139,0.0
g0605,ctrl,0.0019131204760272
g0671,g0784,0.008984041514021
g0084,ctrl,0.0
g0691,g0404,0.0045319737455312
g0974,g0040,0.0016718372030348
g0698,ctrl,0.0117728220470552
g0924,ctrl,0.816161538954558
g0927,ctrl,0.0
g0805,ctrl,0.0024981698771484
g0852,g0422,0.0
g0915,ctrl,0.453306780647491
g0013,g0139,0.0106794195056504
g0697,g0062,0.0031943850165648
g0422,g0751,0.0
g0404,ctrl,0.0028489435043766
g0924,ctrl,0.0066387316697446
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0227692650561665
g0083,g0599,0.62654569091071
g0835,ctrl,0.0
g0681,ctrl,0.0014166854273422
g0927,g0852,0.0099583628662509
g0697,ctrl,0.0157390308855321
g0915,ctrl,0.0
g0160,g0495,0.603418614799413
g0160,ctrl,0.0
g0631,ctrl,0.0071655882525137
