p1,p2,exp
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.541564259557907
g0022,g0784,0.0100277280546269
g0186,g0868,0.0081722677486695
g0697,g0062,0.0013345224930281
g0109,g0787,0.973959561197055
g0784,ctrl,0.0020408593548307
g0681,g0160,0.909442745485169
g0083,g0633,0.0018085525344784
g0228,ctrl,0.0
g0761,g0707,0.0111441352316481
g0744,ctrl,0.414533297668694
g0317,g0655,1.04395429720691
g0301,g0139,0.912423149739979
g0698,g0062,0.0
ctrl.,4,0.0048601935720327
g0207,ctrl,0.383122888987648
g0301,g0751,0.0088464878431611
g0691,g0631,0.738633302816772
g0681,g0301,0.0023634774090403
g0974,g0040,0.0046373772914656
g0229,ctrl,0.451406671664144
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.953134567027732
g0671,ctrl,0.597512040305741
g0979,ctrl,0.0122506755923064
g0835,ctrl,0.504824874320893
g0787,g0655,0.0170429194010231
g0079,ctrl,0.0081223054502971
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.455353363930212
ctrl.,5,0.0
g0228,g0780,0.559775588368888
g0317,ctrl,0.0071197752433292
g0422,g0139,0.0037924293324468
g0974,g0040,0.0
g0868,ctrl,0.0044699063665719
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0049788548364333
g0256,ctrl,0.0033620266905634
g0101,ctrl,0.712273673402777
g0927,g0805,0.0
g0147,g0241,0.967421758526435
g0400,ctrl,0.0042162990977771
g0261,g0013,0.0172120252183463
g0852,g0034,0.0
g0827,ctrl,0.285953696057971
g0345,ctrl,0.0
g0422,g0751,0.0077118264611574
g0510,ctrl,1.24772482851445
g0852,g0422,1.16889942786654
g0534,g0612,0.678124339133595
g0868,ctrl,0.003072697144604
g0826,ctrl,0.0
g0109,g0655,0.0075698616786066
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.92004821010412
g0612,ctrl,0.0
g0422,g0612,0.90334736671269
g0612,ctrl,0.448084710879874
g0301,g0612,0.500636834164374
g0256,ctrl,0.875741269317863
g0037,g0186,0.0225523861930527
g0696,ctrl,0.0001196368330548
g0773,g0261,0.0008013450503402
g0599,ctrl,0.0110964474700694
g0261,ctrl,1.0078738484298
g0491,ctrl,0.46661731734778
g0698,ctrl,0.0
g0345,g0552,0.56672686785872
g0698,g0062,0.0
g0974,ctrl,0.734228425765276
g0698,ctrl,0.0
g0844,g0957,1.33708327214056
g0186,g0228,0.398668689972522
g0927,g0852,0.0027213766852463
g0016,ctrl,0.0046071098807389
g0927,g0827,0.68014659471862
g0136,ctrl,0.856351557515419
g0147,g0241,1.45629045618882
g0898,ctrl,0.859661861234617
g0924,ctrl,1.14323070733066
g0200,ctrl,0.0
g0079,ctrl,0.0115559051038566
g0262,ctrl,0.0112290193967997
g0681,g0751,0.607295012411872
g0232,ctrl,0.008877094238356
g0852,ctrl,0.0108300420729159
g0022,g0784,0.0050660019617764
g0691,ctrl,0.0
g0160,g0241,1.28388659217107
g0261,g0186,0.0
g0207,ctrl,0.438391706831952
g0109,ctrl,0.407550684184422
g0922,g0061,0.0076007025536627
g0228,ctrl,0.4829444215203
g0805,g0013,0.504078390440563
g0262,ctrl,0.0054606120520135
g0681,g0160,0.744336057347866
g0773,g0241,2.32061026101854
ctrl.,6,0.5849907986884
g0697,g0062,0.0077537693263137
g0085,ctrl,0.522916217776919
g0773,g0379,0.0074419846265573
g0087,ctrl,0.43113950623917
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0014899749099868
g0927,g0780,0.661957581402067
g0534,g0612,0.012022771599019
g0261,g0186,0.0063062800727861
g0805,ctrl,0.737448613434745
g0787,g0965,0.49693077903721
g0228,g0780,1.05638676459311
g0681,g0160,1.46139415872636
g0698,ctrl,0.0076938322976845
g0780,g0744,0.717971047205667
g0232,ctrl,0.0034675752966667
g0160,g0495,0.682693932046922
g0157,ctrl,0.0010622154843469
g0880,g0957,0.602887481285702
g0022,ctrl,0.0
g0200,g0605,0.0058759692324422
g0698,g0697,0.0141389892529831
g0095,ctrl,0.500006986706824
g0139,ctrl,0.0117835086750137
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.021446431727979
g0276,ctrl,0.0
g0697,ctrl,0.774621441877313
g0422,g0139,0.0
g0022,g0228,0.0029913026739445
g0671,ctrl,1.18263183374766
g0022,g0784,0.710714475052803
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.949937375499988
g0160,g0241,1.83012258855768
g0761,g0157,0.0
g0257,ctrl,0.561691385004702
g0157,ctrl,0.3690012099016
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.860552008854716
g0262,ctrl,0.0
g0510,ctrl,1.14236834764816
g0229,ctrl,0.0
g0186,g0228,0.414347625589875
g0655,ctrl,0.670413990776597
g0880,g0744,0.0099051865865832
g0022,g0228,0.61371151916312
g0013,g0139,0.00555702115987
g0697,ctrl,0.0
g0922,ctrl,1.14139257713724
g0062,ctrl,0.0053116895979765
g0400,ctrl,0.0056933774377949
g0868,ctrl,0.0
g0984,ctrl,1.0888870366183
g0109,g0787,1.1025000790113
g0927,g0827,0.5105019296258
g0256,ctrl,0.0
g0852,g0034,0.0015484889161134
g0805,g0062,0.764920111202786
g0844,g0957,0.402516227371662
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.969754559833891
g0707,ctrl,0.0014273240179313
g0696,ctrl,0.0
g0805,ctrl,0.820833253306256
g0826,ctrl,0.511918469423598
g0927,ctrl,0.430986179962836
g0160,g0241,1.24581510859787
g0160,g0241,1.04629131973834
g0787,g0655,0.512118009148029
g0241,ctrl,0.0
g0898,ctrl,0.460669004572827
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.4189401540816
g0186,g0868,0.898382554010232
g0681,g0751,0.615234162105952
g0691,g0404,1.45033050407912
g0276,ctrl,0.612292151855288
g0698,g0697,0.511835996948228
g0207,ctrl,0.446487622405725
g0147,ctrl,0.0
g0261,g0760,0.909143256783298
g0843,ctrl,0.0074829353597346
g0037,g0186,0.783545142457618
g0276,ctrl,0.0081735360823079
g0927,g0852,0.911180598820282
g0843,ctrl,0.867375556666594
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.938813115447016
g0552,ctrl,0.0084300685054202
g0422,ctrl,0.0056408685811334
g0805,g0013,1.12603067181284
g0022,g0228,0.0071682687650038
g0631,ctrl,0.0
g0835,ctrl,0.505923245676853
g0216,ctrl,0.0141067880029747
g0773,g0261,0.0
g0157,ctrl,0.0007728099458089
g0826,ctrl,1.13205423622312
g0186,g0868,0.426931211521205
g0301,g0612,0.738873692724535
g0927,g0805,0.469770422422576
g0534,ctrl,0.0
g0599,ctrl,0.406406563711272
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0008674761699389
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.458298090725249
g0304,ctrl,0.0079819906669323
g0826,ctrl,0.0001500948015636
g0404,ctrl,0.002842413940676
g0922,ctrl,0.0
g0691,g0631,0.0108190914680549
g0304,ctrl,0.515269622789737
g0761,ctrl,0.0
g0013,ctrl,0.0201153591001821
g0083,ctrl,0.0269318938025786
g0083,g0633,0.0
g0207,ctrl,0.0038572043578639
g0965,ctrl,0.0
g0852,g0422,0.0060505767858942
g0927,g0827,0.0126049505092087
g0186,ctrl,0.0
g0534,g0228,0.972567122282829
g0160,g0241,1.53456586411339
g0458,ctrl,0.531357647762817
g0984,ctrl,0.927029478949736
ctrl.,8,0.941374846656287
g0974,g0160,0.723059526338938
g0599,ctrl,0.01135176176755
g0534,g0612,0.0
g0827,ctrl,0.518341608675247
g0186,g0216,0.0071122593298279
g0422,g0751,0.939188425394453
g0232,ctrl,0.573720587067619
g0898,ctrl,0.0069955426515654
g0927,g0805,0.0
g0013,g0139,0.0034810028333442
g0534,ctrl,0.002513704104026
g0744,ctrl,0.543032764927699
g0379,ctrl,1.9735489365471
g0062,ctrl,0.0253127186716486
g0787,g0965,1.77253743128664
g0787,g0317,0.527679982854536
g0186,g0216,0.352024182877563
g0744,ctrl,0.845543813769769
g0262,ctrl,0.0028839937802418
g0965,ctrl,0.0
g0744,ctrl,0.616779991577646
g0195,ctrl,0.0217274454790156
g0979,ctrl,0.653757594483047
g0922,ctrl,0.0033205453657552
g0510,ctrl,0.662882322764335
g0013,g0495,0.0227103068241286
g0232,ctrl,0.0051483158296646
g0400,ctrl,0.0
g0691,ctrl,0.442174153098334
g0638,ctrl,0.0011290224031439
g0200,ctrl,0.0142558816883383
g0898,ctrl,0.561762442607087
g0927,g0852,0.0101401695136417
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.572632270945198
g0927,g0780,0.0
g0022,g0228,0.0022632652941035
g0564,ctrl,0.0007817618031341
g0868,ctrl,0.0
g0924,g0034,0.806708240632637
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.680496670230569
g0317,g0655,0.938607533709331
g0022,ctrl,0.831006026442636
g0422,g0612,0.419706374617678
g0655,ctrl,0.0
g0698,g0062,0.0032518243956845
g0784,ctrl,0.0
g0671,g0784,0.0114831473932584
g0638,ctrl,0.0
g0805,ctrl,0.860135161773484
g0404,ctrl,0.0066052671454614
g0873,ctrl,0.593368535965296
g0139,ctrl,0.0045588090335228
g0984,ctrl,0.433738673941488
g0844,g0957,0.0107274666392027
g0200,g0605,0.629420230490264
g0076,ctrl,0.691460726321011
g0160,g0241,0.560873154026501
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0038227048275816
g0345,ctrl,0.0
g0773,ctrl,0.0003800946756618
g0974,ctrl,0.0
g0698,ctrl,0.0112747741951733
g0965,g0655,0.0
g0979,ctrl,0.021289508224983
g0022,ctrl,0.001078725742438
g0534,ctrl,0.0085943068649004
g0707,ctrl,0.0
g0707,ctrl,0.479027807980162
g0979,ctrl,1.00255804563362
g0880,ctrl,0.769606912485944
g0076,ctrl,0.675489350793294
g0083,g0599,0.0042694294850506
g0965,ctrl,0.658013895681741
g0228,g0827,0.626204213041278
g0083,ctrl,0.0165967419302172
g0787,g0655,0.578878283737916
g0974,g0040,0.0
g0085,ctrl,1.14777584699257
g0317,ctrl,0.0208527301418511
g0760,ctrl,1.03716002191759
g0780,g0744,1.1027816271703
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.542328137005078
g0160,g0241,0.0155991905567432
g0744,ctrl,1.19322684649885
g0186,g0216,0.514021270225955
g0805,g0780,0.94671646626059
g0160,g0495,0.0123290951901641
g0379,ctrl,0.430733688180397
g0037,ctrl,0.0065739731483267
g0780,g0744,0.368168259008658
g0761,g0157,0.0
g0691,g0631,0.0021846222445464
g0261,ctrl,0.588156476234284
g0698,ctrl,0.0109844010447398
g0698,g0062,0.0
g0638,ctrl,0.506792755314961
g0761,g0707,1.25312714332616
g0422,g0013,0.0113807952767269
g0691,ctrl,0.0
g0761,g0707,0.52441848074407
g0232,ctrl,0.0
g0228,ctrl,1.3263833397936
g0979,ctrl,0.0142538329252645
g0147,g0241,1.20586938145946
g0564,ctrl,0.483100283061627
g0200,ctrl,0.0
g0780,g0744,0.0034452320665328
g0317,g0655,1.11304877268926
ctrl.,9,0.0
g0147,g0160,1.75630600226866
g0761,g0707,1.00614293641685
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.532486439487922
g0520,g0257,1.30335583827499
g0200,g0605,0.0042037420116761
g0924,ctrl,0.378003383729577
g0400,ctrl,0.670442663652845
g0301,g0139,0.634793087202721
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.528018079553002
g0965,g0655,0.0198064443863914
g0301,g0612,0.546362276983589
g0261,g0186,0.0
g0276,ctrl,0.0066023041744452
g0773,g0379,0.837316828999516
g0698,g0207,0.0145475214072085
g0022,g0228,0.471816515520351
g0773,g0261,1.69254598474064
g0605,ctrl,1.13824776421534
g0241,ctrl,0.973417918220337
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0071886443090598
g0780,g0744,0.0
g0880,g0744,0.0139198598358821
g0157,ctrl,0.0028973121978317
g0989,ctrl,0.0
g0989,ctrl,0.004491907439601
g0843,ctrl,0.0254058285935681
g0195,ctrl,0.473111030696633
g0520,ctrl,0.856787535307254
g0534,ctrl,1.09710710323242
g0084,ctrl,0.0015411994431865
g0261,g0160,0.0
g0633,ctrl,0.549695676456434
g0835,ctrl,0.610143189209507
g0924,g0034,0.0
g0564,ctrl,0.0177477731601744
g0884,ctrl,1.78203816730306
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0117217313658206
g0599,ctrl,0.0
g0301,g0751,0.0127748750663103
g0013,g0139,0.438035297844031
g0805,g0780,0.0
g0301,g0744,0.0038281162886824
g0147,ctrl,0.740995432341885
g0466,ctrl,0.0
g0631,ctrl,0.0140479646090715
g0022,g0784,0.766914658587389
g0076,ctrl,0.366077294825453
g0061,ctrl,1.23560042827098
g0241,ctrl,0.0017056093906688
g0984,ctrl,0.0
g0852,g0422,0.0031578969508626
g0139,ctrl,0.788539258215167
g0927,g0495,0.87378462786957
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.292593421155915
g0229,ctrl,0.0
g0927,g0827,0.0118478899083839
g0974,g0040,1.01456490213177
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.542037527294182
g0013,ctrl,0.689083178888328
g0417,ctrl,0.0086846181875448
g0922,ctrl,0.0
g0495,ctrl,0.0096248873674834
g0922,g0061,0.0134371876390113
g0422,g0751,0.0
g0422,g0301,0.54693731311816
g0852,ctrl,0.0
g0631,ctrl,0.0045438495102945
g0681,g0751,0.0
g0844,g0957,0.0042403478290411
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0085760549975427
g0844,g0957,0.0039683925546555
g0085,ctrl,0.0045817578839594
g0534,g0228,0.805199371921144
g0136,ctrl,0.0038985400631869
g0691,g0404,0.0
g0698,ctrl,0.0049618848309204
g0534,ctrl,0.012420945081976
g0671,g0784,0.365207138696884
g0186,g0868,0.0088747641571733
g0147,ctrl,0.474553054067126
g0787,g0965,1.0664710334175
g0200,ctrl,0.0053529434519776
g0751,ctrl,0.501109958002518
g0013,ctrl,0.83368782251734
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.458662077281648
g0022,g0228,0.0
g0922,ctrl,0.598640004593137
g0631,ctrl,0.0168802141816413
g0261,g0013,0.0
g0136,ctrl,0.0024367931655097
g0927,g0780,1.44391314844517
g0707,g0157,0.848648800090781
g0228,g0827,0.452021538257311
g0022,g0784,0.0
g0844,g0957,0.0065646016748596
g0186,g0216,0.0137733327196807
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0043799996626322
g0805,g0780,0.914515999276538
g0691,ctrl,0.0
g0927,g0495,0.467656570997166
g0061,ctrl,0.55740055404475
g0228,g0827,0.0033389116554285
g0285,ctrl,1.03264093884639
g0835,ctrl,0.002900827522282
g0160,g0241,1.69221796562683
g0109,ctrl,0.563912288129523
g0261,g0760,0.0141261976941364
g0844,g0957,0.006764517246502
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0045617359026446
g0564,ctrl,0.85624916156417
g0186,g0868,0.523275164544686
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.001570705849314
g0062,ctrl,0.0
g0085,ctrl,0.001929608907467
g0696,ctrl,0.675016610875782
g0612,ctrl,1.00925375515216
g0844,ctrl,0.0089168484472559
g0087,ctrl,0.603001394957615
g0301,g0751,0.607343444947705
g0136,ctrl,0.0022923947188718
g0631,ctrl,0.0
g0304,ctrl,0.0063972192736296
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.422585638993151
g0147,g0241,1.63108861037568
g0681,ctrl,0.560866930553769
g0491,ctrl,0.0038992837544154
g0974,g0160,0.013409860927074
g0200,g0605,0.643683252849505
g0379,ctrl,0.0146983024388814
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.272442097331901
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0160463484234708
g0083,ctrl,0.0039082754484747
g0083,g0599,0.0083033649665725
g0013,ctrl,0.588549326653849
g0805,g0013,0.0175635221498293
g0400,ctrl,0.0169634735472137
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.713643756417973
g0760,ctrl,1.21063372088187
g0139,ctrl,1.04907525508003
g0216,ctrl,0.0
g0633,ctrl,0.378303130397278
g0927,g0852,0.0204239793295478
g0974,g0040,0.0128335257000668
g0698,g0062,0.0
g0671,ctrl,0.916260775573408
g0974,g0160,0.0005194650288657
g0317,ctrl,0.89300115567612
g0599,ctrl,0.0143009519236211
g0013,g0139,0.016368264409025
g0534,g0228,0.49300423587906
g0655,ctrl,0.573537599993741
g0924,ctrl,0.0
g0852,g0422,0.968108881287578
g0013,ctrl,0.0
g0805,ctrl,0.734393059729436
g0109,g0787,1.03161085601688
g0200,ctrl,0.0038955101370544
g0844,ctrl,0.830283016482653
g0780,g0744,0.0
g0989,ctrl,1.01275579290826
g0927,g0805,0.581147065887268
g0109,ctrl,0.28184361975399
g0109,ctrl,0.0047476902748151
g0422,ctrl,0.886723634438405
g0612,ctrl,0.0
g0079,ctrl,0.0098011598654277
g0160,g0495,0.0
g0200,ctrl,0.0027774706666105
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.326190750610813
g0698,ctrl,0.533386508633578
g0655,ctrl,0.476758037414462
g0696,ctrl,0.014161881957813
g0228,g0780,0.0028335848201627
g0773,ctrl,0.011245409119272
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.571588956736773
g0744,ctrl,0.0
g0186,g0228,0.476392527119134
g0458,ctrl,0.0037881640639724
g0974,g0040,0.781826512983047
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.503747401417604
g0979,ctrl,0.0024295693260243
g0696,ctrl,0.0138477898815781
g0751,ctrl,0.0
g0697,g0062,0.739364940835993
g0698,ctrl,0.441045478811633
g0379,ctrl,0.50581355051179
g0927,g0780,0.0238477604619938
g0083,ctrl,0.0
g0186,g0228,0.518841000951873
g0787,ctrl,0.0050429786765511
g0317,ctrl,0.0
g0022,g0228,0.0019934677225889
g0257,ctrl,0.248007660213976
g0022,g0784,0.0163261335472384
g0707,ctrl,0.0
g0691,ctrl,0.446854118306138
g0304,ctrl,0.480265028999453
g0826,ctrl,0.641292918375791
g0147,g0160,0.0009791871093664
g0261,g0186,0.0029750389268992
g0261,g0013,0.0
g0671,g0784,0.568692006656456
g0697,g0062,0.0
g0022,g0228,0.482863991588942
g0195,ctrl,0.515996213646964
g0207,ctrl,0.413038708348232
g0520,ctrl,0.0
g0022,g0228,0.608660706676506
g0868,ctrl,0.426198929131987
g0422,g0139,0.0336687250382255
g0256,ctrl,0.0
g0147,g0160,0.572269601742618
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.007776287706489
g0691,ctrl,0.0
g0040,ctrl,0.599668965457928
g0924,ctrl,0.0050281499820813
g0379,ctrl,1.20533287821197
g0186,ctrl,0.439545082525647
g0827,ctrl,0.0
g0101,ctrl,0.0109332271544288
g0520,ctrl,0.0
g0232,ctrl,0.0067891973573633
g0880,g0744,0.473680771376134
g0013,g0495,0.611492077235782
g0927,g0827,0.0150264260834564
g0186,g0228,0.873183050322755
g0957,ctrl,0.0
g0261,g0760,0.742394472804975
g0552,ctrl,0.0143544837093095
g0083,ctrl,0.0101565387423532
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.85774533534441
g0083,ctrl,0.0
g0079,ctrl,0.004594778641296
g0927,g0495,0.0083203044278313
g0229,ctrl,0.525413925568274
g0927,g0495,0.0034655647125227
g0844,ctrl,1.15608403549141
g0691,g0404,0.0009583052602974
g0422,g0301,1.97584815602254
g0261,g0013,0.0
g0564,ctrl,0.668056488297481
g0083,g0633,0.016730130462231
g0681,g0160,0.535399228666565
g0491,ctrl,0.481026929721204
g0083,g0633,0.0
g0422,g0612,0.543858257074039
g0773,g0379,0.0
g0884,ctrl,0.794063480195097
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.409145860677314
g0228,g0827,0.543485071534132
g0898,ctrl,0.0
g0301,g0612,0.565128574197334
g0552,ctrl,0.690569759681546
g0317,g0655,0.824579682518103
g0076,ctrl,1.11951988437573e-05
g0317,g0655,0.0031037992667964
g0922,g0061,0.0022331315459585
g0061,ctrl,0.0030845592244854
g0751,ctrl,0.0
g0984,ctrl,5.6193521184473e-05
g0061,ctrl,0.0
g0422,g0013,0.0053174542640613
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.655764326617235
g0083,g0599,0.0049141666537622
g0760,ctrl,0.576376292369189
g0884,ctrl,0.0
g0957,ctrl,0.0083544524009895
g0200,g0605,0.0055063266245867
g0422,g0301,0.656558629470829
g0844,g0957,0.0
g0805,g0062,0.0001599713813941
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.563110276541443
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.656622724181672
g0852,ctrl,0.0114617517883141
g0417,ctrl,0.0
g0276,ctrl,0.004641261235601
g0852,g0034,0.0
g0261,g0013,0.378191719835583
g0147,ctrl,0.0
g0084,ctrl,0.473446612309683
g0534,g0228,0.0
g0379,ctrl,1.08656569620411
g0633,ctrl,0.0100052600022421
g0345,g0552,0.425756547219055
g0371,ctrl,0.932706918105075
g0761,g0157,0.900910192611617
g0691,g0404,0.763041140559624
g0773,g0379,0.007874634604144
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.565982794261078
g0698,g0697,0.318496038551069
g0061,ctrl,0.797556523951842
g0826,ctrl,0.0
g0835,ctrl,0.0343319798351968
g0261,g0186,0.0150183623135434
g0257,ctrl,0.0111060552879107
g0974,g0160,0.219029137135305
g0087,ctrl,0.535629873843912
g0843,ctrl,0.0
g0228,ctrl,0.569002306038146
g0345,ctrl,0.561786459381035
g0707,g0157,1.06550373031524
g0787,ctrl,0.0015648179860445
g0671,ctrl,0.565728187552578
g0186,g0228,0.513884347902397
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.502482151916697
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.509066606341183
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.561461679385773
g0147,g0160,0.549952889735909
g0261,ctrl,0.642744200787183
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,1.28158591012474
g0974,ctrl,0.0
g0698,g0207,1.16983691531378
g0691,g0404,0.518616837626193
g0520,g0257,0.0
g0773,g0379,0.0091188896362599
g0147,g0160,0.0
g0698,ctrl,0.447847444594539
g0760,ctrl,0.0
g0261,g0013,0.0061154778628375
g0261,g0186,0.620911239101221
g0826,ctrl,0.48626607653993
g0681,g0301,1.31696458260481
g0884,ctrl,0.007692912635658
g0458,ctrl,0.0
g0691,g0631,0.892337955906482
g0927,g0805,0.0204436778343742
g0780,ctrl,0.0183550680075908
g0422,g0751,0.0082844123150713
g0147,ctrl,0.0
g0228,g0780,0.0155127885919247
g0466,ctrl,0.711283637985468
g0510,ctrl,0.0
g0261,g0186,0.436429353966019
g0520,g0257,0.0
g0915,ctrl,0.0047445377717359
g0345,g0552,0.0
g0510,ctrl,0.678857969350979
g0147,g0241,2.16464154001634
g0371,ctrl,0.0
g0827,ctrl,0.474782980600674
g0691,ctrl,0.0092740030030331
g0186,g0228,0.0043854400943051
g0805,g0062,1.15368042677172
g0927,g0495,0.594919843034052
g0787,ctrl,0.0223200099068375
g0773,ctrl,0.0028520854596273
g0301,g0612,0.0
g0285,ctrl,1.0088385027255
g0404,ctrl,1.20967133246133
g0605,ctrl,0.0
g0805,g0780,0.004508866256301
g0229,ctrl,0.614148330457004
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.444289387996397
g0261,g0013,0.0
g0062,ctrl,0.663781545502435
g0186,g0868,0.0
g0261,g0013,0.762629486212446
g0564,ctrl,0.0080095634108599
g0707,g0157,0.649122828447418
g0261,ctrl,1.28384088368777
g0697,g0062,0.868827906543343
g0157,ctrl,0.0
g0852,g0422,0.0213221881350592
g0974,g0040,0.886127366474829
g0612,ctrl,0.347384837412708
g0261,g0760,1.75172317345481
g0257,ctrl,0.604701020356117
g0261,g0186,0.0259902724320884
g0552,ctrl,0.0
g0304,ctrl,0.374298424409469
ctrl.,1,0.389163214708658
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.846605534983111
g0261,g0013,0.0
g0927,g0780,0.705319152333494
g0780,ctrl,0.84259190121302
g0534,ctrl,1.13491910484228
g0083,g0599,0.582145446177507
g0186,ctrl,0.448115174664032
g0612,ctrl,0.497546643964929
g0552,ctrl,0.914508612916719
g0186,g0868,0.33334398104433
g0697,g0062,0.36238039885143
g0805,ctrl,0.0
g0761,g0157,0.637274016108985
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0023641277449627
g0228,g0780,0.0
g0261,g0760,2.0228765801347
g0510,ctrl,0.0
g0301,ctrl,0.458731948230164
g0696,ctrl,0.0
g0761,ctrl,1.02410694365484
g0698,g0062,0.0
g0186,g0216,0.509987992521484
g0691,g0631,0.0054594626103359
g0404,ctrl,0.499447309534281
g0989,ctrl,0.0121097863078865
g0301,g0139,0.710011687651762
g0631,ctrl,0.0
g0880,g0957,0.0094439404067266
g0599,ctrl,1.1832835627471
g0671,ctrl,0.0086451440836804
g0698,g0697,0.0065843152039956
g0927,g0805,1.01374964238772
g0062,ctrl,0.0
g0216,ctrl,0.0006188165157389
g0974,ctrl,0.0032534992621996
g0826,ctrl,0.516538097583639
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.520536405109497
g0552,ctrl,0.0
g0844,ctrl,0.0013805650915494
g0079,ctrl,0.0
g0835,ctrl,1.02061977384394
g0147,g0160,1.15140735499434
g0037,g0186,0.451576007024871
g0400,ctrl,0.000757806770044
g0927,g0495,0.5173109558884
g0924,g0034,1.2422650973241
g0461,ctrl,1.1782748705615
g0422,ctrl,0.0042794027890865
g0147,g0241,0.0027070427874588
g0022,g0784,0.567330824817885
g0880,ctrl,1.03650800498511
g0805,g0062,1.28868996805224
g0974,g0160,0.832337665057942
g0241,ctrl,1.16251448205855
g0638,ctrl,0.480959385967871
g0345,ctrl,0.833566592196209
g0079,ctrl,0.0
g0974,ctrl,0.581110907894906
g0160,ctrl,0.894932278252482
g0229,ctrl,0.0
g0304,ctrl,0.844414015673176
g0232,ctrl,0.0105333981233285
g0261,g0160,0.0
g0160,g0241,1.39882199702818
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.302864216045596
