p1,p2,exp
g0898,ctrl,2.14875301121608
g0761,ctrl,2.06597673477693
g0880,ctrl,0.910219067839691
g0261,g0160,1.51912318013031
g0147,g0241,1.4242057310641
g0974,ctrl,1.66469152452952
g0957,ctrl,2.16657701235175
g0207,ctrl,1.6566881912231
g0301,g0744,2.43423887943453
g0671,ctrl,1.77413034928979
g0698,g0207,2.37100747798819
g0200,g0605,1.7150715472995
g0633,ctrl,1.97587478221738
g0924,g0034,1.02038733486832
g0466,ctrl,1.63345224560442
g0261,ctrl,1.97827646215688
g0884,ctrl,2.41658514342607
g0868,ctrl,0.0033094990776137
g0681,g0301,2.23044958222368
g0301,g0751,1.86630289934184
g0379,ctrl,2.19385870345032
g0974,g0040,2.23326481324364
g0698,g0062,2.26162436213052
g0461,ctrl,1.57601832920682
g0400,ctrl,2.40508853596193
g0304,ctrl,1.87437303223924
g0276,ctrl,2.08824173800109
g0696,ctrl,2.27643931869755
g0681,g0751,1.9226304091127
g0805,g0780,2.13987794436719
g0022,ctrl,2.28780031102451
g0681,g0751,1.39968611142639
g0147,ctrl,2.37878899958584
g0787,g0655,1.07810562087263
g0691,g0631,2.27069118696286
g0229,ctrl,2.22709387804123
g0880,g0957,2.46959216551467
g0422,g0301,1.97668511199709
g0974,g0040,1.79682890116337
g0605,ctrl,2.1548487856383
g0495,ctrl,1.43442530589132
g0422,g0139,2.31574171240146
g0510,ctrl,2.30007318927934
g0605,ctrl,1.45149915338871
g0780,ctrl,1.72755713492058
g0301,ctrl,1.94034564692525
g0034,ctrl,1.81283325394714
g0160,g0241,1.45255696235949
g0371,ctrl,2.27501229562555
g0301,g0744,1.74566689795291
g0707,g0157,2.25321807618829
g0304,ctrl,1.91488130595966
g0852,g0034,1.66268523448434
g0241,ctrl,0.0029015125768164
g0371,ctrl,1.49906053648435
g0461,ctrl,2.11450345730342
g0655,ctrl,2.23917149732746
g0095,ctrl,2.40628074992099
g0787,g0317,2.56943224421055
g0160,ctrl,1.40202195498075
g0805,g0062,2.16458816665774
g0691,g0404,1.16017533829321
g0285,ctrl,1.9470262028056
g0773,g0379,2.20504166929379
g0136,ctrl,2.21078767438205
g0979,ctrl,1.53848786831463
g0301,g0612,1.22378528111411
g0147,g0241,0.0
g0974,ctrl,1.94419575215147
g0924,ctrl,0.905078100124705
g0186,ctrl,1.72660631658241
g0707,g0157,1.65361241246281
g0458,ctrl,1.44669464469384
g0022,g0228,2.35642093167714
g0979,ctrl,1.087324259649
g0139,ctrl,1.99361879646407
g0873,ctrl,2.23015317232313
g0681,g0301,1.76520918008604
g0989,ctrl,2.48519616466452
g0016,ctrl,1.14672255784541
g0744,ctrl,1.67642818555857
g0285,ctrl,2.2484742633883
g0605,ctrl,1.79754822246309
g0761,g0157,2.07393093442594
g0301,g0612,1.46253870853743
g0761,g0707,1.45161442490764
g0751,ctrl,2.28995814311127
g0061,ctrl,2.76777785495173
g0400,ctrl,1.31956500791561
g0371,ctrl,1.81577297601284
g0261,g0160,2.07914566284214
g0984,ctrl,1.71062453531268
g0160,g0495,1.76412740755251
g0984,ctrl,1.92907748479302
g0691,g0404,0.0028851417490263
g0186,g0228,2.49269617722511
g0638,ctrl,1.74362900809796
g0317,g0655,1.63887847441796
g0671,g0784,2.60003760036832
g0691,g0404,1.78373780497309
g0880,g0957,2.73393775295788
g0773,g0241,1.94443173483165
g0827,ctrl,2.02504845188971
g0965,ctrl,1.91078672490859
g0186,g0868,2.4514475046639
g0974,g0160,2.47456071406006
g0157,ctrl,2.25301173860363
g0422,g0301,2.30233681141129
g0400,ctrl,1.58667638566249
g0037,g0186,2.56864875166641
g0195,ctrl,2.20815635154204
g0805,g0062,2.34469949420777
g0805,g0780,1.86377719978277
g0317,g0655,2.63908107472828
g0200,g0605,1.94350117217198
g0013,ctrl,2.38658923521383
g0852,ctrl,1.68496334511322
g0422,g0139,2.0996308570434
g0844,ctrl,2.40525443244273
g0760,ctrl,1.33044986751349
g0805,g0780,1.2968256900112
g0965,ctrl,1.45684103131513
g0698,ctrl,2.2571528384381
g0261,g0160,2.2522829103349
g0317,g0655,1.9382824887995
g0160,g0495,2.08038411747182
g0780,ctrl,1.7733364213777
g0852,ctrl,2.38857639572332
g0301,g0751,1.85150071860272
g0379,ctrl,1.71066111442919
g0761,g0707,1.76420757087934
g0261,g0160,1.69753318723737
g0880,ctrl,1.76155522089975
g0157,ctrl,2.12123305973836
g0083,g0633,1.96546925647805
g0022,ctrl,1.71381830615973
g0186,g0228,2.06178478287206
ctrl.,3,2.4035432182621
g0186,g0868,2.73259827158981
g0761,g0707,1.75727745918391
g0510,ctrl,0.961648310938684
g0979,ctrl,0.0
g0304,ctrl,1.86072493931898
g0371,ctrl,2.31803843187143
g0301,ctrl,1.7176321041659
g0707,g0157,2.01593101024828
g0276,ctrl,2.38727934457284
g0707,ctrl,1.67280999550783
g0147,ctrl,1.88876653249177
g0638,ctrl,2.15525322659316
g0787,g0655,1.41864537424419
g0552,ctrl,2.24695225719822
g0022,g0784,1.82794156985514
g0186,g0868,2.22611650899919
g0697,g0062,2.05550754509021
g0109,g0787,1.78451582360166
g0784,ctrl,1.52629307801989
g0681,g0160,2.503442632505
g0083,g0633,2.57339305842194
g0228,ctrl,2.54328346446193
g0761,g0707,2.37618290606464
g0744,ctrl,2.0261194315593
g0317,g0655,1.75473876483196
g0301,g0139,1.51682083262943
g0698,g0062,2.01492345567446
ctrl.,4,1.47092075785576
g0207,ctrl,2.16279128259519
g0301,g0751,1.90289508478889
g0691,g0631,2.21555019762011
g0681,g0301,2.46601627755876
g0974,g0040,2.18799515321794
g0229,ctrl,2.1348338528352
g0974,ctrl,2.41887037710744
g0317,ctrl,2.44697416731799
g0232,ctrl,1.97933322259657
g0671,ctrl,1.45920987584113
g0979,ctrl,1.82545334053772
g0835,ctrl,1.86378779729432
g0787,g0655,2.8411598116184
g0079,ctrl,1.98276037273326
g0301,ctrl,2.44883254060643
g0534,g0612,2.48931179787229
g0013,ctrl,1.95949790517137
ctrl.,5,1.57920693119514
g0228,g0780,1.92176713616954
g0317,ctrl,1.40737909969557
g0422,g0139,2.51072773621248
g0974,g0040,2.07665882359967
g0868,ctrl,2.17227388002447
g0780,ctrl,2.33393473277169
g0827,ctrl,2.24514009659959
g0207,ctrl,2.35817852994879
g0256,ctrl,1.28794040190202
g0101,ctrl,1.96202159615815
g0927,g0805,1.65151206113386
g0147,g0241,1.73926284814132
g0400,ctrl,2.34262705997506
g0261,g0013,1.68905447182412
g0852,g0034,1.83171090281004
g0827,ctrl,1.74787893709386
g0345,ctrl,2.33557261114184
g0422,g0751,2.58791140705779
g0510,ctrl,2.7286481976017
g0852,g0422,2.81148853700719
g0534,g0612,1.91479540842362
g0868,ctrl,2.0687172733157
g0826,ctrl,2.28213902895154
g0109,g0655,1.18579220344133
g0276,ctrl,1.30204170590805
g0805,g0062,1.25086137745322
g0345,ctrl,2.08443089257851
g0612,ctrl,1.89006622132365
g0422,g0612,1.54146939248178
g0612,ctrl,1.85257054594309
g0301,g0612,1.70158851230178
g0256,ctrl,1.31689914869069
g0037,g0186,2.51355683896103
g0696,ctrl,1.91337341507717
g0773,g0261,1.5451818702376
g0599,ctrl,2.35223077965404
g0261,ctrl,1.49743949835596
g0491,ctrl,2.12887887095324
g0698,ctrl,2.39039945831616
g0345,g0552,1.86300833000711
g0698,g0062,1.48317427764511
g0974,ctrl,2.47632501808038
g0698,ctrl,0.980144025625343
g0844,g0957,2.75837920622357
g0186,g0228,2.67819889292486
g0927,g0852,2.28641989844549
g0016,ctrl,2.34810897529346
g0927,g0827,2.59180399475134
g0136,ctrl,2.05803282214171
g0147,g0241,1.46416424933889
g0898,ctrl,2.08075810201762
g0924,ctrl,1.12308415317667
g0200,ctrl,1.74002770432577
g0079,ctrl,2.09548934682358
g0262,ctrl,1.75086123111804
g0681,g0751,2.03980406577344
g0232,ctrl,2.28358102909384
g0852,ctrl,2.45723599001803
g0022,g0784,1.85120470779872
g0691,ctrl,1.68909545631724
g0160,g0241,2.0358358301862
g0261,g0186,2.16364998291919
g0207,ctrl,2.27752227807042
g0109,ctrl,2.01871531869961
g0922,g0061,1.77232613959532
g0228,ctrl,2.02417456426781
g0805,g0013,1.81369715917541
g0262,ctrl,1.8906490616566
g0681,g0160,0.762184981899645
g0773,g0241,1.19590427954727
ctrl.,6,2.21724999032468
g0697,g0062,1.73647907413458
g0085,ctrl,2.76131289875042
g0773,g0379,2.0783666326351
g0087,ctrl,0.757036508181191
g0698,g0207,2.71141848686109
g0638,ctrl,1.9598929472522
g0345,g0552,1.86436612515988
g0085,ctrl,2.38361599971078
g0927,g0780,2.75296225998474
g0534,g0612,1.83622085933012
g0261,g0186,1.78770327066219
g0805,ctrl,1.45717858140721
g0787,g0965,2.56093019367193
g0228,g0780,1.78955439577663
g0681,g0160,0.749577888200726
g0698,ctrl,2.37023377323541
g0780,g0744,1.82163089336634
g0232,ctrl,2.27600334675621
g0160,g0495,1.9261395498476
g0157,ctrl,2.10857889889033
g0880,g0957,2.45934450433077
g0022,ctrl,1.77771287895846
g0200,g0605,2.14832171940577
g0698,g0697,1.66082010168061
g0095,ctrl,2.05630734861041
g0139,ctrl,2.70350461625157
g0371,ctrl,1.66890815157656
g0207,ctrl,2.09449500094865
g0422,g0013,1.84063224512224
g0276,ctrl,1.62784868973698
g0697,ctrl,1.91692626920745
g0422,g0139,2.18902094694385
g0022,g0228,2.067972177251
g0671,ctrl,2.24399641224885
g0022,g0784,2.22994908207975
g0261,g0013,2.21907994683644
g0495,ctrl,2.27404670913128
g0805,g0013,1.41457515729381
g0160,g0241,1.27204774377545
g0761,g0157,1.53177717611418
g0257,ctrl,2.13850870346956
g0157,ctrl,2.05977853084252
g0037,g0186,2.20952870083554
g0671,g0784,2.31902176356519
g0195,ctrl,2.63915124988982
g0262,ctrl,2.33932448389888
g0510,ctrl,0.747748362089783
g0229,ctrl,2.12631043310477
g0186,g0228,2.36399866199396
g0655,ctrl,1.75920565642917
g0880,g0744,2.26671506315597
g0022,g0228,2.0414528082439
g0013,g0139,1.59999689667247
g0697,ctrl,2.1546650561689
g0922,ctrl,0.0
g0062,ctrl,1.33945673690117
g0400,ctrl,1.85573553968315
g0868,ctrl,2.05285791940977
g0984,ctrl,1.58216017943622
g0109,g0787,1.93575699759482
g0927,g0827,2.11626478112525
g0256,ctrl,1.74757737589195
g0852,g0034,0.0
g0805,g0062,1.9147497991708
g0844,g0957,2.67192714082399
g0216,ctrl,2.46400602884119
g0974,g0160,1.63063713539602
g0422,g0612,2.00371094578216
g0707,ctrl,2.2559302647938
g0696,ctrl,2.149378955295
g0805,ctrl,2.06064393447984
g0826,ctrl,1.93628184701968
g0927,ctrl,2.27030937433093
g0160,g0241,0.805519449755537
g0160,g0241,1.05608123511307
g0787,g0655,2.65089847921288
g0241,ctrl,1.13754073927237
g0898,ctrl,2.27998953996752
g0520,g0257,1.34856239405501
g0228,g0780,1.97916581478461
g0773,g0241,1.14250396117075
g0186,g0868,2.3618157105493
g0681,g0751,1.26924664541615
g0691,g0404,1.45724175090035
g0276,ctrl,2.23427028286033
g0698,g0697,1.94032042371305
g0207,ctrl,2.58624480698307
g0147,ctrl,2.1959389010357
g0261,g0760,2.55068893602434
g0843,ctrl,1.74253201530819
g0037,g0186,0.0
g0276,ctrl,2.0227157420536
g0927,g0852,2.70633498613119
g0843,ctrl,1.9031323336967
ctrl.,7,2.12278312541515
g0139,ctrl,2.67107733852429
g0844,g0957,2.64256390123225
g0495,ctrl,2.05675687644904
g0195,ctrl,2.33083287892561
g0552,ctrl,2.51114716914631
g0422,ctrl,2.14660181913529
g0805,g0013,2.1079345815569
g0022,g0228,2.34780050572238
g0631,ctrl,2.13750295740481
g0835,ctrl,1.92738776371692
g0216,ctrl,3.11058547972084
g0773,g0261,1.97542413798052
g0157,ctrl,1.47621871209454
g0826,ctrl,1.8599763732568
g0186,g0868,2.07419433834536
g0301,g0612,1.57325211739869
g0927,g0805,2.57152254368569
g0534,ctrl,1.75977333158842
g0599,ctrl,2.42108838641053
g0034,ctrl,2.24382589271373
g0534,g0228,2.33994499067409
g0922,g0061,1.98060011704132
g0873,ctrl,1.39174704540436
g0827,ctrl,0.901209038360857
g0232,ctrl,2.16678550185243
g0304,ctrl,1.7563142232477
g0826,ctrl,2.12483712919063
g0404,ctrl,1.09976812089764
g0922,ctrl,2.57371893474646
g0691,g0631,2.19228267634856
g0304,ctrl,1.34726228758485
g0761,ctrl,1.68785266693193
g0013,ctrl,1.27091745971731
g0083,ctrl,2.74784143348938
g0083,g0633,2.66223979625987
g0207,ctrl,1.51463407554277
g0965,ctrl,1.74634538537634
g0852,g0422,1.68807352172708
g0927,g0827,2.14300323540413
g0186,ctrl,2.18569649116126
g0534,g0228,1.77994198680815
g0160,g0241,0.0111348681189785
g0458,ctrl,1.50672810218894
g0984,ctrl,1.39524245747623
ctrl.,8,1.30474333225949
g0974,g0160,1.30602181406496
g0599,ctrl,2.40699278538294
g0534,g0612,1.82388330255958
g0827,ctrl,1.77090530352605
g0186,g0216,3.11958524168925
g0422,g0751,1.72332425848831
g0232,ctrl,2.50406598802801
g0898,ctrl,2.16838735816459
g0927,g0805,1.42753588399588
g0013,g0139,2.63148213429314
g0534,ctrl,1.70503690786506
g0744,ctrl,1.90078841999612
g0379,ctrl,1.09323734532826
g0062,ctrl,0.0
g0787,g0965,1.75901288320047
g0787,g0317,2.35996437481416
g0186,g0216,2.68765369163074
g0744,ctrl,1.82250700530361
g0262,ctrl,1.94047131981143
g0965,ctrl,1.64825651362894
g0744,ctrl,2.06251745102946
g0195,ctrl,1.77469931622711
g0979,ctrl,1.99461011236767
g0922,ctrl,2.52195371799801
g0510,ctrl,1.33644867815582
g0013,g0495,2.16228555586333
g0232,ctrl,2.37940902147583
g0400,ctrl,2.43927476752024
g0691,ctrl,2.14733118655365
g0638,ctrl,2.00096433897206
g0200,ctrl,2.03667959999556
g0898,ctrl,1.96876937062821
g0927,g0852,2.59210806377862
g0844,ctrl,1.57923830070192
g0200,ctrl,1.80530291943652
g0805,g0780,1.78251472144494
g0228,g0780,2.25065283596307
g0927,g0780,2.37883117453499
g0022,g0228,1.61440469714989
g0564,ctrl,2.34343741993149
g0868,ctrl,1.90177641216844
g0924,g0034,1.24981268767546
g0965,ctrl,1.2502541201018
g0773,g0241,1.47888511152319
g0186,g0216,2.30138938639893
g0564,ctrl,2.18781499928689
g0317,g0655,1.43306675133731
g0022,ctrl,2.16498675966487
g0422,g0612,2.04096713638244
g0655,ctrl,1.92109536964308
g0698,g0062,1.87474018860725
g0784,ctrl,2.29593666790586
g0671,g0784,2.0137950556861
g0638,ctrl,2.32354736790776
g0805,ctrl,1.291816602
g0404,ctrl,2.26196863700907
g0873,ctrl,1.98608882740603
g0139,ctrl,2.44485957126279
g0984,ctrl,1.84374262972299
g0844,g0957,2.34592481181578
g0200,g0605,1.86415038188541
g0076,ctrl,1.84548947773234
g0160,g0241,2.06730251689582
g0510,ctrl,1.65047215131242
g0784,ctrl,2.42115272224445
g0301,g0612,1.51121023128563
g0697,g0062,1.83358468729824
g0345,ctrl,1.98896239361707
g0773,ctrl,1.97349563204964
g0974,ctrl,1.56462885275742
g0698,ctrl,1.94710876937425
g0965,g0655,1.18290199344062
g0979,ctrl,2.56478379954048
g0022,ctrl,2.55068138841273
g0534,ctrl,2.31022151293325
g0707,ctrl,2.0476167690263
g0707,ctrl,2.06843566382255
g0979,ctrl,2.26274383406045
g0880,ctrl,1.18969499983133
g0076,ctrl,2.1415755522484
g0083,g0599,1.10916177619824
g0965,ctrl,1.33121930349981
g0228,g0827,2.28849771622211
g0083,ctrl,2.4581116301166
g0787,g0655,1.44542378459012
g0974,g0040,2.1327760020022
g0085,ctrl,0.88838489375424
g0317,ctrl,1.5561661299802
g0760,ctrl,2.12513842347177
g0780,g0744,1.94261513358888
g0147,ctrl,1.5363515090919
g0109,g0787,1.27734070598331
g0076,ctrl,2.32333167545786
g0160,g0241,1.85822132920265
g0744,ctrl,2.24311111586728
g0186,g0216,2.31409034305743
g0805,g0780,1.60001398582728
g0160,g0495,1.73343797926186
g0379,ctrl,2.0573996720912
g0037,ctrl,1.54387794086513
g0780,g0744,1.47080811523612
g0761,g0157,2.223227698214
g0691,g0631,2.49538974774235
g0261,ctrl,1.64302019021415
g0698,ctrl,3.08762158907727
g0698,g0062,2.13722045999152
g0638,ctrl,1.9247178822849
g0761,g0707,2.16556180512722
g0422,g0013,1.79693407461429
g0691,ctrl,2.31840613032495
g0761,g0707,2.22098525198561
g0232,ctrl,1.22272331335474
g0228,ctrl,2.53536529501868
g0979,ctrl,0.0102353146980529
g0147,g0241,1.23481000977545
g0564,ctrl,1.8830296453902
g0200,ctrl,1.80246340590051
g0780,g0744,2.20125508587113
g0317,g0655,2.58557320304325
ctrl.,9,1.79495461442923
g0147,g0160,2.08356813051181
g0761,g0707,1.48467433655851
g0927,ctrl,2.57288527129872
g0605,ctrl,2.01554575120567
g0417,ctrl,2.00400657615817
g0520,g0257,2.0333866739503
g0200,g0605,1.95163657008549
g0924,ctrl,1.78759963441291
g0400,ctrl,2.03077705798144
g0301,g0139,2.05092980199129
g0083,g0599,1.64244237171921
g0083,g0599,2.25102209931151
g0927,ctrl,1.6355400001121
g0262,ctrl,1.66606946638245
g0965,g0655,1.65811652256385
g0301,g0612,2.23104225816611
g0261,g0186,1.94470863577911
g0276,ctrl,1.10129104156331
g0773,g0379,2.22606303265841
g0698,g0207,2.37677236615922
g0022,g0228,1.71514247390184
g0773,g0261,0.0
g0605,ctrl,2.01005180209741
g0241,ctrl,1.57484677441936
g0285,ctrl,2.17437774794777
g0317,ctrl,2.2480034356588
g0461,ctrl,2.1738804009435
g0780,g0744,2.30185845970344
g0880,g0744,2.1524697213542
g0157,ctrl,1.94041654753912
g0989,ctrl,1.081950881099
g0989,ctrl,2.11975330646304
g0843,ctrl,2.47183372720255
g0195,ctrl,1.95202366812373
g0520,ctrl,1.84937601192055
g0534,ctrl,2.48254260770503
g0084,ctrl,1.94630019155452
g0261,g0160,2.70280788009246
g0633,ctrl,1.92228432323091
g0835,ctrl,1.45142445536587
g0924,g0034,1.46342321267608
g0564,ctrl,1.76271826137262
g0884,ctrl,2.46550249651996
g0195,ctrl,0.960809927057824
g0773,ctrl,2.55501177176392
g0805,g0780,1.86388237411385
g0599,ctrl,1.96480298325711
g0301,g0751,1.74926316751901
g0013,g0139,2.33699163578733
g0805,g0780,2.40694113525731
g0301,g0744,2.21474564164981
g0147,ctrl,1.85958232849123
g0466,ctrl,2.07274311586536
g0631,ctrl,2.28315612868731
g0022,g0784,1.93357751916651
g0076,ctrl,1.86006419555807
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.96214858467128
g0852,g0422,1.87615609176234
g0139,ctrl,1.86116756948647
g0927,g0495,1.75383520032093
g0013,ctrl,1.90654062188226
g0261,ctrl,1.03242906456153
g0698,g0697,2.42245355291544
g0229,ctrl,2.25549825144855
g0927,g0827,2.34767555041277
g0974,g0040,1.95340339924775
g0022,g0784,2.49310633615301
g0868,ctrl,2.0510752072318
g0707,ctrl,2.32921148396
g0013,ctrl,1.76316219816375
g0417,ctrl,2.62748392167284
g0922,ctrl,0.836613756494246
g0495,ctrl,1.76683177623743
g0922,g0061,1.88673053242208
g0422,g0751,1.39040109470668
g0422,g0301,2.2885732480904
g0852,ctrl,2.26128937863179
g0631,ctrl,1.95717066164583
g0681,g0751,1.10237204891121
g0844,g0957,2.92224010868191
g0417,ctrl,2.46271067337228
g0612,ctrl,2.19204244240144
g0301,g0751,2.08916119664073
g0844,g0957,2.73505159309426
g0085,ctrl,2.80942088681702
g0534,g0228,1.85787200059798
g0136,ctrl,2.43848814556313
g0691,g0404,1.90476333656455
g0698,ctrl,2.48723060288796
g0534,ctrl,2.23405796822646
g0671,g0784,2.33513340383085
g0186,g0868,2.35172146922612
g0147,ctrl,1.93056420158067
g0787,g0965,1.05748782955272
g0200,ctrl,2.26234332335469
g0751,ctrl,2.49696049855196
g0013,ctrl,2.01561614444764
g0744,ctrl,1.17122783075952
g0417,ctrl,2.33022850235744
g0013,g0495,2.48435646974264
g0780,ctrl,1.81081805632927
g0022,g0228,1.6348623835764
g0922,ctrl,2.10140916878537
g0631,ctrl,1.59874946343294
g0261,g0013,1.3506848404679
g0136,ctrl,1.6068248301572
g0927,g0780,2.5186419092935
g0707,g0157,2.51133011131736
g0228,g0827,2.14056582199492
g0022,g0784,2.2076496038885
g0844,g0957,1.49468595813025
g0186,g0216,2.45490904295433
g0852,g0034,2.41994801192043
g0422,g0139,1.64595193111034
g0079,ctrl,1.36402031970763
g0805,g0780,2.36876985046642
g0691,ctrl,2.02966623779351
g0927,g0495,2.28437297298639
g0061,ctrl,2.30551517275509
g0228,g0827,1.06253679414435
g0285,ctrl,2.407724796339
g0835,ctrl,2.19362411476204
g0160,g0241,1.6917462189885
g0109,ctrl,1.39123650256964
g0261,g0760,1.42276063250171
g0844,g0957,2.17401223107851
g0261,g0013,0.937514478532986
g0915,ctrl,0.923768035145261
g0780,g0744,1.41624885630391
g0564,ctrl,1.32012707677648
g0186,g0868,1.77626885303544
g0681,ctrl,2.00225358951893
g0773,g0241,1.51413711225493
g0696,ctrl,2.37534209709318
g0062,ctrl,1.51622242228189
g0085,ctrl,2.4130742089522
g0696,ctrl,1.87124958152999
g0612,ctrl,2.4413917499884
g0844,ctrl,1.45596370681105
g0087,ctrl,2.36057957663262
g0301,g0751,2.62095765158838
g0136,ctrl,1.67061088465157
g0631,ctrl,2.21265847032608
g0304,ctrl,2.1262752966277
g0404,ctrl,1.34607553711757
g0631,ctrl,1.09312542777591
g0261,g0186,2.0869777219714
g0147,g0241,1.99309489470419
g0681,ctrl,2.02203835118349
g0491,ctrl,2.44330935880726
g0974,g0160,1.99253044588747
g0200,g0605,2.06595549646825
g0379,ctrl,1.2705611349835
g0345,g0552,2.50817319301354
g0696,ctrl,2.51315560366199
g0671,ctrl,2.4167100817303
g0773,g0241,1.55533377303917
g0304,ctrl,1.66710104773488
g0083,g0633,2.56682706420306
g0083,ctrl,2.48805689768886
g0083,g0599,1.41050997375312
g0013,ctrl,1.42919404144746
g0805,g0013,1.19115812086805
g0400,ctrl,2.86148799351492
g0257,ctrl,1.89640618715226
g0404,ctrl,0.951357046078346
g0276,ctrl,2.5246438022709
g0760,ctrl,1.71547693610614
g0139,ctrl,1.88951467666009
g0216,ctrl,2.79892863514991
g0633,ctrl,1.63461355859834
g0927,g0852,1.85426685890443
g0974,g0040,2.2301639183463
g0698,g0062,1.81193689891303
g0671,ctrl,1.82016028519451
g0974,g0160,1.49995033550085
g0317,ctrl,1.83043402028003
g0599,ctrl,2.33831583381924
g0013,g0139,1.90033285658916
g0534,g0228,1.80681491432914
g0655,ctrl,1.96527346031141
g0924,ctrl,1.54556661467326
g0852,g0422,2.13585056402911
g0013,ctrl,1.98782355232174
g0805,ctrl,1.87070807035604
g0109,g0787,2.55991233445554
g0200,ctrl,0.761571487330951
g0844,ctrl,1.99665356161021
g0780,g0744,1.9504918379655
g0989,ctrl,2.57909324112983
g0927,g0805,2.69117508654719
g0109,ctrl,2.55372060067661
g0109,ctrl,2.71147869704545
g0422,ctrl,2.82807093233853
g0612,ctrl,2.73328517513299
g0079,ctrl,2.03539375768447
g0160,g0495,2.28621871626657
g0200,ctrl,1.97984109762488
g0979,ctrl,0.0095814506430639
g0417,ctrl,1.66793983915064
g0261,ctrl,1.78403110712986
g0698,ctrl,1.65258266655924
g0655,ctrl,2.1623997341859
g0696,ctrl,2.74491498867583
g0228,g0780,1.39040945067906
g0773,ctrl,2.21219992001236
g0285,ctrl,2.92795776600353
g0927,ctrl,2.69003933230447
g0228,ctrl,1.96616665852898
g0744,ctrl,2.00906466393972
g0186,g0228,1.81622268704077
g0458,ctrl,0.912545592875517
g0974,g0040,2.45505629452852
g0520,ctrl,2.29124534878118
g0691,g0404,2.23270662628725
g0873,ctrl,1.58488021829501
g0979,ctrl,2.11231049923657
g0696,ctrl,2.32607658114549
g0751,ctrl,2.07611582665424
g0697,g0062,2.05024888490602
g0698,ctrl,1.82109413920464
g0379,ctrl,2.23164630083363
g0927,g0780,1.84246329432247
g0083,ctrl,1.24400276403825
g0186,g0228,1.84957262402548
g0787,ctrl,1.84674075864031
g0317,ctrl,2.21382800938647
g0022,g0228,2.74909925705679
g0257,ctrl,2.00915611309437
g0022,g0784,1.96229596424193
g0707,ctrl,2.12347521818626
g0691,ctrl,1.72297269882287
g0304,ctrl,2.51621706085415
g0826,ctrl,1.044503544224
g0147,g0160,0.862684397839503
g0261,g0186,2.11972895793576
