p1,p2,exp
g0873,ctrl,2.37011415903355
g0880,g0744,2.1376518365687
g0534,g0612,3.62673401831135
g0301,g0751,2.99875838084098
g0927,g0852,0.865631574849475
g0261,g0160,0.0
g0974,ctrl,2.21763122466906
g0022,g0228,3.16449111021317
g0787,g0655,2.13629706217956
g0773,ctrl,3.42696108684825
g0261,g0186,3.10506117662791
g0022,g0784,1.73838894527729
g0034,ctrl,0.0158682986030238
g0852,g0422,2.29558204240775
g0927,g0495,3.93464543457208
g0422,g0612,4.11288595623521
g0304,ctrl,2.19958070736639
g0200,ctrl,0.895105219845147
g0520,g0257,1.20196304862459
g0780,ctrl,2.99128963337449
g0744,ctrl,3.05096601994233
g0927,g0852,4.40694896886785
g0087,ctrl,0.986720205322981
g0285,ctrl,1.46885721087793
g0984,ctrl,5.18925140701454
g0927,g0827,4.5315120956192
g0083,g0599,1.0094665507297
g0868,ctrl,3.83126861438952
g0751,ctrl,0.948092134277837
g0037,ctrl,2.0049480711151
g0461,ctrl,4.14380574994699
g0422,g0013,4.20248320629925
g0957,ctrl,1.56377550470683
g0633,ctrl,1.34828104538777
g0491,ctrl,1.34654810442281
g0139,ctrl,1.87723318758353
g0844,g0957,0.676847870919914
g0698,g0697,1.10437963247463
g0040,ctrl,3.39075378515673
g0022,g0228,2.29130981891222
g0880,g0744,3.65848727527903
g0458,ctrl,3.23327822850595
g0927,ctrl,3.9039957493895
g0034,ctrl,1.03400764221948
g0147,ctrl,3.69846017205462
g0698,ctrl,0.916671958758308
g0016,ctrl,2.97157010996468
g0671,g0784,0.700342797858113
g0780,ctrl,4.00623365634716
g0087,ctrl,2.48745521219005
g0989,ctrl,2.49410348708713
g0109,g0787,3.1607948397045
g0760,ctrl,1.49651882214158
g0787,g0965,0.0
g0780,g0744,2.19833910312645
g0805,g0780,1.29797651976094
g0013,g0495,1.23764682389143
g0422,g0013,5.78200090955507
g0085,ctrl,1.34216426694192
g0022,ctrl,1.51499757583068
g0079,ctrl,1.48244376809508
g0852,ctrl,0.371289039762199
g0160,ctrl,1.81374712934838
g0109,g0655,0.906391732632472
g0681,g0301,3.31107896080096
g0868,ctrl,4.03102277047252
g0534,ctrl,1.8083329740634
g0285,ctrl,2.2083643143756
g0844,g0957,1.6949788396959
g0989,ctrl,0.743506800517035
g0612,ctrl,1.82496502740965
g0013,ctrl,2.13448230435001
g0761,g0707,1.83627579877321
g0228,g0780,3.73175907924712
g0564,ctrl,2.02944722692083
g0317,g0655,0.826521188367986
g0079,ctrl,3.49908239954391
g0422,g0013,5.37372570083679
g0261,g0160,1.13413063696095
g0037,ctrl,0.444406232139757
g0852,g0034,0.914932684989306
g0301,ctrl,1.67462364959845
g0458,ctrl,2.52751618270304
g0037,g0186,3.51760331966777
g0422,g0612,4.70501345054551
g0984,ctrl,5.1005159399627
g0076,ctrl,1.46649290396992
g0022,g0784,3.21514674397629
g0844,g0957,1.62159121352601
g0915,ctrl,2.93065732201325
g0040,ctrl,3.38358393094692
g0638,ctrl,1.09689636718487
g0805,g0062,5.23116857820528
g0216,ctrl,0.946432003011412
g0495,ctrl,1.17001992908637
g0160,g0495,1.72594374915496
g0761,g0707,2.27506413596118
g0787,g0965,1.34044883905746
g0751,ctrl,0.648159425279491
g0016,ctrl,3.34141274960981
g0707,g0157,1.32403449554133
g0787,g0655,1.62452791296913
g0400,ctrl,2.9743298222798
g0160,g0241,1.17124181853571
g0974,g0160,2.6065118673884
g0520,g0257,2.73600653047027
g0922,g0061,0.910695451372589
g0787,g0655,0.79136258153863
g0400,ctrl,1.3098814676755
g0827,ctrl,2.98511004267548
g0228,g0827,4.77486903791443
g0707,g0157,0.62502838430357
g0880,g0957,2.04049598122643
g0773,g0261,0.880293964187233
g0761,ctrl,1.65486285485961
g0843,ctrl,2.48346084451164
g0422,g0301,2.97113875950652
g0965,g0655,0.0139195527660943
g0638,ctrl,0.617735534277439
g0261,g0013,3.85822236609242
g0868,ctrl,2.22550173237401
g0186,g0228,2.58310800171854
g0760,ctrl,2.46117336572717
g0495,ctrl,0.708106277031406
g0898,ctrl,4.56180072983922
g0671,g0784,2.09071135276636
g0844,g0957,0.576621259875868
g0852,g0422,2.11718612264601
g0186,ctrl,3.1813618630048
g0520,g0257,0.0033154952149596
g0707,ctrl,1.41898633983426
g0520,g0257,2.49242059819186
g0984,ctrl,4.90635482220425
g0852,g0422,1.52397175739598
g0773,g0241,1.1843890248655
g0927,g0495,1.59433792023512
g0927,g0495,1.44845991269307
g0707,g0157,1.07880617257624
g0631,ctrl,1.53896249881035
g0466,ctrl,1.01071690793543
g0760,ctrl,2.51502452762077
g0109,g0655,0.859121563950478
g0083,g0633,2.6829539848447
g0160,g0241,1.79928676554362
g0751,ctrl,1.43569774742496
g0697,ctrl,2.28113229532613
g0805,g0780,1.92444958263372
g0787,g0317,0.904774091823026
g0974,g0040,2.57886633432979
g0534,ctrl,2.12483896292135
g0697,g0062,3.227439788484
g0605,ctrl,0.0032587789474487
g0495,ctrl,0.0
g0109,g0787,3.34420344632384
g0037,ctrl,1.69665314791306
g0083,ctrl,2.51386827404296
g0458,ctrl,3.36510362368932
g0040,ctrl,2.51140934862679
g0852,g0422,3.01539722923316
g0773,g0261,0.0032644114338779
g0922,ctrl,1.41032014306286
g0160,g0241,0.936138585916368
g0228,g0827,4.19046660720968
g0422,g0751,1.25259236019016
g0491,ctrl,0.0001409698451841
g0927,g0780,2.8392341952937
g0261,g0760,0.0
g0345,ctrl,4.86560476733328
g0200,g0605,0.0016132344363602
g0534,ctrl,5.24319245592931
g0698,ctrl,1.24785856416228
g0843,ctrl,3.37036974681801
g0301,g0744,5.58478315086883
g0852,ctrl,1.45515606064506
g0898,ctrl,3.33415635030337
g0671,ctrl,3.59198015450694
g0037,ctrl,1.03410389573965
g0773,ctrl,3.06861027057586
g0087,ctrl,2.25120120970892
g0787,g0655,2.789296019969
g0780,g0744,3.47222260552599
g0681,g0751,1.09486066093513
g0898,ctrl,2.78813676179056
g0422,ctrl,1.41094780686689
g0744,ctrl,4.08852592310365
g0979,ctrl,1.82471078158603
g0216,ctrl,0.0
g0751,ctrl,2.08251691940283
g0422,g0013,5.87630919443343
g0034,ctrl,0.610132581204755
g0681,g0301,2.2802172196968
g0655,ctrl,2.51924028959248
g0927,g0805,2.93109405285038
g0200,ctrl,4.3037006568412
g0697,g0062,3.98801300259738
g0301,g0751,2.42786256866088
g0873,ctrl,1.03577025409493
g0317,g0655,0.0057205982668656
g0826,ctrl,1.69656214059759
g0773,g0261,0.947900004066059
g0261,g0186,2.88339929403956
g0160,g0241,1.23328179430396
g0061,ctrl,2.23546244556542
g0880,ctrl,2.2938145575122
g0873,ctrl,2.02936635461206
g0422,g0139,2.73106134707373
g0605,ctrl,0.0185786710528971
g0671,g0784,1.9560942367982
g0084,ctrl,1.00165630085818
g0691,g0404,3.33879106021449
g0974,g0040,3.38240289711172
g0698,ctrl,0.847784350965512
g0924,ctrl,0.0
g0927,ctrl,2.18552401591567
g0805,ctrl,0.984466248821859
g0852,g0422,0.483594716249488
g0915,ctrl,1.20861727258603
g0013,g0139,4.75063671298471
g0697,g0062,5.29229331083759
g0422,g0751,1.44782887109513
g0404,ctrl,4.80729488226191
g0924,ctrl,0.0
g0698,g0207,1.38206320217814
g0843,ctrl,1.70071424485665
g0924,g0034,1.27615636097235
g0698,ctrl,2.45595662749069
g0083,g0599,1.73289781658817
g0835,ctrl,2.39490974140076
g0681,ctrl,1.7020740450658
g0927,g0852,0.0007714472717438
g0697,ctrl,1.34637720079927
g0915,ctrl,1.9105869728791
g0160,g0495,0.97158731474664
g0160,ctrl,0.929112275848433
g0631,ctrl,3.55637121433083
g0927,g0852,0.703572545320476
g0022,ctrl,2.44270538947732
g0229,ctrl,0.0011476979551388
g0957,ctrl,1.74001161215601
g0707,g0157,2.20505515143615
g0400,ctrl,1.81053777135995
g0083,ctrl,2.32858105202891
g0773,g0241,2.11666292996371
g0787,g0965,1.6522487716428
g0422,g0612,3.57647869538509
g0655,ctrl,1.82961730051904
g0922,g0061,1.60541842494024
g0884,ctrl,2.47031155466962
g0922,ctrl,1.59171748719796
g0301,g0744,4.79324297300185
g0404,ctrl,0.986468029035299
g0965,ctrl,1.37974236598992
g0844,ctrl,1.76291139010472
g0040,ctrl,3.74215178134563
g0707,ctrl,1.7289082954594
g0696,ctrl,0.60549225444771
g0697,ctrl,0.940958655115411
g0924,ctrl,1.24179778639134
g0984,ctrl,4.09794424127976
g0924,ctrl,0.0
g0139,ctrl,1.38830424667704
g0852,g0422,1.99594441855378
g0671,ctrl,2.09176126222202
g0552,ctrl,2.99763175956856
g0085,ctrl,0.369229730210079
g0671,g0784,1.97450472808802
g0698,g0697,1.30184211356849
g0534,g0612,1.20802682004489
g0631,ctrl,3.05235787270463
g0466,ctrl,1.41983594475135
g0707,g0157,1.74669813156651
g0784,ctrl,2.30370958689537
g0691,ctrl,3.35594205350441
g0805,g0780,3.16791129652241
g0761,ctrl,2.56894685616288
g0422,g0139,1.66296802126924
g0160,g0495,0.0
g0491,ctrl,2.94250121932069
g0612,ctrl,1.71825699082495
g0285,ctrl,3.09560351468764
g0534,g0612,3.44530840435036
g0827,ctrl,3.34718343707173
g0076,ctrl,1.4148369941108
g0633,ctrl,2.49215803578204
g0301,g0139,4.66519840836505
g0698,ctrl,0.998819036749628
g0261,g0013,2.9864923014944
g0927,ctrl,4.95887407363387
g0345,g0552,3.76610602098264
g0534,ctrl,3.42672126089145
g0761,ctrl,2.9846023206785
g0276,ctrl,0.589856191766679
g0520,g0257,3.28039272714462
g0534,ctrl,3.72880374676902
g0013,g0139,4.85034067569326
g0147,g0160,0.911141521321133
g0787,g0965,2.66644059239875
g0040,ctrl,3.47584997106811
g0422,g0751,1.34040692569052
g0922,g0061,1.52096083030354
g0083,ctrl,2.11296412503927
g0805,g0780,3.02337241348568
g0186,g0216,0.0
g0697,ctrl,1.98452100692527
g0520,g0257,2.39152846674128
g0422,g0751,0.0
g0186,g0228,4.13670763104114
g0034,ctrl,1.66371288377962
g0605,ctrl,0.914773251560237
g0422,ctrl,3.26598184909695
g0773,g0261,0.551745278830494
g0974,ctrl,2.79155664587941
g0691,g0631,5.91446940172202
g0241,ctrl,1.6224865009111
g0345,ctrl,1.72482223905309
g0974,g0160,3.20603998407202
g0109,g0787,2.52914906294257
g0681,g0160,0.0135505779480737
g0466,ctrl,1.65438101258233
g0037,g0186,3.46151142230166
g0761,g0707,3.48696940125113
g0301,g0139,5.78416335168124
g0207,ctrl,2.65475576667913
g0924,ctrl,0.696369331070687
g0915,ctrl,2.00555793341998
g0880,g0957,3.39184232185546
g0922,ctrl,3.53995937129037
g0633,ctrl,2.22526537654209
g0317,g0655,2.27185181275847
g0773,g0261,2.59066092854567
g0200,ctrl,5.4759237622688
g0880,g0957,2.98522364493207
g0422,g0139,4.87385646230616
g0022,ctrl,0.908426951282505
g0317,g0655,0.003813570649132
g0157,ctrl,0.916338511794428
g0262,ctrl,1.85285291794473
g0186,g0868,3.02354271629265
g0147,g0160,0.911413778028033
g0534,g0612,4.44009721441543
ctrl.,3,3.2126395926923
g0698,g0697,1.0964277056245
g0228,ctrl,2.81320029322875
g0422,g0139,3.03417906575768
g0927,g0827,3.30108394615983
g0422,ctrl,1.71135091441968
g0780,ctrl,3.50496695089712
g0062,ctrl,4.52427261139926
g0671,ctrl,2.00857046086296
g0922,ctrl,3.04916102820086
g0261,g0760,0.0
g0599,ctrl,2.82634173741905
ctrl.,4,0.56179184277482
g0852,ctrl,0.64600491058825
g0884,ctrl,3.78725471096839
g0681,g0751,0.944808337448599
g0200,ctrl,3.93888406544243
g0160,g0241,0.002198273045312
g0564,ctrl,2.11887280366936
g0229,ctrl,1.62846820705215
g0605,ctrl,1.21235629182377
g0520,ctrl,0.0
g0671,g0784,2.15535897253237
g0200,ctrl,4.27838000889588
g0228,g0780,2.6383111371883
g0228,g0827,3.99224190046924
g0852,g0034,0.898385910001883
g0422,g0301,4.87273349153201
g0186,g0868,4.45784745878574
g0261,g0013,4.69399823618541
g0965,g0655,1.64494596186606
g0261,g0760,1.13233929950087
g0655,ctrl,2.63256627602841
g0458,ctrl,4.0298598954743
g0927,g0495,1.42436552375904
g0186,ctrl,5.14439202407434
g0257,ctrl,2.80645013495511
g0868,ctrl,2.0286785542771
g0461,ctrl,4.01760826433598
g0534,g0228,4.39568587243046
g0520,g0257,4.07054529848256
g0681,g0160,2.56928341565199
g0552,ctrl,0.0
g0884,ctrl,2.28967430299881
g0022,g0228,2.69905807491265
g0304,ctrl,2.88288357995232
g0301,g0744,5.6355314459025
g0186,g0216,0.437602150687093
g0638,ctrl,0.582039715187598
g0301,ctrl,3.51907016344004
g0241,ctrl,0.608632039190241
g0301,g0744,2.6411711810493
g0147,ctrl,3.31416340379558
g0186,g0868,6.66883789258516
g0780,ctrl,3.81398016857951
g0037,ctrl,1.48285646698621
g0965,ctrl,1.49589697880256
g0285,ctrl,0.0
g0422,ctrl,1.75010767112697
g0147,ctrl,4.78292610631216
g0599,ctrl,2.08628138929608
g0495,ctrl,0.808191368639372
g0186,g0228,1.75956168488746
g0083,g0633,1.54956115058979
g0787,g0655,0.611424710434016
g0924,ctrl,0.45139093803465
g0852,g0034,0.0055241412895899
g0109,ctrl,0.0143450337748611
g0186,g0228,2.72435811397981
g0805,ctrl,1.05327365878968
g0061,ctrl,0.581528846247145
g0013,ctrl,4.8041781384862
g0200,ctrl,4.33161083456257
g0422,g0751,3.00971397112973
g0040,ctrl,1.53329171388716
g0301,ctrl,4.1920195933809
g0160,ctrl,2.36366247863648
g0016,ctrl,1.66627360019935
g0974,g0160,2.96339195899254
g0707,g0157,0.548769235867093
g0232,ctrl,4.55539580012718
g0207,ctrl,2.23570293037224
g0927,ctrl,1.88924357185599
g0744,ctrl,3.38107530859425
g0422,g0139,1.89336221438233
g0922,ctrl,1.46284933205711
g0095,ctrl,3.38409734925596
g0773,ctrl,2.17273802706234
g0301,g0744,3.33079851060676
g0852,g0034,1.24326551765977
g0147,ctrl,1.46514842329423
g0083,g0633,2.8110844509685
g0671,g0784,1.36374118195692
g0186,ctrl,2.89611483706184
g0186,g0228,3.16431571189936
g0760,ctrl,0.006348319953383
g0979,ctrl,2.02116476541392
g0751,ctrl,1.16420255507311
g0022,g0784,1.08592114753154
g0984,ctrl,3.95343997951215
g0013,g0139,4.99009948047203
g0301,ctrl,1.71928161350293
g0276,ctrl,0.636723930396111
g0195,ctrl,0.0
g0016,ctrl,1.54735009640891
g0304,ctrl,1.79025615955128
g0241,ctrl,1.57293992627319
g0301,g0139,3.51447383494338
g0805,g0013,2.7773102965958
g0037,g0186,3.84633772248496
g0852,g0034,0.0
g0827,ctrl,1.3594476953228
g0016,ctrl,0.789340627474491
g0109,g0655,1.98778404218978
g0109,ctrl,0.891033844418602
g0301,ctrl,2.7767193886586
g0109,g0787,0.636266906749394
g0681,g0751,0.992804350542495
g0927,g0827,4.18139587182923
g0534,g0228,3.47962308209887
ctrl.,5,1.96749120420657
g0681,g0301,3.34749569899235
g0787,ctrl,3.62897008995175
g0760,ctrl,0.978004819924209
g0495,ctrl,0.668003400921908
g0880,g0957,2.3861563880951
g0787,g0655,1.42595330793039
g0422,g0013,5.19145189957404
g0261,g0186,2.68336373874356
g0241,ctrl,0.0145968104178987
g0805,g0062,1.00847355016641
g0079,ctrl,5.07058526530591
g0040,ctrl,2.52608739682963
g0062,ctrl,4.97998682203488
g0087,ctrl,1.64517503343687
g0744,ctrl,4.00062312460676
g0084,ctrl,1.95509539392594
g0697,ctrl,1.71645277578756
g0534,g0228,4.16284825557948
g0773,g0261,0.813889704369857
g0698,ctrl,3.43444886182058
g0317,g0655,0.830526681352578
g0974,g0160,4.4025071104968
g0534,g0228,3.80646899687457
g0520,ctrl,3.4666633397062
g0691,g0404,3.72860229268748
g0495,ctrl,2.44400132642527
g0261,g0013,3.26442291261071
g0195,ctrl,0.492308557040856
g0034,ctrl,0.918245931291507
g0422,ctrl,1.37931603516858
g0016,ctrl,1.77162299924443
g0317,g0655,2.34713538067438
g0076,ctrl,0.791234226831196
g0534,ctrl,4.2966217148714
g0671,g0784,1.93476429324134
g0599,ctrl,2.60626505037285
g0761,ctrl,2.57662213484099
g0317,g0655,0.580375467444386
g0160,ctrl,1.3411530040378
g0079,ctrl,1.77795923693495
g0927,g0827,3.73650755363389
g0186,ctrl,2.59780523930233
g0924,g0034,0.877011548579974
g0974,g0040,0.0
g0034,ctrl,0.638312624700668
g0927,g0495,2.33517043847359
g0085,ctrl,0.0
g0085,ctrl,0.899481453566447
g0037,ctrl,0.710917591758595
g0037,ctrl,1.32027030625973
g0379,ctrl,1.59826568699546
g0805,g0062,3.93813409413077
g0691,g0404,4.40235005086434
g0400,ctrl,1.2362326776637
g0301,g0744,4.47162055281126
g0256,ctrl,1.77220382118295
g0612,ctrl,2.20258348708446
g0261,g0160,0.0
g0520,ctrl,1.71416411518894
g0927,g0827,5.20243383057437
g0751,ctrl,0.682389371878102
g0301,g0612,3.26192670306547
g0228,ctrl,2.3308292869929
g0761,g0707,1.40297683148834
g0605,ctrl,0.890617374175029
g0773,ctrl,1.43251651123889
g0186,g0868,0.661496802511575
g0232,ctrl,4.83785581536776
g0671,g0784,1.22187587923548
g0974,g0040,0.992589379216581
g0022,ctrl,2.00272510584084
g0691,g0404,3.92382459034517
g0927,g0805,1.86706693811329
g0805,ctrl,0.0
g0136,ctrl,1.64065489537617
g0974,g0160,3.73223706298563
g0697,ctrl,0.99489565585279
g0491,ctrl,3.65703920076502
g0083,ctrl,2.58209429601397
g0787,ctrl,2.33002163146469
g0276,ctrl,1.57079233861558
g0261,g0186,3.21549240809008
g0773,g0379,0.0
g0228,g0827,4.36006115281277
g0040,ctrl,3.63155429152681
g0744,ctrl,3.71104287959831
ctrl.,6,0.555307578126409
g0974,ctrl,3.07219922787714
g0787,g0655,2.15336210885469
g0681,g0160,0.937210189790313
g0852,ctrl,1.61771074223846
g0698,ctrl,1.6941409609341
g0285,ctrl,1.31547247716913
g0835,ctrl,2.21242542125222
g0229,ctrl,1.80056004502845
g0083,g0599,1.77163314127016
g0787,ctrl,1.20798798626984
g0422,ctrl,3.17408801350982
g0241,ctrl,0.0106636829921327
g0691,ctrl,4.12484116608966
ctrl.,7,0.473168755327972
g0095,ctrl,1.04017735119737
g0697,g0062,4.33212246969549
g0101,ctrl,2.18237320959717
g0022,g0784,4.25200431815002
g0638,ctrl,0.944970017543157
g0136,ctrl,0.0
g0773,g0261,1.70010410848147
g0062,ctrl,4.71573331504028
g0984,ctrl,3.3698683489867
g0345,g0552,1.73444868685369
g0605,ctrl,0.585695635419541
ctrl.,8,2.42210255503323
g0371,ctrl,1.71583595295398
g0139,ctrl,1.77801981816717
g0761,ctrl,2.1211814833306
g0037,ctrl,3.64715681174494
g0787,g0317,1.32899011614477
g0076,ctrl,1.88894932759332
g0696,ctrl,0.855797931326265
g0285,ctrl,3.17751090184466
g0631,ctrl,1.59068372385864
g0884,ctrl,1.91536236329779
g0261,g0186,4.01901228795283
g0261,g0186,1.64238965407467
g0160,ctrl,2.35909026499526
g0186,g0228,3.82209040399596
g0013,ctrl,0.0089847980464566
g0780,ctrl,2.23613808180786
g0160,g0495,0.509345344086426
g0852,g0034,0.0
g0989,ctrl,0.0005437436105461
g0927,g0852,0.0044223408208524
g0085,ctrl,0.0
g0037,g0186,3.11097946178173
g0261,g0760,1.06516549651541
g0612,ctrl,2.00965482684374
g0228,g0780,1.50057126580551
g0257,ctrl,0.0072648124964439
g0345,ctrl,3.3621676596076
g0022,ctrl,1.46343299742182
g0257,ctrl,3.70528620533812
g0232,ctrl,4.1708550961005
g0751,ctrl,4.32561965998089
g0844,ctrl,1.74663944639362
g0466,ctrl,1.5985518587171
g0924,ctrl,0.49040924485494
g0927,g0805,4.43796363908313
g0698,g0207,1.35803131901323
g0552,ctrl,2.85531285270797
g0232,ctrl,1.13789939813828
g0681,g0160,1.54666982738235
g0915,ctrl,1.67363481422261
g0301,g0139,4.8685526187112
g0805,g0013,4.5104762845881
g0510,ctrl,1.84113892625728
g0773,g0241,1.56137441734212
g0787,g0965,0.0
g0761,g0157,2.4155104085779
g0927,g0780,4.25139455416982
g0422,g0301,5.27303969217606
g0924,ctrl,0.526696170024035
g0422,g0612,1.02990088063277
g0787,ctrl,0.406675588385885
g0466,ctrl,3.04722564940455
g0984,ctrl,3.38848003291406
g0884,ctrl,3.16039397279416
g0880,ctrl,3.80317368916298
g0965,ctrl,1.13681949322968
g0037,g0186,3.50535584738798
g0013,g0495,0.0
g0698,g0207,0.0081581899031084
g0040,ctrl,2.14360959818198
g0780,ctrl,2.27624062115557
g0216,ctrl,2.09726352465131
g0422,g0612,3.18417644306762
g0087,ctrl,2.09409002151196
g0924,ctrl,3.05992500555427
g0880,g0744,2.35154881100972
g0827,ctrl,1.7936805071518
g0922,ctrl,1.27891010347715
g0083,g0633,1.49164143043284
g0186,ctrl,3.1194657828366
g0698,g0062,4.81226006530322
g0631,ctrl,0.997768737510881
g0013,g0139,5.8764197736956
g0915,ctrl,1.86542389360003
g0276,ctrl,1.1049904566336
g0927,ctrl,4.144540456895
g0805,g0013,3.19358566205352
g0422,g0301,3.12952920700069
g0922,ctrl,1.93839231665997
g0927,g0805,3.45997195861921
g0984,ctrl,2.00292712310495
g0868,ctrl,0.600893995699864
g0631,ctrl,4.91911000172218
g0147,g0241,0.818561963466595
g0965,ctrl,1.52384474356491
g0927,g0780,4.51441856409978
g0599,ctrl,2.392991356096
g0216,ctrl,0.843219496449851
g0922,ctrl,0.809885317135552
g0671,ctrl,1.23005562219926
g0852,g0422,2.65361738894898
g0013,g0139,4.14481628147096
g0147,g0160,2.61220961648075
g0671,ctrl,1.18140621832063
g0751,ctrl,0.623062386217625
g0691,ctrl,5.09887588676286
g0200,g0605,0.847694722318996
g0160,ctrl,2.95728737720182
g0924,ctrl,0.951958801805853
g0707,ctrl,0.930502084445466
g0761,ctrl,4.87350775473105
g0805,g0013,2.7685689882756
g0927,g0852,2.16197759667006
g0761,g0707,2.14991188123858
g0852,ctrl,0.625712097485639
g0232,ctrl,5.27332219783752
g0605,ctrl,1.54126555529711
g0965,ctrl,1.23185389274999
g0805,ctrl,0.0085929602636722
g0691,g0404,4.90579269897664
g0016,ctrl,4.54281263455441
g0805,g0013,2.25059958393918
g0228,g0827,3.44445965505969
g0773,g0379,0.0
g0744,ctrl,1.36865535656272
g0880,g0744,2.17568118709062
g0974,ctrl,1.86385864063067
g0697,ctrl,2.72718831015604
g0261,ctrl,0.696502232805732
g0371,ctrl,3.47334925133054
g0095,ctrl,1.61443078728921
g0160,g0495,1.05947516244678
g0013,g0139,4.93527313444411
g0787,g0965,3.95763904339418
g0844,g0957,1.88304790177341
g0698,g0697,1.64386251984581
g0422,g0301,3.24658596933382
g0784,ctrl,2.25839553738173
g0787,ctrl,2.48138643968169
g0922,g0061,1.41257177693044
g0681,g0751,0.0
g0852,ctrl,2.84176171271724
g0843,ctrl,2.05451530578478
g0773,ctrl,1.02050832795611
g0844,g0957,0.664994377279287
g0422,ctrl,2.84235102569921
g0491,ctrl,1.09496104205527
g0062,ctrl,1.36872207621397
g0195,ctrl,0.0029868862626744
g0691,g0631,5.77495737618886
g0780,g0744,5.07672839965969
g0880,g0957,2.30809066861088
g0707,g0157,1.20511500191303
g0109,ctrl,1.63009325632555
g0760,ctrl,0.0020427437528584
g0927,g0805,2.36728204526181
g0200,ctrl,3.4782682914527
g0016,ctrl,2.69676625702415
g0228,g0827,3.97387507470668
g0787,g0655,1.61222061321027
g0873,ctrl,2.29487890366114
g0681,g0160,1.10371651796498
g0013,g0495,2.01469456885603
g0458,ctrl,3.9265447386377
g0062,ctrl,5.27532451568657
g0061,ctrl,2.73403605231948
g0843,ctrl,2.70907490225165
g0784,ctrl,2.79964050502718
g0880,g0744,4.38202678771079
g0186,g0228,3.81316406774112
g0034,ctrl,0.520279177097927
g0922,ctrl,2.29022938108712
g0761,ctrl,2.65076010356607
g0784,ctrl,0.622812418017763
g0681,g0160,0.0066020407899721
g0013,g0495,1.0383735108216
g0417,ctrl,4.49701826603894
g0671,ctrl,2.43615993196066
g0139,ctrl,1.45776585410005
g0101,ctrl,0.68224840477154
g0229,ctrl,0.529975280916553
g0466,ctrl,1.0423217261826
g0013,g0495,3.28475084345185
g0087,ctrl,1.86127267213058
g0160,g0241,0.0016137423316414
g0805,g0013,4.00519630437663
g0301,ctrl,4.51801987762778
g0924,g0034,1.02464877671564
g0022,g0228,3.40458053470082
g0345,ctrl,3.75813889815974
g0880,g0744,4.37261693096505
g0301,ctrl,4.47887700763355
g0301,g0744,3.9891548110801
g0979,ctrl,0.0024956750885616
g0605,ctrl,0.437386193073449
g0207,ctrl,1.81302366590672
