p1,p2,exp
g0229,ctrl,0.758350547331316
g0974,ctrl,1.11858367680976
g0317,ctrl,0.015582380836451
g0232,ctrl,0.0
g0671,ctrl,1.44876809246625
g0979,ctrl,0.0010757897118622
g0835,ctrl,0.517312157568742
g0787,g0655,0.0
g0079,ctrl,0.0086128279697913
g0301,ctrl,0.0
g0534,g0612,0.82583873721722
g0013,ctrl,0.0038124069720295
ctrl.,5,1.08268518793603
g0228,g0780,0.907328522372727
g0317,ctrl,0.47447921313161
g0422,g0139,0.657412032896781
g0974,g0040,0.0220614978160919
g0868,ctrl,0.016160135843295
g0780,ctrl,1.37841229311392
g0827,ctrl,0.0
g0207,ctrl,0.889534806053671
g0256,ctrl,0.613823516918645
g0101,ctrl,0.0
g0927,g0805,0.715962657883247
g0147,g0241,0.0139528603516086
g0400,ctrl,0.97906187382377
g0261,g0013,0.007229860200904
g0852,g0034,0.0
g0827,ctrl,0.477872438163081
g0345,ctrl,0.60965643970235
g0422,g0751,0.382661021307264
g0510,ctrl,0.582936564899623
g0852,g0422,0.734637459684853
g0534,g0612,0.0108737845494841
g0868,ctrl,0.75697903766705
g0826,ctrl,0.0116026670067025
g0109,g0655,0.0030391748208066
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.563181748572404
g0612,ctrl,0.757218099336386
g0422,g0612,0.0060630455563234
g0612,ctrl,0.0
g0301,g0612,1.06895073865645
g0256,ctrl,0.862300427523442
g0037,g0186,0.703573766796207
g0696,ctrl,0.458200107715142
g0773,g0261,0.54339181715634
g0599,ctrl,0.0097637051257929
g0261,ctrl,1.00446898709622
g0491,ctrl,0.788898157371123
g0698,ctrl,0.569830290511444
g0345,g0552,0.941667219168167
g0698,g0062,0.0118444053907274
g0974,ctrl,0.964006452277449
g0698,ctrl,0.0
g0844,g0957,0.541534907016585
g0186,g0228,0.408684102476323
g0927,g0852,0.528994754700193
g0016,ctrl,0.931133829147611
g0927,g0827,0.672142593958083
g0136,ctrl,0.864822163348191
g0147,g0241,0.005974030684967
g0898,ctrl,0.0
g0924,ctrl,1.14791440208719
g0200,ctrl,0.936643909469189
g0079,ctrl,0.719767010129173
g0262,ctrl,1.09710279163412
g0681,g0751,0.593075871861214
g0232,ctrl,0.945904223777755
g0852,ctrl,0.927581185237656
g0022,g0784,0.0060325105672711
g0691,ctrl,0.746936089572001
g0160,g0241,0.0011198475143733
g0261,g0186,0.68355433888291
g0207,ctrl,0.0008730731522138
g0109,ctrl,0.914957408127923
g0922,g0061,0.791446859533642
g0228,ctrl,0.0
g0805,g0013,1.06865551083636
g0262,ctrl,0.0021598159165885
g0681,g0160,0.748116412141289
g0773,g0241,0.0
ctrl.,6,0.0033865863431456
g0697,g0062,0.0
g0085,ctrl,0.91071878974154
g0773,g0379,1.27828606950627
g0087,ctrl,0.0046563802952872
g0698,g0207,0.629063740094753
g0638,ctrl,2.30167643340253e-05
g0345,g0552,0.0129418188390824
g0085,ctrl,1.07869594041788
g0927,g0780,0.667950139257517
g0534,g0612,0.0
g0261,g0186,0.874401352225715
g0805,ctrl,1.30239763018473
g0787,g0965,0.846784232980917
g0228,g0780,0.497779812939288
g0681,g0160,0.745662804717426
g0698,ctrl,0.79679930614559
g0780,g0744,0.952085846059084
g0232,ctrl,0.0106902716384907
g0160,g0495,0.689429934662214
g0157,ctrl,0.409976285619557
g0880,g0957,1.24848906547649
g0022,ctrl,0.0174856487863684
g0200,g0605,0.0
g0698,g0697,0.943440380884971
g0095,ctrl,0.485670684559783
g0139,ctrl,0.53124588198703
g0371,ctrl,1.29093138921423
g0207,ctrl,0.0086453842385732
g0422,g0013,0.998082442490771
g0276,ctrl,0.459619827646549
g0697,ctrl,0.4618243131913
g0422,g0139,1.08190751663979
g0022,g0228,0.771344804428691
g0671,ctrl,0.0
g0022,g0784,0.719358331265679
g0261,g0013,0.712393773010337
g0495,ctrl,0.0
g0805,g0013,1.18989769829475
g0160,g0241,0.0
g0761,g0157,0.79815565623406
g0257,ctrl,0.909079621342487
g0157,ctrl,0.626921299100721
g0037,g0186,1.47838181269858
g0671,g0784,0.0
g0195,ctrl,0.0024937951172578
g0262,ctrl,0.0
g0510,ctrl,1.45159407306935
g0229,ctrl,0.0
g0186,g0228,1.42470584118636
g0655,ctrl,0.661647311532394
g0880,g0744,0.0065894245363955
g0022,g0228,0.598289950536897
g0013,g0139,0.0106028342171466
g0697,ctrl,1.24376851469142
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.007163268763176
g0868,ctrl,0.616546747961505
g0984,ctrl,0.0
g0109,g0787,0.85163410258559
g0927,g0827,1.08739355706285
g0256,ctrl,1.21540601795369
g0852,g0034,0.0020451678498243
g0805,g0062,1.20864766353278
g0844,g0957,0.0
g0216,ctrl,0.006078209478051
g0974,g0160,0.0058290407505116
g0422,g0612,0.606629157312256
g0707,ctrl,1.1167969858912
g0696,ctrl,0.0
g0805,ctrl,0.4971261686454
g0826,ctrl,1.09938409258396
g0927,ctrl,0.431806133446644
g0160,g0241,0.0
g0160,g0241,1.0752327875884
g0787,g0655,0.497235683051349
g0241,ctrl,1.12565384816624
g0898,ctrl,0.478704389425409
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,1.56338425666829
g0681,g0751,0.997929511589922
g0691,g0404,0.955945118580347
g0276,ctrl,0.624351638633834
g0698,g0697,0.843004054584136
g0207,ctrl,0.0053613371943089
g0147,ctrl,1.10682093107577
g0261,g0760,0.0
g0843,ctrl,1.59180272450752
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0099776053531741
g0843,ctrl,0.0
ctrl.,7,0.720340989603119
g0139,ctrl,0.0023022003470829
g0844,g0957,0.0
g0495,ctrl,0.881886724625135
g0195,ctrl,0.931208407856084
g0552,ctrl,0.599127701586344
g0422,ctrl,0.0
g0805,g0013,0.717643504564817
g0022,g0228,0.852958003355745
g0631,ctrl,0.720954642373447
g0835,ctrl,0.827204480891706
g0216,ctrl,1.07676998735152
g0773,g0261,0.0050160266158586
g0157,ctrl,0.0077131746132531
g0826,ctrl,0.517350131259831
g0186,g0868,0.725553453752868
g0301,g0612,1.14324558923973
g0927,g0805,0.76087875513509
g0534,ctrl,0.980162380458317
g0599,ctrl,0.399055009594723
g0034,ctrl,0.901514037468496
g0534,g0228,0.633269907949199
g0922,g0061,1.12212421304172
g0873,ctrl,1.37478763240882
g0827,ctrl,1.16410222702355
g0232,ctrl,1.22706437748281
g0304,ctrl,0.0137883657104434
g0826,ctrl,0.88318859471199
g0404,ctrl,0.0233180031937718
g0922,ctrl,1.1540349612296
g0691,g0631,0.553445734941557
g0304,ctrl,1.15320824422984
g0761,ctrl,0.0
g0013,ctrl,1.00319372563834
g0083,ctrl,1.17653866242138
g0083,g0633,1.29191458811619
g0207,ctrl,1.01305151061432
g0965,ctrl,0.775818371156687
g0852,g0422,0.546306718973366
g0927,g0827,0.008939540829551
g0186,ctrl,0.0105017863655451
g0534,g0228,0.731361890562245
g0160,g0241,0.0
g0458,ctrl,0.542625589066405
g0984,ctrl,0.915267926655118
ctrl.,8,0.0
g0974,g0160,0.729757778420834
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,1.49587747672163
g0186,g0216,0.0069217586022295
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.435480513706807
g0927,g0805,0.0061518013063729
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,1.13244204623217
g0379,ctrl,0.0028590035997094
g0062,ctrl,1.08537881060193
g0787,g0965,0.0
g0787,g0317,1.09951085043488
g0186,g0216,0.597150159513396
g0744,ctrl,1.30208674628307
g0262,ctrl,0.0028599768617808
g0965,ctrl,0.704975572928058
g0744,ctrl,0.0011442192703036
g0195,ctrl,0.417788866682239
g0979,ctrl,0.0
g0922,ctrl,1.08811683933732
g0510,ctrl,0.0
g0013,g0495,0.565461991626142
g0232,ctrl,1.31073214106847
g0400,ctrl,1.0826051773707
g0691,ctrl,0.441263415404902
g0638,ctrl,0.807727235361414
g0200,ctrl,0.0
g0898,ctrl,1.21098874877713
g0927,g0852,0.0
g0844,ctrl,0.569769232852476
g0200,ctrl,0.61569811433202
g0805,g0780,0.565649750057506
g0228,g0780,0.0
g0927,g0780,1.14667079881062
g0022,g0228,0.513480311520936
g0564,ctrl,1.22080975822216
g0868,ctrl,0.53938828794375
g0924,g0034,0.0
g0965,ctrl,0.0044772703235891
g0773,g0241,0.0041612420814179
g0186,g0216,1.16303966443924
g0564,ctrl,0.667822987298439
g0317,g0655,0.0040516419463142
g0022,ctrl,0.805915865564073
g0422,g0612,0.429561924026284
g0655,ctrl,0.608286024437103
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,1.00340371886676
g0805,ctrl,1.07672024815125
g0404,ctrl,0.922037414025283
g0873,ctrl,0.96135059901451
g0139,ctrl,1.21120796689602
g0984,ctrl,0.42379860065072
g0844,g0957,0.81526173756611
g0200,g0605,1.28221082549977
g0076,ctrl,1.12898485264869
g0160,g0241,0.927026715364687
g0510,ctrl,0.0055143482070458
g0784,ctrl,0.816530188239929
g0301,g0612,0.623344373490846
g0697,g0062,0.733251904455996
g0345,ctrl,0.0
g0773,ctrl,0.63742580266927
g0974,ctrl,1.06337075155887
g0698,ctrl,0.554268857062538
g0965,g0655,0.0
g0979,ctrl,0.732662010875624
g0022,ctrl,0.0
g0534,ctrl,0.522131105676473
g0707,ctrl,0.545084045023044
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,1.05875546737174
g0083,g0599,0.0178334437702883
g0965,ctrl,0.0
g0228,g0827,0.822826430634628
g0083,ctrl,0.520823100858645
g0787,g0655,0.561551479742553
g0974,g0040,0.526529083131012
g0085,ctrl,0.87147040170318
g0317,ctrl,0.741003601438318
g0760,ctrl,0.0025138562580279
g0780,g0744,0.0
g0147,ctrl,0.898183706515295
g0109,g0787,0.841246737657777
g0076,ctrl,0.0
g0160,g0241,0.79618374987421
g0744,ctrl,0.554856975256223
g0186,g0216,0.828446228294592
g0805,g0780,0.0
g0160,g0495,1.05704568838388
g0379,ctrl,0.0
g0037,ctrl,0.576133821324167
g0780,g0744,0.612837554641138
g0761,g0157,0.0
g0691,g0631,0.0056354357428306
g0261,ctrl,0.0034045916015918
g0698,ctrl,0.984402265238885
g0698,g0062,1.00814202406786
g0638,ctrl,0.505393246952078
g0761,g0707,0.828513007994112
g0422,g0013,1.25978633962359
g0691,ctrl,0.0
g0761,g0707,0.0008606496462346
g0232,ctrl,1.76126532777581
g0228,ctrl,1.3145717233622
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.25754830708135
g0200,ctrl,0.0094090044233034
g0780,g0744,0.627785242418002
g0317,g0655,0.525286860215303
ctrl.,9,1.00644700836262
g0147,g0160,0.0
g0761,g0707,0.632803917323884
g0927,ctrl,0.934372986438146
g0605,ctrl,0.675854593204327
g0417,ctrl,0.0019205590453666
g0520,g0257,0.833487129942924
g0200,g0605,0.0
g0924,ctrl,0.875824290755754
g0400,ctrl,1.2173494420944
g0301,g0139,0.354797628014428
g0083,g0599,1.24388632474348
g0083,g0599,1.00883169817812
g0927,ctrl,0.873007666831875
g0262,ctrl,0.872139274335694
g0965,g0655,1.00992321147222
g0301,g0612,0.544589023321529
g0261,g0186,0.0083667306896362
g0276,ctrl,0.0
g0773,g0379,0.523058371800786
g0698,g0207,0.0026021415920724
g0022,g0228,0.0189962941728595
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.738082782422472
g0285,ctrl,1.0718733728914
g0317,ctrl,0.878021182691278
g0461,ctrl,0.0
g0780,g0744,0.497340672836111
g0880,g0744,1.05061529777372
g0157,ctrl,0.609429121318045
g0989,ctrl,1.09952869055506
g0989,ctrl,1.0916508838297
g0843,ctrl,1.07209068660866
g0195,ctrl,0.0
g0520,ctrl,0.527832068448189
g0534,ctrl,0.0
g0084,ctrl,0.396602985099789
g0261,g0160,0.805133449425716
g0633,ctrl,0.55223850817545
g0835,ctrl,0.595642442025446
g0924,g0034,1.173470347466
g0564,ctrl,0.0
g0884,ctrl,0.61435856051412
g0195,ctrl,0.594179768728046
g0773,ctrl,1.19519233743241
g0805,g0780,0.0
g0599,ctrl,0.996432978737365
g0301,g0751,0.677870346172588
g0013,g0139,0.457410515317015
g0805,g0780,0.992650684047496
g0301,g0744,0.0
g0147,ctrl,0.714422586293763
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0053365885274222
g0076,ctrl,0.0072916895965869
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0038891259490128
g0852,g0422,0.0
g0139,ctrl,0.80146842589686
g0927,g0495,0.548218644904354
g0013,ctrl,0.424908923618679
g0261,ctrl,0.65098504730311
g0698,g0697,0.860198679480959
g0229,ctrl,0.0
g0927,g0827,1.34824683946332
g0974,g0040,1.00411179338341
g0022,g0784,0.807099893960676
g0868,ctrl,0.0079761453301781
g0707,ctrl,0.534684442734423
g0013,ctrl,0.68767490134144
g0417,ctrl,1.18459511657113
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.534512390871341
g0422,g0751,0.569991040231998
g0422,g0301,0.0054564396219859
g0852,ctrl,0.0053986028788499
g0631,ctrl,0.526652954849079
g0681,g0751,0.853531373875521
g0844,g0957,0.763394116616479
g0417,ctrl,1.14500463989445
g0612,ctrl,0.0092247535105127
g0301,g0751,0.493384291646418
g0844,g0957,0.967143474006297
g0085,ctrl,1.2763787519658
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0048316784259998
g0698,ctrl,0.853230367590216
g0534,ctrl,0.469934520816246
g0671,g0784,1.02492030437103
g0186,g0868,0.405270171061173
g0147,ctrl,0.455063465229167
g0787,g0965,0.0
g0200,ctrl,0.002240489702557
g0751,ctrl,0.4723723630809
g0013,ctrl,0.0024305061319684
g0744,ctrl,0.441193970661697
g0417,ctrl,0.680799816661083
g0013,g0495,0.0
g0780,ctrl,0.743790216696167
g0022,g0228,1.39947536237447
g0922,ctrl,1.20542361048079
g0631,ctrl,0.952179901967944
g0261,g0013,0.541847761372662
g0136,ctrl,0.578200089228651
g0927,g0780,1.45168802482015
g0707,g0157,0.0
g0228,g0827,0.412840970871139
g0022,g0784,1.29093948271776
g0844,g0957,0.0
g0186,g0216,1.35650077565044
g0852,g0034,0.0037276245042622
g0422,g0139,0.773093917110376
g0079,ctrl,0.0
g0805,g0780,1.16192446504545
g0691,ctrl,0.739169085205833
g0927,g0495,0.0105067784723475
g0061,ctrl,0.900131653892176
g0228,g0827,1.02416494252455
g0285,ctrl,0.476084227631456
g0835,ctrl,1.53615243358024
g0160,g0241,0.003257543578463
g0109,ctrl,0.930580209596531
g0261,g0760,0.560998115474948
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.872790209344856
g0186,g0868,1.13894397245557
g0681,ctrl,1.57922263655059
g0773,g0241,1.34257800839878
g0696,ctrl,1.05299489180618
g0062,ctrl,0.0
g0085,ctrl,0.588454425399909
g0696,ctrl,0.324251305043132
g0612,ctrl,1.01419007089231
g0844,ctrl,0.0158056902997237
g0087,ctrl,0.955878200348539
g0301,g0751,0.996229781458377
g0136,ctrl,0.901930219026469
g0631,ctrl,0.0030494894982536
g0304,ctrl,0.513263775226741
g0404,ctrl,1.06672528719425
g0631,ctrl,0.0
g0261,g0186,1.28865624722881
g0147,g0241,0.0
g0681,ctrl,0.913853250083832
g0491,ctrl,0.838827887383447
g0974,g0160,0.0163445285586595
g0200,g0605,0.0068233428139317
g0379,ctrl,1.27434971463876
g0345,g0552,1.06762893648473
g0696,ctrl,0.860146691695579
g0671,ctrl,0.493218354086683
g0773,g0241,0.0211891801549653
g0304,ctrl,0.716605484063069
g0083,g0633,0.918441392580539
g0083,ctrl,1.04469242130598
g0083,g0599,0.0025736348172478
g0013,ctrl,0.576374880594789
g0805,g0013,0.74759527738545
g0400,ctrl,1.20889495029257
g0257,ctrl,0.865201485739728
g0404,ctrl,0.0
g0276,ctrl,0.921837582893218
g0760,ctrl,0.0047102033440736
g0139,ctrl,1.04216777713591
g0216,ctrl,0.0044837513160609
g0633,ctrl,0.0
g0927,g0852,1.43243057904297
g0974,g0040,0.715551099120282
g0698,g0062,0.61812373301616
g0671,ctrl,0.921655270127728
g0974,g0160,1.19478324689004
g0317,ctrl,0.0
g0599,ctrl,0.708085758705441
g0013,g0139,0.0
g0534,g0228,1.29737099625459
g0655,ctrl,0.0
g0924,ctrl,1.04909780624851
g0852,g0422,0.73514095393606
g0013,ctrl,1.42266477285359
g0805,ctrl,0.0
g0109,g0787,0.0081751764298842
g0200,ctrl,0.0018699197376188
g0844,ctrl,0.350509830716066
g0780,g0744,0.867391688466958
g0989,ctrl,0.0189216152552826
g0927,g0805,0.60249911493847
g0109,ctrl,0.498631646122185
g0109,ctrl,0.870901769518073
g0422,ctrl,0.892363654834192
g0612,ctrl,1.05090070605119
g0079,ctrl,0.541042080341473
g0160,g0495,0.679319567271749
g0200,ctrl,0.715889033929065
g0979,ctrl,0.0
g0417,ctrl,1.28686622315548
g0261,ctrl,1.12885174220887
g0698,ctrl,0.885423132956468
g0655,ctrl,0.781283128169257
g0696,ctrl,1.12403299103642
g0228,g0780,0.0042761953127587
g0773,ctrl,1.05128231105784
g0285,ctrl,1.1791772696885
g0927,ctrl,0.893811974394172
g0228,ctrl,0.574341598884819
g0744,ctrl,0.785317813569923
g0186,g0228,1.08788965130189
g0458,ctrl,0.0065425414355596
g0974,g0040,1.20378363855974
g0520,ctrl,0.0129850234298531
g0691,g0404,1.38108664004712
g0873,ctrl,0.489662629873672
g0979,ctrl,0.0020143766721402
g0696,ctrl,0.433547762273979
g0751,ctrl,0.366720700144641
g0697,g0062,1.16544304047211
g0698,ctrl,0.469759121014876
g0379,ctrl,0.495591099802099
g0927,g0780,0.836511006881254
g0083,ctrl,0.598281662741967
g0186,g0228,0.0101701525588836
g0787,ctrl,0.606613491490758
g0317,ctrl,0.0009596260764893
g0022,g0228,0.0140297557208399
g0257,ctrl,0.474209416050447
g0022,g0784,0.535985186764725
g0707,ctrl,0.444213279925553
g0691,ctrl,0.0
g0304,ctrl,1.02876153129883
g0826,ctrl,0.0159176893521817
g0147,g0160,1.30346406686126
g0261,g0186,0.0068202324944246
g0261,g0013,0.003988384315868
g0671,g0784,0.779848951405624
g0697,g0062,0.0
g0022,g0228,0.0089056971580762
g0195,ctrl,0.530033803225602
g0207,ctrl,0.730676652490853
g0520,ctrl,0.9521075625505
g0022,g0228,0.0
g0868,ctrl,0.42222001532904
g0422,g0139,0.868771248257594
g0256,ctrl,0.0
g0147,g0160,0.950860815843616
g0868,ctrl,0.466937545842417
g0301,g0751,0.514982767839545
g0013,ctrl,0.589222803042712
g0691,ctrl,0.987309912691214
g0040,ctrl,0.0081471029635166
g0924,ctrl,0.884905870946168
g0379,ctrl,0.571003906584769
g0186,ctrl,1.34455971148932
g0827,ctrl,0.0081125627388056
g0101,ctrl,1.38548138712128
g0520,ctrl,0.0
g0232,ctrl,0.0061281046469806
g0880,g0744,0.44762362932151
g0013,g0495,0.984987816191784
g0927,g0827,0.0
g0186,g0228,0.880091155104415
g0957,ctrl,1.16809842122807
g0261,g0760,0.0022992891114045
g0552,ctrl,0.747160410700265
g0083,ctrl,0.0
g0697,ctrl,0.515480328505854
g0599,ctrl,0.915275245932732
g0681,g0160,0.53324033040393
g0083,ctrl,0.561165430731845
g0079,ctrl,0.669095804844754
g0927,g0495,0.5991232638633
g0229,ctrl,0.0058905163032542
g0927,g0495,0.826109986783651
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.1220333990505
g0261,g0013,0.0113191389198066
g0564,ctrl,0.649524264876508
g0083,g0633,0.0038211519584901
g0681,g0160,0.524158467936107
g0491,ctrl,0.801030114341573
g0083,g0633,1.16309209803743
g0422,g0612,0.0049202067871963
g0773,g0379,1.01690258981522
g0884,ctrl,0.0
g0697,ctrl,1.05020787847871
ctrl.,0,0.483625175984625
g0773,ctrl,0.412220071417198
g0228,g0827,0.538694579924983
g0898,ctrl,0.0
g0301,g0612,0.0069515603220411
g0552,ctrl,0.0
g0317,g0655,1.29601454435768
g0076,ctrl,0.0
g0317,g0655,0.0239853908407389
g0922,g0061,0.0085746677898062
g0061,ctrl,0.0
g0751,ctrl,0.0148239154187248
g0984,ctrl,0.668523561067157
g0061,ctrl,0.764973613721089
g0422,g0013,0.0085531987666412
g0827,ctrl,0.541964441798437
g0228,g0827,0.0044864253809756
g0520,ctrl,0.844923913578648
g0927,ctrl,1.32498728225762
g0083,g0599,0.979435910147372
g0760,ctrl,0.0
g0884,ctrl,1.09728537851709
g0957,ctrl,0.866316734696252
g0200,g0605,0.004794456352582
g0422,g0301,0.650364130052693
g0844,g0957,0.0054109425739801
g0805,g0062,0.0
g0927,ctrl,0.46427809808342
g0101,ctrl,0.0
g0957,ctrl,1.20834760909721
g0924,g0034,0.908475365545904
g0681,g0160,0.644277624483574
g0022,g0784,0.551842236902013
g0491,ctrl,0.0
g0852,ctrl,0.513835098496156
g0417,ctrl,1.1541579087585
g0276,ctrl,0.00104616090572
g0852,g0034,0.665741875934073
g0261,g0013,0.663833089314275
g0147,ctrl,1.19902737202063
g0084,ctrl,0.809126408614145
g0534,g0228,0.0106580325683944
g0379,ctrl,0.0
g0633,ctrl,1.09081651548658
g0345,g0552,0.712258209359716
g0371,ctrl,0.575202982048427
g0761,g0157,1.36148907309841
g0691,g0404,1.32341322812257
g0773,g0379,0.571397879263275
g0379,ctrl,0.0
g0915,ctrl,0.749006423446082
g0787,g0317,0.923253849468586
g0698,g0697,1.21154730446197
g0061,ctrl,0.785933268744464
g0826,ctrl,0.0094517354919031
g0835,ctrl,0.70556241222543
g0261,g0186,0.383083803121307
g0257,ctrl,0.741268216090286
g0974,g0160,0.709264309447693
g0087,ctrl,0.537134626557001
g0843,ctrl,0.558713374180301
g0228,ctrl,1.18687856509847
g0345,ctrl,0.0103850197132308
g0707,g0157,0.0037833528958427
g0787,ctrl,0.896400533202541
g0671,ctrl,0.922095357369765
g0186,g0228,0.519632679041832
g0989,ctrl,0.0
g0760,ctrl,1.1678228653306
g0076,ctrl,0.848567418616144
g0552,ctrl,0.659739660872213
g0083,ctrl,0.74277057382165
g0228,g0827,1.10560326836508
g0495,ctrl,0.0
g0422,g0751,0.591500140542293
g0200,ctrl,0.761553871593163
g0466,ctrl,0.998619286019515
g0301,g0744,0.558511342216224
g0147,g0160,0.0065285098111756
g0261,ctrl,0.631579547883739
g0261,g0013,0.873653292516077
g0422,g0139,0.0051816779864523
g0232,ctrl,0.0
g0417,ctrl,0.847699738352901
g0974,ctrl,0.836956002230085
g0698,g0207,0.564251933827987
g0691,g0404,0.509219649265519
g0520,g0257,0.0024815562524303
g0773,g0379,1.15079347709449
g0147,g0160,1.24033528092049
g0698,ctrl,0.771038117442003
g0760,ctrl,0.0011428807018392
g0261,g0013,0.986738781360839
g0261,g0186,0.0
g0826,ctrl,0.798144948223618
g0681,g0301,0.0003361082129303
g0884,ctrl,0.84316988898127
g0458,ctrl,0.761269658129489
g0691,g0631,0.578814106728325
g0927,g0805,1.0773442641963
g0780,ctrl,1.29386855300633
g0422,g0751,0.634488270340953
g0147,ctrl,0.653397986365269
g0228,g0780,0.572479563111423
g0466,ctrl,1.27520914987006
g0510,ctrl,1.31059965052672
g0261,g0186,0.734948803661574
g0520,g0257,1.94653062546715
g0915,ctrl,0.677394466634102
g0345,g0552,0.0125757174477064
g0510,ctrl,0.681172898737152
g0147,g0241,0.0154189523681499
g0371,ctrl,0.49706215880889
g0827,ctrl,0.482011501369486
g0691,ctrl,0.693985041891779
g0186,g0228,0.0
g0805,g0062,0.0039117765104528
g0927,g0495,0.58831375167404
g0787,ctrl,0.529026123211119
g0773,ctrl,0.506415898283846
g0301,g0612,0.0166219708336396
g0285,ctrl,0.627576210345404
g0404,ctrl,0.77710067658705
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0046773673184707
g0691,ctrl,0.440761881772099
g0422,g0139,0.81865419181574
g0681,g0301,0.0
g0207,ctrl,0.606585944464334
g0698,g0207,0.988874269571787
g0261,g0013,0.679269607917483
g0062,ctrl,0.0
g0186,g0868,0.721482435055417
g0261,g0013,1.4870348260448
g0564,ctrl,0.0
g0707,g0157,1.03111313681109
g0261,ctrl,0.500419931402548
g0697,g0062,1.11474572442793
g0157,ctrl,0.59401268645335
g0852,g0422,0.539782587307223
g0974,g0040,1.52281255893723
g0612,ctrl,0.981214087862872
g0261,g0760,0.0055798819098065
g0257,ctrl,0.612081485357145
g0261,g0186,0.763074584290849
g0552,ctrl,0.622171170486675
g0304,ctrl,0.373381136016354
ctrl.,1,0.426246581355502
g0301,ctrl,0.435299294094262
g0022,g0784,0.559091503328161
g0422,g0301,0.0
g0261,g0013,0.0089083769658427
g0927,g0780,0.714978361714147
g0780,ctrl,0.52067671410915
g0534,ctrl,0.0
g0083,g0599,0.56993565689681
g0186,ctrl,0.779862334702039
g0612,ctrl,0.489726556993842
g0552,ctrl,0.0
g0186,g0868,0.545138170655509
g0697,g0062,0.619197515978563
g0805,ctrl,0.0
g0761,g0157,1.30510166708706
g0681,g0301,0.350306767142355
g0805,g0013,0.0107984906402015
g0880,g0957,0.0
g0228,g0780,0.008649478952989
g0261,g0760,0.943858373545684
