p1,p2,exp
g0147,ctrl,2.1154285643787
g0787,g0655,1.08216640552751
g0691,g0631,1.67789580021942
g0229,ctrl,0.597728177576929
g0880,g0957,1.63372564979616
g0422,g0301,0.0
g0974,g0040,1.63408268757201
g0605,ctrl,1.48762279957454
g0495,ctrl,0.0070204520000525
g0422,g0139,1.16250703747161
g0510,ctrl,1.44151762690399
g0605,ctrl,0.598680457070742
g0780,ctrl,1.39248641559664
g0301,ctrl,1.83244535494244
g0034,ctrl,0.91718037620496
g0160,g0241,1.44136308939651
g0371,ctrl,1.71941352271862
g0301,g0744,0.998594221438963
g0707,g0157,0.665561123728044
g0304,ctrl,0.828905638662013
g0852,g0034,1.83002533449097
g0241,ctrl,1.26346035445897
g0371,ctrl,0.550600007947193
g0461,ctrl,1.43426353676414
g0655,ctrl,1.55109512428294
g0095,ctrl,1.53753975908377
g0787,g0317,1.9317836121071
g0160,ctrl,1.39981769815917
g0805,g0062,1.09998734025909
g0691,g0404,0.0
g0285,ctrl,1.68094094835295
g0773,g0379,1.61087918361089
g0136,ctrl,1.18173281442241
g0979,ctrl,1.54895509962715
g0301,g0612,1.93498738052463
g0147,g0241,1.70436678501739
g0974,ctrl,1.61379745595636
g0924,ctrl,1.36266692266685
g0186,ctrl,1.93591603685786
g0707,g0157,1.13013907985028
g0458,ctrl,1.86867910583478
g0022,g0228,0.675693225674354
g0979,ctrl,0.0
g0139,ctrl,0.460749001393717
g0873,ctrl,1.55998279807859
g0681,g0301,0.856809596973125
g0989,ctrl,1.2203401925782
g0016,ctrl,1.12140389263105
g0744,ctrl,0.793508037967766
g0285,ctrl,0.0126403241856452
g0605,ctrl,1.26817419574247
g0761,g0157,2.06092458960947
g0301,g0612,1.77358360809484
g0761,g0707,1.23515223082976
g0751,ctrl,0.578042247281023
g0061,ctrl,1.15865167995313
g0400,ctrl,1.650555636633
g0371,ctrl,1.0034870038374
g0261,g0160,1.1936831034118
g0984,ctrl,0.0
g0160,g0495,1.41553403408624
g0984,ctrl,1.05279587938862
g0691,g0404,0.00454520361458
g0186,g0228,2.34216302879893
g0638,ctrl,1.81426672078217
g0317,g0655,1.85850246796243
g0671,g0784,1.40443198546933
g0691,g0404,1.44512019480763
g0880,g0957,2.28300016008149
g0773,g0241,2.03987209443573
g0827,ctrl,1.63256152478685
g0965,ctrl,1.89631827662644
g0186,g0868,2.54711217579151
g0974,g0160,1.3557369668441
g0157,ctrl,1.20149848923648
g0422,g0301,1.60975092961442
g0400,ctrl,0.004261834645464
g0037,g0186,1.00072799707708
g0195,ctrl,0.0001983628219874
g0805,g0062,1.75275936866103
g0805,g0780,1.40577042335523
g0317,g0655,1.65474965677068
g0200,g0605,1.82126332072467
g0013,ctrl,1.55851764095649
g0852,ctrl,0.806063719516857
g0422,g0139,1.62475801101455
g0844,ctrl,1.93144266900225
g0760,ctrl,1.12235213591541
g0805,g0780,0.837881127472346
g0965,ctrl,0.956631324586776
g0698,ctrl,1.14216952339261
g0261,g0160,1.75162263978917
g0317,g0655,1.09042517102634
g0160,g0495,1.20338504061518
g0780,ctrl,1.76519915984922
g0852,ctrl,1.31693925456845
g0301,g0751,0.919071215321362
g0379,ctrl,1.94322123522301
g0761,g0707,1.09320724048531
g0261,g0160,0.912398287348981
g0880,ctrl,0.0094577278018494
g0157,ctrl,1.32927018036916
g0083,g0633,1.69711140207847
g0022,ctrl,1.18550222497461
g0186,g0228,1.14027085916986
ctrl.,3,1.37638822381656
g0186,g0868,1.32749108885275
g0761,g0707,1.07568465280148
g0510,ctrl,0.97443586608186
g0979,ctrl,0.0130929037042974
g0304,ctrl,1.20651598483142
g0371,ctrl,0.882462444279065
g0301,ctrl,1.58164636969719
g0707,g0157,1.24698477644997
g0276,ctrl,1.70227078974264
g0707,ctrl,0.688100197156531
g0147,ctrl,1.54075926790558
g0638,ctrl,1.42784246872489
g0787,g0655,1.41232652260126
g0552,ctrl,1.14138805316162
g0022,g0784,1.35471933699899
g0186,g0868,1.05354180933577
g0697,g0062,2.41475275917759
g0109,g0787,1.63324378275212
g0784,ctrl,1.21543289934686
g0681,g0160,0.556637797197342
g0083,g0633,2.1057804825675
g0228,ctrl,1.6907033298766
g0761,g0707,1.48868454274889
g0744,ctrl,1.88712651230717
g0317,g0655,1.90409627523608
g0301,g0139,1.15288876720738
g0698,g0062,2.21515664222909
ctrl.,4,0.0
g0207,ctrl,0.906655258285166
g0301,g0751,0.891825062063066
g0691,g0631,0.738632051053996
g0681,g0301,1.3806648213834
g0974,g0040,1.28013666860451
g0229,ctrl,2.58929699643347
g0974,ctrl,0.0161781792525944
g0317,ctrl,1.62556640019866
g0232,ctrl,0.953977453417364
g0671,ctrl,0.969713202446824
g0979,ctrl,1.8192955724584
g0835,ctrl,1.65569754207624
g0787,g0655,1.20270371738092
g0079,ctrl,1.69229279775027
g0301,ctrl,1.94866518668009
g0534,g0612,1.07186979336826
g0013,ctrl,1.00077439828998
ctrl.,5,1.0868964330508
g0228,g0780,1.16960948779096
g0317,ctrl,0.801460391884736
g0422,g0139,0.668117405765888
g0974,g0040,1.47302250952036
g0868,ctrl,2.05894035560858
g0780,ctrl,1.92013459149818
g0827,ctrl,7.17150097654522e-05
g0207,ctrl,1.67231639688279
g0256,ctrl,1.0238354645975
g0101,ctrl,1.41203070951803
g0927,g0805,1.63419397795463
g0147,g0241,0.0
g0400,ctrl,1.70132042856904
g0261,g0013,1.29610137237561
g0852,g0034,1.28180809928287
g0827,ctrl,1.58458028943406
g0345,ctrl,1.35533529171803
g0422,g0751,1.44581111268185
g0510,ctrl,1.90814568760798
g0852,g0422,1.88997472215585
g0534,g0612,1.77066437077258
g0868,ctrl,1.18477719734076
g0826,ctrl,1.15854737655683
g0109,g0655,0.746760175155678
g0276,ctrl,1.0951119280412
g0805,g0062,1.81730777937998
g0345,ctrl,1.97934276935181
g0612,ctrl,0.769289972235647
g0422,g0612,0.902750669881978
g0612,ctrl,1.32580150312513
g0301,g0612,1.81707452824371
g0256,ctrl,0.869334087237122
g0037,g0186,1.80698669859359
g0696,ctrl,0.993475221526701
g0773,g0261,0.896514180685264
g0599,ctrl,1.53401427629271
g0261,ctrl,0.616387867015905
g0491,ctrl,1.9924909698589
g0698,ctrl,1.59214108853196
g0345,g0552,1.41087613100222
g0698,g0062,1.94260239785535
g0974,ctrl,2.41384167298124
g0698,ctrl,1.000642980738
g0844,g0957,1.6509068751172
g0186,g0228,2.04020093251339
g0927,g0852,0.85511073316229
g0016,ctrl,0.71095357989939
g0927,g0827,1.56137892945917
g0136,ctrl,1.12905238887525
g0147,g0241,0.968156073239373
g0898,ctrl,2.15771189434571
g0924,ctrl,0.0066543726648678
g0200,ctrl,0.0
g0079,ctrl,1.14294162261741
g0262,ctrl,1.30361752225523
g0681,g0751,0.978387274820739
g0232,ctrl,0.940314742944933
g0852,ctrl,0.931375827303441
g0022,g0784,1.61208629768194
g0691,ctrl,1.69351321681457
g0160,g0241,0.0086783491575277
g0261,g0186,1.37942026281169
g0207,ctrl,0.0005754709885483
g0109,ctrl,1.26255488320738
g0922,g0061,1.39487967992059
g0228,ctrl,1.019721130132
g0805,g0013,1.55523975484776
g0262,ctrl,0.678100476634113
g0681,g0160,1.48890590619812
g0773,g0241,1.18416144194202
ctrl.,6,1.23725955248356
g0697,g0062,2.43557239444742
g0085,ctrl,1.66500236708228
g0773,g0379,1.02069194801868
g0087,ctrl,1.33968554059078
g0698,g0207,1.81029441861072
g0638,ctrl,0.711851235274934
g0345,g0552,0.835279127141229
g0085,ctrl,1.57936797050453
g0927,g0780,1.54374108872419
g0534,g0612,1.60186153213999
g0261,g0186,0.0033315463472392
g0805,ctrl,1.3146236775204
g0787,g0965,1.84562591027427
g0228,g0780,1.41050662866761
g0681,g0160,1.16366773807415
g0698,ctrl,1.23687700018202
g0780,g0744,0.938043631119649
g0232,ctrl,1.66990505748126
g0160,g0495,1.09095559442792
g0157,ctrl,1.62492099058828
g0880,g0957,0.0032788112047558
g0022,ctrl,0.0
g0200,g0605,2.5152998429731
g0698,g0697,1.08310496201218
g0095,ctrl,1.05566742206676
g0139,ctrl,1.99163768199688
g0371,ctrl,1.02041625257311
g0207,ctrl,1.1538852781526
g0422,g0013,1.49903991619166
g0276,ctrl,0.447111296453179
g0697,ctrl,1.61449951680538
g0422,g0139,1.35344111734978
g0022,g0228,1.60180081410264
g0671,ctrl,1.16781449230191
g0022,g0784,1.89641658646758
g0261,g0013,0.71420396027353
g0495,ctrl,0.0049406898528285
g0805,g0013,0.927728171566082
g0160,g0241,1.2855458083826
g0761,g0157,1.20950490634853
g0257,ctrl,1.18069340073182
g0157,ctrl,1.20105344093342
g0037,g0186,2.27797918660561
g0671,g0784,1.50162991325349
g0195,ctrl,0.853007410688623
g0262,ctrl,1.82012235447476
g0510,ctrl,0.740230265419082
g0229,ctrl,1.65980102179796
g0186,g0228,0.723811244336732
g0655,ctrl,1.07047385099786
g0880,g0744,1.58959142545307
g0022,g0228,0.993527481464742
g0013,g0139,1.11108014178783
g0697,ctrl,1.27350652114271
g0922,ctrl,2.64715013712688
g0062,ctrl,1.31500808063403
g0400,ctrl,1.01341142718435
g0868,ctrl,1.25908259157489
g0984,ctrl,0.0
g0109,g0787,0.862101376019569
g0927,g0827,1.09334880485058
g0256,ctrl,1.73670764089237
g0852,g0034,0.0148664886592653
g0805,g0062,2.06984800518694
g0844,g0957,1.39099020792254
g0216,ctrl,0.903607690439614
g0974,g0160,1.12096338051262
g0422,g0612,1.44680515172611
g0707,ctrl,1.4441976597465
g0696,ctrl,1.77077794144923
g0805,ctrl,2.00414533975921
g0826,ctrl,1.59251584536084
g0927,ctrl,2.2099378608008
g0160,g0241,1.785857607538
g0160,g0241,1.0625118413432
g0787,g0655,1.30300194143902
g0241,ctrl,1.65974252656258
g0898,ctrl,1.19951775729849
g0520,g0257,1.12762250542323
g0228,g0780,1.59589231794114
g0773,g0241,1.42911954528419
g0186,g0868,1.82421844532999
g0681,g0751,1.47404821995573
g0691,g0404,0.968163632048632
g0276,ctrl,1.8965515849709
g0698,g0697,1.62831495084357
g0207,ctrl,1.88707026589686
g0147,ctrl,1.11496704886883
g0261,g0760,1.35226309972129
g0843,ctrl,1.07432936193829
g0037,g0186,1.19807059674541
g0276,ctrl,0.0016415698182978
g0927,g0852,0.92022237147826
g0843,ctrl,0.898351443017053
ctrl.,7,1.13710623122574
g0139,ctrl,0.0056015589290804
g0844,g0957,1.48372440542466
g0495,ctrl,1.71436252781785
g0195,ctrl,1.63885344841591
g0552,ctrl,1.61491944946812
g0422,ctrl,1.63092849276045
g0805,g0013,0.925661472371072
g0022,g0228,1.61854699834257
g0631,ctrl,2.13996317558096
g0835,ctrl,1.0909867636984
g0216,ctrl,1.55981295512601
g0773,g0261,1.06828874057567
g0157,ctrl,1.347761273694
g0826,ctrl,1.48010572353231
g0186,g0868,1.67082665029431
g0301,g0612,0.960590173172243
g0927,g0805,0.483317739895639
g0534,ctrl,0.594452880129454
g0599,ctrl,2.24182143748259
g0034,ctrl,1.69869191254386
g0534,g0228,1.01717084995943
g0922,g0061,1.65196472234841
g0873,ctrl,0.942814602272804
g0827,ctrl,1.51921087110564
g0232,ctrl,1.82709804157103
g0304,ctrl,2.17258944737645
g0826,ctrl,1.38783458924265
g0404,ctrl,0.0
g0922,ctrl,0.882527672848137
g0691,g0631,1.35308811981154
g0304,ctrl,1.89008373044089
g0761,ctrl,0.0126437105795409
g0013,ctrl,0.612482021685752
g0083,ctrl,1.958061762882
g0083,g0633,1.97788676837737
g0207,ctrl,1.0368126565872
g0965,ctrl,1.20520238409481
g0852,g0422,0.552654900251954
g0927,g0827,0.736697892652453
g0186,ctrl,1.5017999562483
g0534,g0228,0.747528509794564
g0160,g0241,1.88340016875284
g0458,ctrl,1.662527849225
g0984,ctrl,1.39018470136486
ctrl.,8,1.77111807847426
g0974,g0160,0.42822127637921
g0599,ctrl,2.01690840632818
g0534,g0612,2.18950737461596
g0827,ctrl,1.88843141973088
g0186,g0216,1.27623931347568
g0422,g0751,1.64017029702913
g0232,ctrl,1.77338510741923
g0898,ctrl,1.32455605075605
g0927,g0805,1.42510278555338
g0013,g0139,1.12649270907079
g0534,ctrl,1.55177053575489
g0744,ctrl,0.891502341689404
g0379,ctrl,1.94654108606727
g0062,ctrl,0.0144460444716096
g0787,g0965,1.22262005289461
g0787,g0317,0.513547351224849
g0186,g0216,2.01666744495697
g0744,ctrl,1.61088459090609
g0262,ctrl,1.59762441826825
g0965,ctrl,1.11516105903951
g0744,ctrl,0.0
g0195,ctrl,1.13118308904354
g0979,ctrl,2.00227449406069
g0922,ctrl,1.74692126450248
g0510,ctrl,1.04211102878442
g0013,g0495,2.03943747458344
g0232,ctrl,1.85049334481546
g0400,ctrl,2.18706260706718
g0691,ctrl,1.98346741505719
g0638,ctrl,1.90728704118224
g0200,ctrl,1.73593559375861
g0898,ctrl,0.942001785819677
g0927,g0852,1.20811707619523
g0844,ctrl,0.89879701050095
g0200,ctrl,1.64654042411461
g0805,g0780,1.61575412612762
g0228,g0780,1.4196548291708
g0927,g0780,2.01719260889466
g0022,g0228,1.305560960722
g0564,ctrl,0.774063016889163
g0868,ctrl,0.883756430528269
g0924,g0034,0.808881978938097
g0965,ctrl,1.54708577194422
g0773,g0241,1.17127909867157
g0186,g0216,1.68259266055171
g0564,ctrl,0.684948635632313
g0317,g0655,0.973440478491062
g0022,ctrl,1.27210132775068
g0422,g0612,1.28406612123377
g0655,ctrl,1.25432408753861
g0698,g0062,1.87128721255939
g0784,ctrl,2.10671550237985
g0671,g0784,1.12736641954451
g0638,ctrl,1.25935130589109
g0805,ctrl,1.82869629241308
g0404,ctrl,0.950803802877709
g0873,ctrl,1.44057964462763
g0139,ctrl,1.17732378051116
g0984,ctrl,1.65218698336851
g0844,g0957,0.0
g0200,g0605,1.69364923233627
g0076,ctrl,1.4289143372619
g0160,g0241,0.936714282358373
g0510,ctrl,1.32963060586858
g0784,ctrl,1.87689386520913
g0301,g0612,2.05532272977339
g0697,g0062,1.56419209305411
g0345,ctrl,1.30872516082127
g0773,ctrl,1.01739393354165
g0974,ctrl,0.822544266208802
g0698,ctrl,0.91537250234509
g0965,g0655,2.52108630469857
g0979,ctrl,1.15960833046538
g0022,ctrl,1.46299783581729
g0534,ctrl,0.530870276393686
g0707,ctrl,1.55093995678198
g0707,ctrl,1.73629951729894
g0979,ctrl,0.0
g0880,ctrl,1.17339941333534
g0076,ctrl,1.58468488582929
g0083,g0599,1.61863484777646
g0965,ctrl,1.03861638262896
g0228,g0827,1.63382857108774
g0083,ctrl,0.913161884950008
g0787,g0655,1.21567079494566
g0974,g0040,1.97110648399761
g0085,ctrl,2.6118519145981
g0317,ctrl,1.65624993534724
g0760,ctrl,0.0
g0780,g0744,1.102122212834
g0147,ctrl,1.14632148488472
g0109,g0787,0.495574177677688
g0076,ctrl,1.1432877234734
g0160,g0241,0.782024310046608
g0744,ctrl,0.573277258904054
g0186,g0216,1.72299720228052
g0805,g0780,0.938104611897833
g0160,g0495,1.33766514467157
g0379,ctrl,1.43178034125642
g0037,ctrl,1.17704435074862
g0780,g0744,1.00435158903898
g0761,g0157,0.0082784794174664
g0691,g0631,1.23172867741541
g0261,ctrl,0.973181022609424
g0698,ctrl,2.00364994802908
g0698,g0062,1.49224142814422
g0638,ctrl,0.853121917764005
g0761,g0707,1.56438399498613
g0422,g0013,1.26099985233982
g0691,ctrl,1.11090297848495
g0761,g0707,2.22150889736608
g0232,ctrl,1.22175978719714
g0228,ctrl,1.6255394788633
g0979,ctrl,0.0
g0147,g0241,0.0133411817389047
g0564,ctrl,1.41009990232201
g0200,ctrl,0.825585950301368
g0780,g0744,0.6230263381315
g0317,g0655,0.878429051166356
ctrl.,9,0.992966552335181
g0147,g0160,0.0
g0761,g0707,1.02562784023686
g0927,ctrl,0.924680771715972
g0605,ctrl,1.31818453999404
g0417,ctrl,1.50439381417968
g0520,g0257,0.846690758142255
g0200,g0605,1.93645185491444
g0924,ctrl,1.18752431980271
g0400,ctrl,1.45033758973137
g0301,g0139,1.60793834537995
g0083,g0599,0.985482491406913
g0083,g0599,2.27236612283815
g0927,ctrl,0.516462724144449
g0262,ctrl,1.37500293750421
g0965,g0655,1.93549009895025
g0301,g0612,2.22627358499081
g0261,g0186,1.02643442767261
g0276,ctrl,1.60898086537225
g0773,g0379,0.0
g0698,g0207,1.81881992004068
g0022,g0228,1.01468122397964
g0773,g0261,0.0085405732822419
g0605,ctrl,2.28494658693582
g0241,ctrl,2.02373464784647
g0285,ctrl,0.682158088187839
g0317,ctrl,1.33387956046275
g0461,ctrl,1.61490161134486
g0780,g0744,1.57530371616352
g0880,g0744,0.493546704477948
g0157,ctrl,1.49281370468428
g0989,ctrl,1.58901815532166
g0989,ctrl,1.62421369886869
g0843,ctrl,1.57939097975517
g0195,ctrl,1.65948929585322
g0520,ctrl,0.501534515946205
g0534,ctrl,1.61620934623021
g0084,ctrl,1.53711862589459
g0261,g0160,1.8911675090893
g0633,ctrl,0.544693958097608
g0835,ctrl,0.978588727266233
g0924,g0034,1.48292455554524
g0564,ctrl,0.018932961485131
g0884,ctrl,1.4465525281196
g0195,ctrl,1.62280551561372
g0773,ctrl,1.50818467593104
g0805,g0780,0.0
g0599,ctrl,1.88811303681147
g0301,g0751,1.35554682699065
g0013,g0139,2.03946194561224
g0805,g0780,0.977222679782886
g0301,g0744,1.32866844095013
g0147,ctrl,1.40772798662052
g0466,ctrl,1.18956457265636
g0631,ctrl,1.15854780856186
g0022,g0784,1.201665992674
g0076,ctrl,1.53817945784528
g0061,ctrl,1.25237848832875
g0241,ctrl,0.0078358409109509
g0984,ctrl,0.924829291319358
g0852,g0422,1.31128949196678
g0139,ctrl,1.22011337586635
g0927,g0495,0.517409232814906
g0013,ctrl,1.41485878324517
g0261,ctrl,1.990274223781
g0698,g0697,1.21581206301175
g0229,ctrl,2.05426706462788
g0927,g0827,1.34456966338454
g0974,g0040,1.29482530484489
g0022,g0784,1.53270350573881
g0868,ctrl,0.0147399983435707
g0707,ctrl,1.65478382052229
g0013,ctrl,1.36592540306816
g0417,ctrl,2.21242261418027
g0922,ctrl,0.0
g0495,ctrl,1.0850178008892
g0922,g0061,2.2117267661401
g0422,g0751,1.81669784772327
g0422,g0301,1.83906827222479
g0852,ctrl,1.06262741930335
g0631,ctrl,1.32578812664366
g0681,g0751,0.0107977520500208
g0844,g0957,0.758419160635578
g0417,ctrl,1.67459728538111
g0612,ctrl,1.30215219205679
g0301,g0751,0.0
g0844,g0957,1.45851732480492
g0085,ctrl,0.0
g0534,g0228,1.22814173055794
g0136,ctrl,0.0
g0691,g0404,0.881645770964499
g0698,ctrl,0.860819039811663
g0534,ctrl,1.1948215249682
g0671,g0784,2.08756113453563
g0186,g0868,1.84336942127981
g0147,ctrl,1.76840032563181
g0787,g0965,1.57426306853015
g0200,ctrl,1.19430919160024
g0751,ctrl,1.08807008452788
g0013,ctrl,1.4675707605272
g0744,ctrl,0.740892815408084
g0417,ctrl,1.76065828064658
g0013,g0495,1.64339012513593
g0780,ctrl,1.18378920113787
g0022,g0228,0.0
g0922,ctrl,1.20697501196783
g0631,ctrl,2.08699003626872
g0261,g0013,1.13832760599992
g0136,ctrl,1.2157634629838
g0927,g0780,0.0
g0707,g0157,1.84630109555574
g0228,g0827,1.44279921069673
g0022,g0784,1.48380794874976
g0844,g0957,0.993255858678227
g0186,g0216,1.14252885971471
g0852,g0034,0.98103444055438
g0422,g0139,0.805235878178535
g0079,ctrl,0.680812215840322
g0805,g0780,0.912583391978883
g0691,ctrl,1.5762646701616
g0927,g0495,1.74170368561486
g0061,ctrl,1.4110678890826
g0228,g0827,1.04604494634175
g0285,ctrl,0.0
g0835,ctrl,1.5230641921054
g0160,g0241,1.16965127392662
g0109,ctrl,1.197168793708
g0261,g0760,1.41284296696558
g0844,g0957,1.50552206151996
g0261,g0013,1.41435934988666
g0915,ctrl,1.38989151262634
g0780,g0744,1.57168989554326
g0564,ctrl,1.63731286374147
g0186,g0868,1.33264154175963
g0681,ctrl,0.0
g0773,g0241,1.76887947200833
g0696,ctrl,1.67061905377519
g0062,ctrl,1.82463821622029
g0085,ctrl,1.71140745323641
g0696,ctrl,1.05927204028099
g0612,ctrl,1.30588455367787
g0844,ctrl,1.45718312634522
g0087,ctrl,2.29143853624884
g0301,g0751,1.2624521067117
g0136,ctrl,1.16176014484326
g0631,ctrl,0.975359379038892
g0304,ctrl,0.516819892635013
g0404,ctrl,1.76857541301601
g0631,ctrl,1.61461757849487
g0261,g0186,1.72872822611742
g0147,g0241,0.0
g0681,ctrl,0.895418229338638
g0491,ctrl,1.96124867559037
g0974,g0160,0.733611989427251
g0200,g0605,1.04339082116493
g0379,ctrl,2.00131294925846
g0345,g0552,1.57793527565634
g0696,ctrl,1.21094416254791
g0671,ctrl,1.065694147469
g0773,g0241,1.52987057951807
g0304,ctrl,1.136203630456
g0083,g0633,0.903485167399885
g0083,ctrl,2.13201432957126
g0083,g0599,0.935716714177019
g0013,ctrl,1.21099104061354
g0805,g0013,1.16596119584618
g0400,ctrl,1.97729111853547
g0257,ctrl,1.30591109419809
g0404,ctrl,0.0
g0276,ctrl,1.08305732135609
g0760,ctrl,0.774776110075218
g0139,ctrl,1.34403690930816
g0216,ctrl,1.07771201369717
g0633,ctrl,1.71759172290081
g0927,g0852,1.09008232114715
g0974,g0040,1.83379927066704
g0698,g0062,2.33348765831203
g0671,ctrl,1.38855035522896
g0974,g0160,1.17530257070311
g0317,ctrl,0.917912519956523
g0599,ctrl,1.72640232074339
g0013,g0139,1.65980334879123
g0534,g0228,1.28832329188196
g0655,ctrl,1.39729548145269
g0924,ctrl,2.12448391745656
g0852,g0422,1.14174008191128
g0013,ctrl,1.41709448967165
g0805,ctrl,2.01733042377543
g0109,g0787,1.52636181800138
g0200,ctrl,1.73205945947655
g0844,ctrl,1.95413526995141
g0780,g0744,0.847849283613099
g0989,ctrl,1.01672814446839
g0927,g0805,1.44173996327418
g0109,ctrl,1.49048334946876
g0109,ctrl,1.34802529560157
g0422,ctrl,2.2705127061921
g0612,ctrl,1.86642453598928
g0079,ctrl,1.16944228722016
g0160,g0495,1.36696524965215
g0200,ctrl,0.0185901991235189
g0979,ctrl,1.12137613645965
g0417,ctrl,0.633786593232204
g0261,ctrl,1.93452858324109
g0698,ctrl,1.78927611889386
g0655,ctrl,1.52225178495248
g0696,ctrl,1.13131634082957
g0228,g0780,0.926168200392495
g0773,ctrl,1.1920147968032
g0285,ctrl,2.46961672043257
g0927,ctrl,0.0
g0228,ctrl,1.40941886651215
g0744,ctrl,1.21760409849331
g0186,g0228,1.58521488583956
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0140271502900984
g0691,g0404,0.795010798658876
g0873,ctrl,0.806857759903909
g0979,ctrl,1.23427906551893
g0696,ctrl,1.56973652452669
g0751,ctrl,1.78581834944485
g0697,g0062,1.16056014377552
g0698,ctrl,1.49597268985654
g0379,ctrl,1.91763802811558
g0927,g0780,0.501190061276071
g0083,ctrl,0.606359854093952
g0186,g0228,1.62735346795456
g0787,ctrl,1.68317699064538
g0317,ctrl,1.82504258817219
g0022,g0228,1.89587029020626
g0257,ctrl,1.02722884064981
g0022,g0784,0.864868726521367
g0707,ctrl,1.19147459046456
g0691,ctrl,1.50162825490568
g0304,ctrl,1.65673315723798
g0826,ctrl,1.70262512214443
g0147,g0160,0.866765345962618
g0261,g0186,1.67059563348675
g0261,g0013,1.28858686715393
g0671,g0784,1.58954910343843
g0697,g0062,1.26955765896892
g0022,g0228,1.86875024791364
g0195,ctrl,2.23658142536543
g0207,ctrl,0.730141599319211
g0520,ctrl,1.20167464952441
g0022,g0228,0.585549896888671
g0868,ctrl,0.934624002803483
g0422,g0139,1.94613295579973
g0256,ctrl,1.23997318748001
g0147,g0160,0.0123207235114401
g0868,ctrl,0.750147855670127
g0301,g0751,1.11671952836533
g0013,ctrl,1.74330528364692
g0691,ctrl,0.0091291049506571
g0040,ctrl,0.0194640336070905
g0924,ctrl,1.36927518351065
g0379,ctrl,1.17821184431863
g0186,ctrl,1.96338279483209
g0827,ctrl,0.850401459543143
g0101,ctrl,1.36106252654178
g0520,ctrl,0.0
g0232,ctrl,1.66158331022906
g0880,g0744,0.455278210309246
g0013,g0495,1.27174283853274
g0927,g0827,1.86701357352702
g0186,g0228,1.88586615501498
g0957,ctrl,0.547499186980579
g0261,g0760,0.736478173206744
g0552,ctrl,1.01742318852285
g0083,ctrl,1.73918562181878
g0697,ctrl,1.60376969000584
g0599,ctrl,1.74874911906378
