p1,p2,exp
g0965,ctrl,0.60911418062995
g0186,g0868,0.0155193093087772
g0974,g0160,0.681832498354373
g0157,ctrl,0.873150491723554
g0422,g0301,0.0
g0400,ctrl,0.565628293847715
g0037,g0186,0.0058966423805382
g0195,ctrl,1.51491575349042
g0805,g0062,0.784742210436425
g0805,g0780,0.0056564235949058
g0317,g0655,0.0042740517803842
g0200,g0605,0.634820346229215
g0013,ctrl,0.0176861202593086
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,2.13470377534808
g0760,ctrl,1.13153584501471
g0805,g0780,1.303989973408
g0965,ctrl,0.597589791127068
g0698,ctrl,0.422552741028716
g0261,g0160,0.0130057161690829
g0317,g0655,1.07969601483053
g0160,g0495,1.95800085757797
g0780,ctrl,0.0061052271669067
g0852,ctrl,0.439312737798842
g0301,g0751,0.923428075172786
g0379,ctrl,1.4101591466305
g0761,g0707,1.07783223659706
g0261,g0160,1.69269588422861
g0880,ctrl,0.0
g0157,ctrl,0.811445160476391
g0083,g0633,1.8300905171983
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.784514743379466
g0186,g0868,0.508209725961273
g0761,g0707,0.66699449590067
g0510,ctrl,0.0
g0979,ctrl,1.18885526241286
g0304,ctrl,1.01985246476267
g0371,ctrl,0.893192953549502
g0301,ctrl,1.39892297493427
g0707,g0157,0.0
g0276,ctrl,0.68775270188887
g0707,ctrl,1.22723517404089
g0147,ctrl,0.0112973793532123
g0638,ctrl,0.636807642238616
g0787,g0655,1.82235104332484
g0552,ctrl,0.892661925642237
g0022,g0784,1.20892811309153
g0186,g0868,0.0
g0697,g0062,1.24046482976965
g0109,g0787,0.593235737726238
g0784,ctrl,0.802850802566538
g0681,g0160,0.538957648214208
g0083,g0633,1.20484420882947
g0228,ctrl,0.475133501520297
g0761,g0707,0.452607548431954
g0744,ctrl,0.417476548226178
g0317,g0655,0.0
g0301,g0139,0.0157418491117267
g0698,g0062,0.0062350400107214
ctrl.,4,1.44763783584858
g0207,ctrl,1.05978363377718
g0301,g0751,0.0
g0691,g0631,0.751349284624979
g0681,g0301,0.674328885423836
g0974,g0040,0.632424176994429
g0229,ctrl,0.444281274928097
g0974,ctrl,0.0
g0317,ctrl,0.923574865831698
g0232,ctrl,0.0043510966706615
g0671,ctrl,0.610437505611165
g0979,ctrl,1.10421142675275
g0835,ctrl,0.0
g0787,g0655,0.0094813228130966
g0079,ctrl,0.0125649923414341
g0301,ctrl,0.836902431057274
g0534,g0612,0.833206150786683
g0013,ctrl,0.0153740763551391
ctrl.,5,1.07733454465284
g0228,g0780,1.37019143832268
g0317,ctrl,0.0
g0422,g0139,1.55711995552787
g0974,g0040,0.750205993751542
g0868,ctrl,0.0020715939426634
g0780,ctrl,0.0047354105302439
g0827,ctrl,0.0
g0207,ctrl,0.66839520488289
g0256,ctrl,1.68578762278263
g0101,ctrl,1.11416568855937
g0927,g0805,0.003575342091907
g0147,g0241,1.42221606483532
g0400,ctrl,0.600714422122552
g0261,g0013,0.0137690640909462
g0852,g0034,0.990294786149565
g0827,ctrl,0.0082684563384604
g0345,ctrl,0.612480955382667
g0422,g0751,0.649181769224806
g0510,ctrl,0.586978073996144
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.443756976146974
g0826,ctrl,0.011900215594486
g0109,g0655,1.1701642890083
g0276,ctrl,1.29529574015739
g0805,g0062,1.24347088344335
g0345,ctrl,0.92055681365039
g0612,ctrl,0.0099543049291252
g0422,g0612,0.560302400897165
g0612,ctrl,0.436288963169901
g0301,g0612,0.0094207443133725
g0256,ctrl,0.0
g0037,g0186,1.09061732551902
g0696,ctrl,1.36857473068588
g0773,g0261,0.914282324531348
g0599,ctrl,0.791885763549238
g0261,ctrl,0.641969393063371
g0491,ctrl,1.04391465034348
g0698,ctrl,0.013496885932555
g0345,g0552,0.0030254332812189
g0698,g0062,0.600795458212832
g0974,ctrl,0.961690851839779
g0698,ctrl,0.0242919066286899
g0844,g0957,1.49246808086311
g0186,g0228,0.016655497853145
g0927,g0852,0.0106347323880591
g0016,ctrl,0.419721103690079
g0927,g0827,1.33788328737829
g0136,ctrl,0.0
g0147,g0241,2.2346419798426
g0898,ctrl,0.539518430284714
g0924,ctrl,1.16387024530025
g0200,ctrl,0.0038852166844288
g0079,ctrl,0.0
g0262,ctrl,1.10419611078395
g0681,g0751,1.78052247023304
g0232,ctrl,0.941789848142734
g0852,ctrl,0.0
g0022,g0784,0.871396697183147
g0691,ctrl,0.003552883342284
g0160,g0241,0.0127541483266196
g0261,g0186,0.659095896808527
g0207,ctrl,0.730349538804538
g0109,ctrl,0.0
g0922,g0061,0.463936201802199
g0228,ctrl,0.786872567582529
g0805,g0013,0.0044773213931139
g0262,ctrl,1.06008488654624
g0681,g0160,0.0103226595000516
g0773,g0241,1.16870361036227
ctrl.,6,0.607884086444669
g0697,g0062,0.000724590944885
g0085,ctrl,1.1384499765499
g0773,g0379,0.622517700144714
g0087,ctrl,0.993378827827246
g0698,g0207,0.825984413258463
g0638,ctrl,0.0204765593446786
g0345,g0552,0.852216394111292
g0085,ctrl,0.0
g0927,g0780,0.644116645449438
g0534,g0612,0.505057360346363
g0261,g0186,0.872973381300689
g0805,ctrl,0.733675769226593
g0787,g0965,0.842759999435454
g0228,g0780,0.802370139280832
g0681,g0160,0.752519888171225
g0698,ctrl,1.23637410932371
g0780,g0744,0.72055143338902
g0232,ctrl,0.0
g0160,g0495,1.78133799846123
g0157,ctrl,0.420774070865849
g0880,g0957,0.0
g0022,ctrl,1.76977636608503
g0200,g0605,0.83950670081628
g0698,g0697,0.772782074654535
g0095,ctrl,0.796361144132693
g0139,ctrl,0.0074419463733864
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0056432997095944
g0276,ctrl,0.0
g0697,ctrl,1.02320990857766
g0422,g0139,0.691992105816877
g0022,g0228,0.0155862504096784
g0671,ctrl,0.979111005210777
g0022,g0784,0.0
g0261,g0013,0.708163769185188
g0495,ctrl,2.03266166322194
g0805,g0013,1.38914491715067
g0160,g0241,0.0
g0761,g0157,1.22296522521407
g0257,ctrl,0.915938848629743
g0157,ctrl,0.351776046171389
g0037,g0186,0.853029118079289
g0671,g0784,1.03285195879322
g0195,ctrl,1.46566265975027
g0262,ctrl,0.616022943349264
g0510,ctrl,0.0
g0229,ctrl,0.668654245237545
g0186,g0228,0.417115496468811
g0655,ctrl,0.686667545315144
g0880,g0744,0.687915374556908
g0022,g0228,1.66849933528632
g0013,g0139,0.0074570662515458
g0697,ctrl,0.0104186713980423
g0922,ctrl,0.0004654915612108
g0062,ctrl,0.880707813009451
g0400,ctrl,0.0104903492560954
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.502640879975553
g0927,g0827,0.844496711951295
g0256,ctrl,1.19009644169094
g0852,g0034,1.78358402084027
g0805,g0062,1.52950035545804
g0844,g0957,1.24851231403031
g0216,ctrl,1.16680753680285
g0974,g0160,1.11988012223875
g0422,g0612,0.606509220263807
g0707,ctrl,0.831289162619953
g0696,ctrl,0.799887146035207
g0805,ctrl,2.00976518376042
g0826,ctrl,0.0
g0927,ctrl,0.0041786771323022
g0160,g0241,1.76243549441548
g0160,g0241,2.35320238397592
g0787,g0655,0.8430241004175
g0241,ctrl,1.64369890035685
g0898,ctrl,0.474095947999308
g0520,g0257,0.528528098206842
g0228,g0780,0.941964991911676
g0773,g0241,0.735202355348426
g0186,g0868,0.0072263213357243
g0681,g0751,1.26453306291345
g0691,g0404,0.0
g0276,ctrl,1.00387496925957
g0698,g0697,0.852114239015734
g0207,ctrl,0.750254709294285
g0147,ctrl,0.0176476901699869
g0261,g0760,2.13334125842365
g0843,ctrl,0.651468756678398
g0037,g0186,0.767769236907388
g0276,ctrl,0.471663232309781
g0927,g0852,0.0
g0843,ctrl,1.65903050439474
ctrl.,7,0.0036388199078392
g0139,ctrl,0.0061336388139775
g0844,g0957,1.00731677726648
g0495,ctrl,1.63824451749872
g0195,ctrl,1.26878320076053
g0552,ctrl,0.960373812910409
g0422,ctrl,0.554445262317484
g0805,g0013,1.81675254729378
g0022,g0228,0.876777071045165
g0631,ctrl,1.42818812751229
g0835,ctrl,0.509232406289825
g0216,ctrl,0.813453752219474
g0773,g0261,0.808528399877249
g0157,ctrl,1.33495686517327
g0826,ctrl,0.522849474663854
g0186,g0868,0.436454204107519
g0301,g0612,0.963548798613479
g0927,g0805,1.38176561592455
g0534,ctrl,0.0
g0599,ctrl,0.4049405561009
g0034,ctrl,0.414964456779167
g0534,g0228,0.0133489298121663
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.1487598066372
g0232,ctrl,1.20401793115488
g0304,ctrl,0.673470489442117
g0826,ctrl,0.0030552540681376
g0404,ctrl,1.09462356231179
g0922,ctrl,0.538604535343016
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,1.0134753320066
g0013,ctrl,0.0
g0083,ctrl,0.765516271909795
g0083,g0633,1.50971135619407
g0207,ctrl,0.0105146126348764
g0965,ctrl,0.0083706749429033
g0852,g0422,0.535363666302885
g0927,g0827,0.0086586731572449
g0186,ctrl,0.0
g0534,g0228,0.971726642815775
g0160,g0241,1.55496142114741
g0458,ctrl,0.0080946152854012
g0984,ctrl,0.0145121122806571
ctrl.,8,0.42042259411543
g0974,g0160,0.942747879379564
g0599,ctrl,0.741776087177366
g0534,g0612,0.629898852310665
g0827,ctrl,0.0110362604555565
g0186,g0216,0.992387818114476
g0422,g0751,1.52707620217148
g0232,ctrl,1.243923068842
g0898,ctrl,0.430839198811406
g0927,g0805,1.41225193409973
g0013,g0139,0.0
g0534,ctrl,0.561601645720971
g0744,ctrl,0.0
g0379,ctrl,1.09229154078466
g0062,ctrl,1.06820531503963
g0787,g0965,1.2275551571669
g0787,g0317,0.85545961453271
g0186,g0216,0.58880871508901
g0744,ctrl,0.832530567991299
g0262,ctrl,1.35882372299285
g0965,ctrl,0.726340284783451
g0744,ctrl,1.00375314464433
g0195,ctrl,0.718567875653025
g0979,ctrl,1.32890774228138
g0922,ctrl,0.320072347447427
g0510,ctrl,0.643001424620001
g0013,g0495,0.920023805127138
g0232,ctrl,0.024105871037813
g0400,ctrl,0.505310184407972
g0691,ctrl,0.0009005501874532
g0638,ctrl,0.828752187237464
g0200,ctrl,0.0120765867130629
g0898,ctrl,1.17792541250829
g0927,g0852,1.20577777928016
g0844,ctrl,0.548493406528808
g0200,ctrl,0.621582001675203
g0805,g0780,0.958827124888835
g0228,g0780,0.0189513048950839
g0927,g0780,0.0049040841659242
g0022,g0228,0.855611239560401
g0564,ctrl,0.0015431598853974
g0868,ctrl,0.874726225387555
g0924,g0034,0.015087571986669
g0965,ctrl,1.24319136811545
g0773,g0241,1.48020414932103
g0186,g0216,1.162455794107
g0564,ctrl,1.07783246094802
g0317,g0655,0.950254497500563
g0022,ctrl,0.492657890169157
g0422,g0612,0.721320042570077
g0655,ctrl,0.985774181068417
g0698,g0062,1.26844224577097
g0784,ctrl,0.628111275890155
g0671,g0784,0.911322529317377
g0638,ctrl,0.0062354720892901
g0805,ctrl,1.28843759982297
g0404,ctrl,0.937928929439999
g0873,ctrl,0.0
g0139,ctrl,1.59651271037048
g0984,ctrl,0.933502394249769
g0844,g0957,1.41836303040376
g0200,g0605,1.0458272193217
g0076,ctrl,0.705373597186377
g0160,g0241,0.914866661909032
g0510,ctrl,1.12706045546681
g0784,ctrl,0.0051983250737579
g0301,g0612,0.0
g0697,g0062,0.427466608786948
g0345,ctrl,0.651694015131637
g0773,ctrl,0.0161357024121898
g0974,ctrl,0.476095044976366
g0698,ctrl,0.572358561575874
g0965,g0655,2.05878071909532
g0979,ctrl,0.72658124803276
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.99187592057577
g0880,ctrl,0.0257233125448964
g0076,ctrl,1.07509514748122
g0083,g0599,1.10207582221001
g0965,ctrl,1.03882795250639
g0228,g0827,0.82906699145702
g0083,ctrl,0.0059334738050044
g0787,g0655,0.939432893575125
g0974,g0040,0.0184106210564508
g0085,ctrl,0.52891807444934
g0317,ctrl,0.441609881677016
g0760,ctrl,1.05402758695756
g0780,g0744,0.694765830488851
g0147,ctrl,0.548653002164151
g0109,g0787,0.0016669002024416
g0076,ctrl,1.13634872164275
g0160,g0241,1.20994889364458
g0744,ctrl,1.18349954959682
g0186,g0216,1.0821507641753
g0805,g0780,0.578538328491186
g0160,g0495,2.14571161612678
g0379,ctrl,0.405243148487025
g0037,ctrl,0.552379092453592
g0780,g0744,0.615943612863766
g0761,g0157,0.995038901884052
g0691,g0631,0.0176653726750894
g0261,ctrl,1.25223356758789
g0698,ctrl,0.420691834880558
g0698,g0062,1.00368474601291
g0638,ctrl,0.501787970919643
g0761,g0707,0.0060859314628323
g0422,g0013,1.2564612321816
g0691,ctrl,0.0
g0761,g0707,0.529488273113976
g0232,ctrl,1.22332242573638
g0228,ctrl,0.0
g0979,ctrl,0.958999527583814
g0147,g0241,0.775475311531863
g0564,ctrl,0.798661222062992
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.523167260195701
ctrl.,9,0.452099497471853
g0147,g0160,1.21793449891232
g0761,g0707,0.639166087106032
g0927,ctrl,1.41552656699958
g0605,ctrl,1.06061312984836
g0417,ctrl,0.873992143854818
g0520,g0257,0.0109014779137253
g0200,g0605,1.06605147003354
g0924,ctrl,0.870892582032249
g0400,ctrl,0.666796853448559
g0301,g0139,0.0
g0083,g0599,0.984082531496793
g0083,g0599,0.622962897584228
g0927,ctrl,1.1282433242026
g0262,ctrl,0.879534785186109
g0965,g0655,1.27625672974381
g0301,g0612,0.0052117720743543
g0261,g0186,1.03075141762619
g0276,ctrl,0.0096704836801704
g0773,g0379,0.850826032105676
g0698,g0207,0.702355082154338
g0022,g0228,0.459843456129493
g0773,g0261,0.90761948775418
g0605,ctrl,0.740303743773626
g0241,ctrl,1.16107527340569
g0285,ctrl,1.04908870609979
g0317,ctrl,0.0
g0461,ctrl,0.583200738736366
g0780,g0744,0.0
g0880,g0744,1.06731427025862
g0157,ctrl,0.618102240227319
g0989,ctrl,1.08423776920817
g0989,ctrl,0.521434914462273
g0843,ctrl,0.0
g0195,ctrl,1.04542280329201
g0520,ctrl,1.29393498152486
g0534,ctrl,1.08977172558598
g0084,ctrl,0.420935591704222
g0261,g0160,0.481045951997211
g0633,ctrl,1.18310253645533
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.52657710875884
g0884,ctrl,0.619685156227139
g0195,ctrl,1.23416148126575
g0773,ctrl,0.471837665034322
g0805,g0780,1.52990746779079
g0599,ctrl,0.0211581218999147
g0301,g0751,1.07299745671988
g0013,g0139,0.45740937579362
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,1.66965091286489
g0466,ctrl,0.76080965332686
g0631,ctrl,0.747295190433702
g0022,g0784,0.0
g0076,ctrl,0.0036047362296098
g0061,ctrl,0.0
g0241,ctrl,1.1577860604711
g0984,ctrl,0.0
g0852,g0422,1.06223730752591
g0139,ctrl,0.468224352864328
g0927,g0495,1.49701526324637
g0013,ctrl,0.404131477434796
g0261,ctrl,0.628189577842553
g0698,g0697,0.692692863739187
g0229,ctrl,1.27135662845725
g0927,g0827,0.545267888091524
g0974,g0040,0.632261864291309
g0022,g0784,0.810811353587902
g0868,ctrl,0.0076950782615556
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.765094372842881
g0922,ctrl,0.0146532098081845
g0495,ctrl,1.37129998688258
g0922,g0061,0.55300415059921
g0422,g0751,0.92019344426698
g0422,g0301,0.0
g0852,ctrl,0.655511938191902
g0631,ctrl,0.857440739145347
g0681,g0751,0.840925954838662
g0844,g0957,0.0
g0417,ctrl,0.726331549748679
g0612,ctrl,0.506227889771234
g0301,g0751,0.833592911377977
g0844,g0957,0.59746970814178
g0085,ctrl,1.00094309291916
g0534,g0228,1.0174058703021
g0136,ctrl,0.028925074494534
g0691,g0404,0.560280894425895
g0698,ctrl,0.0092357654128656
g0534,ctrl,0.795061356288759
g0671,g0784,0.0
g0186,g0868,0.0038658036039759
g0147,ctrl,0.789240669967425
g0787,g0965,0.0001789461299602
g0200,ctrl,0.95454318183972
g0751,ctrl,1.59835458759862
g0013,ctrl,0.469023255269933
g0744,ctrl,0.454024104534809
g0417,ctrl,1.37019832402938
g0013,g0495,1.61301785073694
g0780,ctrl,0.473777690614683
g0022,g0228,0.692470009813596
g0922,ctrl,0.0
g0631,ctrl,0.956293158614878
g0261,g0013,1.14903130670307
g0136,ctrl,0.594181861762069
g0927,g0780,0.0
g0707,g0157,0.486172740365393
g0228,g0827,0.0112794929108374
g0022,g0784,1.09973806762468
g0844,g0957,0.635682115289412
g0186,g0216,0.543074598627614
g0852,g0034,1.50465808023897
g0422,g0139,0.786746118072061
g0079,ctrl,0.0
g0805,g0780,0.56168767448486
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0021220958754642
g0228,g0827,0.647827052506635
g0285,ctrl,0.0048524046237357
g0835,ctrl,1.03791548626857
g0160,g0241,2.28740327521075
g0109,ctrl,0.918729593117206
g0261,g0760,0.573029254565222
g0844,g0957,0.0216768128380199
g0261,g0013,0.010906426538043
g0915,ctrl,0.940150057816465
g0780,g0744,0.918318383719419
g0564,ctrl,0.008407788305341
g0186,g0868,0.0
g0681,ctrl,1.28154014889806
g0773,g0241,0.0
g0696,ctrl,0.56699661141189
g0062,ctrl,1.01705651334033
g0085,ctrl,0.794527253447853
g0696,ctrl,1.17282012136435
g0612,ctrl,1.30452125445553
g0844,ctrl,1.30900061219495
g0087,ctrl,0.594917830191434
g0301,g0751,1.00670045102118
g0136,ctrl,0.530886763276951
g0631,ctrl,0.0
g0304,ctrl,0.852202033872996
g0404,ctrl,0.0
g0631,ctrl,0.0070770649138929
g0261,g0186,0.42160517612031
g0147,g0241,1.12919192320115
g0681,ctrl,0.553736864599465
g0491,ctrl,0.0036533398950724
g0974,g0160,1.44971182858596
g0200,g0605,0.844403634012654
g0379,ctrl,0.805344134947215
g0345,g0552,0.0
g0696,ctrl,0.0042896630038905
g0671,ctrl,1.26696421889615
g0773,g0241,2.12819513857066
g0304,ctrl,0.428548136317004
g0083,g0633,0.888748444927599
g0083,ctrl,0.0093653831151405
g0083,g0599,0.935812723839373
g0013,ctrl,0.590145858309153
g0805,g0013,1.17364233861883
g0400,ctrl,0.0025134263327701
g0257,ctrl,0.0
g0404,ctrl,0.952712880759655
g0276,ctrl,0.68770875288998
g0760,ctrl,1.9102792833585
g0139,ctrl,1.02788531901495
g0216,ctrl,1.06782759786477
g0633,ctrl,1.03645993722656
g0927,g0852,0.0141966062187356
g0974,g0040,0.730355551079761
g0698,g0062,0.618585582078828
g0671,ctrl,0.57804316952469
g0974,g0160,0.776126150570254
g0317,ctrl,0.910336171600382
g0599,ctrl,0.924489885292331
g0013,g0139,0.0
g0534,g0228,0.516366356504575
g0655,ctrl,0.0
g0924,ctrl,1.05977652848998
g0852,g0422,0.0010937960669957
g0013,ctrl,0.818118636313587
g0805,ctrl,0.963323916114591
g0109,g0787,0.0029031177344222
g0200,ctrl,0.0062450781760142
g0844,ctrl,0.978288101034683
g0780,g0744,0.0
g0989,ctrl,0.018385800356448
g0927,g0805,0.95655374244857
g0109,ctrl,0.495575635250906
g0109,ctrl,0.888492201931616
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,1.37685817249258
g0160,g0495,2.16552778020484
g0200,ctrl,0.0136270924674775
g0979,ctrl,1.12940578360599
g0417,ctrl,1.49053157166154
g0261,ctrl,1.25362227401023
g0698,ctrl,0.525638765588336
g0655,ctrl,0.0029287797700134
g0696,ctrl,0.0
g0228,g0780,0.923550799792926
g0773,ctrl,0.382803874644502
g0285,ctrl,0.0205117916099917
g0927,ctrl,0.904369819370233
g0228,ctrl,0.0152168188835254
g0744,ctrl,0.788046283434862
g0186,g0228,0.0
g0458,ctrl,0.917295423899456
g0974,g0040,0.0
g0520,ctrl,0.910824935437705
g0691,g0404,0.0
g0873,ctrl,0.490867051152373
g0979,ctrl,0.781058487860234
g0696,ctrl,0.433913960833127
g0751,ctrl,0.859385834201405
g0697,g0062,0.0001242706086165
g0698,ctrl,0.449261714369387
g0379,ctrl,1.28361862266753
g0927,g0780,0.828307676440851
g0083,ctrl,0.99256032605109
g0186,g0228,1.3070747344159
g0787,ctrl,0.612337579170724
g0317,ctrl,0.364060763865703
g0022,g0228,0.543732550143877
g0257,ctrl,1.27702269196585
g0022,g0784,1.10778352147103
g0707,ctrl,0.448410353887825
g0691,ctrl,0.770066286238612
g0304,ctrl,0.78849889229806
g0826,ctrl,0.012181922221901
g0147,g0160,0.0061259642757138
g0261,g0186,0.0063783553504595
g0261,g0013,1.28007440155822
g0671,g0784,0.336519568690827
g0697,g0062,0.602496400273939
g0022,g0228,0.805528671078665
g0195,ctrl,1.47348102808512
g0207,ctrl,1.29108499530749
g0520,ctrl,0.936810056145613
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.38371477578099
g0256,ctrl,0.0
g0147,g0160,0.598190827990992
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.953712761301358
g0691,ctrl,1.25018742101233
g0040,ctrl,0.600764607294673
g0924,ctrl,0.908677247706981
g0379,ctrl,1.40749156199956
g0186,ctrl,0.0011054960873554
g0827,ctrl,0.506436713825141
g0101,ctrl,0.673291320502303
g0520,ctrl,0.952166916230899
g0232,ctrl,1.23243738274142
g0880,g0744,0.446904298082754
g0013,g0495,1.48072949671804
g0927,g0827,0.658213023531046
g0186,g0228,0.866226420147336
g0957,ctrl,0.0132686500078386
g0261,g0760,1.14663761255338
g0552,ctrl,0.0077718188884009
g0083,ctrl,0.0056428811768524
g0697,ctrl,0.51261531354858
g0599,ctrl,0.69969419321027
g0681,g0160,1.32839200362388
g0083,ctrl,0.557466607039662
g0079,ctrl,0.0113326559670142
g0927,g0495,1.60969967848905
g0229,ctrl,0.541535551973204
g0927,g0495,0.839787413626151
g0844,ctrl,1.38388848065569
g0691,g0404,0.628175750033669
g0422,g0301,0.0138540901770076
g0261,g0013,0.0084734783775871
g0564,ctrl,1.05606179322938
g0083,g0633,1.16205811410158
g0681,g0160,1.12778253840665
g0491,ctrl,0.813568405993254
g0083,g0633,1.15530056261865
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,1.21399018781902
g0697,ctrl,0.0
ctrl.,0,1.05999520941415
g0773,ctrl,0.0074614601917085
g0228,g0827,1.34669742124224
g0898,ctrl,0.0122543881823269
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.510188661725977
g0076,ctrl,0.84019078180416
g0317,g0655,0.0
g0922,g0061,0.0055295535460108
g0061,ctrl,0.470805797220609
g0751,ctrl,1.50071029602912
g0984,ctrl,1.06217581787953
g0061,ctrl,0.468356140424439
g0422,g0013,0.689108365219619
g0827,ctrl,0.555568326308421
g0228,g0827,1.34032060927222
g0520,ctrl,0.854564264235195
g0927,ctrl,0.0117500746687651
g0083,g0599,0.587760797121687
g0760,ctrl,0.913505394487235
g0884,ctrl,1.11076154241366
g0957,ctrl,0.522611095055254
g0200,g0605,1.3435184352418
g0422,g0301,0.642228615005152
g0844,g0957,1.00600955307123
g0805,g0062,1.67411865801896
g0927,ctrl,0.0
g0101,ctrl,0.504233420682957
g0957,ctrl,0.0131960666403534
g0924,g0034,0.91666655774089
g0681,g0160,0.0
g0022,g0784,0.557571607704344
g0491,ctrl,0.658983672250183
g0852,ctrl,0.0092831017442909
g0417,ctrl,0.555676849514098
g0276,ctrl,0.826109126522727
g0852,g0034,0.0
g0261,g0013,0.88197229000882
g0147,ctrl,0.7854213670731
g0084,ctrl,1.55170489779299
g0534,g0228,0.0002105794579575
g0379,ctrl,0.0025899361425514
g0633,ctrl,0.679645291184812
g0345,g0552,1.51453389238199
g0371,ctrl,1.42920864787657
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0056421995807948
g0379,ctrl,0.0049612751686805
g0915,ctrl,0.0074271343064931
g0787,g0317,0.549446572808526
g0698,g0697,1.31511207536139
g0061,ctrl,0.80763959077481
g0826,ctrl,0.729311547563784
g0835,ctrl,0.0051022522002329
g0261,g0186,0.399039384246693
g0257,ctrl,0.0
g0974,g0160,1.02010893067018
g0087,ctrl,0.018194662735849
g0843,ctrl,0.923776017917463
g0228,ctrl,0.919080570354056
g0345,ctrl,0.58708180549608
g0707,g0157,0.0
g0787,ctrl,0.663268349136172
g0671,ctrl,0.56571327737205
g0186,g0228,0.0084257871309956
g0989,ctrl,0.0029404064817747
g0760,ctrl,1.93014472801947
g0076,ctrl,0.509967223995295
g0552,ctrl,0.0068024242432795
g0083,ctrl,1.45179234824606
g0228,g0827,0.51616621080429
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0247526569572747
g0301,g0744,0.0
g0147,g0160,0.577116885839033
g0261,ctrl,0.0
g0261,g0013,0.662488004573081
g0422,g0139,1.23159841023958
g0232,ctrl,0.0043965732734575
g0417,ctrl,0.0
g0974,ctrl,0.524532015456995
g0698,g0207,0.0054957422969696
g0691,g0404,0.526143941819604
g0520,g0257,0.549311885585754
g0773,g0379,0.745187807085245
g0147,g0160,0.0
g0698,ctrl,0.0156307837757993
g0760,ctrl,1.70453832627157
g0261,g0013,0.616659398432432
