p1,p2,exp
g0136,ctrl,0.0016793752727717
g0491,ctrl,0.0204591083944919
g0216,ctrl,0.0087194709316946
g0285,ctrl,0.414676127864547
g0371,ctrl,0.020364825094425
g0691,ctrl,0.0
g0927,ctrl,0.0022090453863008
g0707,g0157,0.0222831738048502
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.476390112537169
g0345,ctrl,0.54439410185171
g0884,ctrl,0.0
g0085,ctrl,0.653580374830318
g0422,g0612,0.71230610359943
g0534,ctrl,0.0007579530509087
g0520,ctrl,0.0088271904763018
g0147,ctrl,3.55566145137561e-05
g0301,ctrl,0.0086925284632254
g0751,ctrl,0.0
g0638,ctrl,0.0034353570995326
g0186,g0228,0.592347624714739
g0062,ctrl,0.002720924759372
g0915,ctrl,0.019952202763056
g0884,ctrl,0.5889852252903
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.718146089666538
g0345,ctrl,0.390434328343278
g0787,g0317,0.0
g0109,g0655,0.0107595586024752
g0698,g0207,0.021864233290418
g0379,ctrl,0.0043640300385517
g0016,ctrl,0.0
g0160,g0241,0.0016601304995901
g0927,g0827,0.0027875474168517
g0083,g0599,0.464633264908194
g0301,g0612,0.0015263369249325
g0079,ctrl,1.02639821660938
g0379,ctrl,0.0042897915519719
g0195,ctrl,0.691832626148473
g0022,ctrl,0.0
g0773,g0241,0.564527626501029
g0186,g0216,0.0058007504343171
g0927,g0827,0.0032037186447975
g0707,g0157,0.0089367757388821
g0780,g0744,0.0
g0109,g0787,0.0009682458619535
g0147,g0241,1.20729596308052
g0965,g0655,0.0037257776217096
g0458,ctrl,0.0134648830076483
g0256,ctrl,0.350110799246162
g0784,ctrl,0.297611387021857
g0760,ctrl,0.013615115641807
g0564,ctrl,0.0
g0612,ctrl,0.0087252876706061
g0301,g0612,0.0061270301729615
g0927,ctrl,0.463531381248629
g0697,g0062,1.57891139237805
g0101,ctrl,0.941088771978156
g0422,g0301,0.0
g0605,ctrl,0.0050354935898087
g0345,g0552,0.0076007864327614
g0534,g0612,0.460702196466539
g0655,ctrl,0.0
g0884,ctrl,0.0043236214894371
g0186,g0228,0.352505650412835
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0121565622209888
g0698,ctrl,0.0139410039581766
g0773,g0241,1.63049097352153
g0301,ctrl,0.0
g0599,ctrl,0.416720904032192
g0638,ctrl,0.431006784806188
g0037,ctrl,0.0037749580135995
g0466,ctrl,0.870391042308044
g0256,ctrl,0.0101690006676545
g0232,ctrl,0.0010651019374959
g0979,ctrl,0.0007490771570363
g0186,ctrl,0.364773059650211
g0655,ctrl,0.689319768885131
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.803866945886933
g0160,g0241,0.0
g0379,ctrl,0.0101908994667092
g0835,ctrl,0.0134532138462308
g0873,ctrl,0.0
g0461,ctrl,0.622867587937363
g0147,g0241,1.19593302111752
g0109,g0655,0.0
g0520,ctrl,0.0099128843713499
g0510,ctrl,0.0108652567218786
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.754928615785965
g0873,ctrl,0.400643086396718
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.369995304558923
g0241,ctrl,1.98797942596581
g0957,ctrl,0.644262139556843
g0974,ctrl,0.011759457068973
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.613922553274267
g0229,ctrl,0.0
g0691,g0631,0.0055239327449127
g0160,g0495,1.28491295353771
g0922,g0061,0.666012696433663
g0927,g0495,0.0040426047416027
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0186326640952463
g0016,ctrl,0.0
g0276,ctrl,0.0174634531885471
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.464248051780298
g0707,ctrl,0.0
g0751,ctrl,0.0101856314743061
g0638,ctrl,0.0
g0228,g0780,0.446565980328348
g0924,ctrl,0.0016413064040938
g0256,ctrl,0.0027852676759147
g0922,ctrl,4.50491100286707e-05
g0458,ctrl,0.0059300086471997
g0079,ctrl,0.524690835372827
g0534,ctrl,0.0
g0186,g0216,0.0152434939272699
g0773,g0379,0.382935638391852
g0139,ctrl,0.493618353101956
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.657588156059043
g0868,ctrl,0.0
g0301,g0751,0.438239222655552
g0671,g0784,0.0
g0301,g0744,0.008459969409224
g0564,ctrl,0.709652011827353
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0095254024567229
g0301,g0751,0.0170126133024544
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0138230548046038
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0020947265002192
g0927,ctrl,0.001185132717672
g0079,ctrl,0.500861306688896
g0186,g0868,0.0
g0773,ctrl,0.643249067218197
g0697,g0062,0.0
g0633,ctrl,0.806810586657146
g0843,ctrl,0.0
g0844,g0957,0.0010043566530554
g0276,ctrl,0.0093232285447067
g0787,ctrl,0.0
g0638,ctrl,0.434573625414153
g0707,g0157,0.448201671412901
g0605,ctrl,0.0043697443202853
g0022,ctrl,0.0
g0062,ctrl,0.0125322375643782
g0147,g0241,0.012603038802144
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0120795673082278
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0200235676440802
g0160,ctrl,0.628036474127454
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0033004975729894
g0261,ctrl,0.874656061459337
g0034,ctrl,0.0096579350414428
g0186,g0216,0.0121548594739489
g0599,ctrl,0.0051875815143938
g0241,ctrl,0.951717519620845
g0773,ctrl,0.0023300111673638
g0256,ctrl,0.481916968880752
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.010356974923748
g0698,g0697,0.492394750078347
g0873,ctrl,0.0
g0852,ctrl,0.281651978586206
g0160,g0241,0.0022987039800565
g0898,ctrl,0.00275695766055
g0371,ctrl,0.0052001135372821
g0422,g0301,1.01283483628629
g0927,g0852,0.0048087305040444
g0422,g0013,0.901254091273633
g0697,g0062,0.678535514169268
g0773,g0379,0.0062313289012207
g0422,ctrl,0.0128551123644073
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.406523855344481
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0008478679130899
g0022,ctrl,0.393619001355904
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0162321151444919
g0844,ctrl,0.0122961014121626
g0707,ctrl,0.0
g0805,ctrl,0.0036699822229147
g0095,ctrl,0.0015987433243489
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0042103445539656
g0974,ctrl,0.0
g0787,g0655,0.0087725988611
g0109,g0787,0.0100759305518676
g0400,ctrl,0.604964174694463
g0083,g0633,0.00014188246395
g0957,ctrl,0.705154662078651
g0844,ctrl,0.001564660385746
g0241,ctrl,1.22769268101885
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0011369498898753
g0787,g0317,0.0
g0884,ctrl,0.0217197136156796
g0868,ctrl,0.0033376182443154
g0109,ctrl,0.0
g0136,ctrl,0.0172103395186046
g0228,g0827,0.000389739515728
g0261,g0760,1.1401984151586
g0016,ctrl,0.0
g0520,ctrl,0.0004645326051121
g0787,g0317,0.0051627629222563
g0022,g0784,0.0
g0974,ctrl,0.0123230009787149
g0301,g0612,0.681483416491915
g0927,g0780,0.727516664707674
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.522892571294855
g0160,g0241,0.962985853826159
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0011299044707019
g0157,ctrl,0.0
g0085,ctrl,0.994371648603203
g0083,g0599,0.0
g0844,ctrl,0.008426701176828
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0168442071420671
g0147,ctrl,0.0
g0751,ctrl,0.0111396761590072
g0915,ctrl,0.0
g0261,g0186,0.610451473693595
g0207,ctrl,0.0
g0979,ctrl,0.006903427254987
g0013,g0495,0.0050129928302673
g0927,g0852,0.0
g0681,g0160,0.012380904343326
g0379,ctrl,0.0042684548787498
g0062,ctrl,0.0155601244706492
g0109,g0655,0.416694355529245
g0989,ctrl,0.270881738146094
g0534,g0612,0.685006416493937
g0037,g0186,0.0012024919216264
g0061,ctrl,0.0
g0262,ctrl,1.41731000755421
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.484587496499859
g0228,g0827,0.0136002455171295
g0927,g0495,0.0226820909382129
g0638,ctrl,0.0
g0147,g0160,0.927880368756441
g0760,ctrl,0.0
g0698,g0207,0.708908292098061
g0083,ctrl,0.0252634021111752
g0109,g0655,0.0
g0534,g0228,0.450961015358909
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.555837919860575
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0082928860650683
g0301,g0744,0.0
g0083,g0633,0.002679546410079
g0317,ctrl,0.0179774210295724
g0974,ctrl,0.528045192467597
g0924,g0034,0.003809049688702
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.478194475087538
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0168814728962071
g0631,ctrl,0.0086395912222585
g0261,g0160,0.0
g0761,ctrl,0.009802982570852
g0564,ctrl,0.810400125406199
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.535586454731627
g0301,g0751,0.0
g0136,ctrl,0.0043537403667101
g0691,g0404,0.0059442785038713
g0256,ctrl,0.402843410141583
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0126015787860947
g0520,g0257,0.0080439937972975
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.515155108014781
g0404,ctrl,0.0028377978868168
g0301,g0751,0.0
g0195,ctrl,1.8488004330018
g0037,g0186,0.0047200039950545
g0013,ctrl,0.0
g0744,ctrl,0.0005551195313289
g0787,g0317,0.0
g0016,ctrl,0.783559675188442
g0884,ctrl,0.0
g0922,ctrl,0.3954243693187
g0466,ctrl,0.587255100465733
g0371,ctrl,0.0031050975336495
g0922,g0061,0.0088001445828861
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0001336922229774
g0520,g0257,0.017102278693405
g0186,g0868,0.0013187080186392
g0022,g0228,0.0011697005957507
g0805,g0780,0.0070444327370443
g0612,ctrl,0.0
g0691,ctrl,0.61566664991666
g0671,g0784,0.0
g0698,g0207,0.407968074649373
g0101,ctrl,0.0
g0022,g0228,0.406763948709318
g0698,g0697,0.0
g0751,ctrl,0.486914261535453
g0139,ctrl,0.0
g0787,g0965,0.0110007988190206
g0974,g0040,0.0
g0160,ctrl,0.0020247072509164
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0128957467682166
g0707,g0157,0.0151751574932816
g0773,g0261,0.0145358364091877
g0984,ctrl,0.0
g0241,ctrl,1.79880365120149
g0671,g0784,0.0087194615171081
g0422,g0139,0.0034468300560992
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.289346556795019
g0697,g0062,0.0
g0884,ctrl,0.0104480365739038
g0301,ctrl,0.0
g0744,ctrl,0.680258855099164
g0698,g0062,0.0002711050966642
g0076,ctrl,0.0
g0681,g0301,0.622075551605169
g0037,ctrl,0.0
g0228,ctrl,0.586371463390844
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0014035483483908
g0241,ctrl,0.0043611572059701
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.625488431193533
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0020405142584505
g0638,ctrl,0.0162236948629214
g0276,ctrl,0.0079333464741925
g0655,ctrl,0.0004066914486874
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.002058890171943
g0422,g0301,0.0091877801342117
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.740313699567485
g0681,ctrl,0.453968752037324
g0157,ctrl,0.0026295567684126
g0084,ctrl,0.0
g0744,ctrl,0.615294678843552
g0707,ctrl,0.0
g0805,g0013,0.437340410828141
g0698,g0697,0.0220545809202985
g0160,g0495,0.0
g0638,ctrl,0.0020512967126308
g0016,ctrl,0.0037930279664534
g0922,g0061,0.0145655979913119
g0157,ctrl,0.0
g0681,g0301,0.391035001971212
g0461,ctrl,0.0056870930467081
g0301,ctrl,0.001994225547182
g0422,g0751,0.0
g0400,ctrl,0.0055173578112133
g0638,ctrl,0.383534286160123
g0761,ctrl,0.364095717959665
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.697454150805136
g0040,ctrl,0.0081726043170274
g0984,ctrl,0.0019245783201215
g0780,g0744,0.469481638510001
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.406032065709838
g0773,g0379,0.452527753445097
g0880,g0744,0.0066822601758589
g0371,ctrl,0.646118565400352
g0084,ctrl,0.0058482486325056
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0122968815266877
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0017249930794108
g0787,ctrl,0.0081656538961979
g0200,ctrl,0.0
g0974,ctrl,0.0159890118328715
g0422,g0751,0.0045695120343083
g0780,g0744,0.0
g0083,g0599,0.0074486743386527
g0787,ctrl,0.0087516349600864
g0612,ctrl,1.12639869158607
g0013,g0495,0.0
g0880,g0744,0.940238043829578
g0157,ctrl,0.0
g0101,ctrl,0.0061989686687145
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.678090179886345
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.792335432178233
g0534,g0228,0.0050172576719975
g0228,ctrl,0.0
g0564,ctrl,0.001683363728332
g0186,ctrl,0.332436903278656
g0974,ctrl,0.0
g0461,ctrl,0.0064061874412032
g0083,g0633,0.0
g0301,g0139,0.0023644457508343
g0147,g0241,1.74212295302154
g0852,g0034,0.0063007924352183
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0041099706436852
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0067024931171485
g0835,ctrl,0.0035984456686218
g0697,ctrl,0.0115735551323289
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0051952659959277
g0076,ctrl,0.0012657994665064
g0898,ctrl,0.0097709610187739
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0088625514890793
g0927,g0805,0.0120802505370408
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.561088034280281
g0927,g0827,0.708025879682826
g0873,ctrl,0.0012968981228959
g0698,g0062,0.320862597512758
g0404,ctrl,0.0096083670654078
g0139,ctrl,0.466755823521282
g0186,ctrl,0.0078859842357376
g0697,ctrl,0.0013043007715465
g0136,ctrl,0.0012902038169413
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0107504423953177
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0076081866651882
g0534,g0228,0.939702755486486
g0761,g0157,0.0
g0552,ctrl,0.0215146817936826
g0924,ctrl,0.0
g0927,g0852,0.0024293337386924
g0552,ctrl,0.444366721149728
g0404,ctrl,0.0
g0691,g0631,0.47892718262664
g0228,g0780,0.0
g0404,ctrl,0.0064357720713691
g0927,g0852,0.0
g0228,ctrl,0.50087237088969
g0698,ctrl,0.0106847259839689
g0458,ctrl,0.0056899214819515
g0852,ctrl,0.0110952883130025
g0087,ctrl,0.0
g0698,g0207,0.605592718357503
g0261,g0186,0.461613524654543
g0147,g0160,1.96733137029982
g0696,ctrl,0.005111742820389
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0099950620808323
g0979,ctrl,0.0
g0261,g0013,0.913796622600123
g0345,ctrl,0.01341708243356
g0681,ctrl,0.0075585713006442
g0157,ctrl,0.567618751703612
g0022,g0784,0.541145194089228
g0826,ctrl,0.463338036257251
g0927,g0852,0.0008805803832595
g0761,g0157,0.520973564004944
g0422,g0013,0.0095843967063163
g0083,ctrl,0.0
g0787,ctrl,0.0054514392828763
g0599,ctrl,0.0
g0087,ctrl,0.0014770619253142
g0957,ctrl,0.0042777681494951
g0491,ctrl,0.908675684889905
g0422,ctrl,0.0
g0671,g0784,1.20343286360604
g0084,ctrl,0.0278067010580815
g0417,ctrl,0.0077452406942853
g0458,ctrl,0.0025650338263051
g0095,ctrl,0.458534038359246
g0691,g0404,0.0082942420314885
g0101,ctrl,0.0079905435381211
g0760,ctrl,0.0013509467205643
g0927,g0495,0.0188595545548687
g0924,g0034,0.0
g0984,ctrl,0.0139123097893234
g0681,ctrl,0.842859747907028
g0965,g0655,0.0040941495539337
g0101,ctrl,0.613637379309626
g0655,ctrl,0.0
g0186,g0216,1.16485083401636
g0852,g0034,0.0069097477320334
g0186,ctrl,0.537310821309369
g0422,g0013,0.0059742861492416
g0186,g0228,0.0037805113338436
g0016,ctrl,0.0035142975640058
g0787,ctrl,0.0
g0022,ctrl,0.003118418314198
g0200,ctrl,0.0173362293653505
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0097954982911302
g0927,g0852,0.0083691279245445
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.868891657105024
g0101,ctrl,0.0121060740903908
g0880,g0744,0.007108895068399
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0070514865267684
g0076,ctrl,0.000346384877256
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0108346850728963
g0922,ctrl,0.0340344306392962
g0965,ctrl,0.0085417234495137
g0633,ctrl,0.0181604009227066
g0780,g0744,0.0
g0751,ctrl,0.0032532288557026
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.688169216471351
g0034,ctrl,0.727883096908896
g0927,g0495,0.0
g0510,ctrl,0.0121879695474369
g0915,ctrl,0.0
g0979,ctrl,0.008178796982463
g0773,g0241,1.50970859735935
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.677666931752962
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0039235455740997
g0109,ctrl,0.0069382093105777
g0873,ctrl,0.0
g0880,g0744,0.516829631073967
g0534,g0612,0.0214418648574863
g0301,g0751,0.0078235079753012
g0927,g0852,0.0090962264925563
g0261,g0160,1.2008829414252
g0974,ctrl,0.0
g0022,g0228,0.0024701892482542
g0787,g0655,0.0038062130615707
g0773,ctrl,0.0
g0261,g0186,0.432609974820776
g0022,g0784,0.382106904444979
g0034,ctrl,0.0048133293734598
g0852,g0422,0.0034100972476675
g0927,g0495,0.0001994379551848
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0052987452427088
g0087,ctrl,0.0092624650800733
g0285,ctrl,0.0
g0984,ctrl,0.0278876706997349
g0927,g0827,0.0
g0083,g0599,1.00071114513244
g0868,ctrl,0.0
g0751,ctrl,0.0026799068761872
g0037,ctrl,0.0
g0461,ctrl,0.0149743037605788
g0422,g0013,0.0
g0957,ctrl,0.0116407042199647
g0633,ctrl,0.670028201930133
g0491,ctrl,0.0014499523292064
g0139,ctrl,0.0
g0844,g0957,0.404857388708225
g0698,g0697,0.0082985707174045
g0040,ctrl,0.0200084685535185
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.513573841880262
g0927,ctrl,0.0
g0034,ctrl,0.0131340295874719
g0147,ctrl,0.0061325964159782
g0698,ctrl,0.0076171014685426
g0016,ctrl,0.004291814871533
g0671,g0784,0.0059935879440542
g0780,ctrl,0.0089689989415582
g0087,ctrl,0.0
g0989,ctrl,0.002271093824844
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0041026594412835
g0805,g0780,0.0
g0013,g0495,0.0158137745745135
g0422,g0013,0.0
g0085,ctrl,1.33262620394481
g0022,ctrl,0.776500677122315
g0079,ctrl,0.0
g0852,ctrl,0.010625339116287
g0160,ctrl,0.0
g0109,g0655,0.0032198000868793
g0681,g0301,0.0040136436029054
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.456210277365185
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0034950398150046
g0013,ctrl,0.0
g0761,g0707,0.566408318254242
g0228,g0780,0.0
g0564,ctrl,0.974808494287006
g0317,g0655,0.0
g0079,ctrl,0.0020183722597353
g0422,g0013,0.0011736195411362
g0261,g0160,1.11539733525255
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.283348407109366
g0458,ctrl,0.0167440942017738
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0066307496455772
g0076,ctrl,0.0
g0022,g0784,0.0021865246896292
g0844,g0957,0.0080145956310929
g0915,ctrl,0.0028263890832161
g0040,ctrl,0.0001133550199716
g0638,ctrl,0.0
g0805,g0062,0.711524888187379
g0216,ctrl,0.0029980739984252
g0495,ctrl,0.0049455272872103
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0066586089235251
g0751,ctrl,0.022089181599606
g0016,ctrl,0.0059990100508939
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.571209474991553
g0974,g0160,0.0085613534457656
g0520,g0257,0.0
g0922,g0061,0.0007010956692266
g0787,g0655,0.0
g0400,ctrl,0.851087462595561
g0827,ctrl,0.0099562204488203
g0228,g0827,0.0073430816923013
g0707,g0157,0.0
g0880,g0957,0.0069560534436299
g0773,g0261,0.0036559473410099
g0761,ctrl,0.0035866899226733
g0843,ctrl,0.0073556131179438
g0422,g0301,0.0
g0965,g0655,0.0016739335324037
g0638,ctrl,0.011466730248949
g0261,g0013,0.0
g0868,ctrl,0.0021753096460251
g0186,g0228,0.0082123211745454
g0760,ctrl,0.0041644346646223
g0495,ctrl,0.0095559598135479
g0898,ctrl,0.0
g0671,g0784,0.0049542690426524
g0844,g0957,0.0099715253872641
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0091146852939531
g0707,ctrl,0.0012784081251428
g0520,g0257,0.0
g0984,ctrl,1.16570635122266
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0001676490353365
g0760,ctrl,0.0002028535864133
g0109,g0655,0.8394490208186
g0083,g0633,0.564885064424096
g0160,g0241,0.0132940356137525
g0751,ctrl,0.0049015102168041
g0697,ctrl,0.0022463856821979
g0805,g0780,0.540618762115503
g0787,g0317,0.0008458337245288
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.526566019444974
g0605,ctrl,0.0
g0495,ctrl,0.0117199926335005
g0109,g0787,0.0
g0037,ctrl,0.645604782835911
g0083,ctrl,0.0027661511318682
g0458,ctrl,0.0
g0040,ctrl,0.0134165914494999
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0013444852630233
g0228,g0827,0.0
g0422,g0751,0.600867493518488
g0491,ctrl,0.0
g0927,g0780,0.706329672589894
g0261,g0760,0.840590693026446
g0345,ctrl,0.0062097972782792
g0200,g0605,0.0002266762401033
g0534,ctrl,0.0082348156107411
g0698,ctrl,0.0
g0843,ctrl,0.0092175636652986
g0301,g0744,0.0041619164729054
g0852,ctrl,0.504351330311006
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.373853108276919
g0087,ctrl,0.0073553073294374
g0787,g0655,0.0219984087788268
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0002227231760612
g0422,ctrl,0.0
g0744,ctrl,0.0168937034614891
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.60065938868176
g0681,g0301,0.005946332764375
g0655,ctrl,0.902838673931879
g0927,g0805,0.0181565704819526
g0200,ctrl,0.897592902230762
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.474781431793755
g0317,g0655,0.0119168374457823
g0826,ctrl,0.0042982320245736
g0773,g0261,0.0061013016195852
g0261,g0186,0.0
g0160,g0241,1.25288376716003
g0061,ctrl,0.0
g0880,ctrl,0.012600056891293
g0873,ctrl,0.838750915530695
g0422,g0139,0.0
g0605,ctrl,0.806649394216555
g0671,g0784,0.519843359323938
g0084,ctrl,0.371508883150395
g0691,g0404,0.0
g0974,g0040,0.0014537838979856
g0698,ctrl,0.0026927208732095
g0924,ctrl,0.0064537289842594
g0927,ctrl,0.011206553559279
g0805,ctrl,0.0098983069615078
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0202908087638619
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.848748414854781
g0698,g0207,0.0
g0843,ctrl,0.0046636301916718
g0924,g0034,0.0
g0698,ctrl,0.552630681027263
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.007257223577389
g0697,ctrl,0.0096363505812478
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.003890337820489
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,1.08426579993001
g0957,ctrl,0.656219189236637
g0707,g0157,0.0
g0400,ctrl,0.704273264875249
g0083,ctrl,0.0050801860564968
g0773,g0241,0.0219824912821057
g0787,g0965,0.485203070851683
g0422,g0612,0.0
g0655,ctrl,0.398314216300543
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0027490114536452
g0301,g0744,0.0215964958211159
g0404,ctrl,0.0
g0965,ctrl,0.690548495348849
g0844,ctrl,0.680474563621163
g0040,ctrl,0.0074494783950661
g0707,ctrl,0.0
g0696,ctrl,0.596969863009387
g0697,ctrl,0.0044187750590567
g0924,ctrl,0.0148152786731518
g0984,ctrl,0.0006472652368307
g0924,ctrl,0.0
g0139,ctrl,0.547087567769218
g0852,g0422,1.02415235485425
g0671,ctrl,0.0
g0552,ctrl,0.0325893246408502
g0085,ctrl,0.380222342122454
g0671,g0784,0.0
g0698,g0697,0.499243164603785
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0030343060284102
g0707,g0157,0.0
g0784,ctrl,0.360523204013251
g0691,ctrl,0.0
g0805,g0780,0.391535542876791
g0761,ctrl,0.0031274077496367
g0422,g0139,0.0021257967469522
g0160,g0495,0.597456667015004
g0491,ctrl,0.008879744714516
g0612,ctrl,0.0
g0285,ctrl,0.0004018306462522
