p1,p2,exp
g0139,ctrl,2.4974394438785
g0844,g0957,2.22205462836375
g0698,g0697,2.46143092207155
g0040,ctrl,2.42548919412684
g0022,g0228,2.6592361734267
g0880,g0744,2.06041485801112
g0458,ctrl,2.052212343128
g0927,ctrl,2.44097325944228
g0034,ctrl,1.84120444367076
g0147,ctrl,1.64073103450175
g0698,ctrl,2.43076657674397
g0016,ctrl,2.18134764220013
g0671,g0784,2.20023633973042
g0780,ctrl,2.5491374449602
g0087,ctrl,2.29662364856744
g0989,ctrl,2.09681885159298
g0109,g0787,2.66661971551513
g0760,ctrl,1.21183555713342
g0787,g0965,2.45051002261775
g0780,g0744,2.25808675091455
g0805,g0780,1.96602814617993
g0013,g0495,2.23239263559446
g0422,g0013,2.22722890357721
g0085,ctrl,0.877906480954513
g0022,ctrl,2.62942046363747
g0079,ctrl,1.31889961732477
g0852,ctrl,2.12629503377536
g0160,ctrl,1.69608546692356
g0109,g0655,1.66529878724426
g0681,g0301,2.34438146329123
g0868,ctrl,1.76746638040871
g0534,ctrl,2.08750257896757
g0285,ctrl,2.37689142122339
g0844,g0957,2.31560291859948
g0989,ctrl,2.28996097784708
g0612,ctrl,2.20559496950851
g0013,ctrl,0.592391640099601
g0761,g0707,1.70409501904862
g0228,g0780,2.19744826295063
g0564,ctrl,2.00759504700814
g0317,g0655,2.16597010868454
g0079,ctrl,2.38723857856168
g0422,g0013,2.14381538819212
g0261,g0160,1.98185295937932
g0037,ctrl,1.8547206709365
g0852,g0034,1.70665197082222
g0301,ctrl,2.16652633396409
g0458,ctrl,1.91802146379178
g0037,g0186,2.03671878432659
g0422,g0612,2.50413962860688
g0984,ctrl,1.55907396606085
g0076,ctrl,2.03918267063762
g0022,g0784,1.94174370419439
g0844,g0957,2.12727741062998
g0915,ctrl,2.1634298738366
g0040,ctrl,2.62989629364
g0638,ctrl,1.93379964040361
g0805,g0062,1.36874236778663
g0216,ctrl,2.26051643337378
g0495,ctrl,2.48345901491614
g0160,g0495,2.11276029969046
g0761,g0707,1.67058566546444
g0787,g0965,1.90306310913005
g0751,ctrl,2.6718767223623
g0016,ctrl,2.57432760734727
g0707,g0157,1.94921806280952
g0787,g0655,1.78624941611595
g0400,ctrl,2.01049125144744
g0160,g0241,1.18223780930648
g0974,g0160,2.21998363172747
g0520,g0257,2.4740595854115
g0922,g0061,2.68484034673573
g0787,g0655,1.74634638811788
g0400,ctrl,2.34513241321067
g0827,ctrl,2.21985015308385
g0228,g0827,2.47278621511562
g0707,g0157,2.18992377189306
g0880,g0957,1.17126207891789
g0773,g0261,2.07463068788391
g0761,ctrl,1.98168708237758
g0843,ctrl,1.94615622449452
g0422,g0301,1.4096401037774
g0965,g0655,2.18488487997245
g0638,ctrl,2.35205930331614
g0261,g0013,2.66129628163374
g0868,ctrl,1.9609373214776
g0186,g0228,2.7069579460986
g0760,ctrl,2.37637856682385
g0495,ctrl,2.49006933827487
g0898,ctrl,1.99626093882101
g0671,g0784,2.30257531508236
g0844,g0957,2.50873182368972
g0852,g0422,1.91034309351619
g0186,ctrl,2.49292720666962
g0520,g0257,2.55666151707745
g0707,ctrl,2.57073394847144
g0520,g0257,2.63370272577484
g0984,ctrl,2.282409211677
g0852,g0422,2.26800944615765
g0773,g0241,2.06508551890484
g0927,g0495,2.56724215358726
g0927,g0495,1.82124661626972
g0707,g0157,1.07796287594626
g0631,ctrl,2.11898652878563
g0466,ctrl,2.45926209221505
g0760,ctrl,2.27996579153458
g0109,g0655,2.3380425687068
g0083,g0633,2.3213003007945
g0160,g0241,1.90595266683787
g0751,ctrl,1.99237007842089
g0697,ctrl,2.13188867619922
g0805,g0780,2.12682353921119
g0787,g0317,2.15827380365836
g0974,g0040,2.32704350105887
g0534,ctrl,2.24526154900682
g0697,g0062,2.50050557746432
g0605,ctrl,2.32865137281226
g0495,ctrl,2.01530142636534
g0109,g0787,2.29756796123607
g0037,ctrl,1.9909722196792
g0083,ctrl,1.94800409270081
g0458,ctrl,2.45685105510129
g0040,ctrl,2.24538896037611
g0852,g0422,1.81307127005888
g0773,g0261,2.58977562310802
g0922,ctrl,1.40615482439568
g0160,g0241,1.41341350859393
g0228,g0827,2.30074800740658
g0422,g0751,1.79236031127225
g0491,ctrl,1.81134998354547
g0927,g0780,1.62428347482112
g0261,g0760,1.61038405225518
g0345,ctrl,2.37277901137645
g0200,g0605,2.57418266948847
g0534,ctrl,2.002980427622
g0698,ctrl,2.31557176842853
g0843,ctrl,2.36578768297034
g0301,g0744,2.17595962202831
g0852,ctrl,1.83724224934618
g0898,ctrl,2.12581277279747
g0671,ctrl,1.52424684418807
g0037,ctrl,2.11721098423629
g0773,ctrl,2.30975430295396
g0087,ctrl,2.52397371673467
g0787,g0655,2.54042524915049
g0780,g0744,2.35228487453359
g0681,g0751,1.09316024122364
g0898,ctrl,2.36801844208556
g0422,ctrl,2.97847556904588
g0744,ctrl,2.21166301215577
g0979,ctrl,2.06655733053271
g0216,ctrl,2.15911146170558
g0751,ctrl,2.08105530968885
g0422,g0013,2.57552909797799
g0034,ctrl,2.38179656418767
g0681,g0301,2.45231381274656
g0655,ctrl,1.77619498693587
g0927,g0805,2.31258400223187
g0200,ctrl,2.11801220364705
g0697,g0062,2.6501214125606
g0301,g0751,1.37977558505916
g0873,ctrl,2.28774504769782
g0317,g0655,1.76637744223791
g0826,ctrl,2.21844149649146
g0773,g0261,1.74018774003306
g0261,g0186,2.33232967268631
g0160,g0241,1.78142709430118
g0061,ctrl,1.62914057729945
g0880,ctrl,2.30317604018347
g0873,ctrl,2.11226766886619
g0422,g0139,2.75613739324505
g0605,ctrl,2.6522681691093
g0671,g0784,1.11198766042673
g0084,ctrl,2.4860026946041
g0691,g0404,2.24609215798364
g0974,g0040,2.06328203972063
g0698,ctrl,2.1262970217088
g0924,ctrl,2.72363412004549
g0927,ctrl,1.98872442090057
g0805,ctrl,2.53304546433677
g0852,g0422,2.67687446166296
g0915,ctrl,2.13516171079971
g0013,g0139,2.18110245818148
g0697,g0062,2.43956922414443
g0422,g0751,2.00460390105673
g0404,ctrl,2.09451136041498
g0924,ctrl,1.58218795448866
g0698,g0207,2.01150714357528
g0843,ctrl,2.19999679207047
g0924,g0034,2.62506703493101
g0698,ctrl,2.51908781076816
g0083,g0599,1.67273777748225
g0835,ctrl,2.54067477189507
g0681,ctrl,2.30284094372135
g0927,g0852,2.39929879237545
g0697,ctrl,2.62240511140791
g0915,ctrl,2.51267495721521
g0160,g0495,1.64962975588298
g0160,ctrl,1.39502532606088
g0631,ctrl,2.23583458581672
g0927,g0852,1.95863758763515
g0022,ctrl,1.95311474648992
g0229,ctrl,1.75103828657497
g0957,ctrl,2.25374981631027
g0707,g0157,2.27375716496892
g0400,ctrl,2.5563877302187
g0083,ctrl,1.7522563681898
g0773,g0241,2.34074294727339
g0787,g0965,2.31235446876611
g0422,g0612,2.36901306974218
g0655,ctrl,2.52662593198599
g0922,g0061,2.72866249058839
g0884,ctrl,2.17583538998963
g0922,ctrl,2.22965033227602
g0301,g0744,2.3710652150354
g0404,ctrl,1.79146567214091
g0965,ctrl,1.78161873783443
g0844,ctrl,2.47192361656644
g0040,ctrl,2.26737766228265
g0707,ctrl,2.43569300307662
g0696,ctrl,2.35594244678371
g0697,ctrl,2.48064036246454
g0924,ctrl,1.56584088033222
g0984,ctrl,1.68526983579925
g0924,ctrl,2.2049321458391
g0139,ctrl,1.85180315533615
g0852,g0422,2.5435206286768
g0671,ctrl,2.39637908198668
g0552,ctrl,2.46122523429121
g0085,ctrl,2.61800073231448
g0671,g0784,2.0721302024639
g0698,g0697,2.23692508119388
g0534,g0612,0.95759016641228
g0631,ctrl,2.06293034083207
g0466,ctrl,1.86336636248722
g0707,g0157,2.57820435980453
g0784,ctrl,2.11797111887496
g0691,ctrl,1.87977491427365
g0805,g0780,2.11456151603099
g0761,ctrl,2.1303307235627
g0422,g0139,1.91573229933909
g0160,g0495,1.86609930960933
g0491,ctrl,1.3715701701453
g0612,ctrl,2.07110464423709
g0285,ctrl,2.05262633917154
g0534,g0612,1.69729219341502
g0827,ctrl,2.30570248249028
g0076,ctrl,2.27216578624051
g0633,ctrl,2.24699984228868
g0301,g0139,1.82792332444565
g0698,ctrl,1.95905720548945
g0261,g0013,2.00662710190658
g0927,ctrl,2.19867194378959
g0345,g0552,1.61821670059788
g0534,ctrl,2.23489568297633
g0761,ctrl,2.12837437864409
g0276,ctrl,2.72132439495025
g0520,g0257,2.18661917039016
g0534,ctrl,2.40859087503371
g0013,g0139,2.2250325717298
g0147,g0160,1.90024703308508
g0787,g0965,2.53170194611409
g0040,ctrl,2.49773477161546
g0422,g0751,2.46188010276091
g0922,g0061,2.18581741524299
g0083,ctrl,2.22931335415287
g0805,g0780,2.63782208226782
g0186,g0216,2.20419954133187
g0697,ctrl,2.67537083882353
g0520,g0257,2.66341915345335
g0422,g0751,2.16449775989444
g0186,g0228,2.21201369825023
g0034,ctrl,0.990532947523443
g0605,ctrl,2.56985872777402
g0422,ctrl,1.42953194060746
g0773,g0261,2.23445022454982
g0974,ctrl,2.22126729692198
g0691,g0631,1.77528832777044
g0241,ctrl,2.36034141802425
g0345,ctrl,2.51145789475242
g0974,g0160,1.74231037449453
g0109,g0787,2.74572454578546
g0681,g0160,1.06525729076564
g0466,ctrl,2.66903800580578
g0037,g0186,2.37952575336757
g0761,g0707,2.57661374169253
g0301,g0139,2.45075086062579
g0207,ctrl,2.08531106985439
g0924,ctrl,1.79930465268785
g0915,ctrl,2.01935613643778
g0880,g0957,1.52448565529501
g0922,ctrl,2.36677454923646
g0633,ctrl,1.99576435038421
g0317,g0655,2.04634951488175
g0773,g0261,2.31271594416507
g0200,ctrl,1.74805630988137
g0880,g0957,1.65986932456641
g0422,g0139,2.07231441101433
g0022,ctrl,1.84557228071289
g0317,g0655,1.70797400282117
g0157,ctrl,2.60407451221611
g0262,ctrl,1.9714815239907
g0186,g0868,2.48881920733718
g0147,g0160,1.7139437960489
g0534,g0612,2.16780000500491
ctrl.,3,2.2243409812361
g0698,g0697,2.47610192202877
g0228,ctrl,2.41577891738211
g0422,g0139,2.12246543146344
g0927,g0827,2.00106782798301
g0422,ctrl,2.24986940679357
g0780,ctrl,2.3500868917691
g0062,ctrl,2.4608656197642
g0671,ctrl,2.40873254166308
g0922,ctrl,2.18560360593845
g0261,g0760,1.92908952074597
g0599,ctrl,2.3773397993968
ctrl.,4,2.29371715408925
g0852,ctrl,2.36683062818555
g0884,ctrl,2.31557556423905
g0681,g0751,2.19645967683639
g0200,ctrl,1.8420638341598
g0160,g0241,1.85044606508003
g0564,ctrl,2.58848224157282
g0229,ctrl,2.34842682579901
g0605,ctrl,2.08336208804253
g0520,ctrl,2.28938108723671
g0671,g0784,2.23634638676138
g0200,ctrl,2.07127336710909
g0228,g0780,1.75744125659559
g0228,g0827,2.95247055613523
g0852,g0034,2.0876574443581
g0422,g0301,2.12964121886564
g0186,g0868,2.61229544139603
g0261,g0013,1.98650379106337
g0965,g0655,2.55647478858297
g0261,g0760,2.85849392152689
g0655,ctrl,2.50178364706558
g0458,ctrl,1.8747672198395
g0927,g0495,1.98531567170098
g0186,ctrl,1.99309351271909
g0257,ctrl,2.32947444152453
g0868,ctrl,1.60134896082308
g0461,ctrl,2.18974632666027
g0534,g0228,2.73804388366674
g0520,g0257,2.37922462296862
g0681,g0160,2.88651223154947
g0552,ctrl,2.07404212646141
g0884,ctrl,2.44219216609893
g0022,g0228,2.27038700970067
g0304,ctrl,1.88348924333627
g0301,g0744,1.51381769366997
g0186,g0216,2.05938935256531
g0638,ctrl,2.47671246116106
g0301,ctrl,2.63331792736813
g0241,ctrl,2.56123868378586
g0301,g0744,2.25466199374817
g0147,ctrl,2.20773031295001
g0186,g0868,1.48874603315991
g0780,ctrl,2.24072337919137
g0037,ctrl,2.28703645017169
g0965,ctrl,1.26834637816536
g0285,ctrl,2.2790076107319
g0422,ctrl,2.63252778604567
g0147,ctrl,1.8811250359802
g0599,ctrl,1.89077554797158
g0495,ctrl,2.14594581696198
g0186,g0228,2.32592013894293
g0083,g0633,2.34360545856437
g0787,g0655,2.41719404574102
g0924,ctrl,2.42689760904634
g0852,g0034,1.84156539766576
g0109,ctrl,2.06285490684803
g0186,g0228,1.62968484697169
g0805,ctrl,1.56646969685309
g0061,ctrl,2.33847878290911
g0013,ctrl,1.97048205766285
g0200,ctrl,2.37414567846891
g0422,g0751,1.91859422088105
g0040,ctrl,1.99160489057062
g0301,ctrl,1.48562314369925
g0160,ctrl,2.11688592047927
g0016,ctrl,2.01992748872866
g0974,g0160,2.2908359084075
g0707,g0157,2.63943955038511
g0232,ctrl,2.41616418319061
g0207,ctrl,2.21341646044213
g0927,ctrl,2.14509649783131
g0744,ctrl,2.02157447152151
g0422,g0139,1.88469063475233
g0922,ctrl,2.37879914416311
g0095,ctrl,2.31061698699776
g0773,ctrl,2.3150531134009
g0301,g0744,2.34096533067633
g0852,g0034,2.04098183274819
g0147,ctrl,1.47098951741526
g0083,g0633,2.04597413161621
g0671,g0784,2.09938618883316
g0186,ctrl,2.39524304656447
g0186,g0228,2.37235873410525
g0760,ctrl,0.874768170580557
g0979,ctrl,0.832486594822419
g0751,ctrl,2.4901723283605
g0022,g0784,2.80056444337699
g0984,ctrl,2.52315385111183
g0013,g0139,2.39534616002857
g0301,ctrl,2.14900903578408
g0276,ctrl,1.81372116459081
g0195,ctrl,1.69464946244976
g0016,ctrl,2.25381443361876
g0304,ctrl,2.38807838372137
g0241,ctrl,2.23081653683864
g0301,g0139,1.89135485093047
g0805,g0013,2.52031266290892
g0037,g0186,1.95975104447192
g0852,g0034,2.14752356378108
g0827,ctrl,2.14671581899217
g0016,ctrl,2.56522606182671
g0109,g0655,1.3532560919975
g0109,ctrl,1.86152508785234
g0301,ctrl,2.08963960306466
g0109,g0787,1.72389044328515
g0681,g0751,2.06613120355138
g0927,g0827,2.47297601528691
g0534,g0228,2.60743269580946
ctrl.,5,2.323841020866
g0681,g0301,2.22178314448666
g0787,ctrl,2.61132548180104
g0760,ctrl,2.19451546415757
g0495,ctrl,1.74291989258613
g0880,g0957,2.55596276908663
g0787,g0655,1.41406561003704
g0422,g0013,1.95535095077461
g0261,g0186,2.23755087846547
g0241,ctrl,1.15497517705982
g0805,g0062,2.2682217045717
g0079,ctrl,2.28063841712962
g0040,ctrl,2.46970357595664
g0062,ctrl,1.99536569861531
g0087,ctrl,2.4384383247618
g0744,ctrl,2.50141730668003
g0084,ctrl,2.14857907072795
g0697,ctrl,1.91306210605332
g0534,g0228,2.45673704614808
g0773,g0261,2.61471558582497
g0698,ctrl,2.75585273814855
g0317,g0655,2.0267953136758
g0974,g0160,1.75283646035848
g0534,g0228,2.61267683320739
g0520,ctrl,2.52453607525758
g0691,g0404,2.34496090959113
g0495,ctrl,1.94920113466456
g0261,g0013,2.21912161667171
g0195,ctrl,1.90771654664331
g0034,ctrl,2.6269400264954
g0422,ctrl,2.54717157129661
g0016,ctrl,1.93405672285204
g0317,g0655,2.80089823218397
g0076,ctrl,1.944602014822
g0534,ctrl,2.6842209103148
g0671,g0784,2.68645288510341
g0599,ctrl,2.1082982462905
g0761,ctrl,2.3534098969366
g0317,g0655,2.01968721206795
g0160,ctrl,1.47598299213536
g0079,ctrl,2.34852579376866
g0927,g0827,2.73261025282175
g0186,ctrl,2.19072433341249
g0924,g0034,2.50006319208271
g0974,g0040,2.10441753024387
g0034,ctrl,2.22602914631924
g0927,g0495,1.81369875737086
g0085,ctrl,2.04946540050761
g0085,ctrl,2.36397151144924
g0037,ctrl,1.82558587663955
g0037,ctrl,2.0045260447612
g0379,ctrl,2.21319973404637
g0805,g0062,2.12753777612236
g0691,g0404,2.11003335402078
g0400,ctrl,2.21418524833979
g0301,g0744,2.27211678526422
g0256,ctrl,1.94988267896486
g0612,ctrl,2.74706903376408
g0261,g0160,0.81578509740452
g0520,ctrl,2.18213229613859
g0927,g0827,2.37903965390193
g0751,ctrl,2.06585662199928
g0301,g0612,2.15927325632309
g0228,ctrl,2.66985023942561
g0761,g0707,1.77006949519288
g0605,ctrl,2.72790068189294
g0773,ctrl,2.52275002698049
g0186,g0868,1.3057896812616
g0232,ctrl,2.1378170836095
g0671,g0784,2.35584460387767
g0974,g0040,1.80829282983743
g0022,ctrl,2.41969508312349
g0691,g0404,2.67349758200279
g0927,g0805,2.22217752925857
g0805,ctrl,1.99890749284834
g0136,ctrl,2.53903124410767
g0974,g0160,1.0483737564276
g0697,ctrl,2.23484682921582
g0491,ctrl,2.06856427889574
g0083,ctrl,1.95963364173253
g0787,ctrl,2.73190536952595
g0276,ctrl,2.216787501989
g0261,g0186,2.08192927331605
g0773,g0379,2.67961997939669
g0228,g0827,2.77448285993006
g0040,ctrl,2.267561725056
g0744,ctrl,2.54533177985438
ctrl.,6,1.67134427282926
g0974,ctrl,2.45161313812007
g0787,g0655,2.53147049788375
g0681,g0160,2.17815869689135
g0852,ctrl,2.19794339055879
g0698,ctrl,2.47393769738882
g0285,ctrl,2.14299642226484
g0835,ctrl,2.45602701589603
g0229,ctrl,2.34616909120171
g0083,g0599,2.21020776654903
g0787,ctrl,2.27716357787728
g0422,ctrl,2.59630793261984
g0241,ctrl,1.44311156151257
g0691,ctrl,2.49776869824127
ctrl.,7,2.31065633012624
g0095,ctrl,2.51947489906845
g0697,g0062,2.18400985061805
g0101,ctrl,2.33290658395171
g0022,g0784,2.30942657613752
g0638,ctrl,2.39938145610753
g0136,ctrl,2.13878506849087
g0773,g0261,2.18602724552844
g0062,ctrl,2.05044005765881
g0984,ctrl,2.34820285151652
g0345,g0552,2.48217357248971
g0605,ctrl,1.6368637967656
ctrl.,8,2.119989016689
g0371,ctrl,2.38391641696819
g0139,ctrl,1.87889850775833
g0761,ctrl,2.13007478552177
g0037,ctrl,1.93547797478069
g0787,g0317,2.23918091406006
g0076,ctrl,0.867607799786324
g0696,ctrl,2.26915108133663
g0285,ctrl,2.23904521883851
g0631,ctrl,1.60038946570631
g0884,ctrl,1.83504353526122
g0261,g0186,2.15264253067722
g0261,g0186,2.44664184050149
g0160,ctrl,2.26984347554682
g0186,g0228,1.85499097591482
g0013,ctrl,1.27888711064303
g0780,ctrl,2.0412390432721
g0160,g0495,2.05327632404727
g0852,g0034,2.80314568555348
g0989,ctrl,1.38003643012312
g0927,g0852,2.67415195728803
g0085,ctrl,0.0174410281194452
g0037,g0186,1.82729536015874
g0261,g0760,1.55238429271514
g0612,ctrl,2.12318117813465
g0228,g0780,2.55830997092659
g0257,ctrl,2.39047525971541
g0345,ctrl,2.07264410051017
g0022,ctrl,2.10646456248466
g0257,ctrl,2.64580994721763
g0232,ctrl,2.45306862555417
g0751,ctrl,2.02274757738086
g0844,ctrl,2.1390885758004
g0466,ctrl,2.28494450089606
g0924,ctrl,1.30211009072497
g0927,g0805,0.0054279352600516
g0698,g0207,2.5363273147322
g0552,ctrl,2.19960209168196
g0232,ctrl,2.54506658970842
g0681,g0160,2.42631659222507
g0915,ctrl,2.07569399133642
g0301,g0139,2.46177607794107
g0805,g0013,1.9044722386304
g0510,ctrl,2.2713248406668
g0773,g0241,2.6339274461469
g0787,g0965,2.01750993459026
g0761,g0157,2.15893243871462
g0927,g0780,2.31262884284252
g0422,g0301,2.10537618480847
g0924,ctrl,2.69309456546819
g0422,g0612,2.71507511806037
g0787,ctrl,2.671752287599
g0466,ctrl,2.57580033671639
g0984,ctrl,1.9003935650857
g0884,ctrl,1.99491943273197
g0880,ctrl,1.82579567493991
g0965,ctrl,1.99259459404071
g0037,g0186,3.10077298278039
g0013,g0495,2.19843032329164
g0698,g0207,2.38227158054027
g0040,ctrl,2.20274086991956
g0780,ctrl,1.70303743322511
g0216,ctrl,2.00795294912033
g0422,g0612,2.14768728575517
g0087,ctrl,2.27948746688147
g0924,ctrl,2.33981837822132
g0880,g0744,2.17262387045863
g0827,ctrl,2.01353776852594
g0922,ctrl,2.63370899527335
g0083,g0633,1.83800079967421
g0186,ctrl,2.0713597287767
g0698,g0062,2.41628970396297
g0631,ctrl,2.27291763646742
g0013,g0139,1.83181456578157
g0915,ctrl,1.19716551990066
g0276,ctrl,2.37601867380306
g0927,ctrl,2.30699891187632
g0805,g0013,2.21787649731263
g0422,g0301,2.20766590764741
g0922,ctrl,2.24905562169663
g0927,g0805,2.29008790823418
g0984,ctrl,1.1334041011485
g0868,ctrl,1.46740332985544
g0631,ctrl,2.63517811830345
g0147,g0241,2.14783592170588
g0965,ctrl,2.00658416954325
g0927,g0780,2.47838828254832
g0599,ctrl,1.67278266815643
g0216,ctrl,1.86114348908507
g0922,ctrl,2.25429572594991
g0671,ctrl,1.98829909550818
g0852,g0422,1.72517008478348
g0013,g0139,2.24413034112226
g0147,g0160,2.48310523484196
g0671,ctrl,1.55949745452839
g0751,ctrl,2.29403272482045
g0691,ctrl,2.45974798133424
g0200,g0605,2.25638660989273
g0160,ctrl,2.13308015248433
g0924,ctrl,2.16746998559449
g0707,ctrl,2.06575295025369
g0761,ctrl,2.61854396193603
g0805,g0013,2.20575436059248
g0927,g0852,2.24267983441457
g0761,g0707,1.55904581365862
g0852,ctrl,2.05021679679451
g0232,ctrl,2.14525029845863
g0605,ctrl,2.34689040557704
g0965,ctrl,1.54091227294091
g0805,ctrl,1.65182225491078
g0691,g0404,2.16662485702734
g0016,ctrl,1.95704903370587
g0805,g0013,2.51227427716514
g0228,g0827,2.41551676716324
g0773,g0379,2.4145650002246
g0744,ctrl,2.33324403859564
g0880,g0744,1.82417050544179
g0974,ctrl,1.98891634837182
g0697,ctrl,2.16201962164134
g0261,ctrl,2.09748772000674
g0371,ctrl,1.81926327978228
g0095,ctrl,2.2168855583168
g0160,g0495,1.55593720636094
g0013,g0139,2.19996157388799
g0787,g0965,2.72692681942905
g0844,g0957,2.10268085667139
g0698,g0697,2.12405206997914
g0422,g0301,1.978771891653
g0784,ctrl,2.2726410483165
g0787,ctrl,1.77359811976448
g0922,g0061,2.47058155658637
g0681,g0751,2.06978608483594
g0852,ctrl,2.36782113944985
g0843,ctrl,2.07700826785468
g0773,ctrl,2.18726159910886
g0844,g0957,2.21636555797053
g0422,ctrl,1.83350785459083
g0491,ctrl,2.05096679415946
g0062,ctrl,2.13450762088161
g0195,ctrl,1.85302005119548
g0691,g0631,2.17281446227601
g0780,g0744,1.76659880302224
g0880,g0957,2.55471501197217
g0707,g0157,2.50891549633337
g0109,ctrl,2.32345828552202
g0760,ctrl,1.83359609478528
g0927,g0805,1.52230688679969
g0200,ctrl,2.32326417749027
g0016,ctrl,2.10196065381041
g0228,g0827,2.38841413305591
g0787,g0655,2.7556269011897
g0873,ctrl,2.54384893762408
g0681,g0160,2.23313095683108
g0013,g0495,2.10717463361538
g0458,ctrl,1.71819024098379
g0062,ctrl,2.3156702515649
g0061,ctrl,2.18666956063327
g0843,ctrl,1.86497813837299
g0784,ctrl,2.71456095351559
g0880,g0744,1.53940281240178
g0186,g0228,2.37458933447477
g0034,ctrl,2.13244494731297
g0922,ctrl,2.26078523618586
g0761,ctrl,2.13142799784576
g0784,ctrl,2.04817241064291
g0681,g0160,1.41187112919683
g0013,g0495,2.11198435554625
g0417,ctrl,1.87881578282607
g0671,ctrl,2.28758148536509
g0139,ctrl,2.51577296075681
g0101,ctrl,2.31444666184134
g0229,ctrl,2.17738321568911
g0466,ctrl,2.04530719244422
g0013,g0495,2.53879333451193
g0087,ctrl,2.18607207067721
g0160,g0241,1.84329139138449
g0805,g0013,2.04868395722522
g0301,ctrl,1.65142217565702
g0924,g0034,1.84705520884681
g0022,g0228,2.28443273806211
g0345,ctrl,2.44922044583432
g0880,g0744,2.05225572830622
g0301,ctrl,2.2228681974795
g0301,g0744,2.4492415590745
g0979,ctrl,2.04948922937443
g0605,ctrl,2.3697458203859
g0207,ctrl,2.10378453335556
g0773,g0379,2.25929414287005
g0880,ctrl,2.47840741144789
g0083,ctrl,2.44477015591273
g0974,ctrl,2.02903055215506
g0087,ctrl,2.37375512270296
g0927,g0852,2.02184335909572
g0852,g0034,2.28083977985913
g0744,ctrl,2.23302246315134
g0671,g0784,2.53666207206333
g0109,g0787,2.21983873845428
g0696,ctrl,1.71117408647411
g0761,ctrl,2.2940870483568
g0787,g0965,2.13485292470288
g0109,g0655,2.05733552483393
g0301,g0751,2.47262758819491
g0379,ctrl,2.16776496047087
g0773,ctrl,2.09246255053505
g0186,g0216,0.0025029530302715
g0605,ctrl,2.56858172191862
g0805,g0013,1.98151889179718
g0232,ctrl,1.47772347724925
g0805,g0780,2.19186195493698
g0691,ctrl,1.53846930728065
