p1,p2,exp
g0040,ctrl,0.0017115550704992
g0691,g0404,0.0
g0773,g0241,0.0037514642843861
g0612,ctrl,0.497236191606638
g0805,g0780,0.977627236944097
g0200,ctrl,0.0190559304170207
g0965,g0655,0.969734065614241
g0022,g0228,0.0
g0957,ctrl,0.0016489705833079
g0261,g0013,0.0102876101036813
g0095,ctrl,0.004077544983599
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0063160240618615
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0080326736177346
g0927,ctrl,0.359479078573305
g0520,ctrl,2.04174279604217e-05
g0136,ctrl,0.0
g0491,ctrl,0.0010197201603032
g0216,ctrl,0.0217794630786946
g0285,ctrl,0.0
g0371,ctrl,0.0041141997893756
g0691,ctrl,0.474535907767251
g0927,ctrl,0.0038406350530375
g0707,g0157,0.550341092441549
g0139,ctrl,0.0
g0079,ctrl,0.0083964699105045
g0022,ctrl,0.0
g0345,ctrl,0.0055016791127986
g0884,ctrl,0.0075254637954731
g0085,ctrl,0.0051599744848231
g0422,g0612,0.0181736520146433
g0534,ctrl,0.0
g0520,ctrl,0.433821111080388
g0147,ctrl,0.0
g0301,ctrl,0.0262476737282339
g0751,ctrl,0.0
g0638,ctrl,0.42462589981902
g0186,g0228,0.0044784489471098
g0062,ctrl,0.0072287857178744
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0031959114671778
g0520,ctrl,0.0022910778745762
g0013,g0495,0.0
g0160,ctrl,0.01507813913946
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0064515934809418
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0010066978846096
g0160,g0241,0.0
g0927,g0827,0.0060253399630287
g0083,g0599,0.0080168798191401
g0301,g0612,0.781476539960112
g0079,ctrl,0.0
g0379,ctrl,0.0036919410671202
g0195,ctrl,0.0
g0022,ctrl,0.0068061028627808
g0773,g0241,0.561423296395904
g0186,g0216,0.0
g0927,g0827,0.0101151863241316
g0707,g0157,0.0031876489962425
g0780,g0744,0.0040617161918116
g0109,g0787,0.0
g0147,g0241,1.17824719201583
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0118927198218332
g0784,ctrl,0.0119867830878086
g0760,ctrl,0.834868832555344
g0564,ctrl,0.0
g0612,ctrl,0.007826761932789
g0301,g0612,0.0043893798583752
g0927,ctrl,0.0
g0697,g0062,0.0070965455564478
g0101,ctrl,0.0070741985732047
g0422,g0301,0.364822358191699
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0003413356315366
g0655,ctrl,0.0069935948881409
g0884,ctrl,0.584786403669004
g0186,g0228,0.0035068129894016
g0285,ctrl,0.588398119877235
g0301,g0612,0.0
g0631,ctrl,0.005194591152477
g0784,ctrl,0.0
g0147,ctrl,0.830475219633188
g0698,ctrl,0.0121727876245177
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0066871338739996
g0638,ctrl,0.0033327582734605
g0037,ctrl,0.003603252761785
g0466,ctrl,0.0
g0256,ctrl,0.601119592668006
g0232,ctrl,0.0118615563726485
g0979,ctrl,0.843402018037196
g0186,ctrl,0.369069685056385
g0655,ctrl,0.0
g0232,ctrl,0.0082071485650655
g0083,g0599,0.0061728348608029
g0186,g0216,0.0
g0852,ctrl,0.602908095193047
g0034,ctrl,0.460310053424772
g0160,g0241,0.435363001151195
g0379,ctrl,0.008218621279248
g0835,ctrl,0.008874967755024
g0873,ctrl,0.598770284562943
g0461,ctrl,0.0024211917143382
g0147,g0241,0.0
g0109,g0655,0.754808742671942
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.449994798119728
g0085,ctrl,0.0154080106160172
g0136,ctrl,0.0088624707686068
g0241,ctrl,0.0206305091657153
g0957,ctrl,0.0003616419832222
g0974,ctrl,0.010443037313144
g0787,ctrl,0.0
g0079,ctrl,0.0005773008654262
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0123742748200319
g0922,g0061,0.645132559027545
g0927,g0495,0.0
g0787,ctrl,0.852224463612601
g0084,ctrl,0.0036144661490305
g0697,ctrl,0.0
g0016,ctrl,0.0062612913481163
g0016,ctrl,0.0
g0276,ctrl,0.0092498584450182
g0301,ctrl,0.0
g0698,g0062,0.0141868737592366
g0780,ctrl,0.769829367331127
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0059260436190196
g0922,ctrl,0.0002116607298837
g0458,ctrl,0.002210229509607
g0079,ctrl,0.0
g0534,ctrl,0.0080035832944427
g0186,g0216,0.0
g0773,g0379,0.0080335348170376
g0139,ctrl,0.0058489000538654
g0037,ctrl,0.0
g0696,ctrl,0.013948653708508
g0095,ctrl,0.381586704890503
g0228,g0780,0.66429511420361
g0868,ctrl,0.0001726578818855
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0008127364939666
g0564,ctrl,0.008413758298003
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.004302148447198
g0276,ctrl,0.0
g0101,ctrl,0.0014518080571392
g0301,g0751,0.0018412777962692
g0924,g0034,0.0154152384176665
g0241,ctrl,0.0062889722946708
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0004736548150614
g0780,ctrl,0.0020781164211788
g0317,ctrl,0.960811946099016
g0262,ctrl,0.0097946048671574
g0927,ctrl,0.742954934777851
g0079,ctrl,0.482933979641155
g0186,g0868,0.543032598912585
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0130504830343281
g0843,ctrl,0.471811317834147
g0844,g0957,0.477578374761117
g0276,ctrl,0.0160090307353852
g0787,ctrl,0.0
g0638,ctrl,0.0039205701031967
g0707,g0157,0.0
g0605,ctrl,0.627874149685494
g0022,ctrl,0.0013305140600201
g0062,ctrl,0.0139545099769291
g0147,g0241,0.0077542982697623
g0061,ctrl,0.0192677899293824
g0696,ctrl,0.0081953626453674
g0835,ctrl,0.0
g0534,g0612,0.0011662200784549
g0016,ctrl,0.939791236740145
g0827,ctrl,0.684671111816273
g0681,g0751,0.0132857793882999
g0160,ctrl,0.002094611511541
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.574257246663048
g0261,ctrl,0.874590426891427
g0034,ctrl,0.0105901837167428
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0110329444177367
g0773,ctrl,0.0045837504841877
g0256,ctrl,0.0
g0787,g0317,0.546630226280725
g0228,g0780,0.624310299063857
g0262,ctrl,0.0
g0698,g0697,0.493114239882187
g0873,ctrl,0.001382744887865
g0852,ctrl,0.536261487919135
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.631458561924471
g0422,g0301,0.0046757018540262
g0927,g0852,0.914311312870634
g0422,g0013,0.0
g0697,g0062,0.0028216961673053
g0773,g0379,0.0
g0422,ctrl,0.0018967151798297
g0461,ctrl,0.0
g0261,g0186,0.003086006759021
g0534,ctrl,0.004723299214219
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.419848816610342
g0037,g0186,0.52883918191093
g0400,ctrl,0.019753292388352
g0761,g0157,0.0
g0022,ctrl,0.663954018968141
g0655,ctrl,0.0008603215247717
g0805,ctrl,0.539909319812555
g0317,ctrl,0.434261375740716
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.321995913810921
g0924,g0034,0.0120851662596769
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0017822878349261
g0787,g0655,0.0041718649944007
g0109,g0787,0.796514020071257
g0400,ctrl,0.0043819256010488
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0156962550293368
g0241,ctrl,0.0019766093970156
g0422,g0139,0.0146474682703884
g0974,g0040,0.0
g0083,ctrl,0.002422751474539
g0698,g0697,0.307097961264213
g0787,g0317,0.377522402311019
g0884,ctrl,0.619846069458676
g0868,ctrl,0.0
g0109,ctrl,0.0107349389022521
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0148851910152036
g0016,ctrl,0.0147519392570506
g0520,ctrl,0.549218692620117
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0190098840140873
g0927,g0780,0.0085625451570526
g0638,ctrl,1.04595060283493
g0232,ctrl,0.0
g0638,ctrl,0.511902521637504
g0160,g0241,0.0113135603416847
g0915,ctrl,0.0
g0868,ctrl,0.0175537894905421
g0491,ctrl,0.0081971576703075
g0157,ctrl,0.0
g0085,ctrl,0.0050558873409019
g0083,g0599,0.0067557145984318
g0844,ctrl,0.0101382269425801
g0520,ctrl,0.0
g0422,g0751,0.0136818092096595
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0009343027097611
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,1.32529341049887
g0979,ctrl,0.0052867436228009
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0230271486985145
g0062,ctrl,0.0114299689764989
g0109,g0655,0.418228994661321
g0989,ctrl,0.285924693265119
g0534,g0612,0.67532970015187
g0037,g0186,0.0042185218414471
g0061,ctrl,0.011201039348105
g0262,ctrl,0.0095223397275694
g0707,ctrl,0.495860809144439
g0681,g0301,0.661499256512095
g0927,g0805,0.0
g0228,g0827,0.0008356904872035
g0927,g0495,0.0008514146039184
g0638,ctrl,0.3689488290754
g0147,g0160,0.0002199117017589
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0083819485746192
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0017764060695552
g0422,g0139,0.0104399627183617
g0371,ctrl,0.0237580009887853
g0805,g0062,0.520197568486384
g0520,g0257,0.0
g0301,g0744,0.0122282584863909
g0083,g0633,0.0016663716362898
g0317,ctrl,0.0104443218065884
g0974,ctrl,0.0074718808110074
g0924,g0034,0.0141300376318793
g0681,g0301,0.0002706895349679
g0301,ctrl,0.0100731008115975
g0852,g0422,0.0029073996521241
g0013,ctrl,0.378889641203455
g0773,ctrl,0.327158342661948
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.455045224832462
g0844,ctrl,0.0056785891825162
g0698,ctrl,0.0181994374608754
g0631,ctrl,0.0
g0261,g0160,0.0179598255158648
g0761,ctrl,0.0
g0564,ctrl,0.0179990898281957
g0599,ctrl,0.817714503249961
g0095,ctrl,0.568316692528858
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.001700370987476
g0301,g0751,0.0008523855770038
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0177555120072889
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.83482067341081
g0404,ctrl,0.0071333755068398
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.001289858281488
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0107192933674838
g0466,ctrl,0.0039713998614594
g0371,ctrl,0.706290469667641
g0922,g0061,0.0030941796535881
g0228,ctrl,0.0013644070170081
g0345,ctrl,0.012627576323914
g0495,ctrl,0.0164568481602061
g0761,ctrl,0.0009526375365584
g0520,g0257,0.376858216378291
g0186,g0868,0.0
g0022,g0228,0.0034084256980343
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0017775274342796
g0101,ctrl,0.0
g0022,g0228,0.0004299364052654
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.865984829493072
g0974,g0040,0.0
g0160,ctrl,0.658178888597085
g0013,g0495,0.0062072944806679
g0805,g0062,0.726670243995026
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0137803657184589
g0773,g0261,0.0
g0984,ctrl,0.015732637297559
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0019319530349553
g0534,ctrl,0.568669383852093
g0773,g0241,0.0
g0084,ctrl,0.316864753496197
g0697,g0062,0.0
g0884,ctrl,0.020507089521481
g0301,ctrl,0.0018512447394728
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0118326248662642
g0228,ctrl,0.0
g0136,ctrl,0.01122213899201
g0744,ctrl,0.0
g0552,ctrl,0.0102020290248979
g0241,ctrl,0.0
g0422,g0751,0.516067762792239
g0691,ctrl,0.0023911048976411
g0016,ctrl,0.0069690316598542
g0844,g0957,0.0112079274708665
g0844,g0957,0.0
g0261,g0013,0.0013183810305676
g0638,ctrl,0.0080121260577124
g0276,ctrl,9.29669402519403e-05
g0655,ctrl,0.0140065505668411
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.003601098767966
g0422,g0301,0.62493563640395
g0257,ctrl,0.430172483286872
g0228,g0780,0.0034349132799957
g0655,ctrl,0.0
g0681,ctrl,0.0153487908644224
g0157,ctrl,0.608362672784421
g0084,ctrl,0.0
g0744,ctrl,0.0066805478497484
g0707,ctrl,0.0126334190697716
g0805,g0013,0.0036297045441203
g0698,g0697,0.615140828058071
g0160,g0495,0.390437814210349
g0638,ctrl,0.0
g0016,ctrl,0.0106372508853166
g0922,g0061,0.0
g0157,ctrl,0.559616143630709
g0681,g0301,0.665503571568044
g0461,ctrl,0.0
g0301,ctrl,0.012152654387754
g0422,g0751,0.01252044715349
g0400,ctrl,0.0103664721050805
g0638,ctrl,0.386132954346093
g0761,ctrl,0.358972535468109
g0681,g0160,0.0277391817666282
g0195,ctrl,0.0
g0345,ctrl,0.0162831948789296
g0040,ctrl,0.0092664791724767
g0984,ctrl,0.809252886067252
g0780,g0744,0.459120595080636
g0022,g0784,0.544388369412923
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.003235007557712
g0880,g0744,0.0151211196804866
g0371,ctrl,0.0132952543805568
g0084,ctrl,0.0
g0422,g0612,0.626005352561802
g0157,ctrl,0.0
g0422,g0013,0.0153218151092472
g0109,g0655,0.675685408328405
g0880,g0957,0.0076702057803395
g0631,ctrl,0.001529279867936
g0697,ctrl,0.436457369536695
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0104797317032876
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,1.05870122218176
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0207035349986006
g0109,ctrl,0.0003897248729615
g0927,g0827,0.793527278879511
g0147,g0160,0.0
g0826,ctrl,0.0114237738611541
g0655,ctrl,0.0
g0826,ctrl,0.0225503158701079
g0510,ctrl,0.0
g0079,ctrl,0.806967569288776
g0534,g0228,0.0092670523344291
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.374846330250266
g0974,ctrl,0.0032033289493139
g0461,ctrl,0.0019193686858073
g0083,g0633,0.0
g0301,g0139,0.0200019629739999
g0147,g0241,0.0
g0852,g0034,0.527994244098476
g0681,g0751,0.0
g0379,ctrl,0.0088748480231327
g0784,ctrl,0.014488762133086
g0109,g0787,0.0011799749427542
g0317,ctrl,0.0049057986735406
g0087,ctrl,0.452765497067731
g0707,ctrl,0.827293405888561
g0835,ctrl,0.624719572332478
g0697,ctrl,0.002682422325454
g0780,g0744,0.0
g0671,g0784,0.0016101609020966
g0109,g0655,0.0102075737878791
g0076,ctrl,0.0
g0898,ctrl,0.0042909760119478
g0974,g0160,0.588911681438532
g0974,ctrl,0.0
g0965,ctrl,0.0065311880760576
g0927,g0805,0.642003852995859
g0285,ctrl,0.370270453799526
g0466,ctrl,0.0049828496092731
g0400,ctrl,0.543980961261776
g0216,ctrl,0.0
g0927,g0827,0.0020142223933814
g0873,ctrl,0.617880075961368
g0698,g0062,0.31987055913011
g0404,ctrl,0.0
g0139,ctrl,0.0336678831592285
g0186,ctrl,0.848475654662981
g0697,ctrl,0.259556511013576
g0136,ctrl,0.0170927975366457
g0186,g0228,0.0
g0927,g0827,0.0020449182046015
g0061,ctrl,0.0072501608381152
g0013,g0139,0.0083207660028278
g0285,ctrl,0.0139301073025164
g0534,g0228,0.0037484548171358
g0965,ctrl,0.0
g0534,g0228,0.0032743435828109
g0761,g0157,0.0118209296891762
g0552,ctrl,0.0035868077316743
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0078264154303032
g0404,ctrl,0.0
g0691,g0631,1.05080504235543
g0228,g0780,0.0
g0404,ctrl,0.4951509603646
g0927,g0852,0.0088159403182285
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0146927642682647
g0852,ctrl,0.0026374572247519
g0087,ctrl,0.0011295827006909
g0698,g0207,0.623134262458377
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0069125523620403
g0898,ctrl,0.0033601050066351
g0228,g0827,0.011407295624015
g0379,ctrl,0.0001114936913334
g0979,ctrl,0.958298588933036
g0261,g0013,0.0
g0345,ctrl,0.470392332176125
g0681,ctrl,0.470663486460433
g0157,ctrl,0.0005202365921349
g0022,g0784,0.541842821951987
g0826,ctrl,0.0126219373020494
g0927,g0852,0.0034187835362658
g0761,g0157,0.52270265195174
g0422,g0013,1.55370953729854
g0083,ctrl,0.701432783781499
g0787,ctrl,0.0028255291365579
g0599,ctrl,0.0015183582841808
g0087,ctrl,0.589312044776576
g0957,ctrl,0.816040271418683
g0491,ctrl,0.0039635084772038
g0422,ctrl,0.0032844638347778
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.45424844418158
g0691,g0404,0.571988675571774
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0110420867626611
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0022823315711777
g0965,g0655,0.0036254539837991
g0101,ctrl,0.0070732287399096
g0655,ctrl,0.750595083516674
g0186,g0216,0.556968892335228
g0852,g0034,0.0228613811006892
g0186,ctrl,0.0090288433517743
g0422,g0013,0.0186625024325932
g0186,g0228,0.0166353072010084
g0016,ctrl,0.0
g0787,ctrl,0.0015280155963314
g0022,ctrl,0.0040455412277532
g0200,ctrl,0.0062189842377605
g0109,g0655,0.0070696347044548
g0965,g0655,0.549586573590637
g0671,g0784,0.0
g0698,g0062,0.0029523236161051
g0927,g0852,0.0019878974384393
g0787,g0655,0.0118392414458864
g0301,g0612,0.0
g0317,ctrl,0.0101990715271485
g0101,ctrl,0.0150232758450841
g0880,g0744,0.0004912192167191
g0880,ctrl,0.0126306918228146
g0022,g0784,0.0010742215029079
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.39001587089752
g0552,ctrl,0.0026851730013322
g0880,g0957,0.0005657857334172
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0037669867081231
g0780,g0744,0.0112557091482272
g0880,ctrl,0.0103228747207787
g0034,ctrl,0.718049593335529
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,1.07416948857033
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.005680447932864
g0880,g0744,0.0059144445511996
g0835,ctrl,0.0
g0696,ctrl,0.69574798060116
g0787,g0317,0.0
g0301,g0744,0.396113166799044
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0020100489533058
g0109,ctrl,0.0
g0873,ctrl,0.0096787272071876
g0880,g0744,0.0067954636941417
g0534,g0612,0.0085209485587684
g0301,g0751,0.537598469164282
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0029860203426943
g0022,g0228,0.0049565891921097
g0787,g0655,0.657901491257163
g0773,ctrl,0.434498271731101
g0261,g0186,0.406252496926197
g0022,g0784,0.38949270580319
g0034,ctrl,0.0017128264699618
g0852,g0422,0.832473732341537
g0927,g0495,0.0123857620233543
g0422,g0612,0.0143277910774814
g0304,ctrl,0.0
g0200,ctrl,0.522691654081837
g0520,g0257,0.451095135426703
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.857087691682078
g0087,ctrl,0.0108344913045583
g0285,ctrl,0.0059467584777805
g0984,ctrl,0.0130076700210047
g0927,g0827,0.775922640921158
g0083,g0599,0.0
g0868,ctrl,0.0004545575121035
g0751,ctrl,1.41618650142087
g0037,ctrl,0.348931332235342
g0461,ctrl,0.0058017046578676
g0422,g0013,0.0
g0957,ctrl,0.0139206009764959
g0633,ctrl,0.0159824579881293
g0491,ctrl,0.0166096782921295
g0139,ctrl,0.0
g0844,g0957,0.0022997867025466
g0698,g0697,0.507940418990241
g0040,ctrl,0.0055957833527679
g0022,g0228,0.668938371291327
g0880,g0744,0.619897982023
g0458,ctrl,0.0005555079271344
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.14399434732438
g0698,ctrl,0.0225169479858792
g0016,ctrl,0.0079950518956261
g0671,g0784,0.28147734260122
g0780,ctrl,0.0
g0087,ctrl,0.896664173794716
g0989,ctrl,0.0041151510313311
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.896424578903787
g0805,g0780,1.03877194127081
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0170188522567117
g0079,ctrl,0.0
g0852,ctrl,0.0032945016264034
g0160,ctrl,0.0
g0109,g0655,0.0128139180400264
g0681,g0301,0.475390075165445
g0868,ctrl,0.0
g0534,ctrl,0.0024176463832068
g0285,ctrl,0.456542526987513
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.451557806074764
g0013,ctrl,0.599319548775442
g0761,g0707,0.0
g0228,g0780,0.0097098006640343
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.1354260306312
g0037,ctrl,0.0010965184662197
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0177746470607237
g0422,g0612,0.0
g0984,ctrl,0.641751494735813
g0076,ctrl,0.0042603972299884
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0015437689637387
g0805,g0062,0.0
g0216,ctrl,0.385050929414548
g0495,ctrl,0.0
g0160,g0495,0.512650953917718
g0761,g0707,0.621760376294413
g0787,g0965,0.901426242824518
g0751,ctrl,0.0022061557723678
g0016,ctrl,0.0099963399581151
g0707,g0157,0.433471107403774
g0787,g0655,0.0180065295674243
g0400,ctrl,0.001295054283367
g0160,g0241,0.0
g0974,g0160,0.0055722135194149
g0520,g0257,0.323178043093354
g0922,g0061,0.0024799343666144
g0787,g0655,1.21717377832292
g0400,ctrl,0.83453253195858
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.932913437810799
g0638,ctrl,0.0
g0261,g0013,0.0196220723117231
g0868,ctrl,0.0
g0186,g0228,0.0132421987868674
g0760,ctrl,0.993441001497293
g0495,ctrl,0.0159911036124727
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0030079362692193
g0852,g0422,0.462558536002495
g0186,ctrl,0.0043008996895515
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0070031316953624
g0984,ctrl,0.0
g0852,g0422,0.0056882447967809
g0773,g0241,0.0016928319414596
g0927,g0495,0.0
g0927,g0495,0.0071159636872943
g0707,g0157,0.0
g0631,ctrl,0.427790278096005
g0466,ctrl,0.0
g0760,ctrl,0.0035163079404834
g0109,g0655,0.0
g0083,g0633,0.311615906918441
g0160,g0241,0.0042992066875622
g0751,ctrl,0.43919454031501
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.01327990264378
g0974,g0040,0.0091945613164088
g0534,ctrl,0.714777204687706
g0697,g0062,0.544650782054328
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0042973057427377
g0037,ctrl,0.0206012062512493
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0002995059287667
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.703361819653668
g0160,g0241,0.0200781650144952
g0228,g0827,0.459138738499228
g0422,g0751,0.0199399826225741
g0491,ctrl,0.004236063040017
g0927,g0780,0.69245716793288
g0261,g0760,0.0016939180022496
g0345,ctrl,0.0054914424715972
g0200,g0605,0.0058129907606778
g0534,ctrl,0.0065313346846791
g0698,ctrl,0.0
g0843,ctrl,0.434952311053744
g0301,g0744,0.0008434076124984
g0852,ctrl,0.0
g0898,ctrl,0.0037612748436631
g0671,ctrl,0.473842145657785
g0037,ctrl,0.0
g0773,ctrl,0.356938834193137
g0087,ctrl,0.543742679784919
g0787,g0655,0.0
g0780,g0744,0.0130874624513471
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.709519155065653
g0744,ctrl,0.0139850698294762
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0063628749453905
g0422,g0013,0.0
g0034,ctrl,0.592664906902126
g0681,g0301,0.0
g0655,ctrl,0.53471425290889
g0927,g0805,0.0031617933962528
g0200,ctrl,0.0053741204651298
g0697,g0062,0.0048741169051057
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0070355255499404
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.000462331151627
g0873,ctrl,0.0036008237451243
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0189897892469426
g0084,ctrl,0.349462386132078
g0691,g0404,0.0048952550161195
g0974,g0040,0.0
g0698,ctrl,0.507415265774527
g0924,ctrl,0.0047483156156652
g0927,ctrl,0.0
g0805,ctrl,0.0025853885036944
g0852,g0422,0.0
g0915,ctrl,0.781018519968578
g0013,g0139,1.02348600851928
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0012009829754744
g0924,ctrl,0.0046350425531399
g0698,g0207,0.0043216124537246
g0843,ctrl,0.0004351416805679
g0924,g0034,0.0038840179848734
g0698,ctrl,0.55465036446142
g0083,g0599,0.0097492659223548
g0835,ctrl,0.618737011486681
g0681,ctrl,0.0085413721719344
g0927,g0852,0.0
g0697,ctrl,0.532409157839803
g0915,ctrl,0.762823720783346
g0160,g0495,1.01434649449822
g0160,ctrl,0.016394892123765
g0631,ctrl,0.522426345731554
g0927,g0852,0.0076191035164464
g0022,ctrl,0.0074232834706625
g0229,ctrl,0.0040808839158746
g0957,ctrl,3.09994324267274e-05
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0057992133033515
g0773,g0241,0.0033721154560765
g0787,g0965,0.482062474037157
g0422,g0612,0.0023559253627456
g0655,ctrl,0.0
g0922,g0061,0.0020702517185381
g0884,ctrl,0.0041268597229816
g0922,ctrl,0.0
g0301,g0744,0.0167047264395644
g0404,ctrl,0.0109685816723939
