p1,p2,exp
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0028598571226063
g0844,ctrl,0.0035738529772705
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0171253222875266
g0773,g0241,0.0
g0612,ctrl,0.0045009546916064
g0805,g0780,0.0007381551267807
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0052245828431148
g0095,ctrl,0.55452878653757
g0773,ctrl,0.808041715936199
g0671,g0784,0.0205070055839777
g0761,ctrl,0.0172220388942897
g0852,g0422,0.0
g0200,g0605,0.0052870047509238
g0095,ctrl,0.0166352408134452
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.378797351552061
g0136,ctrl,0.0
g0491,ctrl,0.0020033926608134
g0216,ctrl,0.0050380808375095
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.523617218857114
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0007658295796499
g0345,ctrl,0.553058092543224
g0884,ctrl,0.0
g0085,ctrl,0.645884174657976
g0422,g0612,0.0120239990748834
g0534,ctrl,0.433173478847766
g0520,ctrl,0.420642188922575
g0147,ctrl,0.0
g0301,ctrl,0.589040408621581
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.606282940633071
g0062,ctrl,0.0
g0915,ctrl,0.0297433061963819
g0884,ctrl,0.0
g0037,ctrl,0.686182116137151
g0520,ctrl,0.0
g0013,g0495,0.0166527598262414
g0160,ctrl,0.0048770883618921
g0345,ctrl,0.0
g0787,g0317,0.867382753099636
g0109,g0655,0.0075087778491756
g0698,g0207,0.417661148710064
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0036462795275352
g0083,g0599,0.792079063476453
g0301,g0612,0.0172125666998661
g0079,ctrl,0.0232332824405328
g0379,ctrl,0.0159089269455684
g0195,ctrl,0.0
g0022,ctrl,0.0115943373884219
g0773,g0241,0.0
g0186,g0216,0.0133117477802548
g0927,g0827,0.031839943827526
g0707,g0157,0.0
g0780,g0744,0.0162775414621681
g0109,g0787,0.0
g0147,g0241,0.0169758598853407
g0965,g0655,0.0040189906037695
g0458,ctrl,0.714439313893011
g0256,ctrl,0.617338615138891
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0040067916758583
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0316578293024092
g0422,g0301,0.0046624492507741
g0605,ctrl,0.600922579286
g0345,g0552,0.0
g0534,g0612,0.0032647589898545
g0655,ctrl,0.0
g0884,ctrl,0.0095449380587536
g0186,g0228,0.341153783392026
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.013616505538427
g0784,ctrl,0.0
g0147,ctrl,0.0118021491983698
g0698,ctrl,0.0018110459580191
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.009560387453501
g0638,ctrl,0.0022667487332093
g0037,ctrl,0.0
g0466,ctrl,0.381120196030844
g0256,ctrl,0.0
g0232,ctrl,0.0106245865257755
g0979,ctrl,0.0107408524626095
g0186,ctrl,0.003000230736902
g0655,ctrl,0.0
g0232,ctrl,0.0073175710350708
g0083,g0599,0.0
g0186,g0216,0.461778902537158
g0852,ctrl,0.982498563404508
g0034,ctrl,0.0
g0160,g0241,0.428828451002834
g0379,ctrl,0.958792742994141
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0047943594071214
g0147,g0241,0.0
g0109,g0655,0.0026535247017234
g0520,ctrl,0.0
g0510,ctrl,0.0032172349034622
g0461,ctrl,0.0008900399830989
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0035020824996697
g0974,g0040,0.0
g0085,ctrl,0.361366480511134
g0136,ctrl,0.385672872944503
g0241,ctrl,0.0085334110044182
g0957,ctrl,1.01985370405125
g0974,ctrl,0.0
g0787,ctrl,0.831287774660341
g0079,ctrl,0.0
ctrl.,2,0.0026071619368603
g0229,ctrl,0.46345066004205
g0691,g0631,0.0233287253843947
g0160,g0495,0.0001223176798833
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0059382518505264
g0084,ctrl,0.445728955525736
g0697,ctrl,0.0
g0016,ctrl,0.008777442999975
g0016,ctrl,0.0
g0276,ctrl,1.12870467670544
g0301,ctrl,0.0
g0698,g0062,0.0027568869961363
g0780,ctrl,0.0
g0707,ctrl,0.0044486894910499
g0751,ctrl,0.0011549970494486
g0638,ctrl,0.006395814206972
g0228,g0780,0.0062408497488611
g0924,ctrl,0.502931276219338
g0256,ctrl,0.0079269051774287
g0922,ctrl,0.0
g0458,ctrl,0.681295640641703
g0079,ctrl,0.014736092978707
g0534,ctrl,0.0
g0186,g0216,0.0169000558819336
g0773,g0379,0.395095547354526
g0139,ctrl,0.012355937536093
g0037,ctrl,0.0073020006936219
g0696,ctrl,0.0
g0095,ctrl,0.0061113757634974
g0228,g0780,0.0136424078056745
g0868,ctrl,0.631026820021038
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0142068620215283
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.552893202817845
g0261,g0186,0.537158208998127
g0079,ctrl,0.000926081326563
g0805,g0780,0.012682448639388
g0873,ctrl,0.0029424641390433
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.008498748919859
g0241,ctrl,0.0025551016010972
g0301,ctrl,0.0
g0633,ctrl,0.618306733583076
g0697,ctrl,0.476154053176907
g0780,ctrl,1.11229944643799
g0317,ctrl,0.0036378905210533
g0262,ctrl,0.0
g0927,ctrl,0.0100802539342739
g0079,ctrl,0.834460425392895
g0186,g0868,0.000503555976004
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0194339261084855
g0844,g0957,0.473938050550164
g0276,ctrl,0.483540948204982
g0787,ctrl,0.008199784565217
g0638,ctrl,0.426180068858407
g0707,g0157,0.0003829964174729
g0605,ctrl,0.645220051897441
g0022,ctrl,0.399243654415197
g0062,ctrl,0.694262485733357
g0147,g0241,0.0
g0061,ctrl,0.0031469831425382
g0696,ctrl,0.461473496282051
g0835,ctrl,0.0
g0534,g0612,0.559588311966213
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.415601309120553
g0160,ctrl,0.0054347712591805
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0078101101957995
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0038743427782242
g0241,ctrl,0.947599657628081
g0773,ctrl,0.556691256500079
g0256,ctrl,0.478129973471799
g0787,g0317,0.0
g0228,g0780,0.0044472130815751
g0262,ctrl,0.0
g0698,g0697,0.0107535334966868
g0873,ctrl,0.0061176954976165
g0852,ctrl,0.0012800765669385
g0160,g0241,0.346835061993479
g0898,ctrl,0.0
g0371,ctrl,0.002819390093456
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.889505321272259
g0697,g0062,0.657187590604147
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0155385241895616
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.476282093081792
g0013,ctrl,0.0024210541911769
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,1.00048353629526
g0761,g0157,0.0
g0022,ctrl,0.39015191150514
g0655,ctrl,0.0
g0805,ctrl,0.521971093434711
g0317,ctrl,0.97339812565245
g0844,ctrl,0.0191940897367151
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0102825806952235
g0924,g0034,0.0
g0852,g0422,0.0059764986981521
g0345,g0552,0.0252967905503818
g0974,ctrl,0.0
g0787,g0655,0.736315364746358
g0109,g0787,0.0
g0400,ctrl,0.0016147883435523
g0083,g0633,0.0110930448286285
g0957,ctrl,0.0231940314415278
g0844,ctrl,0.0
g0241,ctrl,0.0045599631721502
g0422,g0139,0.373999697904008
g0974,g0040,0.0132230295827765
g0083,ctrl,0.0043277036923995
g0698,g0697,0.306292948609454
g0787,g0317,0.372662114621315
g0884,ctrl,0.0005827147449563
g0868,ctrl,0.0
g0109,ctrl,0.544255239706239
g0136,ctrl,0.0001573279233621
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24730154039207
g0520,ctrl,0.535902294012883
g0787,g0317,0.623709566638524
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.501190257906596
g0232,ctrl,0.610853405351045
g0638,ctrl,0.0
g0160,g0241,0.582271934526353
g0915,ctrl,0.0
g0868,ctrl,0.0014395281360048
g0491,ctrl,0.673929009394782
g0157,ctrl,0.0069541300477437
g0085,ctrl,0.0184690758443353
g0083,g0599,0.0
g0844,ctrl,0.0015358973850166
g0520,ctrl,0.0
g0422,g0751,0.0016957676441452
g0186,g0868,0.0197636661441906
g0147,ctrl,0.0041058058248641
g0751,ctrl,0.0
g0915,ctrl,0.745251240421928
g0261,g0186,0.0
g0207,ctrl,0.638924338445782
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.646140635468221
g0062,ctrl,1.76884444340511
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0218177798701404
g0037,g0186,0.004757101090966
g0061,ctrl,0.0010835116535797
g0262,ctrl,0.0035086400667945
g0707,ctrl,0.44432670237017
g0681,g0301,0.67009762571245
g0927,g0805,0.491811275550249
g0228,g0827,0.636989734110947
g0927,g0495,0.0082226482399702
g0638,ctrl,0.0
g0147,g0160,0.933264993687135
g0760,ctrl,0.0
g0698,g0207,0.0061202349500385
g0083,ctrl,0.0031810741517332
g0109,g0655,0.0128751939884651
g0534,g0228,0.0
g0022,ctrl,0.0086360721378305
g0880,ctrl,0.0
g0422,g0139,0.0174794270469454
g0371,ctrl,0.661029826758594
g0805,g0062,0.0004851496779779
g0520,g0257,0.0077399860973533
g0301,g0744,0.0
g0083,g0633,0.0150992091640488
g0317,ctrl,0.471717824486311
g0974,ctrl,0.0052178170910096
g0924,g0034,0.0029699067587134
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.43268239027888
g0013,ctrl,0.0141548743073465
g0773,ctrl,0.338471972568102
g0927,g0852,0.0
g0157,ctrl,0.0057063383360601
g0681,g0301,0.0049931975926281
g0844,ctrl,0.0079257325586165
g0698,ctrl,0.0030562559260484
g0631,ctrl,0.328248469914309
g0261,g0160,0.0132709319993653
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.011456744520107
g0095,ctrl,0.0
g0880,g0744,0.0085039581057445
g0458,ctrl,0.0
g0083,g0599,0.0012821091055281
g0301,g0751,0.576726215211612
g0136,ctrl,0.0
g0691,g0404,0.0001662145380819
g0256,ctrl,0.417312272538068
g0927,ctrl,0.0010415021968883
g0974,g0160,0.0
g0707,g0157,0.0083165527424998
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0095369344324959
g0317,g0655,0.0
g0773,g0379,0.0084160101900415
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,1.28461993405072
g0037,g0186,0.0
g0013,ctrl,0.0144066017520305
g0744,ctrl,0.012507481321151
g0787,g0317,0.0
g0016,ctrl,0.322999619018549
g0884,ctrl,0.0
g0922,ctrl,0.400330932047327
g0466,ctrl,0.0
g0371,ctrl,0.0012277118488361
g0922,g0061,0.0032861165247493
g0228,ctrl,0.369958036943965
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.010494614749953
g0520,g0257,0.344876017458772
g0186,g0868,1.06393016222299
g0022,g0228,0.0062602312844772
g0805,g0780,0.0
g0612,ctrl,0.6920348511793
g0691,ctrl,0.0168923011123584
g0671,g0784,0.0081500077096971
g0698,g0207,0.404853559595587
g0101,ctrl,1.12778160924784
g0022,g0228,0.0
g0698,g0697,0.482377749960378
g0751,ctrl,0.481617718791698
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0082097618742581
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.729409508053928
g0371,ctrl,0.424736416897065
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0214353091160167
g0984,ctrl,1.0068111079221
g0241,ctrl,1.4705157685701
g0671,g0784,0.009976747657698
g0422,g0139,0.0050344530336521
g0534,ctrl,0.0
g0773,g0241,0.01283053262198
g0084,ctrl,0.307884987061049
g0697,g0062,0.0052253104971454
g0884,ctrl,0.872557855764603
g0301,ctrl,0.499502902810479
g0744,ctrl,0.0
g0698,g0062,0.0212598864026975
g0076,ctrl,0.0035752874709859
g0681,g0301,0.363387970900587
g0037,ctrl,0.0
g0228,ctrl,0.0005298009507414
g0136,ctrl,0.0217084642119029
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0018954015997596
g0844,g0957,0.711181697227438
g0844,g0957,0.0
g0261,g0013,0.566820392109016
g0638,ctrl,0.0079590357699325
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0115503231645675
g0200,ctrl,0.0116075795799891
g0301,g0139,0.671779456869694
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0167404910243437
g0084,ctrl,0.0195644386550049
g0744,ctrl,0.0063333863163918
g0707,ctrl,0.509617255444602
g0805,g0013,0.0
g0698,g0697,0.0130524568152319
g0160,g0495,0.0
g0638,ctrl,0.0088967465341575
g0016,ctrl,0.0
g0922,g0061,0.0025159336808375
g0157,ctrl,0.554208039444115
g0681,g0301,0.0252133362639232
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.409380583066468
g0400,ctrl,0.447396055635613
g0638,ctrl,0.0084958089729528
g0761,ctrl,0.367296557589774
g0681,g0160,0.001837769965322
g0195,ctrl,0.499390509105863
g0345,ctrl,0.0096336741791122
g0040,ctrl,0.0123410329260848
g0984,ctrl,0.0
g0780,g0744,0.0182206684556255
g0022,g0784,0.0152945096993482
g0761,g0707,0.0
g0261,g0160,0.011053998245477
g0773,g0379,0.0053551304147697
g0880,g0744,0.685853387806138
g0371,ctrl,0.657684105610821
g0084,ctrl,0.0071401797812835
g0422,g0612,0.0
g0157,ctrl,0.573241886166201
g0422,g0013,0.0
g0109,g0655,0.006216367441216
g0880,g0957,0.0
g0631,ctrl,0.0022907512688516
g0697,ctrl,0.425186341053971
g0534,g0612,0.0024891436596623
g0787,ctrl,0.0045049506198209
g0200,ctrl,0.0015236926793683
g0974,ctrl,0.0
g0422,g0751,0.51765091605948
g0780,g0744,0.0190588493179194
g0083,g0599,0.0
g0787,ctrl,0.389641341300291
g0612,ctrl,0.0
g0013,g0495,0.431411174561274
g0880,g0744,0.0
g0157,ctrl,0.019127242612276
g0101,ctrl,0.0
g0109,ctrl,0.0113861369476518
g0927,g0827,0.0035921808683893
g0147,g0160,0.0
g0826,ctrl,0.0043504524409673
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.519664844253927
g0079,ctrl,0.0227051893110041
g0534,g0228,0.0002400333699774
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.651971167370868
g0461,ctrl,0.611772768692128
g0083,g0633,1.11917423575394
g0301,g0139,0.0166542507582319
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0099421353084141
g0379,ctrl,0.0107521695919815
g0784,ctrl,0.0133089015394328
g0109,g0787,0.0058027724641358
g0317,ctrl,0.556554828111108
g0087,ctrl,0.459259369255534
g0707,ctrl,0.0
g0835,ctrl,0.0195354732657382
g0697,ctrl,0.0041146798693582
g0780,g0744,0.0
g0671,g0784,0.003799867904377
g0109,g0655,0.0
g0076,ctrl,0.496831287858207
g0898,ctrl,0.558417522863161
g0974,g0160,0.588061351535252
g0974,ctrl,0.0
g0965,ctrl,0.0058777889249583
g0927,g0805,0.0123272924953067
g0285,ctrl,0.362734156836518
g0466,ctrl,0.0
g0400,ctrl,0.0063183758693729
g0216,ctrl,0.0069851328131325
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0033817488729208
g0404,ctrl,0.0
g0139,ctrl,0.474988647068111
g0186,ctrl,0.0093983341427147
g0697,ctrl,0.4722771297793
g0136,ctrl,0.0
g0186,g0228,0.406591424016289
g0927,g0827,0.0
g0061,ctrl,0.576862081184806
g0013,g0139,0.578842396675904
g0285,ctrl,0.651782253964284
g0534,g0228,0.0020537723068179
g0965,ctrl,0.0
g0534,g0228,1.42696913969303
g0761,g0157,0.0025303008207808
g0552,ctrl,0.0
g0924,ctrl,0.0004866208353289
g0927,g0852,0.0059068816621382
g0552,ctrl,0.0013136848392882
g0404,ctrl,0.622808040715155
g0691,g0631,0.0012679576518076
g0228,g0780,0.0073864413849657
g0404,ctrl,0.806463158729231
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.785737911958746
g0147,g0160,0.0022957196576978
g0696,ctrl,0.0
g0898,ctrl,0.0048427232806308
g0228,g0827,0.0120541320896872
g0379,ctrl,0.0119677570938215
g0979,ctrl,0.988169699594742
g0261,g0013,0.0129746439878965
g0345,ctrl,0.0028690748643113
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0151786396017728
g0422,g0013,0.0090896327291277
g0083,ctrl,0.0080109338246149
g0787,ctrl,0.0108225657994862
g0599,ctrl,0.500760595102658
g0087,ctrl,0.0
g0957,ctrl,0.0074598805877501
g0491,ctrl,0.0
g0422,ctrl,0.0099053514096457
g0671,g0784,0.0161356159372172
g0084,ctrl,0.0143654559896296
g0417,ctrl,0.0
g0458,ctrl,0.0102451676106922
g0095,ctrl,0.0018268973070423
g0691,g0404,0.0007598101027978
g0101,ctrl,0.0
g0760,ctrl,0.0129543815337144
g0927,g0495,0.0
g0924,g0034,0.767108033574702
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0126404805203249
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.554283807994879
g0852,g0034,0.0
g0186,ctrl,0.0204119982730716
g0422,g0013,0.75086188330123
g0186,g0228,0.496195254827529
g0016,ctrl,0.0042863715705349
g0787,ctrl,0.0069018666229489
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0163781366542698
g0965,g0655,0.0117896789993404
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0189069941531312
g0787,g0655,0.003261583455677
g0301,g0612,0.0095185509841137
g0317,ctrl,0.0041025211575857
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.544136905921626
g0022,g0784,0.452978415711575
g0458,ctrl,0.0021440239119429
g0076,ctrl,0.0
g0707,ctrl,0.66397176667561
g0552,ctrl,0.0031616947252135
g0880,g0957,0.54814631464043
g0922,ctrl,0.011714412871952
g0965,ctrl,0.0
g0633,ctrl,0.0011484525024048
g0780,g0744,0.0102370324015786
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0076309225545258
g0880,ctrl,0.0068795518256046
g0034,ctrl,0.0
g0927,g0495,0.395523107603492
g0510,ctrl,0.0
g0915,ctrl,0.490048426753157
g0979,ctrl,0.0
g0773,g0241,0.0155271902093678
g0495,ctrl,0.002872506328725
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.394324901241346
g0787,g0317,0.0112566957278005
g0301,g0744,0.919071685009476
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0195544489869704
g0109,ctrl,0.0095175811860556
g0873,ctrl,1.09659564037864
g0880,g0744,0.511500758922668
g0534,g0612,0.0142453506619556
g0301,g0751,0.0
g0927,g0852,0.0058246208475993
g0261,g0160,0.0034837097245026
g0974,ctrl,0.0
g0022,g0228,0.0039398824391497
g0787,g0655,0.66131992168544
g0773,ctrl,0.003405881053142
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.007191873621614
g0422,g0612,0.0
g0304,ctrl,0.0020609531622911
g0200,ctrl,0.0
g0520,g0257,0.45217785117481
g0780,ctrl,0.0091267385365915
g0744,ctrl,0.0023715966078642
g0927,g0852,0.009050981807104
g0087,ctrl,0.0
g0285,ctrl,0.0033510953770561
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0118004534063667
g0868,ctrl,0.0
g0751,ctrl,1.42773916591288
g0037,ctrl,0.364560391102215
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0010953259021891
g0633,ctrl,0.0006224445760109
g0491,ctrl,0.0006490249761751
g0139,ctrl,0.409300386702324
g0844,g0957,0.387129670783883
g0698,g0697,0.519070880702854
g0040,ctrl,0.0045315206889826
g0022,g0228,0.0100940487111718
g0880,g0744,0.602990751306526
g0458,ctrl,0.500798968337467
g0927,ctrl,0.0037601464361469
g0034,ctrl,0.635191605832667
g0147,ctrl,0.530257507974263
g0698,ctrl,0.0127358368647869
g0016,ctrl,0.83889670728062
g0671,g0784,0.284884677874319
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.449920847070627
g0109,g0787,0.0
g0760,ctrl,0.0034561989772329
g0787,g0965,0.0
g0780,g0744,0.0028686243042383
g0805,g0780,0.0089525171331095
g0013,g0495,0.0159952113226778
g0422,g0013,0.0
g0085,ctrl,0.0073211348058409
g0022,ctrl,0.0041841766295388
g0079,ctrl,0.0026252309682894
g0852,ctrl,0.007176512200814
g0160,ctrl,0.0
g0109,g0655,0.0077581706169231
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.015486548428383
g0285,ctrl,0.0081292603005859
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.007141883922209
g0761,g0707,0.0151654268670204
g0228,g0780,0.0
g0564,ctrl,0.0068591243123681
g0317,g0655,0.793601087604428
g0079,ctrl,0.0
g0422,g0013,0.0055601118450037
g0261,g0160,0.0138757978907089
g0037,ctrl,0.0
g0852,g0034,0.0024286006568779
g0301,ctrl,0.0
g0458,ctrl,0.0096032066167413
g0037,g0186,0.497452984768199
g0422,g0612,0.006104407005617
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0033644602211225
g0915,ctrl,0.0048653343753796
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.400651174620766
g0495,ctrl,0.0164025237321714
g0160,g0495,1.09587698022544
g0761,g0707,0.612145691351572
g0787,g0965,0.0146091397351853
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0049267651072695
g0787,g0655,0.0062094666928691
g0400,ctrl,0.0032747808469299
g0160,g0241,0.0072398841358212
g0974,g0160,0.0023614702040278
g0520,g0257,0.32422836280232
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.873450460102224
g0827,ctrl,0.0
g0228,g0827,0.0066706326494251
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.007025030817505
g0843,ctrl,0.0
g0422,g0301,0.0023074130538822
g0965,g0655,0.0099121390357523
g0638,ctrl,0.0089452438490524
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0299778515408002
g0760,ctrl,0.0066406733416564
g0495,ctrl,0.0024702687439602
g0898,ctrl,0.0065810797787418
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0096214852831406
g0186,ctrl,0.0075825575728721
g0520,g0257,0.857285896483686
g0707,ctrl,0.0164391978278372
g0520,g0257,0.38286246186684
g0984,ctrl,1.15768818864421
g0852,g0422,0.0054170859694021
g0773,g0241,0.0197516787108392
g0927,g0495,0.578990587957029
g0927,g0495,0.0
g0707,g0157,0.0040598541775746
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.006387297178347
g0109,g0655,0.0
g0083,g0633,0.337955852228171
g0160,g0241,0.0
g0751,ctrl,0.720935510608515
g0697,ctrl,0.742233286184271
g0805,g0780,0.277726259773183
g0787,g0317,0.0003067349403312
g0974,g0040,0.0078114132897314
g0534,ctrl,0.419017446085552
g0697,g0062,0.0
g0605,ctrl,0.0069819271677991
g0495,ctrl,0.0
g0109,g0787,0.0070622532655411
g0037,ctrl,0.666983039548625
g0083,ctrl,0.0022876095757024
g0458,ctrl,1.20256358330669
g0040,ctrl,0.0
g0852,g0422,0.0073707145073935
g0773,g0261,0.0010134033515059
g0922,ctrl,1.10392807642559
g0160,g0241,0.0102567824122933
g0228,g0827,0.0
g0422,g0751,0.614272179717434
g0491,ctrl,0.0109484998901872
g0927,g0780,0.0
g0261,g0760,0.845466514592982
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0046262608984514
g0698,ctrl,0.269454731266568
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0047442334473746
g0037,ctrl,0.0072104011299277
g0773,ctrl,0.0145238771725432
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,4.07763752546784e-06
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.614948204997147
g0216,ctrl,0.447762804043226
g0751,ctrl,0.0
g0422,g0013,0.0146095321001757
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0018041383738473
g0927,g0805,0.0039744591780448
g0200,ctrl,0.907419079515568
g0697,g0062,0.0028083155433725
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0019725560561616
g0826,ctrl,0.0045217038647027
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0077690579943347
g0061,ctrl,0.976840376910724
g0880,ctrl,0.0086721667068898
g0873,ctrl,0.0
g0422,g0139,0.0078255022849157
g0605,ctrl,0.0
g0671,g0784,0.0305924503595522
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.012280261318506
g0698,ctrl,0.0
g0924,ctrl,0.0019778646068699
g0927,ctrl,0.0
g0805,ctrl,0.0166466730556819
g0852,g0422,0.0204235606114956
g0915,ctrl,0.46977169623487
g0013,g0139,0.0
g0697,g0062,0.0021431339073898
g0422,g0751,0.0086589419453645
g0404,ctrl,0.45858454036929
g0924,ctrl,0.0
g0698,g0207,0.0022028185207324
g0843,ctrl,0.0
g0924,g0034,0.0060199127251619
g0698,ctrl,0.0005853627734724
g0083,g0599,0.0
g0835,ctrl,0.0065639847603864
g0681,ctrl,0.496834814857802
g0927,g0852,0.0017472255182872
g0697,ctrl,0.0150263278762732
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.905238884088937
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0246400087885969
g0229,ctrl,0.0021978191605717
g0957,ctrl,0.0084536913359169
g0707,g0157,0.0
g0400,ctrl,0.005063025938798
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.457280262851512
g0422,g0612,0.0
g0655,ctrl,0.383885190143524
g0922,g0061,0.0088482009695057
g0884,ctrl,0.0144687722853705
g0922,ctrl,0.0
