p1,p2,exp
g0147,g0241,0.0072431242938736
g0974,ctrl,0.512376711780818
g0924,ctrl,0.0114806313863479
g0186,ctrl,1.4574173410974
g0707,g0157,0.612886951570895
g0458,ctrl,0.745124367533324
g0022,g0228,1.06222835701065
g0979,ctrl,1.06640087580509
g0139,ctrl,0.762857697596525
g0873,ctrl,1.38167724712077
g0681,g0301,0.524145347071193
g0989,ctrl,0.953049805387447
g0016,ctrl,1.12612286193241
g0744,ctrl,0.0183815486619744
g0285,ctrl,1.81632715759143
g0605,ctrl,0.982284185289268
g0761,g0157,0.0
g0301,g0612,0.986353765253599
g0761,g0707,0.594782052653907
g0751,ctrl,0.976328236207577
g0061,ctrl,1.26412857289884
g0400,ctrl,0.0059152942911254
g0371,ctrl,1.0129670717759
g0261,g0160,0.0
g0984,ctrl,0.0025719927695679
g0160,g0495,0.58424153520525
g0984,ctrl,0.0048971046590171
g0691,g0404,1.25277871188292
g0186,g0228,0.830619405696944
g0638,ctrl,0.753297076659104
g0317,g0655,1.46900906632534
g0671,g0784,1.27476181552162
g0691,g0404,0.970476623068312
g0880,g0957,0.84471487928979
g0773,g0241,1.1650853411201
g0827,ctrl,0.978032500784152
g0965,ctrl,0.0
g0186,g0868,1.17804170401529
g0974,g0160,1.58721317071249
g0157,ctrl,1.23741668802589
g0422,g0301,0.956293765826591
g0400,ctrl,1.7416094502643
g0037,g0186,1.62427387278067
g0195,ctrl,1.50983424410112
g0805,g0062,1.00640199770297
g0805,g0780,0.578799383388728
g0317,g0655,0.908516845780612
g0200,g0605,0.980489253984869
g0013,ctrl,0.936942987041935
g0852,ctrl,0.796323765165088
g0422,g0139,0.0068698259842614
g0844,ctrl,0.849018828246649
g0760,ctrl,1.12768156364206
g0805,g0780,0.853550164369576
g0965,ctrl,0.97272488504004
g0698,ctrl,0.956079550579353
g0261,g0160,1.21797813825555
g0317,g0655,0.673899447055854
g0160,g0495,0.646485924794687
g0780,ctrl,0.965762875721821
g0852,ctrl,0.973865914083978
g0301,g0751,0.562466818113605
g0379,ctrl,1.39915316797521
g0761,g0707,1.36182858950045
g0261,g0160,0.0
g0880,ctrl,0.608652694380607
g0157,ctrl,1.24464797454911
g0083,g0633,1.01772930959665
g0022,ctrl,0.0
g0186,g0228,1.25171704837144
ctrl.,3,0.0063479691518752
g0186,g0868,0.523621494445287
g0761,g0707,0.67409455599956
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.763958605554451
g0371,ctrl,0.869991652229336
g0301,ctrl,0.944636638246181
g0707,g0157,1.47028563775571
g0276,ctrl,1.61179524543071
g0707,ctrl,1.08689452862153
g0147,ctrl,1.31758214609658
g0638,ctrl,0.854057704697289
g0787,g0655,0.0
g0552,ctrl,1.14612492172282
g0022,g0784,0.988587923256874
g0186,g0868,0.663908109463284
g0697,g0062,0.411699042538967
g0109,g0787,1.24712811544625
g0784,ctrl,1.0181736443282
g0681,g0160,0.901752355218416
g0083,g0633,0.785868755734691
g0228,ctrl,0.486246814190711
g0761,g0707,0.777452486889512
g0744,ctrl,0.410977150602345
g0317,g0655,0.674225691862811
g0301,g0139,0.88393334172298
g0698,g0062,0.0102921317486756
ctrl.,4,1.16433933149568
g0207,ctrl,0.388976168145636
g0301,g0751,0.890389705450704
g0691,g0631,0.43112434448061
g0681,g0301,0.686306081597405
g0974,g0040,1.66955735139201
g0229,ctrl,0.452634438666341
g0974,ctrl,1.40020196186824
g0317,ctrl,1.04782137030852
g0232,ctrl,0.955625411972599
g0671,ctrl,0.57612780529692
g0979,ctrl,1.11689617848615
g0835,ctrl,0.515739243593681
g0787,g0655,0.0
g0079,ctrl,0.632509646912724
g0301,ctrl,1.29547453972739
g0534,g0612,0.502493001467659
g0013,ctrl,1.59582047874213
ctrl.,5,1.36724599314058
g0228,g0780,0.002601869030025
g0317,ctrl,0.488180659744916
g0422,g0139,1.05370229651701
g0974,g0040,1.20581864541669
g0868,ctrl,0.619764102079005
g0780,ctrl,1.01163969792223
g0827,ctrl,1.21840461420455
g0207,ctrl,0.687941389454612
g0256,ctrl,1.51451904011767
g0101,ctrl,1.39562080822774
g0927,g0805,1.12043133592068
g0147,g0241,0.0
g0400,ctrl,1.24802457505011
g0261,g0013,0.619072289299989
g0852,g0034,0.617775430937322
g0827,ctrl,1.17011375616699
g0345,ctrl,1.39387142957036
g0422,g0751,0.675756081574743
g0510,ctrl,1.25229288602401
g0852,g0422,0.0
g0534,g0612,0.673207340937301
g0868,ctrl,1.19765060099774
g0826,ctrl,0.0056336250353904
g0109,g0655,0.0094637151920255
g0276,ctrl,0.500933880654505
g0805,g0062,0.0
g0345,ctrl,1.20103435184604
g0612,ctrl,1.1860260191049
g0422,g0612,0.54129691150337
g0612,ctrl,0.438016205241146
g0301,g0612,0.487988933019658
g0256,ctrl,1.33245080224494
g0037,g0186,1.09560609952526
g0696,ctrl,1.00328612261198
g0773,g0261,1.36250005102688
g0599,ctrl,1.23254745171644
g0261,ctrl,0.639135840856265
g0491,ctrl,1.25553618690385
g0698,ctrl,1.41991915751437
g0345,g0552,0.928159665802828
g0698,g0062,1.49802131626957
g0974,ctrl,0.422141149799806
g0698,ctrl,1.00874917669859
g0844,g0957,1.52369091134804
g0186,g0228,1.1077221494773
g0927,g0852,0.855515804569523
g0016,ctrl,1.26716168214894
g0927,g0827,1.55667192378474
g0136,ctrl,1.76846241564656
g0147,g0241,0.0038971278857281
g0898,ctrl,1.32367272837826
g0924,ctrl,1.13643717154339
g0200,ctrl,1.96378874418391
g0079,ctrl,1.12784277668155
g0262,ctrl,0.517261348226349
g0681,g0751,0.992893948184555
g0232,ctrl,1.60652414099338
g0852,ctrl,0.571633049792131
g0022,g0784,0.853310205203519
g0691,ctrl,0.0
g0160,g0241,0.0001404220567149
g0261,g0186,0.0
g0207,ctrl,0.734488332189167
g0109,ctrl,0.0063797040555779
g0922,g0061,0.790033910021268
g0228,ctrl,1.03876332040628
g0805,g0013,1.0568246743128
g0262,ctrl,0.0
g0681,g0160,0.756308798705657
g0773,g0241,1.19710413211992
ctrl.,6,0.0
g0697,g0062,1.5952857137597
g0085,ctrl,0.0
g0773,g0379,0.0023810141256026
g0087,ctrl,0.758368867822696
g0698,g0207,0.99442149014187
g0638,ctrl,1.41383868387185
g0345,g0552,1.30401155497364
g0085,ctrl,1.08154420964393
g0927,g0780,0.0
g0534,g0612,1.72793651694925
g0261,g0186,0.891030846316055
g0805,ctrl,0.432031068765861
g0787,g0965,0.511663164839365
g0228,g0780,0.470716192538056
g0681,g0160,0.0
g0698,ctrl,1.55000411494793
g0780,g0744,0.700682707417084
g0232,ctrl,0.75198625061805
g0160,g0495,0.682004301746388
g0157,ctrl,0.402045174005523
g0880,g0957,1.26162531205792
g0022,ctrl,0.0
g0200,g0605,1.24886774808571
g0698,g0697,1.08899411948029
g0095,ctrl,1.41846274512358
g0139,ctrl,1.12646464022072
g0371,ctrl,1.0016501335828
g0207,ctrl,1.13697893959237
g0422,g0013,0.0
g0276,ctrl,0.435563319511063
g0697,ctrl,1.49798878926753
g0422,g0139,1.08262038224868
g0022,g0228,0.45607286302035
g0671,ctrl,0.755219589530844
g0022,g0784,0.940792714208349
g0261,g0013,0.70121927015309
g0495,ctrl,1.66725600712646
g0805,g0013,0.545202619164111
g0160,g0241,0.0
g0761,g0157,1.24290442591725
g0257,ctrl,0.912854978543018
g0157,ctrl,1.03480679601742
g0037,g0186,0.852423168016086
g0671,g0784,1.02500227380982
g0195,ctrl,0.854814678446568
g0262,ctrl,0.615790372668626
g0510,ctrl,0.0
g0229,ctrl,0.687296935324328
g0186,g0228,0.929392667249529
g0655,ctrl,1.07679254371269
g0880,g0744,1.06933994790756
g0022,g0228,1.27467302394241
g0013,g0139,0.712168169915612
g0697,ctrl,1.47067539935064
g0922,ctrl,0.0051254991894983
g0062,ctrl,0.866877377950153
g0400,ctrl,1.02491351318912
g0868,ctrl,0.0047424669587211
g0984,ctrl,0.0
g0109,g0787,0.852599392400877
g0927,g0827,1.08235799859664
g0256,ctrl,1.5058626335351
g0852,g0034,1.23701961177469
g0805,g0062,2.43338875203681
g0844,g0957,0.933436031476445
g0216,ctrl,0.558916493300542
g0974,g0160,0.712644652013523
g0422,g0612,0.976245760606964
g0707,ctrl,0.50485010173623
g0696,ctrl,1.24884546937779
g0805,ctrl,1.07330721779535
g0826,ctrl,0.494958483537312
g0927,ctrl,1.32194241093825
g0160,g0241,0.0040118686212433
g0160,g0241,0.0008950215648882
g0787,g0655,0.486070827267751
g0241,ctrl,1.12033979315333
g0898,ctrl,0.797771672286408
g0520,g0257,0.882221082984968
g0228,g0780,0.579729381731393
g0773,g0241,0.73698077505153
g0186,g0868,1.18050351892054
g0681,g0751,0.99197930929583
g0691,g0404,0.968267735381351
g0276,ctrl,0.998248872723108
g0698,g0697,0.510865487173536
g0207,ctrl,0.988977778179433
g0147,ctrl,1.39180956516925
g0261,g0760,0.904489892852164
g0843,ctrl,0.0132254663026167
g0037,g0186,0.770851112953525
g0276,ctrl,0.462685427067181
g0927,g0852,0.0069186786843127
g0843,ctrl,1.65770754010457
ctrl.,7,1.14526045650989
g0139,ctrl,0.0213098389740947
g0844,g0957,1.48912521219656
g0495,ctrl,1.05698507640318
g0195,ctrl,0.928348403177229
g0552,ctrl,0.950701406946771
g0422,ctrl,1.30470771909056
g0805,g0013,1.40591259654143
g0022,g0228,0.859768143058435
g0631,ctrl,1.44315119101987
g0835,ctrl,0.0
g0216,ctrl,0.802963551546486
g0773,g0261,1.24019158456054
g0157,ctrl,1.1968319525663
g0826,ctrl,0.521429480061374
g0186,g0868,0.422554050011698
g0301,g0612,0.961288227290822
g0927,g0805,1.35555981059108
g0534,ctrl,0.592056167720488
g0599,ctrl,0.397359949483563
g0034,ctrl,0.70505439608536
g0534,g0228,0.628192064451845
g0922,g0061,1.82628678627787
g0873,ctrl,0.919734842928171
g0827,ctrl,0.0
g0232,ctrl,1.01829093592606
g0304,ctrl,0.0
g0826,ctrl,1.37652175764143
g0404,ctrl,1.08257093471289
g0922,ctrl,1.14782888539831
g0691,g0631,0.894986064210629
g0304,ctrl,0.557806031128664
g0761,ctrl,1.02258358915808
g0013,ctrl,0.623782160284303
g0083,ctrl,1.19762947945523
g0083,g0633,0.637367113412417
g0207,ctrl,0.758603976259557
g0965,ctrl,1.50283505069062
g0852,g0422,0.539817718667903
g0927,g0827,1.43329595334599
g0186,ctrl,1.67293874623005
g0534,g0228,1.30980108365784
g0160,g0241,0.0035310610854342
g0458,ctrl,0.0015703270333001
g0984,ctrl,0.0038080893771691
ctrl.,8,0.431762448368423
g0974,g0160,0.957288403529949
g0599,ctrl,1.15696288587955
g0534,g0612,0.63486088949662
g0827,ctrl,0.53209471901722
g0186,g0216,0.620658232658485
g0422,g0751,0.706893478623487
g0232,ctrl,1.22903728128232
g0898,ctrl,1.18929849331799
g0927,g0805,1.39340289656721
g0013,g0139,0.0
g0534,ctrl,0.92346349600695
g0744,ctrl,0.538680925187048
g0379,ctrl,1.08434840499198
g0062,ctrl,1.07848682651786
g0787,g0965,0.0182895314150603
g0787,g0317,0.852603299023978
g0186,g0216,0.336248641683445
g0744,ctrl,0.844696145785795
g0262,ctrl,0.678747389814694
g0965,ctrl,1.40904030139294
g0744,ctrl,0.0
g0195,ctrl,1.14285449510162
g0979,ctrl,0.652812530156972
g0922,ctrl,0.579221231958211
g0510,ctrl,1.04442412738574
g0013,g0495,1.18212932689936
g0232,ctrl,1.01894278558473
g0400,ctrl,1.28942487043384
g0691,ctrl,0.752380960548309
g0638,ctrl,1.05752708803525
g0200,ctrl,1.73885891668609
g0898,ctrl,1.2041370459515
g0927,g0852,1.02198217091107
g0844,ctrl,1.55592072006408
g0200,ctrl,1.2498103374125
g0805,g0780,0.606568573618184
g0228,g0780,0.57116227911597
g0927,g0780,0.730854566486725
g0022,g0228,1.30944089801005
g0564,ctrl,0.0042450613327894
g0868,ctrl,0.0
g0924,g0034,0.0074556725692208
g0965,ctrl,1.2509486361858
g0773,g0241,0.0
g0186,g0216,0.902505335619219
g0564,ctrl,0.0140474040995016
g0317,g0655,0.960393017457254
g0022,ctrl,1.43107371203105
g0422,g0612,0.936864040667315
g0655,ctrl,0.613208850542947
g0698,g0062,0.496739560899681
g0784,ctrl,1.53442246051744
g0671,g0784,1.66194893516559
g0638,ctrl,1.46235383297365
g0805,ctrl,0.0
g0404,ctrl,0.57515700403398
g0873,ctrl,0.5785440136841
g0139,ctrl,1.21031558793698
g0984,ctrl,0.931681360207965
g0844,g0957,1.26496612771748
g0200,g0605,0.63893940320991
g0076,ctrl,1.41768054563694
g0160,g0241,1.57120971672992
g0510,ctrl,0.864857184308287
g0784,ctrl,1.0198332220604
g0301,g0612,0.618309616651654
g0697,g0062,0.749599185775513
g0345,ctrl,0.651934771323498
g0773,ctrl,0.635871952800147
g0974,ctrl,0.821698693972895
g0698,ctrl,0.0032111836752125
g0965,g0655,0.0015215800603342
g0979,ctrl,1.15004662476969
g0022,ctrl,1.25795255658791
g0534,ctrl,1.11251717970011
g0707,ctrl,0.0
g0707,ctrl,1.02317848486553
g0979,ctrl,1.48414779676043
g0880,ctrl,1.48355280080548
g0076,ctrl,0.665324364489523
g0083,g0599,1.62163282485568
g0965,ctrl,1.33260448362665
g0228,g0827,1.36017801194277
g0083,ctrl,0.547086983859594
g0787,g0655,0.588639091440119
g0974,g0040,1.48670945913484
g0085,ctrl,0.535479885257087
g0317,ctrl,0.737477106312891
g0760,ctrl,0.0056178886436875
g0780,g0744,0.0
g0147,ctrl,1.15155193950614
g0109,g0787,0.0
g0076,ctrl,0.884381791787712
g0160,g0241,1.03898323357148
g0744,ctrl,1.55043010694068
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.668032620489878
g0379,ctrl,0.722618881920644
g0037,ctrl,0.569663360704128
g0780,g0744,0.611254769976508
g0761,g0157,0.983911200360389
g0691,g0631,1.21198634831521
g0261,ctrl,0.994748438793328
g0698,ctrl,0.440939658699085
g0698,g0062,0.769697318873537
g0638,ctrl,1.81552073092442
g0761,g0707,0.0
g0422,g0013,0.802469566015581
g0691,ctrl,1.1164779563458
g0761,g0707,0.87299602683406
g0232,ctrl,1.21579078466226
g0228,ctrl,0.509865034474494
g0979,ctrl,0.0039987305420791
g0147,g0241,1.21890932803592
g0564,ctrl,1.4090037551293
g0200,ctrl,0.0058792620377042
g0780,g0744,0.623947510987603
g0317,g0655,0.870309819379029
ctrl.,9,0.743373073795582
g0147,g0160,0.0
g0761,g0707,1.30880571711414
g0927,ctrl,0.91636245943651
g0605,ctrl,1.0415232947287
g0417,ctrl,1.13090622886999
g0520,g0257,0.822365246788519
g0200,g0605,1.12334728532384
g0924,ctrl,1.3039893094542
g0400,ctrl,1.19842444649793
g0301,g0139,1.17915682089668
g0083,g0599,0.0140018776938626
g0083,g0599,1.00859642091676
g0927,ctrl,0.0031341079930889
g0262,ctrl,1.12918135141498
g0965,g0655,0.0120479676851306
g0301,g0612,1.54823275884334
g0261,g0186,0.466638320152057
g0276,ctrl,1.10665129257376
g0773,g0379,0.517157724548484
g0698,g0207,1.62731205905154
g0022,g0228,1.19617849566886
g0773,g0261,0.0087359917430888
g0605,ctrl,0.0
g0241,ctrl,0.753161001117999
g0285,ctrl,1.56894518287415
g0317,ctrl,0.857010250992828
g0461,ctrl,0.947774153637157
g0780,g0744,0.0
g0880,g0744,1.57490377805971
g0157,ctrl,1.2649348123975
g0989,ctrl,0.0
g0989,ctrl,1.60151342758359
g0843,ctrl,0.685512832875359
g0195,ctrl,1.04678806386163
g0520,ctrl,0.506956561692054
g0534,ctrl,1.09909335612477
g0084,ctrl,1.25264126955861
g0261,g0160,0.474590400399572
g0633,ctrl,0.0
g0835,ctrl,1.4409135424956
g0924,g0034,0.0067855646822965
g0564,ctrl,0.778855442336891
g0884,ctrl,0.608432052852693
g0195,ctrl,0.590147358366094
g0773,ctrl,0.478244018280868
g0805,g0780,0.0
g0599,ctrl,0.450418388636996
g0301,g0751,0.678901963348925
g0013,g0139,1.14825887330217
g0805,g0780,0.615415764780465
g0301,g0744,1.31534099942346
g0147,ctrl,0.722712448017352
g0466,ctrl,1.49542005878993
g0631,ctrl,0.734534212735573
g0022,g0784,0.0
g0076,ctrl,1.05376485604141
g0061,ctrl,0.0065248799519502
g0241,ctrl,1.17516421455848
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.464785363206694
g0927,g0495,1.3385401165531
g0013,ctrl,0.936068633490827
g0261,ctrl,0.0017816859153361
g0698,g0697,1.46875729601796
g0229,ctrl,1.64921068229195
g0927,g0827,1.16112279227919
g0974,g0040,0.988730884323909
g0022,g0784,0.79315716331001
g0868,ctrl,1.03892747559456
g0707,ctrl,0.539404306087594
g0013,ctrl,0.0
g0417,ctrl,0.992470099577635
g0922,ctrl,0.0
g0495,ctrl,1.57431753803082
g0922,g0061,0.534694264842824
g0422,g0751,0.913744071328389
g0422,g0301,0.566771402090481
g0852,ctrl,1.34771044862374
g0631,ctrl,0.528043675773298
g0681,g0751,1.1060939485994
g0844,g0957,1.20427051568179
g0417,ctrl,0.0064670029436249
g0612,ctrl,1.60133472821148
g0301,g0751,0.51438905092638
g0844,g0957,0.953547574934053
g0085,ctrl,0.0041744387039958
g0534,g0228,1.38754577524569
g0136,ctrl,0.906037553911137
g0691,g0404,1.13597058691524
g0698,ctrl,0.0
g0534,ctrl,0.77310311233264
g0671,g0784,0.839098067313446
g0186,g0868,1.07260176169129
g0147,ctrl,0.0029531091242935
g0787,g0965,0.0072683579130986
g0200,ctrl,0.0106466017400244
g0751,ctrl,1.07330722421847
g0013,ctrl,0.82035698088633
g0744,ctrl,0.982922594510178
g0417,ctrl,1.25299595988418
g0013,g0495,1.30921969094639
g0780,ctrl,0.745585888783816
g0022,g0228,0.70578506240568
g0922,ctrl,0.937558849484531
g0631,ctrl,0.962717915901597
g0261,g0013,1.13421507005814
g0136,ctrl,1.44633359773372
g0927,g0780,0.959524277401203
g0707,g0157,0.841982668515696
g0228,g0827,0.74360372391318
g0022,g0784,0.0102510146471952
g0844,g0957,0.613671443413654
g0186,g0216,0.535460770518601
g0852,g0034,0.005007822895419
g0422,g0139,0.798613837201713
g0079,ctrl,0.0
g0805,g0780,1.37793833199399
g0691,ctrl,0.0
g0927,g0495,0.0043875958160397
g0061,ctrl,1.36802667983502
g0228,g0827,1.0601862780742
g0285,ctrl,0.0
g0835,ctrl,1.23576821581017
g0160,g0241,1.15599930287514
g0109,ctrl,0.938010988681005
g0261,g0760,0.0130580875028521
g0844,g0957,0.637413549723446
g0261,g0013,0.0
g0915,ctrl,0.0032736670249218
g0780,g0744,0.921802252019468
g0564,ctrl,0.0137538425253764
g0186,g0868,0.858243148317175
g0681,ctrl,1.58373237166098
g0773,g0241,0.886772092645141
g0696,ctrl,1.18009286067179
g0062,ctrl,1.50245313583033
g0085,ctrl,1.11599038552071
g0696,ctrl,0.554545600791316
g0612,ctrl,1.27884502309641
g0844,ctrl,0.855049331902495
g0087,ctrl,0.0
g0301,g0751,1.27296651644067
g0136,ctrl,0.532134082564454
g0631,ctrl,0.956075211785801
g0304,ctrl,1.11582684774415
g0404,ctrl,0.0158407201441554
g0631,ctrl,0.692300482580847
g0261,g0186,0.918993637185756
g0147,g0241,0.0
g0681,ctrl,0.561399751602926
g0491,ctrl,1.01032268383442
g0974,g0160,1.46454461733474
g0200,g0605,0.642049630097775
g0379,ctrl,0.834564277748895
g0345,g0552,1.55822170930148
g0696,ctrl,0.900816774985072
g0671,ctrl,0.947869969377647
g0773,g0241,1.24350669270073
g0304,ctrl,0.743050821719522
g0083,g0633,0.0
g0083,ctrl,0.654036440802104
g0083,g0599,1.19221789767988
g0013,ctrl,1.43399175368893
g0805,g0013,1.48024680416335
g0400,ctrl,1.20119379416491
g0257,ctrl,0.87224322066114
g0404,ctrl,0.963276721913267
g0276,ctrl,1.09951188109264
g0760,ctrl,0.771095974553985
g0139,ctrl,0.0
g0216,ctrl,0.67073596081932
g0633,ctrl,0.639914708385563
g0927,g0852,0.857470344128287
g0974,g0040,0.0111205385010684
g0698,g0062,0.975237098908331
g0671,ctrl,1.19157009232178
g0974,g0160,1.52086352547451
g0317,ctrl,0.913693448319858
g0599,ctrl,1.11667793557507
g0013,g0139,1.65830673954958
g0534,g0228,0.500158942850593
g0655,ctrl,0.550792951077597
g0924,ctrl,0.0
g0852,g0422,0.413570122744417
g0013,ctrl,0.804543783249402
g0805,ctrl,0.454483904177645
g0109,g0787,0.656727759253547
g0200,ctrl,0.75163536583706
g0844,ctrl,0.63637675428884
g0780,g0744,0.0079290206692866
g0989,ctrl,1.51361442730497
g0927,g0805,0.968679721969055
g0109,ctrl,1.16397208579603
g0109,ctrl,0.0037194724204005
g0422,ctrl,0.88701321015774
g0612,ctrl,0.0009758968571577
g0079,ctrl,1.16703988756531
g0160,g0495,0.703272668861716
g0200,ctrl,1.12860842707348
g0979,ctrl,0.0129113891647873
g0417,ctrl,1.00504098374745
g0261,ctrl,0.0
g0698,ctrl,1.1289773048261
g0655,ctrl,1.03820479437281
g0696,ctrl,0.0093561256972106
g0228,g0780,0.0
g0773,ctrl,1.02044327547215
g0285,ctrl,1.68191143105467
g0927,ctrl,1.15138274115985
g0228,ctrl,0.586751365875857
g0744,ctrl,0.990905963564893
g0186,g0228,1.07345384137035
g0458,ctrl,0.915608570799358
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,1.74848974252512
g0873,ctrl,0.817077943774876
g0979,ctrl,0.797891286011704
g0696,ctrl,1.32559359852038
g0751,ctrl,1.020000779981
g0697,g0062,0.0
g0698,ctrl,0.436118072100311
g0379,ctrl,1.27107698385276
g0927,g0780,0.0038201130048316
g0083,ctrl,0.617055949780877
g0186,g0228,1.46067537020498
g0787,ctrl,0.603243540299469
g0317,ctrl,0.603026430526401
g0022,g0228,0.524274270509315
g0257,ctrl,0.920068213290255
g0022,g0784,0.871170299276453
g0707,ctrl,0.455286179900968
g0691,ctrl,1.36380519299811
g0304,ctrl,0.0029783939665627
g0826,ctrl,0.63861390547481
g0147,g0160,1.62139108111349
g0261,g0186,1.35273355102984
g0261,g0013,0.846471914673061
g0671,g0784,0.7779844728423
g0697,g0062,0.0024707671659788
g0022,g0228,1.04259425083392
g0195,ctrl,0.866751785975077
g0207,ctrl,1.28244804292526
g0520,ctrl,1.2116289627632
g0022,g0228,0.0058911383648671
g0868,ctrl,0.950977106100315
g0422,g0139,0.845161806035853
g0256,ctrl,0.480039710449071
g0147,g0160,0.0255797642670323
g0868,ctrl,0.432336189952286
g0301,g0751,0.515241325250157
g0013,ctrl,0.966377858832682
g0691,ctrl,0.988791659805244
g0040,ctrl,1.24444847209304
g0924,ctrl,0.0
g0379,ctrl,1.40675719546858
g0186,ctrl,0.749029685141823
g0827,ctrl,0.844433788754459
g0101,ctrl,0.689157514424479
g0520,ctrl,1.73568399177831
g0232,ctrl,0.889328538966537
g0880,g0744,1.19626273809437
g0013,g0495,0.994350170758187
g0927,g0827,1.7169545636385
g0186,g0228,0.876458532065802
g0957,ctrl,1.16957281196552
g0261,g0760,1.17378339867753
g0552,ctrl,1.01341668231271
g0083,ctrl,1.21795078277042
g0697,ctrl,1.47462351557695
g0599,ctrl,0.725943332308362
g0681,g0160,0.877135959162218
g0083,ctrl,0.942216006159312
g0079,ctrl,1.08343517865386
g0927,g0495,1.22722948321033
g0229,ctrl,0.884919674005021
g0927,g0495,0.818399609157478
g0844,ctrl,0.004474323250317
g0691,g0404,1.29602999695872
g0422,g0301,1.64450371271392
g0261,g0013,1.12901254793365
g0564,ctrl,0.649760114436924
g0083,g0633,1.44905640388215
g0681,g0160,0.540846391393308
g0491,ctrl,0.796369623741818
g0083,g0633,1.15964039888091
g0422,g0612,0.0
g0773,g0379,1.02440500098408
g0884,ctrl,0.0
g0697,ctrl,0.645804311486483
ctrl.,0,0.0
g0773,ctrl,0.931211093757578
g0228,g0827,0.553721796744485
g0898,ctrl,1.50740997342288
g0301,g0612,0.93671109532192
g0552,ctrl,0.685709417030183
g0317,g0655,0.840566862430228
g0076,ctrl,1.59200539223997
g0317,g0655,0.960544051329894
g0922,g0061,0.0028804414255369
g0061,ctrl,0.785857753400603
g0751,ctrl,1.5167752387864
g0984,ctrl,1.72424300349019
g0061,ctrl,0.780129266103684
g0422,g0013,0.71618176162955
g0827,ctrl,1.16397428920884
g0228,g0827,0.891544086216468
g0520,ctrl,1.11185900957783
g0927,ctrl,1.31553867361524
g0083,g0599,1.47849882422921
g0760,ctrl,0.931396647546101
g0884,ctrl,0.69603520453111
g0957,ctrl,1.49051532716326
g0200,g0605,1.33036908252526
g0422,g0301,1.03572353703348
g0844,g0957,0.604064869720568
g0805,g0062,0.644411058186174
g0927,ctrl,1.50124602466049
g0101,ctrl,0.830459887617892
g0957,ctrl,1.41778791994519
