p1,p2,exp
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0023044859988187
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0025219439224051
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0057373896822959
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0033770371527058
g0852,g0034,0.0205053108114832
g0109,ctrl,0.0154485914755835
g0186,g0228,0.0
g0805,ctrl,0.0061523076406536
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0118980281188696
g0016,ctrl,0.0
g0974,g0160,0.0155678375634023
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0015148271002723
g0422,g0139,0.0089693628763801
g0922,ctrl,0.0016828009946733
g0095,ctrl,0.0038140518989524
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0048384435470249
g0083,g0633,0.0223844961173996
g0671,g0784,0.0
g0186,ctrl,0.0046600276741062
g0186,g0228,0.0066492700510265
g0760,ctrl,0.0
g0979,ctrl,0.0008621953232409
g0751,ctrl,0.0019266435026979
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0036671551021359
g0276,ctrl,0.016693623175582
g0195,ctrl,0.0
g0016,ctrl,0.0141027925054436
g0304,ctrl,0.0039749792893591
g0241,ctrl,0.0
g0301,g0139,0.0030752529175513
g0805,g0013,0.014873689657716
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0095945164484286
g0109,g0655,0.0016521060984454
g0109,ctrl,0.0073361932528852
g0301,ctrl,0.015936145464568
g0109,g0787,0.0
g0681,g0751,0.0134943560936161
g0927,g0827,0.0
g0534,g0228,0.0135206342240222
ctrl.,5,0.0014853472086468
g0681,g0301,0.0
g0787,ctrl,0.0017345312992143
g0760,ctrl,0.0087025214455279
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0023506500590461
g0261,g0186,0.0031849330381929
g0241,ctrl,0.007706756281885
g0805,g0062,0.0126446188869016
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.017052070690788
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0023506593564007
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0009484558003701
g0317,g0655,0.0043991884906507
g0974,g0160,0.0
g0534,g0228,0.0007408274211987
g0520,ctrl,0.0
g0691,g0404,0.0001738178511643
g0495,ctrl,0.0
g0261,g0013,0.0155541127677331
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0021016067048885
g0016,ctrl,0.0
g0317,g0655,0.0022762618249669
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.002310414509769
g0599,ctrl,0.0085293301848124
g0761,ctrl,0.0256234948365856
g0317,g0655,0.0
g0160,ctrl,0.0038407609988728
g0079,ctrl,0.0061111214439943
g0927,g0827,0.0
g0186,ctrl,0.0036255881839181
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0035820158372938
g0085,ctrl,0.013541033355078
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0012047002257251
g0691,g0404,0.0051576571663433
g0400,ctrl,0.0153445738686424
g0301,g0744,0.0
g0256,ctrl,0.008598582382611
g0612,ctrl,0.0168429194149523
g0261,g0160,0.0023302550840343
g0520,ctrl,0.0
g0927,g0827,0.0099393250949789
g0751,ctrl,0.030774550755618
g0301,g0612,0.0041226048328067
g0228,ctrl,0.0
g0761,g0707,0.0077605751581491
g0605,ctrl,0.0068391214435811
g0773,ctrl,0.0
g0186,g0868,0.0170642773313746
g0232,ctrl,0.0056559860474151
g0671,g0784,0.0
g0974,g0040,0.0135972694591241
g0022,ctrl,0.0
g0691,g0404,0.009206657537496
g0927,g0805,0.0134909924710919
g0805,ctrl,0.007277337482647
g0136,ctrl,0.0009269095532041
g0974,g0160,0.0
g0697,ctrl,0.0055467233392693
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0001549604258836
g0276,ctrl,0.0047450358074268
g0261,g0186,0.0
g0773,g0379,0.0246016034269398
g0228,g0827,0.0006681666421669
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0091119105404316
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.009830035412452
g0698,ctrl,0.0
g0285,ctrl,0.0041972276265396
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0173693323167824
ctrl.,7,0.0
g0095,ctrl,0.0064951880127938
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0041228405696771
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0042777655610277
g0062,ctrl,0.008050197881158
g0984,ctrl,0.006853069132703
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0039770859291375
g0371,ctrl,0.0105238967463618
g0139,ctrl,0.0110029224072607
g0761,ctrl,0.0053052690164129
g0037,ctrl,0.0
g0787,g0317,0.0027561092654799
g0076,ctrl,0.0117577575871707
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0176056663504199
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.010191909857091
g0013,ctrl,0.0
g0780,ctrl,0.0077514363727412
g0160,g0495,0.0019299018749466
g0852,g0034,0.0038257537345444
g0989,ctrl,0.0099507576127724
g0927,g0852,0.0
g0085,ctrl,0.0099652117305631
g0037,g0186,0.0085554317238374
g0261,g0760,0.0169321959166985
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.009623159647208
g0844,ctrl,0.0103707772424044
g0466,ctrl,0.0174928238192328
g0924,ctrl,0.0
g0927,g0805,0.0096751597034388
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0018742517781124
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0094710187544736
g0761,g0157,0.0137282981115794
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.008111478658844
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0010465450666768
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0245361462494149
g0037,g0186,0.0236424306849728
g0013,g0495,0.0
g0698,g0207,0.0104879896289909
g0040,ctrl,0.0131831817452838
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.001975743984099
g0924,ctrl,0.0
g0880,g0744,0.0169061489375853
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0047691326849524
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0002210003480995
g0915,ctrl,0.0019672940447857
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0137853828849702
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0109235359754241
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0006723060254049
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0048093882211387
g0922,ctrl,0.0061411785403111
g0671,ctrl,0.0
g0852,g0422,0.0057880798221105
g0013,g0139,0.0035718983312723
g0147,g0160,0.0156915017756497
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0038938037491906
g0707,ctrl,0.0
g0761,ctrl,0.0014342636267262
g0805,g0013,0.0
g0927,g0852,0.0010278649222761
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0067492659625221
g0605,ctrl,0.0078287248296644
g0965,ctrl,0.0
g0805,ctrl,0.0086908449795006
g0691,g0404,0.0053424425945853
g0016,ctrl,0.0
g0805,g0013,0.0143023704584667
g0228,g0827,0.0
g0773,g0379,0.0062043618146211
g0744,ctrl,0.001108389529986
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0038220528121062
g0261,ctrl,0.0
g0371,ctrl,0.0124805950719701
g0095,ctrl,0.008117671388515
g0160,g0495,0.0
g0013,g0139,0.0265735801413775
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0013962427116811
g0422,g0301,0.0
g0784,ctrl,0.0082761694305845
g0787,ctrl,0.0
g0922,g0061,0.0116302993828686
g0681,g0751,0.0059552743063042
g0852,ctrl,0.0
g0843,ctrl,0.0117945785143168
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0078326946283857
g0195,ctrl,0.0091864615267372
g0691,g0631,0.0065490574286513
g0780,g0744,0.0144670558235765
g0880,g0957,0.0005252900048584
g0707,g0157,0.0078391469746532
g0109,ctrl,0.0
g0760,ctrl,0.0008682616576187
g0927,g0805,0.0
g0200,ctrl,0.0037218430696369
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0113295932289726
g0873,ctrl,0.0212480236235847
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0161810907905108
g0061,ctrl,0.0049235346893273
g0843,ctrl,0.0
g0784,ctrl,0.0094440375449742
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0073818940319701
g0761,ctrl,0.0148226038338412
g0784,ctrl,0.0100479524724809
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0103177335053963
g0229,ctrl,0.0005226013336746
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0078201927225379
g0160,g0241,0.0069465060483097
g0805,g0013,0.0078911560546709
g0301,ctrl,0.0086001006988066
g0924,g0034,0.0057012083846501
g0022,g0228,0.0048142911377835
g0345,ctrl,0.0001050202130253
g0880,g0744,0.66863353578881
g0301,ctrl,0.0061461789567302
g0301,g0744,0.0
g0979,ctrl,0.0136117116752362
g0605,ctrl,0.0
g0207,ctrl,0.0110026259443392
g0773,g0379,0.0116116692692207
g0880,ctrl,0.0
g0083,ctrl,0.0068484343859148
g0974,ctrl,0.0201777179970803
g0087,ctrl,0.0
g0927,g0852,0.0197190302329761
g0852,g0034,0.0117119892199583
g0744,ctrl,0.0190456711301393
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0115103724893159
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0081046218381094
g0186,g0216,0.0033403091877997
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0149926572531303
g0691,ctrl,0.0
g0228,g0780,0.0063186531030535
g0681,g0301,0.0013752627429556
g0186,ctrl,0.0172308554237984
g0744,ctrl,0.0
g0927,g0827,0.0101632326333984
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0013603002386524
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0193550833265893
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0059072926318166
g0458,ctrl,0.0088964227837021
g0927,g0852,0.000258106157144
g0160,g0241,0.0162065612776678
g0773,g0379,0.0
g0422,g0013,0.0051956155534198
g0843,ctrl,0.0044950827170705
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0112394767035926
g0681,g0751,0.0076334965637433
g0139,ctrl,0.0100845830688314
g0681,g0160,0.0
g0922,g0061,0.0183352063776583
g0013,g0139,0.0055323038876977
g0924,g0034,0.0233579389589452
g0835,ctrl,0.0
g0707,ctrl,0.004470416419522
g0922,g0061,0.0017707208414372
g0671,ctrl,0.0070519737895389
g0924,ctrl,0.0
g0345,g0552,0.0001813069312806
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0116723557454906
g0095,ctrl,0.0006572180560418
g0195,ctrl,0.0
g0200,g0605,0.0016977839227078
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.026445202946534
g0631,ctrl,0.0090742806505839
g0520,g0257,0.0010103350803862
g0631,ctrl,0.0080506475646179
g0241,ctrl,0.0014687633538018
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0012498406752484
g0965,g0655,0.0
g0780,g0744,0.005412210554885
g0232,ctrl,0.0044018350778157
g0422,g0301,0.0041550446371753
g0422,g0139,0.0035647118872495
g0927,g0852,0.0129843759359851
g0228,g0827,0.0
g0633,ctrl,0.004202284600153
g0965,ctrl,0.0026031950329774
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0193884360273249
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0100204068373381
g0787,ctrl,0.012068229556182
g0927,g0827,0.0
g0805,g0013,0.0168563920584046
g0784,ctrl,0.0002908608074528
g0261,g0013,0.0077417070746931
g0880,ctrl,0.0047580630563602
g0761,g0707,0.0
g0780,g0744,0.0031956907428375
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0206507728010599
g0957,ctrl,0.011380573302775
g0844,g0957,0.0018426688991259
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0015260525475403
g0761,g0157,0.0081029675127229
g0083,g0633,0.0119104001688114
g0979,ctrl,0.0113427427810454
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0046851517621854
g0691,g0404,0.0075311368105036
g0787,g0655,0.0130264979953674
g0927,g0827,0.0061539372923703
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0003639989099208
g0285,ctrl,0.0001776032109843
g0691,g0631,0.0062650244513211
g0257,ctrl,0.0029102890571234
g0301,g0751,0.0025962961428249
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0054348613883959
g0924,g0034,0.0007212971563616
g0109,g0787,0.0069709106141392
g0974,g0160,0.0015065803697998
g0826,ctrl,0.0
g0534,g0228,0.0040542075206245
g0880,g0957,0.0022369387535963
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0010732131253641
g0671,g0784,0.0
g0564,ctrl,0.000772699761066
g0564,ctrl,0.0
g0671,ctrl,0.0028265076384055
g0698,g0062,0.0068723244704873
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0018455718738034
g0083,g0599,0.0009725617455226
g0062,ctrl,0.0
g0022,g0784,0.0140737175409351
g0022,g0784,0.0
g0510,ctrl,0.0031968062887344
g0787,g0317,0.0
g0984,ctrl,0.009361508012488
g0957,ctrl,0.0
g0924,g0034,0.0011707169938628
g0085,ctrl,0.0
g0466,ctrl,0.0145241457108901
g0691,g0404,0.0019693235376571
g0880,g0744,0.0046059222889638
g0697,ctrl,0.368318804235797
g0261,ctrl,0.0022516944400551
g0681,g0751,0.0
g0404,ctrl,0.0189897826577834
g0087,ctrl,0.0
g0417,ctrl,0.0019394470399011
g0079,ctrl,0.0
g0691,g0404,0.0049443778039953
g0241,ctrl,0.0006036409677992
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0018495052555768
g0534,ctrl,0.0
g0805,g0062,0.0028641120646799
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0222649913827486
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0110271273093228
g0564,ctrl,0.0147000064854164
g0671,g0784,0.0
g0510,ctrl,0.015681050490085
g0417,ctrl,0.016430913869469
g0261,g0186,0.0
g0317,g0655,0.0228003616632667
g0034,ctrl,0.0100794522011678
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0138537044007464
g0773,ctrl,0.0018943982289381
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0015175002091816
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.011074033192033
g0186,g0216,0.0071769398486509
g0520,ctrl,0.0018994483278893
g0927,g0852,0.0072280298916108
g0671,ctrl,0.0029053438301098
g0301,g0139,0.0059420633821404
g0843,ctrl,0.0023403730123389
g0061,ctrl,0.0049449233731419
