p1,p2,exp
g0040,ctrl,0.0015113225408576
g0691,g0404,0.0
g0773,g0241,0.0016716041301408
g0612,ctrl,0.0
g0805,g0780,0.0084091230999835
g0200,ctrl,0.0057465633082277
g0965,g0655,0.0146825360597399
g0022,g0228,0.0068384911392905
g0957,ctrl,0.600230355197549
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0135805053153441
g0671,g0784,0.530898942241835
g0761,ctrl,0.0025945026137354
g0852,g0422,0.0
g0200,g0605,0.0190338851329079
g0095,ctrl,0.024539980452812
g0697,ctrl,0.0057015419684794
g0927,ctrl,0.377388983530971
g0520,ctrl,0.35065078580896
g0136,ctrl,0.618432151018391
g0491,ctrl,0.0
g0216,ctrl,0.831741484569419
g0285,ctrl,0.0043242928399234
g0371,ctrl,0.0003670407361071
g0691,ctrl,0.467826607787276
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0006506881109762
g0079,ctrl,0.0
g0022,ctrl,0.0026040169861543
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.726914934358691
g0534,ctrl,0.0
g0520,ctrl,0.0017183561269275
g0147,ctrl,0.0008392873533218
g0301,ctrl,0.008633339991709
g0751,ctrl,0.0065998477874101
g0638,ctrl,0.423720337770628
g0186,g0228,0.598569566380892
g0062,ctrl,0.0
g0915,ctrl,0.0095261608537412
g0884,ctrl,0.0103381539686141
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0205326755579748
g0160,ctrl,1.15451256291054
g0345,ctrl,0.0042829566544892
g0787,g0317,0.491768559199506
g0109,g0655,0.0115302355777383
g0698,g0207,0.0027423158258001
g0379,ctrl,0.0
g0016,ctrl,0.0096494988042498
g0160,g0241,0.998762356405577
g0927,g0827,0.562039201706703
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.706975894643739
g0022,ctrl,0.0077606437034149
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0149236307101646
g0707,g0157,0.522340781095467
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.536730950678208
g0458,ctrl,0.0191909339458933
g0256,ctrl,0.609219438324273
g0784,ctrl,0.0
g0760,ctrl,0.0099597955299019
g0564,ctrl,0.0159924950148028
g0612,ctrl,0.543725894638896
g0301,g0612,0.0
g0927,ctrl,0.752759395303268
g0697,g0062,1.08343527847502
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.681439901924546
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0095989315214541
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.789225974526482
g0147,ctrl,0.8001027617311
g0698,ctrl,0.0035067991358673
g0773,g0241,0.008271623312156
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0164800277505073
g0037,ctrl,0.0
g0466,ctrl,0.382330825605554
g0256,ctrl,0.0
g0232,ctrl,0.584424333318701
g0979,ctrl,0.007427987899412
g0186,ctrl,0.0
g0655,ctrl,0.388736373242598
g0232,ctrl,0.0077061271900887
g0083,g0599,0.0006165925925313
g0186,g0216,0.263837167894802
g0852,ctrl,0.0
g0034,ctrl,0.0072354430384172
g0160,g0241,0.0
g0379,ctrl,0.0123052067256007
g0835,ctrl,0.0026828179719224
g0873,ctrl,0.0322284059749399
g0461,ctrl,0.0019183145288239
g0147,g0241,1.19363772814287
g0109,g0655,0.0053716439882233
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.608023843939107
g0780,g0744,0.0007689393988153
g0301,g0612,0.0217439389875247
g0873,ctrl,0.0
g0974,g0040,0.447650907915644
g0085,ctrl,0.0080881334139471
g0136,ctrl,0.0066485350635594
g0241,ctrl,0.0
g0957,ctrl,0.0075110973830722
g0974,ctrl,0.0
g0787,ctrl,0.0006226459339613
g0079,ctrl,0.0123831233669008
ctrl.,2,0.604932156067697
g0229,ctrl,0.001491150217278
g0691,g0631,0.360909924984315
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.516165358332941
g0084,ctrl,0.0
g0697,ctrl,0.528411992095549
g0016,ctrl,0.0046869312269613
g0016,ctrl,0.0032458260143375
g0276,ctrl,0.516176717358429
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.397281135893118
g0751,ctrl,0.0080321393471257
g0638,ctrl,0.0
g0228,g0780,0.003899079100043
g0924,ctrl,0.0
g0256,ctrl,0.0035624695391485
g0922,ctrl,0.0115968210001721
g0458,ctrl,0.688841054377333
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0160934883536359
g0139,ctrl,0.0005551726267609
g0037,ctrl,0.0
g0696,ctrl,0.803366306029774
g0095,ctrl,0.0
g0228,g0780,0.652351668777373
g0868,ctrl,0.615305573027162
g0301,g0751,0.0
g0671,g0784,0.0083423472464283
g0301,g0744,0.521005505938892
g0564,ctrl,0.0
g0422,g0013,0.0048536890866033
g0805,g0780,0.0023201612489924
g0261,g0186,0.0124511805110002
g0079,ctrl,0.0146817943740414
g0805,g0780,0.734827095706015
g0873,ctrl,0.0
g0880,ctrl,0.0182153587117752
g0276,ctrl,0.0
g0101,ctrl,0.004048716588946
g0301,g0751,0.0094233253570211
g0924,g0034,0.0014982400465779
g0241,ctrl,0.0049872923586515
g0301,ctrl,0.0
g0633,ctrl,0.0019935062111314
g0697,ctrl,0.0323129993375732
g0780,ctrl,0.697690237260581
g0317,ctrl,0.00054671266209
g0262,ctrl,0.0
g0927,ctrl,0.0283066357252755
g0079,ctrl,0.0
g0186,g0868,0.0078175805635102
g0773,ctrl,0.844288657690633
g0697,g0062,0.0
g0633,ctrl,0.46903823910097
g0843,ctrl,0.0200421892346592
g0844,g0957,0.0
g0276,ctrl,0.0137321441096294
g0787,ctrl,0.448426988047511
g0638,ctrl,0.449092171859422
g0707,g0157,0.0
g0605,ctrl,0.0178118750525332
g0022,ctrl,0.0
g0062,ctrl,0.0092621691552068
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.762803024433221
g0835,ctrl,0.0
g0534,g0612,0.016933605516258
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0038162215225486
g0207,ctrl,0.0
g0510,ctrl,0.0061614131690074
g0261,ctrl,0.0056814890603556
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0047847811648378
g0773,ctrl,0.0078271493196536
g0256,ctrl,0.0
g0787,g0317,0.0074387990216431
g0228,g0780,0.636187263912111
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0074929482555777
g0852,ctrl,0.0
g0160,g0241,0.0005240724996375
g0898,ctrl,0.0032112822230342
g0371,ctrl,0.614515288184192
g0422,g0301,1.01248284662985
g0927,g0852,0.0029653840574803
g0422,g0013,0.0
g0697,g0062,0.0041715770440002
g0773,g0379,0.0112113252421595
g0422,ctrl,0.0
g0461,ctrl,0.802223219397008
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.610323052239981
g0974,g0160,0.0
g0013,ctrl,0.008340768522228
g0085,ctrl,0.0082773106381244
g0037,g0186,0.0034260539306222
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0033859157957726
g0805,ctrl,0.0
g0317,ctrl,0.0080451647423446
g0844,ctrl,0.0226019309616465
g0707,ctrl,0.87220982965354
g0805,ctrl,0.0141077833200615
g0095,ctrl,0.345790523786648
g0924,g0034,0.0069006164287676
g0852,g0422,0.0039415565186626
g0345,g0552,0.0274102015893837
g0974,ctrl,0.0034450238788028
g0787,g0655,0.0
g0109,g0787,0.008339524545405
g0400,ctrl,0.0017827943941433
g0083,g0633,0.0052569078324332
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0012276641213508
g0083,ctrl,0.0021192467965446
g0698,g0697,0.301450411577681
g0787,g0317,0.382983414286567
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0081526420810969
g0261,g0760,0.0
g0016,ctrl,0.0051040885724727
g0520,ctrl,0.0
g0787,g0317,0.620966561073121
g0022,g0784,0.0232448410118625
g0974,ctrl,0.0
g0301,g0612,0.0047476766140053
g0927,g0780,0.0
g0638,ctrl,0.0013652720099764
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0050209880874436
g0491,ctrl,0.680075681734075
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.903922181937765
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.899829106634371
g0186,g0868,0.0064447072734805
g0147,ctrl,0.0056679487426428
g0751,ctrl,0.0
g0915,ctrl,0.0217103178196829
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0009383727328772
g0013,g0495,0.696290715746686
g0927,g0852,0.0049331817571998
g0681,g0160,0.0043199854821905
g0379,ctrl,0.0054633727324826
g0062,ctrl,0.0
g0109,g0655,0.0051903764523382
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.974238265441115
g0262,ctrl,0.0021822404500597
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0021755634035933
g0228,g0827,0.0039144340726876
g0927,g0495,0.0
g0638,ctrl,0.0293412448530673
g0147,g0160,0.948584734924847
g0760,ctrl,0.0065123295893414
g0698,g0207,0.40170530070603
g0083,ctrl,0.0
g0109,g0655,1.14758753511765
g0534,g0228,0.0012520153336925
g0022,ctrl,0.0032215192360076
g0880,ctrl,1.08129343331857
g0422,g0139,0.0022379605374323
g0371,ctrl,0.0
g0805,g0062,0.50348514263578
g0520,g0257,0.0029357174423313
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.456973823215635
g0974,ctrl,0.0
g0924,g0034,0.0019024968210486
g0681,g0301,0.0
g0301,ctrl,0.0077213397419873
g0852,g0422,0.0030132107808554
g0013,ctrl,0.0128983159172493
g0773,ctrl,0.0
g0927,g0852,0.828798743066046
g0157,ctrl,0.644524279609487
g0681,g0301,0.0
g0844,ctrl,0.620010219734671
g0698,ctrl,0.0070362412177272
g0631,ctrl,0.0
g0261,g0160,1.19580052059193
g0761,ctrl,0.0102315897521663
g0564,ctrl,0.485720257812149
g0599,ctrl,0.816507700447065
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0039609082419311
g0136,ctrl,0.0
g0691,g0404,0.0056611106118351
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,1.00419571734861
g0691,g0404,0.50146429406105
g0520,g0257,0.706311840476105
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0031082573219166
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.632032533407162
g0744,ctrl,0.0
g0787,g0317,0.93008128484788
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.580080444572778
g0371,ctrl,0.720612487413296
g0922,g0061,0.0
g0228,ctrl,0.887834594671005
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.533319510862879
g0520,g0257,0.0095340424702097
g0186,g0868,0.0
g0022,g0228,0.000687535910834
g0805,g0780,0.0046590456707434
g0612,ctrl,0.0
g0691,ctrl,0.340427415174842
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0086173038680832
g0022,g0228,0.401758454351873
g0698,g0697,0.0025380121021882
g0751,ctrl,0.0
g0139,ctrl,0.0067529246196518
g0787,g0965,0.0
g0974,g0040,0.0101142550994513
g0160,ctrl,0.0
g0013,g0495,0.0001949585575643
g0805,g0062,0.0
g0371,ctrl,0.007593519377238
g0984,ctrl,0.829494407467936
g0707,g0157,0.0139522464725018
g0773,g0261,0.002482088104621
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0091593582629596
g0422,g0139,0.357298300592698
g0534,ctrl,0.0072466662376775
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0015861801110996
g0884,ctrl,0.0092845764207339
g0301,ctrl,0.0
g0744,ctrl,0.681203942324265
g0698,g0062,0.0029736810050881
g0076,ctrl,0.0
g0681,g0301,0.381737099888478
g0037,ctrl,0.0
g0228,ctrl,0.604517268677205
g0136,ctrl,0.0050533545252949
g0744,ctrl,0.0
g0552,ctrl,0.0010204649138242
g0241,ctrl,0.0
g0422,g0751,0.0150173300796773
g0691,ctrl,0.597357977900972
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.550213276331451
g0638,ctrl,0.0
g0276,ctrl,0.0121606220048793
g0655,ctrl,0.613844443348854
g0520,g0257,0.0
g0200,ctrl,0.538003546448126
g0301,g0139,0.0052446231670628
g0422,g0301,0.0193274512406388
g0257,ctrl,0.0
g0228,g0780,0.484258599160695
g0655,ctrl,0.0
g0681,ctrl,0.0034605161581821
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0085134619800423
g0707,ctrl,0.500873389748112
g0805,g0013,0.002542195385864
g0698,g0697,0.0084826553938402
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0038464394662053
g0157,ctrl,0.5482724513757
g0681,g0301,0.386626344328115
g0461,ctrl,0.0054093917980137
g0301,ctrl,0.0061043620085835
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.405217511605734
g0761,ctrl,0.001343891014368
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.487540321177326
g0022,g0784,0.0125514814578354
g0761,g0707,0.001477516758267
g0261,g0160,0.0015163734850939
g0773,g0379,0.470363248816096
g0880,g0744,0.674268375894455
g0371,ctrl,0.0
g0084,ctrl,0.0029611913939309
g0422,g0612,0.0
g0157,ctrl,0.0020674033914914
g0422,g0013,0.512369593224059
g0109,g0655,0.0
g0880,g0957,0.0021322138660023
g0631,ctrl,0.608230236484817
g0697,ctrl,0.0
g0534,g0612,0.408648489342148
g0787,ctrl,0.007274830021148
g0200,ctrl,0.0
g0974,ctrl,0.0010236910714758
g0422,g0751,0.0061954956772575
g0780,g0744,0.0189001464543417
g0083,g0599,0.0
g0787,ctrl,0.384657782220124
g0612,ctrl,0.333480691377087
g0013,g0495,0.0107788926300153
g0880,g0744,0.59456284896433
g0157,ctrl,0.0049261420747807
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0053708042548645
g0147,g0160,0.752475712889804
g0826,ctrl,0.0054475962171477
g0655,ctrl,0.49788630951891
g0826,ctrl,0.366775866980843
g0510,ctrl,0.0103257598198383
g0079,ctrl,0.781413214609587
g0534,g0228,0.524317254968061
g0228,ctrl,0.0074869042140395
g0564,ctrl,0.0
g0186,ctrl,0.359623379646003
g0974,ctrl,0.0058373983406833
g0461,ctrl,0.642724900545803
g0083,g0633,0.0027825561549528
g0301,g0139,0.0
g0147,g0241,1.2228626690137
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.765222136432994
g0784,ctrl,0.433972962288666
g0109,g0787,0.0106864862621834
g0317,ctrl,0.0
g0087,ctrl,0.46995545971926
g0707,ctrl,0.0045296815613157
g0835,ctrl,0.0
g0697,ctrl,0.0041157415928345
g0780,g0744,0.0070389319261639
g0671,g0784,0.0
g0109,g0655,0.970363239705051
g0076,ctrl,0.0
g0898,ctrl,0.005266637616615
g0974,g0160,0.598033431972237
g0974,ctrl,0.0192498431103268
g0965,ctrl,0.440856566287018
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0034497075579547
g0400,ctrl,0.0
g0216,ctrl,7.8969669041308e-05
g0927,g0827,0.0074657511854459
g0873,ctrl,0.002748994537215
g0698,g0062,0.0075327625230229
g0404,ctrl,0.0
g0139,ctrl,0.0027441292743465
g0186,ctrl,0.516089060620897
g0697,ctrl,0.0072645532215901
g0136,ctrl,0.0
g0186,g0228,0.0033626420620136
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0100387913225267
g0965,ctrl,0.00491934672205
g0534,g0228,0.0002614948833612
g0761,g0157,0.009978408184075
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0206143249931312
g0552,ctrl,0.0022375077603285
g0404,ctrl,0.0012785187411918
g0691,g0631,0.0
g0228,g0780,0.583713551989207
g0404,ctrl,0.0089667748924372
g0927,g0852,0.0099536462565331
g0228,ctrl,0.0061032744487624
g0698,ctrl,0.0106841308441212
g0458,ctrl,0.0018912824429101
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0035890850453582
g0261,g0186,0.0
g0147,g0160,1.12573351365576
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0036217310973375
g0979,ctrl,0.0096353420998926
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0224817984349625
g0927,g0852,0.941445745503021
g0761,g0157,0.0121350682550783
g0422,g0013,0.0015232661226907
g0083,ctrl,0.0104331221528154
g0787,ctrl,0.0212195079804765
g0599,ctrl,0.0035687246078948
g0087,ctrl,0.0173311585461761
g0957,ctrl,0.803452888304516
g0491,ctrl,0.907234376589378
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0109791517640129
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0133279308754209
g0101,ctrl,0.526456892295411
g0760,ctrl,1.20606117562408
g0927,g0495,0.0
g0924,g0034,0.763403418396434
g0984,ctrl,0.0
g0681,ctrl,0.0086356877193874
g0965,g0655,1.17794785171427
g0101,ctrl,0.0023563711433913
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0009435519736279
g0186,ctrl,0.306523593313786
g0422,g0013,0.0189497253266155
g0186,g0228,0.474185608022582
g0016,ctrl,0.0113051986595363
g0787,ctrl,0.0
g0022,ctrl,0.633881369085979
g0200,ctrl,0.0015168674966211
g0109,g0655,0.0016109300388496
g0965,g0655,0.0126939280718734
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.06602606413629
g0787,g0655,0.0
g0301,g0612,0.630883347573614
g0317,ctrl,0.538905030474616
g0101,ctrl,0.0120250354560041
g0880,g0744,0.0057575834244268
g0880,ctrl,0.0015643297843831
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0171617712641135
g0707,ctrl,0.656770213263732
g0552,ctrl,0.0045633068972212
g0880,g0957,0.0067831067143262
g0922,ctrl,0.0
g0965,ctrl,0.325818569500207
g0633,ctrl,0.0
g0780,g0744,0.0114224524907402
g0751,ctrl,0.008700618225104
g0301,g0612,0.0002088396031231
g0780,g0744,0.0
g0880,ctrl,0.0050699960536297
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.002394922059076
g0915,ctrl,0.495346160445991
g0979,ctrl,0.0103117395375556
g0773,g0241,0.0
g0495,ctrl,0.0077660495770886
g0880,g0744,0.0
g0835,ctrl,0.934918923200184
g0696,ctrl,0.0
g0787,g0317,0.0002606080545318
g0301,g0744,0.394447965918072
g0880,g0957,0.0131326706035063
g0022,g0228,0.0133010591098161
g0262,ctrl,0.0
g0109,ctrl,0.0031942081437919
g0873,ctrl,0.0
g0880,g0744,0.0116164258905004
g0534,g0612,0.0
g0301,g0751,0.0156802611459162
g0927,g0852,0.0
g0261,g0160,0.0043952234591361
g0974,ctrl,0.871420082810533
g0022,g0228,0.0
g0787,g0655,0.001448681104887
g0773,ctrl,0.0
g0261,g0186,0.436783679235883
g0022,g0784,0.0
g0034,ctrl,0.685039116476117
g0852,g0422,0.0
g0927,g0495,0.0016165342104161
g0422,g0612,0.0
g0304,ctrl,0.0103560112270405
g0200,ctrl,0.0059701989382512
g0520,g0257,0.0
g0780,ctrl,0.0049994960535288
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.459738848079268
g0285,ctrl,0.0
g0984,ctrl,0.865094318630447
g0927,g0827,0.0245841043391091
g0083,g0599,0.0008169487262512
g0868,ctrl,0.0
g0751,ctrl,0.0006051555587551
g0037,ctrl,0.0037747043090965
g0461,ctrl,0.0233994318830487
g0422,g0013,0.599220017793165
g0957,ctrl,0.0038142466347281
g0633,ctrl,0.0
g0491,ctrl,0.0054037633016535
g0139,ctrl,0.0080600341616637
g0844,g0957,0.394315344375574
g0698,g0697,0.0
g0040,ctrl,0.0024970629593792
g0022,g0228,0.0
g0880,g0744,0.611653389338784
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.623219817867673
g0147,ctrl,0.0
g0698,ctrl,0.553461915284437
g0016,ctrl,0.0004189507396865
g0671,g0784,0.262405968012914
g0780,ctrl,0.0014283993986455
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.724836710028362
g0760,ctrl,0.0163596958236091
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.646587521891883
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0091858540084953
g0079,ctrl,0.855297276621909
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.019644944393678
g0868,ctrl,0.0039332594099874
g0534,ctrl,0.014263535205011
g0285,ctrl,0.001114740752748
g0844,g0957,0.0029086410195117
g0989,ctrl,0.0
g0612,ctrl,0.457723953846993
g0013,ctrl,0.0101865856106586
g0761,g0707,0.004239359048118
g0228,g0780,0.0
g0564,ctrl,0.0182964159785109
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0007392580649307
g0458,ctrl,0.0024160941771715
g0037,g0186,0.0146783968354231
g0422,g0612,0.866112291329567
g0984,ctrl,0.0051940591249295
g0076,ctrl,0.0089165071725887
g0022,g0784,0.0033598880856969
g0844,g0957,0.446437548907789
g0915,ctrl,0.0010478614261615
g0040,ctrl,1.20660028218197
g0638,ctrl,0.0064041630922383
g0805,g0062,0.697021546012792
g0216,ctrl,0.0
g0495,ctrl,0.747434534050628
g0160,g0495,0.0
g0761,g0707,0.0075989881637579
g0787,g0965,0.0105998659272147
g0751,ctrl,0.0076055457091231
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.555044066369565
g0974,g0160,0.464004455498194
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.421475439130409
g0707,g0157,0.0
g0880,g0957,0.758980146485503
g0773,g0261,0.0086295381019325
g0761,ctrl,0.0077575270584175
g0843,ctrl,0.987147258200471
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0066613549859714
g0261,g0013,0.0131312993938916
g0868,ctrl,0.0
g0186,g0228,0.478656334701183
g0760,ctrl,0.001502134537825
g0495,ctrl,0.422361023251466
g0898,ctrl,0.713558565103869
g0671,g0784,0.0019659974930035
g0844,g0957,0.333664634527917
g0852,g0422,0.442261003019495
g0186,ctrl,0.0049645574709725
g0520,g0257,0.523974717439167
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0070860797853531
g0852,g0422,0.0110491311215012
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.492698755947801
g0707,g0157,0.0049540964882916
g0631,ctrl,0.41073535780668
g0466,ctrl,0.0052152187815527
g0760,ctrl,0.0075285436589
g0109,g0655,0.0052029468029189
g0083,g0633,0.318050455889407
g0160,g0241,0.0
g0751,ctrl,0.422448893164848
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0060351653592639
g0534,ctrl,0.431996517109577
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.628133672104638
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.36255444806758
g0773,g0261,0.0257631468806608
g0922,ctrl,0.0004829523302708
g0160,g0241,1.42923939054059
g0228,g0827,0.0073822169744983
g0422,g0751,0.0
g0491,ctrl,0.0109811969063086
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.47903862942762
g0200,g0605,0.0
g0534,ctrl,0.589134043954493
g0698,ctrl,0.0056590673292068
g0843,ctrl,0.442997343420093
g0301,g0744,0.0176399514686456
g0852,ctrl,0.505738927465603
g0898,ctrl,0.488414302963619
g0671,ctrl,0.795238242587234
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0073737165638901
g0787,g0655,0.771568642900467
g0780,g0744,0.0020045743987292
g0681,g0751,0.0
g0898,ctrl,1.3399483489682
g0422,ctrl,0.0
g0744,ctrl,0.0081867400575411
g0979,ctrl,0.0062062330089919
g0216,ctrl,0.0
g0751,ctrl,0.0006634907466897
g0422,g0013,0.0
g0034,ctrl,0.0087642017003919
g0681,g0301,0.0
g0655,ctrl,0.881959779000389
g0927,g0805,0.0
g0200,ctrl,0.0035817198575074
g0697,g0062,0.0018241311107731
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.48982194102167
g0773,g0261,0.0117831840150766
g0261,g0186,0.0063909032616151
g0160,g0241,0.0003951792134928
g0061,ctrl,0.0076685363241024
g0880,ctrl,0.0103181388363663
g0873,ctrl,0.0086921453353469
g0422,g0139,0.0043156615691283
g0605,ctrl,0.0062669556195675
g0671,g0784,0.0
g0084,ctrl,0.361503891863308
g0691,g0404,0.521841624070779
g0974,g0040,0.0
g0698,ctrl,0.0034283349793795
g0924,ctrl,0.0049171792824161
g0927,ctrl,0.579932926476
g0805,ctrl,0.454513027720237
g0852,g0422,0.0195864799692529
g0915,ctrl,0.460732619693609
g0013,g0139,0.0043932614763951
g0697,g0062,0.0034848386786957
g0422,g0751,0.0210908984918634
g0404,ctrl,0.0
g0924,ctrl,0.0066258826090727
g0698,g0207,0.0066879235523374
g0843,ctrl,0.658803470692679
g0924,g0034,0.0168965705803206
g0698,ctrl,0.0
g0083,g0599,0.34916676955215
g0835,ctrl,0.0
g0681,ctrl,0.501871908800482
g0927,g0852,0.0
g0697,ctrl,0.546066781189269
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.528314729749363
g0927,g0852,0.0062926570002466
g0022,ctrl,0.0
g0229,ctrl,0.0191257879368376
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.48149608976791
g0422,g0612,0.0112331643725756
g0655,ctrl,0.0
g0922,g0061,0.0058890275077748
g0884,ctrl,0.559518421458332
g0922,ctrl,0.008518106076541
g0301,g0744,0.0
g0404,ctrl,0.996632397999246
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0012461736078829
g0696,ctrl,0.0050043357626925
g0697,ctrl,0.014741735980516
