p1,p2,exp
g0691,g0631,0.0
g0147,g0160,1.02059897312481
g0984,ctrl,0.0076856229195402
g0261,ctrl,0.0138670108059019
g0022,g0228,0.0057617259485149
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.009879185927633
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.52194430864221
g0200,g0605,0.0023848573270274
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.627704690798809
g0697,g0062,0.525941942246832
g0638,ctrl,0.001242388053727
g0345,ctrl,0.708859480579165
g0534,ctrl,0.663692637540172
g0707,g0157,0.51244024916919
g0261,g0013,0.0006697802584663
g0076,ctrl,0.0
g0965,ctrl,0.0055087159045582
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.764323840861603
g0022,ctrl,0.0
g0232,ctrl,0.899869351270831
g0564,ctrl,0.0026971243340942
g0261,g0186,0.387497806190777
g0422,g0751,0.483220559561358
g0200,ctrl,0.0032673645367605
g0160,g0495,0.462941900568852
g0965,g0655,0.0049646539610802
g0852,g0034,0.0016049113647999
g0147,ctrl,0.0
g0784,ctrl,1.0818986175093
g0083,g0599,0.0
g0037,ctrl,0.829871370781762
g0466,ctrl,0.939833539883019
g0761,g0707,0.755164166883034
g0461,ctrl,0.547079238759249
g0844,ctrl,0.0163836506278941
g0773,g0261,0.930070397969087
g0979,ctrl,0.0071043005596244
g0040,ctrl,0.0012181666496056
g0691,g0404,0.004316547164246
g0773,g0241,0.0008353389858929
g0612,ctrl,0.0
g0805,g0780,0.0115732081353356
g0200,ctrl,0.0
g0965,g0655,0.0134356996467451
g0022,g0228,0.0075985921137297
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.520082864018697
g0761,ctrl,0.601556991562366
g0852,g0422,0.0103291073991915
g0200,g0605,0.0008035667112572
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0136268089342359
g0136,ctrl,0.0
g0491,ctrl,0.0072445821774145
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.451920291425948
g0079,ctrl,0.0067992640668947
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.494030703220576
g0085,ctrl,0.0
g0422,g0612,0.705938081926435
g0534,ctrl,0.0035755851797408
g0520,ctrl,0.0
g0147,ctrl,0.592459189094892
g0301,ctrl,0.0201601519610163
g0751,ctrl,0.36617171406075
g0638,ctrl,0.0
g0186,g0228,0.582037730347256
g0062,ctrl,0.0272702314819559
g0915,ctrl,0.0010361984427081
g0884,ctrl,0.0
g0037,ctrl,0.0156299664000832
g0520,ctrl,0.0
g0013,g0495,0.592029415612498
g0160,ctrl,0.0094247780621875
g0345,ctrl,0.375359132899747
g0787,g0317,0.0025339338344626
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0065568650467112
g0016,ctrl,0.0
g0160,g0241,0.0029254213293792
g0927,g0827,0.0087911811955799
g0083,g0599,0.0
g0301,g0612,0.0180526316854743
g0079,ctrl,0.0
g0379,ctrl,0.0057225405736355
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.586021469943154
g0186,g0216,0.0099762087715319
g0927,g0827,0.588893778479822
g0707,g0157,0.510314247640105
g0780,g0744,0.0
g0109,g0787,0.648243576074687
g0147,g0241,0.0095064613656428
g0965,g0655,0.005469685078252
g0458,ctrl,0.0
g0256,ctrl,0.605867461743226
g0784,ctrl,0.0
g0760,ctrl,0.0165755015341664
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0094241344165274
g0697,g0062,0.0
g0101,ctrl,0.416374872537288
g0422,g0301,0.637241986967852
g0605,ctrl,0.0155036937356617
g0345,g0552,0.0137601490819331
g0534,g0612,0.0058173950712202
g0655,ctrl,0.0
g0884,ctrl,0.587678413959487
g0186,g0228,0.0
g0285,ctrl,0.586301277797094
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.791233068134448
g0147,ctrl,0.0045922845816961
g0698,ctrl,0.0053753329965921
g0773,g0241,0.0080461045956229
g0301,ctrl,0.0082039816270677
g0599,ctrl,0.0
g0638,ctrl,0.452664613750361
g0037,ctrl,0.0
g0466,ctrl,0.015522147449744
g0256,ctrl,0.0145998482935117
g0232,ctrl,0.0
g0979,ctrl,0.0162366512784345
g0186,ctrl,0.641485820343577
g0655,ctrl,0.0027302612472136
g0232,ctrl,0.0
g0083,g0599,0.579795594791252
g0186,g0216,0.0
g0852,ctrl,0.0038285566743047
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0016002379276373
g0835,ctrl,0.0107636305596964
g0873,ctrl,0.0
g0461,ctrl,0.997804550201925
g0147,g0241,1.21254118588033
g0109,g0655,0.739244338683248
g0520,ctrl,0.451758296828941
g0510,ctrl,0.0
g0461,ctrl,0.983665660302745
g0780,g0744,0.0091165361531491
g0301,g0612,0.0
g0873,ctrl,0.0089037088537514
g0974,g0040,0.467703738121791
g0085,ctrl,0.0016066029266521
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0064334294011187
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0071701878303444
g0922,g0061,0.0167368826937848
g0927,g0495,0.0
g0787,ctrl,0.0196305183343752
g0084,ctrl,0.460177925103661
g0697,ctrl,0.0
g0016,ctrl,0.572196859071008
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.004649195774687
g0698,g0062,0.359671199755037
g0780,ctrl,0.0
g0707,ctrl,0.0007306752249418
g0751,ctrl,0.556184674480028
g0638,ctrl,0.0
g0228,g0780,0.459962000421986
g0924,ctrl,0.512790183166235
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.527935778925194
g0534,ctrl,0.0
g0186,g0216,0.35836940211603
g0773,g0379,0.399660628725539
g0139,ctrl,0.511989024194927
g0037,ctrl,0.010445530239934
g0696,ctrl,0.481948303439621
g0095,ctrl,0.395831337954631
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.443190835166647
g0671,g0784,0.0
g0301,g0744,0.512474102491024
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.545268053353745
g0261,g0186,0.526811058627439
g0079,ctrl,0.0121025697191567
g0805,g0780,0.0018604115031205
g0873,ctrl,0.0081555072922323
g0880,ctrl,0.0
g0276,ctrl,0.505656860223352
g0101,ctrl,0.0073984518437183
g0301,g0751,0.0
g0924,g0034,0.645974718961942
g0241,ctrl,0.0
g0301,ctrl,0.0079271025851662
g0633,ctrl,0.0010274112554176
g0697,ctrl,0.808978127123848
g0780,ctrl,0.0095283396211892
g0317,ctrl,0.0111780783718601
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.359206608962006
g0697,g0062,0.0011364605702151
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0066280913795401
g0276,ctrl,0.0
g0787,ctrl,0.455642609818992
g0638,ctrl,0.0
g0707,g0157,0.448611316572187
g0605,ctrl,0.0091635578303358
g0022,ctrl,0.0
g0062,ctrl,0.0101577054594006
g0147,g0241,0.0
g0061,ctrl,0.0083001340792789
g0696,ctrl,0.490090794064124
g0835,ctrl,0.0058428748458814
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0036636612754111
g0681,g0751,0.424910059091545
g0160,ctrl,0.600554762674886
g0228,g0780,0.823797490364712
g0207,ctrl,0.0101799602215558
g0510,ctrl,0.0179105035316813
g0261,ctrl,0.0
g0034,ctrl,0.570824847093349
g0186,g0216,0.0003748505570481
g0599,ctrl,0.0008029340042119
g0241,ctrl,0.0
g0773,ctrl,0.923438811790366
g0256,ctrl,0.0
g0787,g0317,0.0029081819058408
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.49841956458916
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.350350284863843
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0084174323298642
g0927,g0852,0.0
g0422,g0013,0.0100248230907116
g0697,g0062,0.0016297979759016
g0773,g0379,0.0032640956744909
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.549754394056071
g0984,ctrl,0.0006566303591191
g0974,g0160,6.36009617209681e-05
g0013,ctrl,0.0
g0085,ctrl,0.419268937358013
g0037,g0186,0.0
g0400,ctrl,0.0063457650000686
g0761,g0157,0.0
g0022,ctrl,0.676104354279005
g0655,ctrl,0.0021093590018109
g0805,ctrl,0.526219482479773
g0317,ctrl,0.748469445936299
g0844,ctrl,1.14603487963491
g0707,ctrl,0.0170588950478214
g0805,ctrl,0.0018238122985801
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.464160661313807
g0345,g0552,0.600037044237959
g0974,ctrl,0.612807435378533
g0787,g0655,0.0041668964232516
g0109,g0787,0.011702071812397
g0400,ctrl,0.006250426830367
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0107841323513761
g0241,ctrl,0.001482746178193
g0422,g0139,0.370700381516599
g0974,g0040,0.0
g0083,ctrl,0.0044401648016176
g0698,g0697,0.0050232904826212
g0787,g0317,0.380419989424191
g0884,ctrl,0.636561957703053
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0065000127288875
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0091716465732722
g0520,ctrl,0.0
g0787,g0317,0.0101570566660819
g0022,g0784,0.0029996359510551
g0974,ctrl,0.011161073780379
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0036213635277943
g0232,ctrl,0.0
g0638,ctrl,0.509309920799325
g0160,g0241,0.590929674573162
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0162928232521829
g0157,ctrl,1.11938291340358
g0085,ctrl,0.004794515653764
g0083,g0599,0.0049913911741343
g0844,ctrl,0.0
g0520,ctrl,0.463972186516344
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0089588289788336
g0751,ctrl,0.0
g0915,ctrl,0.0004269224118813
g0261,g0186,0.0027435728258476
g0207,ctrl,0.0
g0979,ctrl,0.432117155426342
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.15575203044768
g0379,ctrl,0.0035576085299494
g0062,ctrl,0.0102609240409897
g0109,g0655,0.943511876109734
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0155163100497453
g0061,ctrl,1.46295948387053
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.665386295968165
g0927,g0805,0.0119945412154394
g0228,g0827,1.05151814817924
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.91713252866419
g0760,ctrl,0.0048600109922615
g0698,g0207,0.423654907898127
g0083,ctrl,0.0023524275614611
g0109,g0655,0.0141591762819888
g0534,g0228,0.431250830454438
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.917845216735001
g0371,ctrl,0.0
g0805,g0062,0.0050145175498797
g0520,g0257,0.0053023901477829
g0301,g0744,0.0014116029364237
g0083,g0633,0.0
g0317,ctrl,0.496205182294937
g0974,ctrl,0.0015629661909348
g0924,g0034,0.0
g0681,g0301,0.0147349775605955
g0301,ctrl,0.0
g0852,g0422,0.426317031129454
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.487601398325549
g0157,ctrl,0.0058575095119592
g0681,g0301,0.439676281966721
g0844,ctrl,0.018971448179371
g0698,ctrl,0.0210700122066708
g0631,ctrl,0.0
g0261,g0160,0.0002024645026279
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.79543490835192
g0095,ctrl,0.581403833673675
g0880,g0744,0.930338859095124
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.337972216297739
g0136,ctrl,0.377710165311505
g0691,g0404,0.0063806185450901
g0256,ctrl,0.712587124311234
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0001226465179774
g0691,g0404,0.0
g0520,g0257,0.704156060063007
g0922,g0061,0.015433902552728
g0317,g0655,0.0
g0773,g0379,0.0075452454314203
g0404,ctrl,0.620361553113214
g0301,g0751,1.04396097663441
g0195,ctrl,0.0058187183394002
g0037,g0186,0.792609458900778
g0013,ctrl,0.0
g0744,ctrl,0.371598412056084
g0787,g0317,0.0063134366972791
g0016,ctrl,0.0209491089059842
g0884,ctrl,0.0
g0922,ctrl,0.0058352154687715
g0466,ctrl,0.59266225878821
g0371,ctrl,0.0030242442476247
g0922,g0061,0.022193553905033
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.548672192873945
g0520,g0257,0.0236751480756962
g0186,g0868,0.0
g0022,g0228,0.0022868340420539
g0805,g0780,0.0
g0612,ctrl,0.708423018816527
g0691,ctrl,0.0027441724276813
g0671,g0784,0.595297995221093
g0698,g0207,0.40768276041184
g0101,ctrl,0.0
g0022,g0228,0.0112925305755288
g0698,g0697,0.469904720689396
g0751,ctrl,0.0
g0139,ctrl,0.0086140568346383
g0787,g0965,0.009695537855101
g0974,g0040,0.0
g0160,ctrl,0.676878451046907
g0013,g0495,0.587072550015719
g0805,g0062,0.0122129594522279
g0371,ctrl,0.0
g0984,ctrl,0.0020268463692087
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0029689925446806
g0241,ctrl,0.0116339944049363
g0671,g0784,0.0
g0422,g0139,0.371647498762406
g0534,ctrl,0.009228631493453
g0773,g0241,0.0006402455447119
g0084,ctrl,0.534019546126017
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0195006472612991
g0698,g0062,0.0
g0076,ctrl,0.547707681957395
g0681,g0301,0.370298364288957
g0037,ctrl,0.0
g0228,ctrl,0.006868029215564
g0136,ctrl,0.0
g0744,ctrl,0.487395632679565
g0552,ctrl,0.487610004927649
g0241,ctrl,0.604911563064245
g0422,g0751,0.505275177570749
g0691,ctrl,0.933626282674213
g0016,ctrl,0.625629293400412
g0844,g0957,0.0
g0844,g0957,0.896113545506837
g0261,g0013,0.0
g0638,ctrl,0.0104184962101959
g0276,ctrl,1.20514952240274
g0655,ctrl,0.613565062561135
g0520,g0257,0.753293488682462
g0200,ctrl,0.0
g0301,g0139,0.0178870755457893
g0422,g0301,0.0
g0257,ctrl,0.429806698689784
g0228,g0780,0.440204149832063
g0655,ctrl,0.0079165672175596
g0681,ctrl,0.457634071461365
g0157,ctrl,0.0017630251657728
g0084,ctrl,0.452403218223033
g0744,ctrl,0.0
g0707,ctrl,0.0103596231699511
g0805,g0013,0.0061274701165351
g0698,g0697,0.0020285448244362
g0160,g0495,0.0027618010633874
g0638,ctrl,0.0083302615478542
g0016,ctrl,0.0
g0922,g0061,0.0098148907359802
g0157,ctrl,0.0
g0681,g0301,0.0030424072041544
g0461,ctrl,0.0
g0301,ctrl,0.622587709065313
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.62275532894084
g0681,g0160,0.0065211361058237
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0041070239062651
g0984,ctrl,0.0
g0780,g0744,0.470158717255921
g0022,g0784,0.285399690137083
g0761,g0707,0.0
g0261,g0160,0.421564369244724
g0773,g0379,0.456474805579584
g0880,g0744,0.0086022262167929
g0371,ctrl,0.0042949486624792
g0084,ctrl,0.556900921867194
g0422,g0612,0.0022645100977707
g0157,ctrl,0.0057468213219767
g0422,g0013,0.0
g0109,g0655,0.0005527470853519
g0880,g0957,0.588409589014398
g0631,ctrl,0.0134353201259714
g0697,ctrl,0.430594881712283
g0534,g0612,0.0039443100232621
g0787,ctrl,0.0
g0200,ctrl,0.0116274045756123
g0974,ctrl,0.0
g0422,g0751,0.005590112787714
g0780,g0744,0.0050636709061661
g0083,g0599,0.0084903514272529
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0254122987647295
g0109,ctrl,0.0
g0927,g0827,0.781093694178538
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0195974508571779
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0094124904179498
g0534,g0228,0.829653125257931
g0228,ctrl,0.0054783133641082
g0564,ctrl,0.0066322312162252
g0186,ctrl,0.611110313394092
g0974,ctrl,1.02977192101373
g0461,ctrl,0.0
g0083,g0633,0.0042942684590118
g0301,g0139,0.0096623009780217
g0147,g0241,0.0
g0852,g0034,0.0073491736060484
g0681,g0751,0.0014149010161434
g0379,ctrl,0.0090401353432479
g0784,ctrl,0.756987747546161
g0109,g0787,0.0
g0317,ctrl,0.553813775122376
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.628748554486631
g0697,ctrl,0.623341946039002
g0780,g0744,0.0041118965346111
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.004561944861646
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.726177115137056
g0927,g0805,0.0
g0285,ctrl,0.0018976767712207
g0466,ctrl,1.19278230868024
g0400,ctrl,0.0026509971729821
g0216,ctrl,0.0063056906837699
g0927,g0827,0.0071100613387078
g0873,ctrl,0.620581305745681
g0698,g0062,0.534263333380646
g0404,ctrl,0.0012530747920205
g0139,ctrl,0.0
g0186,ctrl,0.0030206144273809
g0697,ctrl,0.483973958490165
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0079437874688285
g0061,ctrl,0.0
g0013,g0139,0.0084258033980011
g0285,ctrl,0.0
g0534,g0228,1.51917957157729
g0965,ctrl,0.953786072833301
g0534,g0228,0.945349188081845
g0761,g0157,0.0040664099922351
g0552,ctrl,0.0047510269605194
g0924,ctrl,0.0063454415739663
g0927,g0852,0.0
g0552,ctrl,0.419258963571135
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.493625514172986
g0927,g0852,0.0
g0228,ctrl,0.0020656444629988
g0698,ctrl,0.0
g0458,ctrl,0.0009772620248566
g0852,ctrl,0.010567253996127
g0087,ctrl,0.415938964080371
g0698,g0207,0.993204541551362
g0261,g0186,0.252763946057967
g0147,g0160,0.0142291108958447
g0696,ctrl,0.0
g0898,ctrl,0.0166463602201271
g0228,g0827,0.0112197490191191
g0379,ctrl,0.54575785974874
g0979,ctrl,0.0130242118332908
g0261,g0013,0.0014797429964474
g0345,ctrl,0.0043081389665112
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0099371388440089
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.92452561524446e-06
g0422,g0013,0.0
g0083,ctrl,0.0086871758646475
g0787,ctrl,0.0
g0599,ctrl,0.00663115971737
g0087,ctrl,0.566323988763079
g0957,ctrl,0.0
g0491,ctrl,0.015431602050859
g0422,ctrl,0.008764756506824
g0671,g0784,0.0077362649974086
g0084,ctrl,0.0132891992284608
g0417,ctrl,0.0
g0458,ctrl,0.449074074496661
g0095,ctrl,0.0033092492520998
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.32705471917159
g0924,g0034,0.0
g0984,ctrl,0.603561228213458
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0010285891146623
g0186,g0216,0.540762800506288
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.509075787255578
g0016,ctrl,0.0
g0787,ctrl,0.0076203534735929
g0022,ctrl,0.0
g0200,ctrl,0.0105628739446239
g0109,g0655,0.0080838403999329
g0965,g0655,0.0056275431836522
g0671,g0784,0.0018268738091217
g0698,g0062,0.0005225412250606
g0927,g0852,0.0
g0787,g0655,0.689134166452581
g0301,g0612,0.0078483864916696
g0317,ctrl,0.516601411990515
g0101,ctrl,0.592432419545215
g0880,g0744,0.005385849285701
g0880,ctrl,0.552126368738111
g0022,g0784,0.0012608909923605
g0458,ctrl,1.0980356323878
g0076,ctrl,0.502653242787703
g0707,ctrl,0.89492583435367
g0552,ctrl,0.562535911564877
g0880,g0957,0.0087218515892152
g0922,ctrl,0.0105585293514208
g0965,ctrl,0.342966285139061
g0633,ctrl,0.0031908019167697
g0780,g0744,0.0
g0751,ctrl,0.004069980785998
g0301,g0612,1.0396357980325
g0780,g0744,0.0004143998160339
g0880,ctrl,0.684865585981481
g0034,ctrl,0.0097374520634998
g0927,g0495,0.399413348028275
g0510,ctrl,0.0
g0915,ctrl,0.0054446856779356
g0979,ctrl,0.0005289610558358
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.002445385027508
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0084867446198713
g0301,g0744,0.0
g0880,g0957,0.0163753477737616
g0022,g0228,0.0099221518808474
g0262,ctrl,0.0
g0109,ctrl,0.0018789751392413
g0873,ctrl,0.71029422314015
g0880,g0744,0.868326656506241
g0534,g0612,0.547249930307378
g0301,g0751,0.0
g0927,g0852,0.891198293887997
g0261,g0160,0.0038195564327873
g0974,ctrl,0.0184277972494077
g0022,g0228,0.0263774926572069
g0787,g0655,0.0106068931572425
g0773,ctrl,0.4444061130436
g0261,g0186,0.443209562497567
g0022,g0784,0.401173370834176
g0034,ctrl,0.0
g0852,g0422,0.0115461595363063
g0927,g0495,0.0101654770140352
g0422,g0612,0.646096988301201
g0304,ctrl,0.0220790754945203
g0200,ctrl,0.0
g0520,g0257,0.0054454222907361
g0780,ctrl,0.0
g0744,ctrl,0.0182075024919399
g0927,g0852,0.003252640681795
g0087,ctrl,0.444898874908642
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0157843547007171
g0868,ctrl,0.550751293794209
g0751,ctrl,0.0
g0037,ctrl,0.376240011019789
g0461,ctrl,0.0052785160196576
g0422,g0013,0.613084097102678
g0957,ctrl,0.383588170087019
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0005262082985434
g0022,g0228,0.0
g0880,g0744,1.01840040802849
g0458,ctrl,0.855003527007883
g0927,ctrl,0.0
g0034,ctrl,0.636131606760544
g0147,ctrl,0.513992214063819
g0698,ctrl,0.0036627390183042
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.0809622393401
g0087,ctrl,0.0125233564961116
g0989,ctrl,0.439321073308615
g0109,g0787,0.0155797435908688
g0760,ctrl,0.0
g0787,g0965,0.601656487075802
g0780,g0744,0.0098919773838983
g0805,g0780,0.0
g0013,g0495,0.595479005644904
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.51060274505749
g0852,ctrl,0.0078717474294733
g0160,ctrl,0.0002767481743985
g0109,g0655,0.0
g0681,g0301,0.0124981198638955
g0868,ctrl,0.0
g0534,ctrl,0.837352688040346
g0285,ctrl,0.445536655428672
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.458129019582616
g0013,ctrl,0.573512454141554
g0761,g0707,0.905319392836973
g0228,g0780,0.0025715901850711
g0564,ctrl,0.0037975088513337
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0008557822067967
g0261,g0160,0.0
g0037,ctrl,0.0115189268942721
g0852,g0034,0.0116118848108387
g0301,ctrl,0.315600874235054
g0458,ctrl,0.0
g0037,g0186,0.0103959951318289
g0422,g0612,0.0013900792556182
g0984,ctrl,0.0
g0076,ctrl,0.453296593178408
g0022,g0784,0.673429530321265
g0844,g0957,0.0
g0915,ctrl,0.470351107525085
g0040,ctrl,0.785330687482932
g0638,ctrl,0.0277251963770839
g0805,g0062,0.0
g0216,ctrl,0.399011540069992
g0495,ctrl,0.0073032218686684
g0160,g0495,0.506598115139902
g0761,g0707,0.0
g0787,g0965,0.0118679342579751
g0751,ctrl,0.645320928069708
g0016,ctrl,0.0
g0707,g0157,0.440372210008257
g0787,g0655,0.592935823119975
g0400,ctrl,0.0132162673842142
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.31222769229467
g0922,g0061,0.921268967155375
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.41478965020776
g0707,g0157,0.0
g0880,g0957,0.749234022545264
g0773,g0261,0.0096482412689807
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0202137666121575
g0965,g0655,0.0119371492075297
g0638,ctrl,0.981249499252694
g0261,g0013,0.0
g0868,ctrl,0.0109333325206476
g0186,g0228,0.0009358437652908
g0760,ctrl,0.632658138114179
g0495,ctrl,0.0
g0898,ctrl,0.712951743568914
g0671,g0784,0.0
g0844,g0957,0.0005293933646497
g0852,g0422,0.459098408406373
g0186,ctrl,0.489057576601683
g0520,g0257,0.0164230815630571
g0707,ctrl,0.0018531634975482
g0520,g0257,0.0
g0984,ctrl,0.0009080227162174
g0852,g0422,0.0
g0773,g0241,1.19265920248439
g0927,g0495,0.909488855647487
g0927,g0495,0.0158325359327709
g0707,g0157,0.002244616876989
g0631,ctrl,0.0
g0466,ctrl,0.001890683374456
g0760,ctrl,0.0
g0109,g0655,0.023428637038515
g0083,g0633,0.31449344650927
g0160,g0241,0.0
g0751,ctrl,0.0019184882976281
g0697,ctrl,0.0223652704067787
g0805,g0780,0.0
g0787,g0317,0.559461409383895
g0974,g0040,0.0
g0534,ctrl,0.000691309783074
g0697,g0062,0.002456637260018
g0605,ctrl,0.0021722053766951
g0495,ctrl,0.0105344815463095
g0109,g0787,0.0079478962627644
g0037,ctrl,0.0
g0083,ctrl,1.10219314938578
g0458,ctrl,0.0070830232467165
g0040,ctrl,0.50820283372044
g0852,g0422,0.645881227593181
g0773,g0261,1.51640351900473
g0922,ctrl,0.72250759219375
g0160,g0241,0.0
g0228,g0827,0.476581385086136
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0102185589798367
g0261,g0760,0.0
g0345,ctrl,0.474616979004562
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.476930795226738
g0843,ctrl,0.4650859516911
g0301,g0744,0.0026938912815929
g0852,ctrl,0.0
g0898,ctrl,0.808937815978111
g0671,ctrl,0.47765765071316
g0037,ctrl,1.75609461048303e-05
g0773,ctrl,0.371046678397755
g0087,ctrl,0.0
g0787,g0655,0.0048793381643985
g0780,g0744,0.487582167975431
g0681,g0751,0.0001303997045287
g0898,ctrl,0.0042483870621644
g0422,ctrl,0.0049408784523861
g0744,ctrl,0.0130746698274825
g0979,ctrl,0.0013034724931513
g0216,ctrl,0.791712138932585
g0751,ctrl,0.0058369652109779
g0422,g0013,0.0
g0034,ctrl,0.963295273441712
g0681,g0301,0.0005835635215178
g0655,ctrl,0.533547590160441
g0927,g0805,0.0315845951899381
g0200,ctrl,0.0
g0697,g0062,0.0093439094775635
g0301,g0751,0.0
g0873,ctrl,0.0098644432882644
g0317,g0655,0.0072309085948737
g0826,ctrl,0.489841224942963
g0773,g0261,0.0
g0261,g0186,0.422265812534999
g0160,g0241,0.0099653598174013
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.493248023890494
