p1,p2,exp
g0655,ctrl,0.0040525256577838
g0884,ctrl,0.0
g0186,g0228,0.018792429744129
g0285,ctrl,0.0177198750058233
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0029467565335488
g0147,ctrl,0.82828283112246
g0698,ctrl,0.0087553665225358
g0773,g0241,0.0046787969858956
g0301,ctrl,0.0002295112859369
g0599,ctrl,0.724193821996286
g0638,ctrl,0.441937100382388
g0037,ctrl,0.0
g0466,ctrl,0.019475277439134
g0256,ctrl,0.586958742764043
g0232,ctrl,0.004167528493806
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0225477548571772
g0083,g0599,0.0053831122967507
g0186,g0216,0.267168498086708
g0852,ctrl,0.0
g0034,ctrl,0.791947159015619
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0057637799271686
g0873,ctrl,0.0048117007559905
g0461,ctrl,0.0
g0147,g0241,0.0121313967200335
g0109,g0655,0.0036688568009638
g0520,ctrl,0.0
g0510,ctrl,0.0098754828299841
g0461,ctrl,0.0
g0780,g0744,0.0114045167596129
g0301,g0612,1.18987730319577
g0873,ctrl,0.0042530974867482
g0974,g0040,0.0133624456740808
g0085,ctrl,0.004620549710406
g0136,ctrl,0.0080327409391824
g0241,ctrl,0.0
g0957,ctrl,0.0035345995810607
g0974,ctrl,0.0
g0787,ctrl,0.0103132898537317
g0079,ctrl,0.724730164305282
ctrl.,2,0.0
g0229,ctrl,0.0033565688111141
g0691,g0631,0.0106193526045928
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0192389120287929
g0787,ctrl,0.0
g0084,ctrl,0.0079154307134719
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0175249795235669
g0276,ctrl,0.0
g0301,ctrl,0.864437023977032
g0698,g0062,0.373713795923849
g0780,ctrl,0.0036417815561596
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0253806184772787
g0228,g0780,0.0
g0924,ctrl,0.522582710883036
g0256,ctrl,0.0
g0922,ctrl,1.33356151297238
g0458,ctrl,0.0
g0079,ctrl,0.86417848032941
g0534,ctrl,0.009164699698302
g0186,g0216,0.0
g0773,g0379,0.0041938187724155
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.480772580168563
g0095,ctrl,0.0105985056360335
g0228,g0780,0.0
g0868,ctrl,0.0162968255795586
g0301,g0751,0.428983936867851
g0671,g0784,0.0
g0301,g0744,0.0128454064824339
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0148575431468205
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0062517941472672
g0880,ctrl,0.0274017746312427
g0276,ctrl,0.0123857874531238
g0101,ctrl,0.57323938748617
g0301,g0751,0.0
g0924,g0034,0.0030337787313028
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0095930944450219
g0697,ctrl,0.0
g0780,ctrl,0.0145188814440667
g0317,ctrl,0.0030102342166631
g0262,ctrl,0.0077814800755275
g0927,ctrl,0.000699241665487
g0079,ctrl,0.0147328618939351
g0186,g0868,0.533446326040454
g0773,ctrl,0.0024589031175461
g0697,g0062,0.988795907585061
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0052153136009965
g0787,ctrl,0.0019916784124581
g0638,ctrl,0.0047254056870459
g0707,g0157,0.0075106746787333
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0150798933879031
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0058056518539972
g0534,g0612,0.0
g0016,ctrl,0.0027119283960412
g0827,ctrl,0.0
g0681,g0751,0.0113899857904341
g0160,ctrl,0.0027407977709653
g0228,g0780,0.824850239020717
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.893892632754837
g0034,ctrl,0.0243801879933879
g0186,g0216,0.680488738534867
g0599,ctrl,0.0042918724400125
g0241,ctrl,0.0020824007100555
g0773,ctrl,0.0
g0256,ctrl,0.0044790758833449
g0787,g0317,0.0143717567190767
g0228,g0780,0.652023660545034
g0262,ctrl,0.0066180099062326
g0698,g0697,0.484732368920053
g0873,ctrl,0.0111200821522439
g0852,ctrl,0.0015546745230188
g0160,g0241,0.346635645504809
g0898,ctrl,0.0
g0371,ctrl,0.0056378430756744
g0422,g0301,0.0
g0927,g0852,0.0121954628774494
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0014166577729685
g0461,ctrl,0.0132579972242146
g0261,g0186,0.0139573193966203
g0534,ctrl,0.0
g0984,ctrl,0.0048230283726544
g0974,g0160,0.0167995551018856
g0013,ctrl,0.0044207540531211
g0085,ctrl,0.0
g0037,g0186,0.0148687697383033
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0021709778642512
g0655,ctrl,0.0
g0805,ctrl,0.0047832528064662
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0158611084180608
g0095,ctrl,0.0065178688700784
g0924,g0034,0.0212516866840704
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.012258176793754
g0787,g0655,0.00514001807179
g0109,g0787,1.23663450844246
g0400,ctrl,0.0
g0083,g0633,0.00566584256025
g0957,ctrl,0.0045267379842906
g0844,ctrl,0.781348805223085
g0241,ctrl,0.0035565850497156
g0422,g0139,0.0
g0974,g0040,0.0023463367080846
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0110489650208406
g0884,ctrl,0.0022903439842105
g0868,ctrl,0.0165819364731466
g0109,ctrl,0.0104215424706169
g0136,ctrl,0.0
g0228,g0827,0.0175790573536356
g0261,g0760,0.0
g0016,ctrl,0.02086941691188
g0520,ctrl,0.0121937513194816
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0064480215368302
g0301,g0612,0.0
g0927,g0780,0.0051941292348047
g0638,ctrl,0.0
g0232,ctrl,0.0041046925967804
g0638,ctrl,0.0
g0160,g0241,0.0003933266149852
g0915,ctrl,0.0226870507308156
g0868,ctrl,0.0110542455681861
g0491,ctrl,0.0
g0157,ctrl,0.0076718663049855
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0014765628009927
g0520,ctrl,0.0142024926872228
g0422,g0751,0.0
g0186,g0868,0.592573953181333
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.747029356969332
g0261,g0186,0.0102993381815593
g0207,ctrl,0.0014537634852994
g0979,ctrl,0.007469089144691
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.627837011238898
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.273903761451348
g0534,g0612,0.0
g0037,g0186,0.0071029879966906
g0061,ctrl,0.0179931966313517
g0262,ctrl,0.950274608584736
g0707,ctrl,0.0026500390277082
g0681,g0301,0.0084791170921861
g0927,g0805,0.498907885569701
g0228,g0827,1.0489612011164
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0040147750533087
g0760,ctrl,0.0039448998516288
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0094436751248696
g0534,g0228,0.0026230338486704
g0022,ctrl,0.0
g0880,ctrl,0.0042111145558667
g0422,g0139,0.0
g0371,ctrl,0.0035683256666448
g0805,g0062,0.0
g0520,g0257,0.611881545678422
g0301,g0744,0.0077200965274371
g0083,g0633,0.0
g0317,ctrl,0.470977129208413
g0974,ctrl,0.0023881837650895
g0924,g0034,0.9698074463908
g0681,g0301,0.605126571473342
g0301,ctrl,0.0045673399429001
g0852,g0422,0.0029894901679958
g0013,ctrl,0.0
g0773,ctrl,0.0117379674004128
g0927,g0852,0.0089603462858686
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.363940660191714
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0044652625805879
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0142517412809906
g0256,ctrl,0.0
g0927,ctrl,0.0052155091297104
g0974,g0160,0.0
g0707,g0157,0.0188329466140307
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0038647940037579
g0317,g0655,0.0
g0773,g0379,0.498076988194619
g0404,ctrl,0.0093644008945875
g0301,g0751,0.0092750697249877
g0195,ctrl,0.0
g0037,g0186,0.0161655057210719
g0013,ctrl,0.0125666701526841
g0744,ctrl,0.0051439387469879
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0187357213629245
g0466,ctrl,0.583485650937414
g0371,ctrl,0.703920656771148
g0922,g0061,0.0005901678741677
g0228,ctrl,0.0057914486240838
g0345,ctrl,0.0
g0495,ctrl,0.0005502026593759
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0001665812195058
g0022,g0228,0.0
g0805,g0780,0.0050604269560269
g0612,ctrl,0.0
g0691,ctrl,0.0015524511582525
g0671,g0784,0.0
g0698,g0207,0.0034431986363913
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0208293037379082
g0751,ctrl,0.0
g0139,ctrl,0.0172566835285848
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0010178728753839
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0044312001298686
g0422,g0139,0.358665333275269
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0071275040821273
g0301,ctrl,0.0
g0744,ctrl,0.0063535254725546
g0698,g0062,0.0075206006452643
g0076,ctrl,0.582372659694743
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0055267503950271
g0552,ctrl,0.510587107038224
g0241,ctrl,0.0004842190036663
g0422,g0751,0.528311410723848
g0691,ctrl,0.577478825334301
g0016,ctrl,0.644071839946802
g0844,g0957,0.0
g0844,g0957,0.003072668379435
g0261,g0013,0.545626207760524
g0638,ctrl,0.792868182307382
g0276,ctrl,0.0132481071450487
g0655,ctrl,0.0133188848081779
g0520,g0257,0.441137632695139
g0200,ctrl,0.0037452636168049
g0301,g0139,0.660917413658861
g0422,g0301,0.0163052073973337
g0257,ctrl,0.0
g0228,g0780,0.0013197336518726
g0655,ctrl,0.0
g0681,ctrl,0.0070616463960614
g0157,ctrl,0.0
g0084,ctrl,0.0046955224718693
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0091747075725973
g0160,g0495,0.399389090732584
g0638,ctrl,0.011532518294554
g0016,ctrl,0.0
g0922,g0061,0.0103790428616607
g0157,ctrl,0.0068165327367538
g0681,g0301,0.0121902759666162
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.003412069752028
g0638,ctrl,0.0027890069380298
g0761,ctrl,0.0195081059714272
g0681,g0160,0.014969574101659
g0195,ctrl,0.0039155183382057
g0345,ctrl,0.0
g0040,ctrl,0.0048697006384759
g0984,ctrl,0.779169099350481
g0780,g0744,0.0075919465712366
g0022,g0784,0.0067367565763684
g0761,g0707,0.0079661635536821
g0261,g0160,0.0059069614696138
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.01055554763785
g0084,ctrl,0.0070028651818572
g0422,g0612,0.0045147008965727
g0157,ctrl,0.0015554719241719
g0422,g0013,0.0205543520306353
g0109,g0655,0.0017361850733726
g0880,g0957,0.0
g0631,ctrl,0.0033130807426389
g0697,ctrl,0.0066168672217241
g0534,g0612,0.0107180476634889
g0787,ctrl,0.00799733957224
g0200,ctrl,0.0090926359440578
g0974,ctrl,0.0054177769309722
g0422,g0751,0.0008380380301847
g0780,g0744,0.0
g0083,g0599,1.06987815034915
g0787,ctrl,0.0038185791458853
g0612,ctrl,0.0029649545748594
g0013,g0495,0.0151508209953872
g0880,g0744,0.583223401906776
g0157,ctrl,0.0132333174128722
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0159056656145367
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0040371815078929
g0079,ctrl,0.0058535924495298
g0534,g0228,0.0
g0228,ctrl,0.0116089695258129
g0564,ctrl,0.0
g0186,ctrl,0.0018455279073943
g0974,ctrl,0.0
g0461,ctrl,0.641557324831356
g0083,g0633,0.0213116172806814
g0301,g0139,0.0102939121505943
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0004391288562751
g0317,ctrl,0.0
g0087,ctrl,0.012063511520741
g0707,ctrl,0.0
g0835,ctrl,0.0046596957260583
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0061332222548274
g0109,g0655,0.0006357321080883
g0076,ctrl,0.0
g0898,ctrl,0.0086840607397221
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0028992796741734
g0927,g0805,0.00345000749371
g0285,ctrl,0.376104715511892
g0466,ctrl,0.750861485766053
g0400,ctrl,0.011421127166681
g0216,ctrl,0.0
g0927,g0827,0.0096875433898344
g0873,ctrl,0.0219127145655988
g0698,g0062,0.0151466068308806
g0404,ctrl,0.0043498489051636
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.280735911020774
g0136,ctrl,0.517152196728694
g0186,g0228,0.0004828290726336
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0045650463309777
g0285,ctrl,0.0
g0534,g0228,0.0036131316177603
g0965,ctrl,0.918482530896948
g0534,g0228,0.575354401143149
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.014204935066619
g0552,ctrl,0.017212083156242
g0404,ctrl,0.0148860073097457
g0691,g0631,0.490483190004124
g0228,g0780,0.0087911298746926
g0404,ctrl,0.0
g0927,g0852,0.015061314816535
g0228,ctrl,0.489151917538031
g0698,ctrl,0.0111871508883532
g0458,ctrl,0.0130789028993238
g0852,ctrl,0.0024616528699594
g0087,ctrl,0.0
g0698,g0207,0.0141446746877689
g0261,g0186,0.0071838875538082
g0147,g0160,0.0
g0696,ctrl,0.0162008203491262
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0101869708268654
g0979,ctrl,0.0030320665461484
g0261,g0013,0.0174083564431305
g0345,ctrl,0.0
g0681,ctrl,0.0021370861846692
g0157,ctrl,0.0
g0022,g0784,0.0071167969190932
g0826,ctrl,0.0
g0927,g0852,0.0008967653205854
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0161235017133678
g0787,ctrl,0.0049667134229092
g0599,ctrl,0.0
g0087,ctrl,0.0115547291831102
g0957,ctrl,0.0068571808376872
g0491,ctrl,0.0
g0422,ctrl,0.0135698096859765
g0671,g0784,0.0009430108180849
g0084,ctrl,0.0012181078740479
g0417,ctrl,0.0034145495450261
g0458,ctrl,0.0101251427787554
g0095,ctrl,0.0
g0691,g0404,0.010873849336747
g0101,ctrl,0.0
g0760,ctrl,0.0038890712013028
g0927,g0495,0.0215147246307984
g0924,g0034,0.762519571812329
g0984,ctrl,0.0
g0681,ctrl,0.0139803015794553
g0965,g0655,1.1993547595584
g0101,ctrl,0.617116406625633
g0655,ctrl,0.741255891905625
g0186,g0216,0.0
g0852,g0034,0.0162186620048668
g0186,ctrl,0.0043860889202663
g0422,g0013,0.0
g0186,g0228,0.507689464750762
g0016,ctrl,0.0
g0787,ctrl,0.0015039050249844
g0022,ctrl,0.0027601008242928
g0200,ctrl,0.0
g0109,g0655,0.002813329950804
g0965,g0655,0.0
g0671,g0784,0.0104698277851197
g0698,g0062,0.0022661281632736
g0927,g0852,0.0
g0787,g0655,0.0017620660438399
g0301,g0612,0.629380734015406
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0088128347642714
g0076,ctrl,0.0052808803463136
g0707,ctrl,0.0026060511609571
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0110772283922253
g0780,g0744,0.0188277045118303
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.019854862388519
g0880,ctrl,0.0
g0034,ctrl,0.016895941944993
g0927,g0495,0.0080409342949422
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0087130713788896
g0773,g0241,0.0048613722539487
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0067802130435769
g0880,g0957,0.0
g0022,g0228,0.0046456638784096
g0262,ctrl,0.0172968520148888
g0109,ctrl,0.0088326124966022
g0873,ctrl,0.0032965557169928
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0075553942529151
g0927,g0852,0.0056854580750103
g0261,g0160,0.0114915044252347
g0974,ctrl,0.0
g0022,g0228,0.0073577489479531
g0787,g0655,0.0081837219095766
g0773,ctrl,0.0106693372140957
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.818581843359734
g0927,g0495,0.0013110702876762
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.549611514234208
g0520,g0257,0.455776352801265
g0780,ctrl,0.0
g0744,ctrl,0.0003561696984421
g0927,g0852,0.0021803608648054
g0087,ctrl,0.0108759632803675
g0285,ctrl,0.0022322058058229
g0984,ctrl,0.0
g0927,g0827,0.0083002452788582
g0083,g0599,0.0
g0868,ctrl,0.0016248769458708
g0751,ctrl,0.0009518362160044
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0002287564338844
g0491,ctrl,0.0155006677471014
g0139,ctrl,0.0
g0844,g0957,0.0041813561456948
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.39242886126205
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0100160881029805
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0059581984749721
g0016,ctrl,0.823941244918512
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0137062892527869
g0109,g0787,0.0140575656594087
g0760,ctrl,0.0098370092674925
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0003970914221967
g0022,ctrl,0.0
g0079,ctrl,0.0025827734537152
g0852,ctrl,0.0050983879147757
g0160,ctrl,0.625298702351408
g0109,g0655,0.0046524203186201
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.459785346045139
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0062001006510193
g0013,ctrl,0.0
g0761,g0707,0.023515682819139
g0228,g0780,0.0
g0564,ctrl,0.0118196564344974
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0058515994217155
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0022263887226042
g0301,ctrl,0.0030528483217215
g0458,ctrl,0.0071277304537819
g0037,g0186,0.0
g0422,g0612,0.0105751839717115
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0046559560221152
g0915,ctrl,0.0087210201502145
g0040,ctrl,0.0
g0638,ctrl,0.0077744845971663
g0805,g0062,0.0128407008014064
g0216,ctrl,0.0027884988098585
g0495,ctrl,0.0
g0160,g0495,0.514031558457516
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0200810565183443
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0066246663946938
g0160,g0241,0.0
g0974,g0160,0.466159207669694
g0520,g0257,0.0019944438662029
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.850697210522615
g0827,ctrl,0.006970539095372
g0228,g0827,0.0
g0707,g0157,0.0047691646131682
g0880,g0957,0.0094837942844745
g0773,g0261,0.0
g0761,ctrl,0.720026889971604
g0843,ctrl,0.0109572602698237
g0422,g0301,0.0
g0965,g0655,1.76742529479735
g0638,ctrl,0.003014932254726
g0261,g0013,0.0028035001222958
g0868,ctrl,0.0079383249595155
g0186,g0228,0.0
g0760,ctrl,0.0156584032643744
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0048621515549093
g0844,g0957,0.0017981854047396
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0015905130734234
g0773,g0241,0.0151124628063999
g0927,g0495,0.555940703035666
g0927,g0495,0.017526464291945
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0241549000859558
g0760,ctrl,0.0072660142220442
g0109,g0655,0.846315677504775
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0114421971240901
g0697,ctrl,0.0
g0805,g0780,0.006972108852624
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0033735103161094
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0023696903460355
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,1.01016409662723
g0922,ctrl,0.707726405513748
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,9.9964258461502e-05
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0127895237299517
g0345,ctrl,0.0
g0200,g0605,0.0003255841959817
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0059135292871098
g0301,g0744,0.0145897323908646
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0160946075902473
g0787,g0655,0.0
g0780,g0744,0.0064943702755364
g0681,g0751,1.09443652619909
g0898,ctrl,0.0048440720306003
g0422,ctrl,0.0
g0744,ctrl,0.0233509137706372
g0979,ctrl,0.0016773538623292
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.007205919049464
g0681,g0301,0.0009993308000437
g0655,ctrl,0.538348598413156
g0927,g0805,0.0014044036711675
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0102954218068267
g0317,g0655,0.0
g0826,ctrl,0.509515865930965
g0773,g0261,0.0014161857041583
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.625527996306685
g0880,ctrl,0.0022988444071647
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0038583753677694
g0691,g0404,0.0
g0974,g0040,0.0006965777383183
g0698,ctrl,0.0047913894448129
g0924,ctrl,0.0075687500804719
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.483240784638393
g0915,ctrl,0.461279832283461
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0009747443754431
g0924,g0034,0.0030664718153713
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.803850188829684
g0697,ctrl,0.542369121105949
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0035199858016816
g0631,ctrl,0.0
g0927,g0852,0.704513054814117
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0254562014377888
g0773,g0241,0.0012264648080823
g0787,g0965,0.0010814848984211
g0422,g0612,0.0
g0655,ctrl,0.007397022760645
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0002361133147309
g0301,g0744,0.0092398329618773
g0404,ctrl,0.0
g0965,ctrl,0.0038696513285909
g0844,ctrl,0.66781678285244
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.579218032184835
g0697,ctrl,0.0
g0924,ctrl,0.0140933853758846
g0984,ctrl,0.917638841511523
g0924,ctrl,0.0
g0139,ctrl,0.016898195062852
g0852,g0422,0.0
g0671,ctrl,0.0032749298627529
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.001881172051149
g0631,ctrl,0.441121218758741
g0466,ctrl,0.0
g0707,g0157,0.0134312196823597
g0784,ctrl,0.0026833498486526
g0691,ctrl,0.0124196487090232
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0073178028123323
g0160,g0495,0.0
g0491,ctrl,0.554824704540067
g0612,ctrl,0.01301525361991
g0285,ctrl,0.0018625399089415
g0534,g0612,0.0
g0827,ctrl,0.002148275538185
g0076,ctrl,0.483849058361414
g0633,ctrl,0.0
g0301,g0139,0.011523869485979
g0698,ctrl,0.0066283354300064
g0261,g0013,0.0096577382418187
g0927,ctrl,0.0
g0345,g0552,0.0084450501921566
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0197855761662954
g0520,g0257,0.0
g0534,ctrl,0.0123806342853742
g0013,g0139,0.869691978433454
g0147,g0160,0.005127653091391
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0072584887773565
g0922,g0061,0.0099641298162363
g0083,ctrl,0.0
g0805,g0780,0.0191555599901044
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0097571307244408
g0186,g0228,0.0111707338182749
g0034,ctrl,0.0
g0605,ctrl,0.0079758905508481
g0422,ctrl,0.0067052537712808
g0773,g0261,0.0029374675705268
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0099024552985871
g0109,g0787,0.0108781623851524
g0681,g0160,0.0
g0466,ctrl,0.0062743093811816
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0068498996973369
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.677980385548647
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0217632921744248
g0317,g0655,0.0
g0157,ctrl,0.0002063911014581
g0262,ctrl,0.52205717218168
g0186,g0868,0.0046113195903182
g0147,g0160,0.0088458417222749
g0534,g0612,0.0
ctrl.,3,0.503601011394834
g0698,g0697,0.0
g0228,ctrl,0.0031766877607243
g0422,g0139,0.0
g0927,g0827,0.0105274474227382
g0422,ctrl,0.44532932234995
g0780,ctrl,0.0067204013686715
g0062,ctrl,0.0
g0671,ctrl,0.0028288124176255
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0043926860267053
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0100242855054957
