p1,p2,exp
g0787,g0655,0.716757562551267
g0552,ctrl,0.0
g0022,g0784,1.01163868743706
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.601992109035227
g0784,ctrl,1.03336170768264
g0681,g0160,0.911042835573144
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0144987586301237
g0744,ctrl,0.400611073931804
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.728971258091214
g0207,ctrl,0.386183963923599
g0301,g0751,0.0
g0691,g0631,0.0050573201222193
g0681,g0301,0.0069503616869027
g0974,g0040,0.629001819979539
g0229,ctrl,0.456943781651368
g0974,ctrl,0.0
g0317,ctrl,0.904251097093119
g0232,ctrl,0.944361246991254
g0671,ctrl,0.0002933123465735
g0979,ctrl,0.710946309659455
g0835,ctrl,0.533062093555905
g0787,g0655,1.20506372490555
g0079,ctrl,0.640019298242282
g0301,ctrl,0.509964906260334
g0534,g0612,0.0160440508716743
g0013,ctrl,0.44856805179446
ctrl.,5,0.689873765368699
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.650627101807978
g0974,g0040,0.767574929796383
g0868,ctrl,0.0062322176805025
g0780,ctrl,0.0
g0827,ctrl,0.788530218097123
g0207,ctrl,0.393139191912466
g0256,ctrl,1.67364462153352
g0101,ctrl,0.001186960280897
g0927,g0805,0.698184620410658
g0147,g0241,2.3563001091163
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0022988565532331
g0827,ctrl,0.825799510275844
g0345,ctrl,0.357443665368186
g0422,g0751,0.0
g0510,ctrl,0.606114207868251
g0852,g0422,1.69972790921645
g0534,g0612,0.0050056110550784
g0868,ctrl,0.449497416897135
g0826,ctrl,0.0
g0109,g0655,0.0032146995889561
g0276,ctrl,0.862227796699772
g0805,g0062,0.0125357286921349
g0345,ctrl,0.0014940238472651
g0612,ctrl,0.764194547349766
g0422,g0612,0.553337108506478
g0612,ctrl,0.0075518430884274
g0301,g0612,0.0057043756479458
g0256,ctrl,0.859001106155018
g0037,g0186,0.423497627559256
g0696,ctrl,0.0065775446130145
g0773,g0261,0.553506817564448
g0599,ctrl,0.010772785869493
g0261,ctrl,0.0083365215658392
g0491,ctrl,0.484205504804401
g0698,ctrl,0.572340550063629
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.005047361115807
g0186,g0228,0.422064074648792
g0927,g0852,0.0
g0016,ctrl,0.0071650256437677
g0927,g0827,0.0110867370819943
g0136,ctrl,0.0
g0147,g0241,1.46153262540308
g0898,ctrl,0.882210479243823
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.722330766667716
g0262,ctrl,0.0148124377755424
g0681,g0751,2.71146297342197
g0232,ctrl,1.90773350515963e-05
g0852,ctrl,0.0077041770459496
g0022,g0784,0.0191256292623755
g0691,ctrl,0.0114662776283234
g0160,g0241,0.0
g0261,g0186,0.699165724859591
g0207,ctrl,0.438804487518156
g0109,ctrl,0.710628287990162
g0922,g0061,0.470544947432018
g0228,ctrl,0.464187829846583
g0805,g0013,0.0
g0262,ctrl,0.011239678972759
g0681,g0160,2.04103321340172
g0773,g0241,1.73303453331175
ctrl.,6,0.0075479412563548
g0697,g0062,0.957787465062508
g0085,ctrl,1.79782319945003
g0773,g0379,0.0
g0087,ctrl,0.742002662151308
g0698,g0207,0.357954285154784
g0638,ctrl,0.701810155262467
g0345,g0552,1.59380964137167
g0085,ctrl,1.07434011116379
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,1.33408495591569
g0805,ctrl,1.32154918644451
g0787,g0965,0.0144997920019997
g0228,g0780,0.0
g0681,g0160,1.88223185837694
g0698,ctrl,0.0
g0780,g0744,1.12339641684497
g0232,ctrl,0.0162119254935773
g0160,g0495,2.2796469274586
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.26180037900822
g0698,g0697,0.0026106409010378
g0095,ctrl,0.473369138041176
g0139,ctrl,0.0086672169547321
g0371,ctrl,1.00366855392372
g0207,ctrl,0.546255343037312
g0422,g0013,0.997892212064133
g0276,ctrl,0.0245336841379345
g0697,ctrl,0.462484075259527
g0422,g0139,0.0
g0022,g0228,0.441114027895053
g0671,ctrl,0.44424730238621
g0022,g0784,0.408545576083624
g0261,g0013,1.96993216526456
g0495,ctrl,1.14793949663925
g0805,g0013,0.928328696979009
g0160,g0241,0.0
g0761,g0157,0.0116660567799812
g0257,ctrl,0.565372181418663
g0157,ctrl,0.851109780079306
g0037,g0186,0.0021089393251727
g0671,g0784,0.0
g0195,ctrl,0.0047571516056079
g0262,ctrl,0.0028800866779572
g0510,ctrl,0.0
g0229,ctrl,1.67370546724511
g0186,g0228,0.0104270624067911
g0655,ctrl,0.663381234307587
g0880,g0744,0.679150898044918
g0022,g0228,0.0
g0013,g0139,0.0047385565035191
g0697,ctrl,0.0
g0922,ctrl,1.14446020510702
g0062,ctrl,0.0061832338122984
g0400,ctrl,1.05200826315499
g0868,ctrl,0.599352058201595
g0984,ctrl,0.0001047203170368
g0109,g0787,0.0006138645361641
g0927,g0827,0.506028714961603
g0256,ctrl,0.766073168420808
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,1.11184452538125
g0216,ctrl,0.55337626627383
g0974,g0160,1.28574249320153
g0422,g0612,0.0023139541111284
g0707,ctrl,0.0140166656108748
g0696,ctrl,0.0
g0805,ctrl,1.91061952003416
g0826,ctrl,0.0011852319170826
g0927,ctrl,0.0126125272292936
g0160,g0241,2.73431183883611
g0160,g0241,2.12916278448364
g0787,g0655,0.520812632817757
g0241,ctrl,2.43820988827317
g0898,ctrl,0.0
g0520,g0257,0.529640023157995
g0228,g0780,0.0
g0773,g0241,2.0029476939875
g0186,g0868,0.0089011279355579
g0681,g0751,1.78827841924566
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0022819812857115
g0207,ctrl,0.0035585225566308
g0147,ctrl,0.0
g0261,g0760,2.53452678712682
g0843,ctrl,0.0016777486332047
g0037,g0186,0.768497064999882
g0276,ctrl,0.46538630207798
g0927,g0852,0.0
g0843,ctrl,0.870348792509718
ctrl.,7,0.0118256210752257
g0139,ctrl,0.912675325225469
g0844,g0957,0.0
g0495,ctrl,1.87696634234769
g0195,ctrl,0.403346958688645
g0552,ctrl,0.0047931116114504
g0422,ctrl,0.29335191600127
g0805,g0013,0.415464467802135
g0022,g0228,0.0
g0631,ctrl,1.1426726052736
g0835,ctrl,0.0
g0216,ctrl,0.813758074407216
g0773,g0261,0.46652695605735
g0157,ctrl,0.0
g0826,ctrl,0.517745594505134
g0186,g0868,0.0065228595625354
g0301,g0612,0.0
g0927,g0805,0.0098238135314444
g0534,ctrl,0.0
g0599,ctrl,0.406084603427883
g0034,ctrl,0.705049108296511
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.534396730108393
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0118695811216723
g0404,ctrl,2.40331986887004
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.533247800378467
g0761,ctrl,1.01267741375318
g0013,ctrl,0.0128326698757356
g0083,ctrl,0.0044658968283646
g0083,g0633,0.0
g0207,ctrl,0.444927499165535
g0965,ctrl,0.776041120613535
g0852,g0422,1.15789510879862
g0927,g0827,0.0097090358084268
g0186,ctrl,0.0207955744525661
g0534,g0228,0.0092752988438077
g0160,g0241,1.03805340354806
g0458,ctrl,0.0083295726403504
g0984,ctrl,0.0
ctrl.,8,0.960866413354248
g0974,g0160,0.961871181791629
g0599,ctrl,0.746903894784749
g0534,g0612,0.0
g0827,ctrl,0.020635231250472
g0186,g0216,0.0051033899450561
g0422,g0751,0.410351663867799
g0232,ctrl,0.573777934504147
g0898,ctrl,1.18644279725718
g0927,g0805,0.0
g0013,g0139,0.0021145105853834
g0534,ctrl,0.915296689845459
g0744,ctrl,0.537567294014981
g0379,ctrl,1.1096251431502
g0062,ctrl,0.0
g0787,g0965,4.4940302596889e-05
g0787,g0317,0.52040802157246
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.717610760821358
g0744,ctrl,0.615406781599678
g0195,ctrl,0.0152226135817819
g0979,ctrl,1.314689312923
g0922,ctrl,0.582206385291305
g0510,ctrl,0.0022434193763418
g0013,g0495,0.563994527718079
g0232,ctrl,0.643048509752595
g0400,ctrl,0.503276419653223
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,1.05223580540198
g0898,ctrl,0.549720957606768
g0927,g0852,0.465861751279765
g0844,ctrl,0.0044187674270055
g0200,ctrl,0.988799966644978
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.751486962373096
g0022,g0228,0.0
g0564,ctrl,1.2133356324906
g0868,ctrl,0.531618702079252
g0924,g0034,0.0
g0965,ctrl,0.007476521197832
g0773,g0241,1.90269261919284
g0186,g0216,0.0033137180432215
g0564,ctrl,0.0
g0317,g0655,0.953947648694395
g0022,ctrl,0.51099854966515
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.811587816208404
g0784,ctrl,0.656613545767415
g0671,g0784,0.0085654670001261
g0638,ctrl,0.0
g0805,ctrl,1.09534588226592
g0404,ctrl,0.0383492065957147
g0873,ctrl,0.0004553247658837
g0139,ctrl,0.938702510651452
g0984,ctrl,0.0043087546988051
g0844,g0957,1.24722624836424
g0200,g0605,1.04132549436435
g0076,ctrl,1.11880165111715
g0160,g0241,0.92297611219456
g0510,ctrl,0.523014964191743
g0784,ctrl,1.01063255286421
g0301,g0612,0.0
g0697,g0062,0.0193135846565839
g0345,ctrl,9.48995184366975e-05
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.555557201038427
g0965,g0655,2.52147033552958
g0979,ctrl,0.0
g0022,ctrl,0.0036166362516564
g0534,ctrl,0.525619741577876
g0707,ctrl,0.0129018315043403
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0028948357214992
g0076,ctrl,0.0210712130458631
g0083,g0599,1.10349253542664
g0965,ctrl,0.0
g0228,g0827,0.594827146945604
g0083,ctrl,0.904615285453883
g0787,g0655,0.0
g0974,g0040,0.526353943069906
g0085,ctrl,2.38387762709621
g0317,ctrl,0.440167635859907
g0760,ctrl,1.52341722740954
g0780,g0744,0.0086381442134139
g0147,ctrl,0.0055909509924814
g0109,g0787,0.49526393076157
g0076,ctrl,0.530467190599533
g0160,g0241,0.0
g0744,ctrl,0.563825054804053
g0186,g0216,0.835228014901708
g0805,g0780,0.0
g0160,g0495,2.34549046999974
g0379,ctrl,0.711808484405583
g0037,ctrl,0.0151444588738383
g0780,g0744,0.0
g0761,g0157,0.973386946650733
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.443162505206545
g0698,g0062,0.0
g0638,ctrl,0.0087244215967133
g0761,g0707,0.0003325567638109
g0422,g0013,0.838600693931879
g0691,ctrl,0.0
g0761,g0707,0.513008634543673
g0232,ctrl,0.782428251491908
g0228,ctrl,0.0
g0979,ctrl,0.963538623567441
g0147,g0241,2.24070557766639
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.617732383408347
g0317,g0655,0.0179728056396139
ctrl.,9,0.451848075316531
g0147,g0160,1.22870196122457
g0761,g0707,1.0156942632064
g0927,ctrl,1.39942576860761
g0605,ctrl,0.651339241881447
g0417,ctrl,0.0014116860057761
g0520,g0257,0.0
g0200,g0605,2.195244288845
g0924,ctrl,0.642224742032697
g0400,ctrl,0.0
g0301,g0139,0.0004103204499598
g0083,g0599,1.00102832130508
g0083,g0599,1.01710794275569
g0927,ctrl,0.525354821225232
g0262,ctrl,1.15841983968224
g0965,g0655,0.599615691914877
g0301,g0612,0.0
g0261,g0186,1.20816064762252
g0276,ctrl,0.0
g0773,g0379,0.871148820734757
g0698,g0207,0.0111374327256348
g0022,g0228,0.758679328850226
g0773,g0261,3.36867136847749
g0605,ctrl,0.0
g0241,ctrl,2.63235495196018
g0285,ctrl,0.677686733866928
g0317,ctrl,0.0153372582395489
g0461,ctrl,0.0
g0780,g0744,0.0093673912503224
g0880,g0744,0.828018424728834
g0157,ctrl,0.0
g0989,ctrl,0.0084338008823364
g0989,ctrl,0.49862205518482
g0843,ctrl,1.07825106999948
g0195,ctrl,0.481985529243978
g0520,ctrl,0.499901276303264
g0534,ctrl,0.698914768135862
g0084,ctrl,0.0172727956624803
g0261,g0160,0.0
g0633,ctrl,0.0004604035877257
g0835,ctrl,0.0009386326972325
g0924,g0034,0.0058419509598105
g0564,ctrl,0.783642914425122
g0884,ctrl,7.84823606438024e-05
g0195,ctrl,0.942450811780833
g0773,ctrl,0.0126618581364321
g0805,g0780,1.03362552022665
g0599,ctrl,1.17132259825383
g0301,g0751,0.68233429735248
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0064998290276204
g0147,ctrl,0.751781868099397
g0466,ctrl,0.766098436347993
g0631,ctrl,1.16253822599493
g0022,g0784,0.774290764225846
g0076,ctrl,0.652572596283257
g0061,ctrl,0.0
g0241,ctrl,1.71660853273046
g0984,ctrl,2.29496958353153
g0852,g0422,0.0028170290635884
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.51525911101564
g0698,g0697,0.0172698774285654
g0229,ctrl,0.596838987438673
g0927,g0827,0.542638095411223
g0974,g0040,0.0
g0022,g0784,0.792813380932634
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0149064231547327
g0417,ctrl,0.458195283046285
g0922,ctrl,0.0
g0495,ctrl,1.91598338755416
g0922,g0061,0.535006709188308
g0422,g0751,1.73229354117408
g0422,g0301,0.0
g0852,ctrl,0.676251236912857
g0631,ctrl,0.0
g0681,g0751,1.85758193546789
g0844,g0957,0.0183241539603943
g0417,ctrl,0.727744114035001
g0612,ctrl,0.0
g0301,g0751,1.44673877838636
g0844,g0957,0.0
g0085,ctrl,1.00237619376707
g0534,g0228,0.78105316368394
g0136,ctrl,0.0099563179795127
g0691,g0404,0.895122278470035
g0698,ctrl,1.33829471460583
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,2.35185261285988
g0200,ctrl,0.563919312737501
g0751,ctrl,0.0087497158499389
g0013,ctrl,0.00381075799872
g0744,ctrl,0.440603541055873
g0417,ctrl,0.673531806372464
g0013,g0495,1.88681196246044
g0780,ctrl,0.765584581842047
g0022,g0228,0.0010379926327013
g0922,ctrl,0.0
g0631,ctrl,1.20228083705179
g0261,g0013,1.12745492017733
g0136,ctrl,0.0168478427987918
g0927,g0780,1.78258295907752
g0707,g0157,0.0
g0228,g0827,0.0074882701981175
g0022,g0784,0.0268191357314753
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.997306424487875
g0422,g0139,0.0
g0079,ctrl,0.0003032835724781
g0805,g0780,0.549841929433411
g0691,ctrl,0.0
g0927,g0495,0.0155941979488917
g0061,ctrl,0.0050456430919071
g0228,g0827,1.31750635770555
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.69061547967566
g0109,ctrl,1.18938796038557
g0261,g0760,1.56739801231338
g0844,g0957,0.0
g0261,g0013,0.916965638705835
g0915,ctrl,0.921793232519055
g0780,g0744,0.0
g0564,ctrl,1.32255569617053
g0186,g0868,0.009164372901176
g0681,ctrl,1.260220828451
g0773,g0241,0.0
g0696,ctrl,0.321045269284989
g0062,ctrl,0.0
g0085,ctrl,0.968558483877378
g0696,ctrl,0.583082777606673
g0612,ctrl,0.0106795439772436
g0844,ctrl,0.854741024613923
g0087,ctrl,0.592659511039677
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0052956606954986
g0304,ctrl,1.13528218801382
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.699495484397884
g0147,g0241,1.64281572394998
g0681,ctrl,0.540190309567874
g0491,ctrl,0.369070138963307
g0974,g0160,0.746396858551595
g0200,g0605,0.377038343705338
g0379,ctrl,0.815657651923841
g0345,g0552,1.06573588011074
g0696,ctrl,0.0
g0671,ctrl,0.504937648365924
g0773,g0241,1.95208019594889
g0304,ctrl,0.0157360772216005
g0083,g0633,0.0015289439982087
g0083,ctrl,1.04298347960218
g0083,g0599,1.72517378911426
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0043118682682621
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.412463974314538
g0760,ctrl,1.74705200351321
g0139,ctrl,0.659668135782845
g0216,ctrl,1.06508592529547
g0633,ctrl,0.0104178780122105
g0927,g0852,0.0038976233372583
g0974,g0040,0.0
g0698,g0062,0.0021132152693296
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.901249130285031
g0599,ctrl,0.425437107949704
g0013,g0139,0.0159773185877001
g0534,g0228,0.0
g0655,ctrl,0.558998191028041
g0924,ctrl,0.0044075115286559
g0852,g0422,0.433812968534984
g0013,ctrl,0.0105334357324199
g0805,ctrl,2.50921763870518
g0109,g0787,0.0
g0200,ctrl,1.18203428983319
g0844,ctrl,0.350856708856186
g0780,g0744,0.0104005687232062
g0989,ctrl,0.0
g0927,g0805,0.5808831253494
g0109,ctrl,0.490381999552559
g0109,ctrl,0.0
g0422,ctrl,0.0149135917471005
g0612,ctrl,0.0142939999522403
g0079,ctrl,0.906974293940814
g0160,g0495,2.28686977836234
g0200,ctrl,0.706739687451113
g0979,ctrl,0.0
g0417,ctrl,0.0035106429803888
g0261,ctrl,0.356625695710568
g0698,ctrl,0.0
g0655,ctrl,0.0029380815778123
g0696,ctrl,1.14746195404807
g0228,g0780,0.0090094055175755
g0773,ctrl,0.640945828242079
g0285,ctrl,0.0122031874486999
g0927,ctrl,0.532459052904011
g0228,ctrl,0.0
g0744,ctrl,0.0103022977296845
g0186,g0228,0.0087614325830582
g0458,ctrl,0.0021120770879952
g0974,g0040,0.767632237670499
g0520,ctrl,0.0
g0691,g0404,0.002834412035565
g0873,ctrl,0.0
g0979,ctrl,1.50349538384442
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0088665651367306
g0379,ctrl,0.822777981185836
g0927,g0780,0.0025587229045367
g0083,ctrl,0.599140513051688
g0186,g0228,0.0021693496999483
g0787,ctrl,0.601203347943317
g0317,ctrl,0.619316194429531
g0022,g0228,0.0090763869238096
g0257,ctrl,0.459727933606209
g0022,g0784,0.0002678391559523
g0707,ctrl,0.0092870547324174
g0691,ctrl,1.01286038254207
g0304,ctrl,0.477816995949464
g0826,ctrl,0.0046556976795012
g0147,g0160,0.0
g0261,g0186,0.0079852129440515
g0261,g0013,0.837767287269528
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.461267739759845
g0195,ctrl,1.8691186452757
g0207,ctrl,0.414000162830982
g0520,ctrl,0.0
g0022,g0228,0.0098489469363396
g0868,ctrl,0.732160224951897
g0422,g0139,0.383993597356547
g0256,ctrl,0.0023204039433672
g0147,g0160,0.575037741050002
g0868,ctrl,0.0
g0301,g0751,0.51798611528526
g0013,ctrl,0.015873411562812
g0691,ctrl,1.26040655555131
g0040,ctrl,0.001114768669855
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.08309600018629
g0520,ctrl,0.0125192496689612
g0232,ctrl,1.96511526840597
g0880,g0744,0.46122634715412
g0013,g0495,2.05593339350667
g0927,g0827,0.0
g0186,g0228,1.65863369100169
g0957,ctrl,0.0
g0261,g0760,1.85942779600081
g0552,ctrl,0.771201879580685
g0083,ctrl,1.01017059215052
g0697,ctrl,0.0
g0599,ctrl,0.929309481063245
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.67616400055811
g0927,g0495,1.43370720374865
g0229,ctrl,0.87583478682397
g0927,g0495,0.831057525802659
g0844,ctrl,0.902813335326363
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0010127696448785
g0564,ctrl,0.678914649248864
g0083,g0633,0.740478746704118
g0681,g0160,0.526892931281812
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0173164978892307
g0884,ctrl,0.0155473262761873
g0697,ctrl,1.02521601959904
ctrl.,0,0.486187221677074
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0140329549928444
g0552,ctrl,0.0104960544461513
g0317,g0655,0.841766387402177
g0076,ctrl,0.0021937800445004
g0317,g0655,2.01976583669737
g0922,g0061,0.0064078753959127
g0061,ctrl,0.0266246553214084
g0751,ctrl,1.20839996974667
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.682718187207865
g0827,ctrl,0.0
g0228,g0827,0.0081030023731972
g0520,ctrl,1.31291908812624
g0927,ctrl,0.0
g0083,g0599,0.0198523470982978
g0760,ctrl,2.24319374215994
g0884,ctrl,0.0170121780252595
g0957,ctrl,0.494262595088374
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0117671621478823
g0805,g0062,1.01932269799369
g0927,ctrl,0.0040169589160438
g0101,ctrl,0.0027875193343595
g0957,ctrl,0.0
g0924,g0034,0.394311204090646
g0681,g0160,0.655886864527248
g0022,g0784,0.5630050207612
g0491,ctrl,0.658830463942823
g0852,ctrl,0.0
g0417,ctrl,0.570915946387369
g0276,ctrl,0.831013736971577
g0852,g0034,1.0589364824041
g0261,g0013,0.384812984624931
g0147,ctrl,0.0017345579715008
g0084,ctrl,0.813329117119416
g0534,g0228,0.695127262620997
g0379,ctrl,1.09556717548318
g0633,ctrl,0.0
g0345,g0552,1.13350882903871
g0371,ctrl,0.593617581833315
g0761,g0157,0.0124015385631993
g0691,g0404,0.450656718176056
g0773,g0379,0.927687268789982
g0379,ctrl,0.001935952835429
g0915,ctrl,0.0004669426699903
g0787,g0317,0.0040696654574138
g0698,g0697,0.945003419336034
g0061,ctrl,0.48406453955217
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.404828322944636
g0257,ctrl,0.0110536444238409
g0974,g0160,0.446409627954944
g0087,ctrl,0.545510273734556
g0843,ctrl,0.566193228804846
g0228,ctrl,0.0
g0345,ctrl,0.933898648046125
g0707,g0157,1.07000833149882
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.626035974745716
g0760,ctrl,1.53226754674966
g0076,ctrl,0.502971942683408
g0552,ctrl,0.657109234946947
g0083,ctrl,1.17136643159463
g0228,g0827,0.0043800435253068
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,1.17873729732242
g0466,ctrl,0.636860165480429
g0301,g0744,0.002069726888515
g0147,g0160,0.0059074048106795
g0261,ctrl,0.866561969958057
g0261,g0013,0.65936132019746
g0422,g0139,0.442185212785746
g0232,ctrl,0.0
g0417,ctrl,1.07676403232086
g0974,ctrl,0.0
g0698,g0207,0.570138002852671
g0691,g0404,0.0111966349022393
g0520,g0257,0.544532480275911
g0773,g0379,1.14316875605504
g0147,g0160,1.76336015548446
g0698,ctrl,0.752019614971023
g0760,ctrl,2.83886535228567
g0261,g0013,0.0
g0261,g0186,0.0071890129706087
g0826,ctrl,0.002138386321481
g0681,g0301,0.0021077251211977
g0884,ctrl,0.540668390680244
g0458,ctrl,0.015282997590312
g0691,g0631,0.557882524139193
g0927,g0805,0.493520926192747
g0780,ctrl,0.629231112427015
g0422,g0751,1.04455230930331
g0147,ctrl,0.639059334049459
g0228,g0780,0.569299283590304
g0466,ctrl,0.399678023270946
g0510,ctrl,0.875314485204206
g0261,g0186,0.443593795137308
g0520,g0257,0.0
g0915,ctrl,0.0187942788930735
g0345,g0552,0.878561492298608
g0510,ctrl,0.0035396062006777
g0147,g0241,1.84086796782544
g0371,ctrl,0.515031399411329
g0827,ctrl,0.476841695073387
g0691,ctrl,0.0
g0186,g0228,0.0258949420227811
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0006015693178896
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.791580917977098
g0605,ctrl,0.756242878003819
g0805,g0780,1.51681975003567
g0229,ctrl,0.612066599489057
g0691,ctrl,0.438044222281752
g0422,g0139,0.0009944561991518
g0681,g0301,1.57505272296629
g0207,ctrl,0.594894891096548
g0698,g0207,0.0010587448877492
g0261,g0013,0.0038589358172829
g0062,ctrl,0.681776028178616
g0186,g0868,0.72220764546962
g0261,g0013,2.32448834483098
g0564,ctrl,1.06529582790016
g0707,g0157,0.0046477551975056
g0261,ctrl,1.70284663705185
g0697,g0062,0.856259363803096
g0157,ctrl,0.0
g0852,g0422,0.537378958399704
g0974,g0040,0.0
g0612,ctrl,0.636241763036597
g0261,g0760,2.18534427189456
g0257,ctrl,0.60022443106015
g0261,g0186,0.0018141182793363
g0552,ctrl,0.0178784794849786
g0304,ctrl,0.861512813302914
ctrl.,1,0.0
g0301,ctrl,0.0004678747267452
g0022,g0784,0.0
g0422,g0301,0.851498887953788
g0261,g0013,0.0161393429407747
g0927,g0780,0.0
g0780,ctrl,0.0183883198710466
g0534,ctrl,0.0068928971462063
g0083,g0599,1.43838588056393
g0186,ctrl,0.0123168646572998
g0612,ctrl,0.815596157552671
g0552,ctrl,0.0
g0186,g0868,0.308219869874655
g0697,g0062,0.641161360738847
g0805,ctrl,1.00461102460022
g0761,g0157,0.0
g0681,g0301,0.332910235388617
g0805,g0013,1.3990062037747
g0880,g0957,0.0
g0228,g0780,0.0089201381104636
g0261,g0760,2.75563049371661
g0510,ctrl,0.0
g0301,ctrl,0.458322391351905
g0696,ctrl,0.000676145797953
g0761,ctrl,0.0072987391525218
g0698,g0062,1.15083931820251
g0186,g0216,0.505463113165465
g0691,g0631,0.0
g0404,ctrl,0.0037580102000913
g0989,ctrl,0.877119021646715
g0301,g0139,0.0009113144806363
g0631,ctrl,0.0110080890849976
g0880,g0957,0.0028255833703428
g0599,ctrl,0.0144446766970378
g0671,ctrl,0.68367889422096
g0698,g0697,0.439088340637315
g0927,g0805,1.31458832282544
g0062,ctrl,0.0170586185837132
g0216,ctrl,0.0
g0974,ctrl,0.663159207273112
g0826,ctrl,1.30452885421541
g0784,ctrl,0.0073646168473624
g0844,ctrl,0.542074373510576
g0037,ctrl,1.13558959943913
g0552,ctrl,0.454436265497455
g0844,ctrl,0.73992308200719
g0079,ctrl,0.546080488847276
g0835,ctrl,0.0
g0147,g0160,0.0152644652905244
g0037,g0186,0.0038331979258895
g0400,ctrl,0.558294752197257
g0927,g0495,0.559545372328424
g0924,g0034,0.0
g0461,ctrl,0.751952980662078
