p1,p2,exp
g0095,ctrl,0.565790853834011
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0157148149304723
g0491,ctrl,0.0
g0216,ctrl,0.506469790240581
g0285,ctrl,0.704261804421943
g0371,ctrl,0.501743641160506
g0691,ctrl,0.446722143676438
g0927,ctrl,0.0152300236384023
g0707,g0157,0.5555828599759
g0139,ctrl,0.0098119109201556
g0079,ctrl,0.0111350920261595
g0022,ctrl,0.0074331973657303
g0345,ctrl,0.0
g0884,ctrl,0.0233267356933507
g0085,ctrl,0.0072834839694875
g0422,g0612,0.0058062115009353
g0534,ctrl,0.0
g0520,ctrl,0.0061069544674145
g0147,ctrl,0.0
g0301,ctrl,0.0003201081857714
g0751,ctrl,0.37647368248711
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.598575214217621
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0101178671055738
g0345,ctrl,0.642745746155892
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0023404477701814
g0379,ctrl,0.0
g0016,ctrl,0.0029939552785685
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0109202728137319
g0079,ctrl,0.630200563407608
g0379,ctrl,0.0002683419513916
g0195,ctrl,0.0147771768338304
g0022,ctrl,0.0097519565292662
g0773,g0241,0.0091327102188446
g0186,g0216,0.0036452322882994
g0927,g0827,0.579881469410769
g0707,g0157,0.512788442892057
g0780,g0744,0.0051220082356423
g0109,g0787,0.0
g0147,g0241,0.002009256355087
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.364847866345261
g0784,ctrl,0.0115782222266595
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.08294791983854
g0101,ctrl,0.0001820434730186
g0422,g0301,0.0008247414974103
g0605,ctrl,0.0213187666866917
g0345,g0552,0.0007629812832823
g0534,g0612,0.455610983992198
g0655,ctrl,0.0037658381101564
g0884,ctrl,0.0
g0186,g0228,0.331202822655893
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0090504625623532
g0147,ctrl,0.0122164785879826
g0698,ctrl,0.0
g0773,g0241,0.0038870965042043
g0301,ctrl,0.0
g0599,ctrl,0.719278017304797
g0638,ctrl,0.462810872905443
g0037,ctrl,0.795489177611148
g0466,ctrl,0.392483003603375
g0256,ctrl,0.0
g0232,ctrl,0.596071081150511
g0979,ctrl,0.000966880024196
g0186,ctrl,0.647953114085751
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.278536348434331
g0852,ctrl,0.0132443143048367
g0034,ctrl,0.0
g0160,g0241,0.0029377031600018
g0379,ctrl,0.954837177601282
g0835,ctrl,0.0016110639313168
g0873,ctrl,0.0016006925438211
g0461,ctrl,0.0
g0147,g0241,0.0135900063779533
g0109,g0655,0.735559786525657
g0520,ctrl,0.0
g0510,ctrl,0.552326644492068
g0461,ctrl,0.0132524213267519
g0780,g0744,0.416803682174472
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.373834163552927
g0136,ctrl,0.0
g0241,ctrl,0.0010786346116189
g0957,ctrl,0.628780756973315
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.002180444656032
g0229,ctrl,0.0054318811626829
g0691,g0631,0.364892599580978
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0080294324392365
g0787,ctrl,0.0021789038717354
g0084,ctrl,0.0010621407378644
g0697,ctrl,0.530479052938975
g0016,ctrl,0.0
g0016,ctrl,0.528592807439449
g0276,ctrl,0.0002149424786461
g0301,ctrl,0.0
g0698,g0062,0.833516713435835
g0780,ctrl,0.008403228099214
g0707,ctrl,0.398809027004291
g0751,ctrl,0.0028054208192453
g0638,ctrl,0.0006205285302295
g0228,g0780,0.0143168819951557
g0924,ctrl,0.0073859401640666
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.451816541576585
g0186,g0216,0.0
g0773,g0379,0.385381634721809
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.473884682675392
g0095,ctrl,0.0142049522815387
g0228,g0780,0.643712721994481
g0868,ctrl,0.007387769294627
g0301,g0751,0.0032151488227111
g0671,g0784,0.0068395546285327
g0301,g0744,0.0026643934815649
g0564,ctrl,0.0
g0422,g0013,0.0096496192865209
g0805,g0780,0.535842596628959
g0261,g0186,0.0093110952706953
g0079,ctrl,0.0074297554500125
g0805,g0780,0.0081903946528072
g0873,ctrl,0.0
g0880,ctrl,0.0069782010508714
g0276,ctrl,0.506576551534298
g0101,ctrl,0.0012326025020112
g0301,g0751,0.0060542358527648
g0924,g0034,0.64102345722451
g0241,ctrl,0.0204200839850716
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0064058535962929
g0317,ctrl,0.0167348272027391
g0262,ctrl,0.0
g0927,ctrl,0.0020722170175172
g0079,ctrl,0.491305706550823
g0186,g0868,0.0324401523042763
g0773,ctrl,0.847414082626413
g0697,g0062,0.0163048727177988
g0633,ctrl,0.0062541107782974
g0843,ctrl,0.0
g0844,g0957,0.0064283880168203
g0276,ctrl,0.814655432773977
g0787,ctrl,0.0107479163410992
g0638,ctrl,0.429886894251735
g0707,g0157,0.462739713320533
g0605,ctrl,0.0
g0022,ctrl,0.703933660472822
g0062,ctrl,0.0010770293388968
g0147,g0241,0.0
g0061,ctrl,0.729531711655319
g0696,ctrl,0.0
g0835,ctrl,0.0045743985579007
g0534,g0612,0.0
g0016,ctrl,0.0045651453283073
g0827,ctrl,0.0112546816859022
g0681,g0751,0.410606160378604
g0160,ctrl,0.0030160955040563
g0228,g0780,0.0
g0207,ctrl,0.418758026844215
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0018810304336606
g0186,g0216,0.0
g0599,ctrl,0.0324548904999551
g0241,ctrl,0.0109893416067775
g0773,ctrl,0.919429984936867
g0256,ctrl,0.770882924343332
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0024166017440965
g0873,ctrl,0.703061014649264
g0852,ctrl,0.311477898578283
g0160,g0241,0.355817809738856
g0898,ctrl,0.0
g0371,ctrl,0.0066890533989207
g0422,g0301,1.01272773859504
g0927,g0852,0.0058125443492269
g0422,g0013,0.004340232499053
g0697,g0062,0.0
g0773,g0379,0.0145081238993326
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.622165626655295
g0974,g0160,0.0
g0013,ctrl,0.019055459628496
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.009142412918257
g0761,g0157,0.0
g0022,ctrl,0.0029227135209526
g0655,ctrl,0.0110517497516208
g0805,ctrl,6.72000688004833e-05
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.326243663827595
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0125647426708109
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.00595469357185
g0844,ctrl,0.0120717061092653
g0241,ctrl,0.0132810463717651
g0422,g0139,0.37475657557155
g0974,g0040,0.0
g0083,ctrl,0.0034293497465982
g0698,g0697,0.3245854628632
g0787,g0317,0.365336771425975
g0884,ctrl,0.604368765772782
g0868,ctrl,0.0032355375769934
g0109,ctrl,0.922187700118671
g0136,ctrl,0.0140441970612854
g0228,g0827,0.52624727255327
g0261,g0760,0.01798434709124
g0016,ctrl,1.23296988711938
g0520,ctrl,0.0144564976458406
g0787,g0317,0.0
g0022,g0784,0.761554462331542
g0974,ctrl,0.0
g0301,g0612,0.0073476058081932
g0927,g0780,0.0155806281662827
g0638,ctrl,0.0006990539585274
g0232,ctrl,0.0169704160980666
g0638,ctrl,0.519986195013474
g0160,g0241,0.595302202007753
g0915,ctrl,0.0090961963874024
g0868,ctrl,0.873843405008175
g0491,ctrl,0.0008468971997026
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0222871063933769
g0422,g0751,0.0184410257426679
g0186,g0868,0.0069260937419877
g0147,ctrl,0.0019351875700071
g0751,ctrl,0.0102641250987075
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0115697817917662
g0979,ctrl,8.87623774930218e-05
g0013,g0495,0.0002765725349486
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.001174569836761
g0062,ctrl,0.0
g0109,g0655,0.719877943835871
g0989,ctrl,0.0164817327157577
g0534,g0612,0.0085648415831482
g0037,g0186,0.541184548477996
g0061,ctrl,0.000440201667352
g0262,ctrl,0.0108594191537372
g0707,ctrl,0.0
g0681,g0301,0.0074252208940576
g0927,g0805,0.492158476257248
g0228,g0827,0.0
g0927,g0495,0.0122923081332118
g0638,ctrl,0.395511613775184
g0147,g0160,0.0098007581406252
g0760,ctrl,0.0
g0698,g0207,0.0018048444321668
g0083,ctrl,0.0068755129023325
g0109,g0655,0.0038340807284705
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0139041663301007
g0422,g0139,0.0
g0371,ctrl,0.0117061276934796
g0805,g0062,0.849867668579501
g0520,g0257,0.0021895343614029
g0301,g0744,0.0
g0083,g0633,0.0029701767495421
g0317,ctrl,0.0
g0974,ctrl,0.0058785696357989
g0924,g0034,0.0176640308562955
g0681,g0301,0.0065418850248931
g0301,ctrl,0.0
g0852,g0422,0.421326998327573
g0013,ctrl,0.0
g0773,ctrl,0.600956184398974
g0927,g0852,0.0046067207017947
g0157,ctrl,0.0
g0681,g0301,0.0146146116121344
g0844,ctrl,0.0103649067386452
g0698,ctrl,0.0
g0631,ctrl,0.339102244308581
g0261,g0160,0.0
g0761,ctrl,0.0105910244490132
g0564,ctrl,0.476197390934307
g0599,ctrl,0.0
g0095,ctrl,0.0057835463527173
g0880,g0744,0.0098446156759046
g0458,ctrl,0.0
g0083,g0599,0.0055026537324692
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.422540898424812
g0927,ctrl,0.0
g0974,g0160,0.01483443681838
g0707,g0157,0.0117739459600686
g0691,g0404,0.0
g0520,g0257,0.0008565503505286
g0922,g0061,0.381587931269803
g0317,g0655,0.0
g0773,g0379,0.0005250008963704
g0404,ctrl,0.0025735476793742
g0301,g0751,0.0163307208459057
g0195,ctrl,0.0
g0037,g0186,0.456710953034768
g0013,ctrl,0.0155502157849501
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.30122408062472
g0884,ctrl,0.0040658547823548
g0922,ctrl,0.0035158804676041
g0466,ctrl,0.0
g0371,ctrl,0.0056303487525171
g0922,g0061,0.0047115840277127
g0228,ctrl,0.0020092276307124
g0345,ctrl,0.0105276224795787
g0495,ctrl,0.602483624139821
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0032013101604683
g0805,g0780,0.0
g0612,ctrl,0.0134298700010128
g0691,ctrl,0.603636318699217
g0671,g0784,0.0
g0698,g0207,0.0048565098446499
g0101,ctrl,0.0089072685299631
g0022,g0228,0.0
g0698,g0697,0.500144554393467
g0751,ctrl,0.0
g0139,ctrl,0.007278884869245
g0787,g0965,0.0021237719718814
g0974,g0040,0.0
g0160,ctrl,0.0012761728716927
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.433634785292947
g0984,ctrl,0.0082432790284431
g0707,g0157,0.0047201244378086
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.498587217707251
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0050300095526199
g0084,ctrl,0.0111769462461059
g0697,g0062,1.35561520578515
g0884,ctrl,0.52459051396574
g0301,ctrl,0.0105299847790258
g0744,ctrl,0.0
g0698,g0062,0.71679905278352
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.011708615485057
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,8.72895882084351e-06
g0691,ctrl,0.585509630369839
g0016,ctrl,0.0
g0844,g0957,0.0040711496220878
g0844,g0957,0.004495872287955
g0261,g0013,0.533495012920357
g0638,ctrl,0.0094826567845583
g0276,ctrl,0.0070121193041273
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,1.17343659007584e-05
g0422,g0301,0.0027978727308525
g0257,ctrl,0.405151513405759
g0228,g0780,0.0003296171974031
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.583573231172683
g0084,ctrl,0.0
g0744,ctrl,0.0131961107026189
g0707,ctrl,0.856211478344731
g0805,g0013,0.0045570675832863
g0698,g0697,0.0
g0160,g0495,0.0189492014164142
g0638,ctrl,0.0
g0016,ctrl,1.04648927793295
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0006789116888364
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0143356350831125
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0013639187718824
g0345,ctrl,0.0043776206259035
g0040,ctrl,0.0
g0984,ctrl,0.0121150535576914
g0780,g0744,0.0
g0022,g0784,0.294437143800507
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.47393366383876
g0880,g0744,0.0001923770163764
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.63971708297644
g0157,ctrl,0.0039881812501978
g0422,g0013,0.485352665857844
g0109,g0655,0.0
g0880,g0957,0.0062891586019966
g0631,ctrl,0.0080347912472977
g0697,ctrl,0.0
g0534,g0612,0.411291576749866
g0787,ctrl,0.0094216209068535
g0200,ctrl,0.0039371250666632
g0974,ctrl,0.014387340627264
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0122857275846978
g0787,ctrl,0.0
g0612,ctrl,0.352277657791397
g0013,g0495,0.714556145229732
g0880,g0744,0.0037361428750987
g0157,ctrl,0.0
g0101,ctrl,0.0086290002165927
g0109,ctrl,0.0184117018401368
g0927,g0827,0.008486748724719
g0147,g0160,0.0065276716909366
g0826,ctrl,0.701676979312722
g0655,ctrl,1.08547625793821
g0826,ctrl,0.0057684121555998
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0004197203857425
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.34070438406803
g0974,ctrl,0.0128362208693681
g0461,ctrl,0.0048245359147769
g0083,g0633,0.0221172735699962
g0301,g0139,0.0070024678622275
g0147,g0241,0.010745190951424
g0852,g0034,0.518624975732578
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0082528805813095
g0109,g0787,0.478695184467454
g0317,ctrl,0.011029499323355
g0087,ctrl,0.0057013187124565
g0707,ctrl,0.0130171772486153
g0835,ctrl,0.624779834584288
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0160881616810937
g0109,g0655,0.0087768100591646
g0076,ctrl,0.0027828643477894
g0898,ctrl,0.573926075187552
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0073561856698795
g0927,g0805,0.0
g0285,ctrl,0.0056603959548917
g0466,ctrl,0.755215727715001
g0400,ctrl,0.0003612832098647
g0216,ctrl,0.0099998034000239
g0927,g0827,0.00362734441478
g0873,ctrl,0.0
g0698,g0062,0.299134870126376
g0404,ctrl,0.0
g0139,ctrl,0.468297248015727
g0186,ctrl,0.530116041812409
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0080234191009855
g0061,ctrl,0.0
g0013,g0139,0.0046638297656962
g0285,ctrl,0.005172498694416
g0534,g0228,0.646325262776933
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.733314720548345
g0552,ctrl,0.0234059303456679
g0924,ctrl,0.001290193863286
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0018276071307317
g0228,g0780,0.583195914285192
g0404,ctrl,0.0037695922507048
g0927,g0852,0.0124655631522245
g0228,ctrl,0.0043220730067601
g0698,ctrl,0.0188211636450216
g0458,ctrl,0.0023318496226507
g0852,ctrl,0.0
g0087,ctrl,0.416417274425034
g0698,g0207,0.608251229134637
g0261,g0186,0.0
g0147,g0160,0.0053981296925966
g0696,ctrl,0.0045652006062658
g0898,ctrl,5.03878860519341e-05
g0228,g0827,0.0005208753560172
g0379,ctrl,1.38099836746421
g0979,ctrl,0.0
g0261,g0013,0.0059580390692397
g0345,ctrl,0.0078050611513842
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0096022096848697
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,1.09819246011463
g0787,ctrl,0.0
g0599,ctrl,0.503085699082525
g0087,ctrl,0.0130281380019198
g0957,ctrl,0.0050126853643391
g0491,ctrl,0.0044005442611723
g0422,ctrl,0.398173758705843
g0671,g0784,0.0
g0084,ctrl,0.010578002586663
g0417,ctrl,0.0077517569512185
g0458,ctrl,0.446121000984455
g0095,ctrl,0.74883065757569
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0021975161622796
g0927,g0495,0.0
g0924,g0034,0.0072011821798644
g0984,ctrl,0.007733984845935
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0150524986335479
g0655,ctrl,0.747040188498677
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0014274252532959
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0038147826394887
g0787,ctrl,0.898567284316676
g0022,ctrl,0.0077467846531181
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.07338813245676
g0787,g0655,0.0
g0301,g0612,0.0131450237423198
g0317,ctrl,0.0
g0101,ctrl,0.0168820326686638
g0880,g0744,0.0
g0880,ctrl,0.522646722976657
g0022,g0784,0.446148430129547
g0458,ctrl,0.0023995384834692
g0076,ctrl,0.507154485941305
g0707,ctrl,0.0
g0552,ctrl,0.0002881690115997
g0880,g0957,0.552077941419316
g0922,ctrl,0.844214741897075
g0965,ctrl,0.0007392903829133
g0633,ctrl,0.0
g0780,g0744,0.0027729432599558
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.696603589260501
g0927,g0495,0.398992305591503
g0510,ctrl,0.0
g0915,ctrl,0.0131126518284985
g0979,ctrl,0.009694418226599
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0044567592781664
g0835,ctrl,0.0
g0696,ctrl,0.393390325432717
g0787,g0317,0.0
g0301,g0744,0.0057000889986292
g0880,g0957,0.0
g0022,g0228,0.581943426868143
g0262,ctrl,0.0018057250846394
g0109,ctrl,0.0
g0873,ctrl,0.0058394339757753
g0880,g0744,0.0
g0534,g0612,0.523886040120886
g0301,g0751,0.0
g0927,g0852,0.0047992098489423
g0261,g0160,0.0
g0974,ctrl,0.0014405248235396
g0022,g0228,0.591334801214456
g0787,g0655,0.0056047264603545
g0773,ctrl,0.0
g0261,g0186,0.0069895834164769
g0022,g0784,0.372923250135234
g0034,ctrl,0.0136920121959604
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.369107737724537
g0304,ctrl,0.742208427573714
g0200,ctrl,0.0
g0520,g0257,2.96974626124698e-05
g0780,ctrl,0.010630610922482
g0744,ctrl,0.0
g0927,g0852,0.0033609867939112
g0087,ctrl,0.0155912774774158
g0285,ctrl,0.008962868294025
g0984,ctrl,0.0
g0927,g0827,0.0028960243340333
g0083,g0599,0.0120152351352854
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.339093892455554
g0461,ctrl,0.0074302519241896
g0422,g0013,0.0064678689708339
g0957,ctrl,0.0
g0633,ctrl,0.0061367149562837
g0491,ctrl,0.278041193079439
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0153827431206341
g0040,ctrl,0.0
g0022,g0228,0.376592645594947
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0045504868377363
g0016,ctrl,0.848160051658708
g0671,g0784,0.0106112263364571
g0780,ctrl,0.0
g0087,ctrl,0.564475536067372
g0989,ctrl,0.0009099260290881
g0109,g0787,0.0
g0760,ctrl,0.0035723215819228
g0787,g0965,0.0047477485988497
g0780,g0744,0.540765051911605
g0805,g0780,0.0
g0013,g0495,0.60533672165041
g0422,g0013,0.0
g0085,ctrl,0.0036294311653332
g0022,ctrl,0.0
g0079,ctrl,0.0100948256226777
g0852,ctrl,0.0124786303556018
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0234402757045041
g0868,ctrl,0.0012524232790946
g0534,ctrl,0.483611214590031
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0056331992786274
g0612,ctrl,0.0
g0013,ctrl,0.0024646869366441
g0761,g0707,0.550869710458437
g0228,g0780,0.652494444007138
g0564,ctrl,0.0007132081632899
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0001465707531764
g0037,ctrl,0.0126128952399203
g0852,g0034,0.0
g0301,ctrl,0.296920591847075
g0458,ctrl,0.0
g0037,g0186,0.0075863225876142
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0097043390830548
g0022,g0784,0.0030607449844207
g0844,g0957,0.0217891235233807
g0915,ctrl,0.0081007251715952
g0040,ctrl,0.0
g0638,ctrl,0.0007177608684243
g0805,g0062,0.684231547285406
g0216,ctrl,0.0
g0495,ctrl,0.734357055878959
g0160,g0495,0.0
g0761,g0707,0.0033749906811585
g0787,g0965,0.0059878955492101
g0751,ctrl,0.0007180665450554
g0016,ctrl,0.0040487062228354
g0707,g0157,0.0
g0787,g0655,0.0024652096321156
g0400,ctrl,0.736524542392182
g0160,g0241,0.0087570701535379
g0974,g0160,0.0156182503095748
g0520,g0257,0.3331691238269
g0922,g0061,0.0
g0787,g0655,0.0200874566765447
g0400,ctrl,0.0118278664754584
g0827,ctrl,0.0015707212633018
g0228,g0827,0.0145452816296275
g0707,g0157,0.0136047695307398
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0083444904645178
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0052005305439233
g0261,g0013,1.13369301027762
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0027951457708049
g0495,ctrl,0.0044146354370559
g0898,ctrl,0.0031427253659959
g0671,g0784,0.446008556125621
g0844,g0957,0.579491463937502
g0852,g0422,0.446380271387922
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0049570613981484
g0520,g0257,0.0083435086987187
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0067935492389565
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.007008371324547
g0631,ctrl,0.425012844398801
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0107865276003933
g0083,g0633,0.0
g0160,g0241,0.0244065169717396
g0751,ctrl,0.0186507744898833
g0697,ctrl,0.559804534524682
g0805,g0780,0.0084457299337902
g0787,g0317,0.0111193699338832
g0974,g0040,0.0058443776011315
g0534,ctrl,0.0
g0697,g0062,0.0067120141210996
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0034699137780776
g0037,ctrl,0.0
g0083,ctrl,0.0030916721607068
g0458,ctrl,0.0
g0040,ctrl,1.10602093169448
g0852,g0422,0.0
g0773,g0261,0.0038354136490153
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.481772708527258
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0053091176187762
g0261,g0760,0.0
g0345,ctrl,0.009607949144396
g0200,g0605,0.0024216997325795
g0534,ctrl,0.58362475085933
g0698,ctrl,0.277204379322818
g0843,ctrl,0.430324052378198
g0301,g0744,0.0
g0852,ctrl,0.0174053473177884
g0898,ctrl,0.483375118545127
g0671,ctrl,0.0
g0037,ctrl,0.0061850302142504
g0773,ctrl,0.0005055479223117
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.003465982035413
g0681,g0751,0.0079074777316697
g0898,ctrl,0.0
g0422,ctrl,0.0021709319681653
g0744,ctrl,0.0
g0979,ctrl,0.004602887769701
g0216,ctrl,0.0
g0751,ctrl,0.0009633805230815
g0422,g0013,0.0
g0034,ctrl,0.0075482100934233
g0681,g0301,0.573424109021339
g0655,ctrl,0.0085610027355792
g0927,g0805,0.36779907973759
g0200,ctrl,0.0043036627636445
g0697,g0062,1.61391946077646
g0301,g0751,0.0014340587145628
g0873,ctrl,0.0006678649936148
g0317,g0655,0.0207102120367638
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0016627974626601
g0160,g0241,0.0025375768916567
g0061,ctrl,0.0075235728545872
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0076987122789222
g0671,g0784,0.0178117227255685
g0084,ctrl,0.366416225637107
g0691,g0404,0.0
g0974,g0040,0.0273503008153397
g0698,ctrl,0.0
g0924,ctrl,0.821635988218599
g0927,ctrl,0.0
g0805,ctrl,0.448925835238309
g0852,g0422,0.0052330285986504
g0915,ctrl,0.0239576302628629
g0013,g0139,0.0
g0697,g0062,5.49558688363781e-05
g0422,g0751,0.0
g0404,ctrl,0.0003520554447977
g0924,ctrl,0.0
g0698,g0207,0.0135859892584636
g0843,ctrl,0.0164123816759777
g0924,g0034,0.0
g0698,ctrl,0.0071515481422859
g0083,g0599,0.357797747905545
g0835,ctrl,0.586481045663496
g0681,ctrl,0.0106116817276289
g0927,g0852,0.0068655168935663
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.610796927596459
g0160,ctrl,0.0056414073936411
g0631,ctrl,0.536201775779935
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.004793483634321
g0957,ctrl,0.0088487339591654
g0707,g0157,0.639867771461094
g0400,ctrl,0.692503122332656
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.489237116247488
g0422,g0612,0.0
g0655,ctrl,0.380489746847742
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0118844233691209
g0301,g0744,0.0064091858546631
g0404,ctrl,0.0039980272329682
g0965,ctrl,0.0027647747503081
g0844,ctrl,0.0065913698543203
g0040,ctrl,0.0156601321391339
g0707,ctrl,0.0062736569048214
g0696,ctrl,0.019639952771072
g0697,ctrl,0.0
g0924,ctrl,0.0020447205505313
g0984,ctrl,0.0010250217575173
g0924,ctrl,0.0
g0139,ctrl,0.0052530514369118
g0852,g0422,0.0
g0671,ctrl,0.0022511320824295
g0552,ctrl,0.0015391166569395
g0085,ctrl,0.373288256279506
g0671,g0784,0.0
g0698,g0697,0.0032859931859729
g0534,g0612,0.0108345733866644
g0631,ctrl,0.0
