p1,p2,exp
g0744,ctrl,0.0
g0317,g0655,0.0017031409332741
g0301,g0139,0.0
g0698,g0062,0.975661162783826
ctrl.,4,0.74305269081314
g0207,ctrl,0.0022220965460886
g0301,g0751,0.0
g0691,g0631,0.726932914168149
g0681,g0301,0.0
g0974,g0040,0.618022854328241
g0229,ctrl,1.1988710807552
g0974,ctrl,0.704429360017183
g0317,ctrl,0.755806879101634
g0232,ctrl,0.969690878087721
g0671,ctrl,0.594306448615043
g0979,ctrl,0.00768557208043
g0835,ctrl,0.527613536398076
g0787,g0655,2.07628286318654
g0079,ctrl,0.0
g0301,ctrl,0.51923106991663
g0534,g0612,1.07790471684166
g0013,ctrl,0.0073415890356368
ctrl.,5,0.0
g0228,g0780,0.0023620468409828
g0317,ctrl,0.0
g0422,g0139,0.644697723455787
g0974,g0040,1.18567148484593
g0868,ctrl,0.0039573011804078
g0780,ctrl,0.796794158866617
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0035211630869601
g0101,ctrl,1.12195085158953
g0927,g0805,1.43616690675961
g0147,g0241,1.23741344114721
g0400,ctrl,0.333739060142341
g0261,g0013,0.636720743834672
g0852,g0034,0.0006182370416526
g0827,ctrl,0.274754917840092
g0345,ctrl,0.99032160929178
g0422,g0751,0.376350814600454
g0510,ctrl,0.005797534350093
g0852,g0422,0.0
g0534,g0612,1.07596105073599
g0868,ctrl,0.0009916427585091
g0826,ctrl,0.0
g0109,g0655,0.0259910394703369
g0276,ctrl,0.513467874097633
g0805,g0062,0.0185138063929274
g0345,ctrl,0.0146079440815581
g0612,ctrl,0.74130603077449
g0422,g0612,0.560730705445657
g0612,ctrl,0.438803013697183
g0301,g0612,0.0
g0256,ctrl,0.871386522522387
g0037,g0186,0.41962911388827
g0696,ctrl,0.0
g0773,g0261,0.0018166778949863
g0599,ctrl,0.0
g0261,ctrl,1.47510895704906
g0491,ctrl,0.474767946765275
g0698,ctrl,0.0004196806314951
g0345,g0552,0.568354427900267
g0698,g0062,0.0005748993713568
g0974,ctrl,1.45526664571847
g0698,ctrl,0.0072483942966834
g0844,g0957,0.873016952610391
g0186,g0228,0.004351378188134
g0927,g0852,1.10032497304559
g0016,ctrl,0.931596389011444
g0927,g0827,0.0
g0136,ctrl,0.52182971041756
g0147,g0241,0.9792480564227
g0898,ctrl,0.521622457936487
g0924,ctrl,0.0027744685527522
g0200,ctrl,0.0026259133477015
g0079,ctrl,0.71635623505889
g0262,ctrl,0.527426155116622
g0681,g0751,0.014934130044989
g0232,ctrl,0.580592373021284
g0852,ctrl,0.0
g0022,g0784,0.861691712058684
g0691,ctrl,1.15221027459984
g0160,g0241,0.851522692526426
g0261,g0186,0.702128333176835
g0207,ctrl,0.0
g0109,ctrl,0.927309650484215
g0922,g0061,0.474232137831795
g0228,ctrl,0.469855873318029
g0805,g0013,1.05545273635692
g0262,ctrl,0.0038132500188888
g0681,g0160,0.774598550296455
g0773,g0241,0.0
ctrl.,6,0.0039062609502486
g0697,g0062,0.591616180459253
g0085,ctrl,0.0
g0773,g0379,0.627948515254055
g0087,ctrl,0.744982620663306
g0698,g0207,1.36756643223369
g0638,ctrl,0.700350674172142
g0345,g0552,0.0195423221696923
g0085,ctrl,1.07938551557554
g0927,g0780,1.04421487934881
g0534,g0612,0.0072169930435211
g0261,g0186,1.14226354308466
g0805,ctrl,0.436012823573072
g0787,g0965,0.507406114172931
g0228,g0780,0.493555286263434
g0681,g0160,0.0
g0698,ctrl,0.0037650870666532
g0780,g0744,0.712768333164132
g0232,ctrl,0.722961398938125
g0160,g0495,0.68477359310033
g0157,ctrl,0.926666593552082
g0880,g0957,0.993511185504972
g0022,ctrl,0.0
g0200,g0605,0.0042868801121308
g0698,g0697,0.0
g0095,ctrl,0.476504270388481
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.536385406011553
g0422,g0013,0.0001702196966728
g0276,ctrl,0.0
g0697,ctrl,0.44996306762732
g0422,g0139,0.0
g0022,g0228,0.754574181556195
g0671,ctrl,0.735587170434112
g0022,g0784,0.913354191880407
g0261,g0013,0.0194962899228989
g0495,ctrl,1.16748179892345
g0805,g0013,1.20913835263794
g0160,g0241,1.27073725745075
g0761,g0157,0.0
g0257,ctrl,1.16420222185603
g0157,ctrl,0.648565477760839
g0037,g0186,0.519672438962269
g0671,g0784,0.462709200313556
g0195,ctrl,0.510627095639441
g0262,ctrl,0.361901824444616
g0510,ctrl,1.67184578608789
g0229,ctrl,0.369271294873797
g0186,g0228,0.404650101446681
g0655,ctrl,0.0
g0880,g0744,1.08673170062444
g0022,g0228,0.0123143820494828
g0013,g0139,0.0018048829528257
g0697,ctrl,0.611159182726919
g0922,ctrl,1.15975173951572
g0062,ctrl,1.63201955285943
g0400,ctrl,1.51391396815447
g0868,ctrl,0.594894674328127
g0984,ctrl,0.0
g0109,g0787,1.09974432549254
g0927,g0827,0.0
g0256,ctrl,1.20578256056499
g0852,g0034,1.77045174375438
g0805,g0062,0.0
g0844,g0957,0.698504923106257
g0216,ctrl,0.550538069109375
g0974,g0160,0.415013266578011
g0422,g0612,0.0042282487226693
g0707,ctrl,1.29610558522184
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.492212657114267
g0927,ctrl,1.31684068333913
g0160,g0241,1.23205723954185
g0160,g0241,0.0022366466399222
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.535727637175782
g0228,g0780,0.565536617328561
g0773,g0241,0.0031231086668098
g0186,g0868,0.0145927915383725
g0681,g0751,5.87641003840363e-05
g0691,g0404,0.0161513087716807
g0276,ctrl,1.15397389548679
g0698,g0697,0.0
g0207,ctrl,0.432706771967017
g0147,ctrl,1.11432106747504
g0261,g0760,0.8856149477408
g0843,ctrl,0.664761681059874
g0037,g0186,0.759553525526834
g0276,ctrl,0.783808159679116
g0927,g0852,0.0018628466544895
g0843,ctrl,0.889595371371873
ctrl.,7,0.712027145371543
g0139,ctrl,0.0
g0844,g0957,1.0094693765518
g0495,ctrl,0.383838122410994
g0195,ctrl,0.933235947054664
g0552,ctrl,0.935234539657275
g0422,ctrl,0.0
g0805,g0013,0.952121750966433
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.821793724999802
g0216,ctrl,0.832772307348037
g0773,g0261,0.0
g0157,ctrl,0.454052223996747
g0826,ctrl,0.516391754460712
g0186,g0868,0.446642481321774
g0301,g0612,0.72847685838694
g0927,g0805,0.99489130687694
g0534,ctrl,0.0
g0599,ctrl,0.0048307384251153
g0034,ctrl,0.934616230345174
g0534,g0228,0.634870933241724
g0922,g0061,1.12930550451431
g0873,ctrl,0.000804634874629
g0827,ctrl,0.0
g0232,ctrl,3.58645418104098e-05
g0304,ctrl,0.0
g0826,ctrl,0.888486682095961
g0404,ctrl,0.0035747956666275
g0922,ctrl,0.0157598820526738
g0691,g0631,0.0
g0304,ctrl,1.13371677685396
g0761,ctrl,0.63710285647444
g0013,ctrl,0.622916986050421
g0083,ctrl,0.441772464833952
g0083,g0633,0.635825871277029
g0207,ctrl,1.00379325171713
g0965,ctrl,0.807155774598739
g0852,g0422,0.55457088806558
g0927,g0827,0.0095261773769104
g0186,ctrl,0.633833073153341
g0534,g0228,0.428122555204243
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.914610406341597
ctrl.,8,0.435344220924096
g0974,g0160,0.0104579220411151
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0215507627115008
g0186,g0216,1.47882040484825
g0422,g0751,0.931658965844807
g0232,ctrl,1.24795291017833
g0898,ctrl,0.0190849444226131
g0927,g0805,0.0
g0013,g0139,1.1467155819614
g0534,ctrl,0.011905125200682
g0744,ctrl,0.0014881335182298
g0379,ctrl,1.11686827487018
g0062,ctrl,1.57860201008978
g0787,g0965,0.0
g0787,g0317,0.513422124634886
g0186,g0216,0.600063303307317
g0744,ctrl,0.0013446036829557
g0262,ctrl,0.0
g0965,ctrl,1.12485101465993
g0744,ctrl,0.0
g0195,ctrl,0.742621727054973
g0979,ctrl,0.651628500531685
g0922,ctrl,0.938510841549222
g0510,ctrl,0.014492547245824
g0013,g0495,0.935474114645077
g0232,ctrl,0.63847103486266
g0400,ctrl,0.83662719055214
g0691,ctrl,0.435283031511746
g0638,ctrl,0.831783521950972
g0200,ctrl,0.675388074915268
g0898,ctrl,0.583363964406517
g0927,g0852,0.798789614919397
g0844,ctrl,0.576100568171581
g0200,ctrl,0.0
g0805,g0780,0.002164113723094
g0228,g0780,0.0053655914846972
g0927,g0780,0.0005014222879422
g0022,g0228,0.0109041977968435
g0564,ctrl,0.0
g0868,ctrl,0.0042414571829535
g0924,g0034,0.0076564497732359
g0965,ctrl,1.24919583858165
g0773,g0241,0.757624150264097
g0186,g0216,1.1614863852654
g0564,ctrl,0.0
g0317,g0655,0.0065843121574226
g0022,ctrl,0.497400092556603
g0422,g0612,0.410908164992278
g0655,ctrl,0.586746189816694
g0698,g0062,0.0
g0784,ctrl,0.0094055899536672
g0671,g0784,0.545160808290528
g0638,ctrl,0.591536681906216
g0805,ctrl,0.005423270179472
g0404,ctrl,0.0081690825908303
g0873,ctrl,0.0
g0139,ctrl,0.5808709433456
g0984,ctrl,0.0
g0844,g0957,0.48369671526371
g0200,g0605,0.652018592329701
g0076,ctrl,0.0080296001003572
g0160,g0241,0.0037383235428603
g0510,ctrl,0.521250946687498
g0784,ctrl,0.994596225273494
g0301,g0612,0.633958141403873
g0697,g0062,0.407060189537386
g0345,ctrl,1.03050635416406
g0773,ctrl,0.0
g0974,ctrl,0.497904218344823
g0698,ctrl,0.0213536860447437
g0965,g0655,1.18419252776403
g0979,ctrl,0.72163738759583
g0022,ctrl,0.490705389780371
g0534,ctrl,0.0
g0707,ctrl,0.568215939735353
g0707,ctrl,0.0088807780883429
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.657961240312847
g0228,g0827,0.363385235493588
g0083,ctrl,0.551890749146525
g0787,g0655,0.564607729382297
g0974,g0040,0.0059011192866531
g0085,ctrl,0.0
g0317,ctrl,0.0034422042422832
g0760,ctrl,1.04199508047931
g0780,g0744,0.0086945934682227
g0147,ctrl,0.540325013311134
g0109,g0787,1.07323566188327
g0076,ctrl,0.0049063790843058
g0160,g0241,0.453691203606982
g0744,ctrl,0.536368169967835
g0186,g0216,1.27824363733354
g0805,g0780,0.0007492984235318
g0160,g0495,1.06338062698937
g0379,ctrl,0.0
g0037,ctrl,0.574264385101882
g0780,g0744,0.0106094781973148
g0761,g0157,0.0
g0691,g0631,0.0079629241440176
g0261,ctrl,0.588368441799102
g0698,ctrl,0.717936160993856
g0698,g0062,0.0040181453440539
g0638,ctrl,0.830533576890401
g0761,g0707,0.0075506954980412
g0422,g0013,1.25107341751994
g0691,ctrl,0.0
g0761,g0707,1.13602246689695
g0232,ctrl,0.0112998525023827
g0228,ctrl,0.0016787205414101
g0979,ctrl,0.973411318964632
g0147,g0241,0.824212581256107
g0564,ctrl,0.0087408338324445
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.855615507247345
ctrl.,9,0.439878468752861
g0147,g0160,0.0082132094543433
g0761,g0707,0.0057380977253154
g0927,ctrl,0.0
g0605,ctrl,0.664213716957133
g0417,ctrl,0.532747651340944
g0520,g0257,1.60933525051044
g0200,g0605,0.006020924414066
g0924,ctrl,0.378162471933972
g0400,ctrl,0.0
g0301,g0139,0.634757541417189
g0083,g0599,0.606862285414218
g0083,g0599,1.00140111302826
g0927,ctrl,0.534543754036099
g0262,ctrl,1.15018908259634
g0965,g0655,0.625688298326372
g0301,g0612,0.0142151621004593
g0261,g0186,0.0077304951310986
g0276,ctrl,1.08463532007957
g0773,g0379,0.489354489669447
g0698,g0207,0.0
g0022,g0228,0.448610961808043
g0773,g0261,0.907823478088262
g0605,ctrl,1.16661330925426
g0241,ctrl,0.972964712437873
g0285,ctrl,0.673008661348598
g0317,ctrl,0.514937661233907
g0461,ctrl,0.580755832185668
g0780,g0744,0.819243537850735
g0880,g0744,0.807204474584116
g0157,ctrl,1.01433676102395
g0989,ctrl,1.38293737426494
g0989,ctrl,0.516658398948817
g0843,ctrl,1.07092872435336
g0195,ctrl,1.03770729350711
g0520,ctrl,3.06778294450448e-05
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0083963737061259
g0633,ctrl,0.541159067613898
g0835,ctrl,0.014331403025575
g0924,g0034,0.0
g0564,ctrl,1.21813112344528
g0884,ctrl,0.60901070291845
g0195,ctrl,1.22633249087607
g0773,ctrl,0.004014677664582
g0805,g0780,1.529616051459
g0599,ctrl,0.445395593612303
g0301,g0751,0.0
g0013,g0139,0.737560526633858
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0068090553736624
g0466,ctrl,0.761219739723671
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.866380917487754
g0061,ctrl,1.26700452428214
g0241,ctrl,0.0009819648893203
g0984,ctrl,0.926599405180366
g0852,g0422,0.0
g0139,ctrl,0.0126758495201961
g0927,g0495,1.1280399125227
g0013,ctrl,0.416831767586462
g0261,ctrl,0.653042544586092
g0698,g0697,0.697017630868949
g0229,ctrl,0.003636754883148
g0927,g0827,0.0
g0974,g0040,1.00591129762554
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0208149989955884
g0013,ctrl,1.07875091981026
g0417,ctrl,0.445904839288754
g0922,ctrl,0.0
g0495,ctrl,0.669948220233804
g0922,g0061,0.0
g0422,g0751,0.908166361024308
g0422,g0301,0.905081127691036
g0852,ctrl,0.0
g0631,ctrl,0.003490953077541
g0681,g0751,0.516535471148884
g0844,g0957,0.434695386505684
g0417,ctrl,1.13521763630198
g0612,ctrl,0.500172261648036
g0301,g0751,0.0
g0844,g0957,0.598297985972
g0085,ctrl,0.624128150448644
g0534,g0228,0.0
g0136,ctrl,0.565637983604264
g0691,g0404,0.0
g0698,ctrl,0.869391762051945
g0534,ctrl,0.781090647531959
g0671,g0784,0.652239714338836
g0186,g0868,0.672312188292603
g0147,ctrl,0.0
g0787,g0965,1.04121437636727
g0200,ctrl,0.0092278025329453
g0751,ctrl,1.09829500933825
g0013,ctrl,0.0092588509754408
g0744,ctrl,0.744275429052119
g0417,ctrl,0.369142686979995
g0013,g0495,0.86081643538107
g0780,ctrl,0.4576294621367
g0022,g0228,0.697040273078287
g0922,ctrl,0.944558614044008
g0631,ctrl,0.004293956997931
g0261,g0013,0.879209946992283
g0136,ctrl,0.583318741389965
g0927,g0780,0.0
g0707,g0157,0.0067296790034397
g0228,g0827,0.417077811281223
g0022,g0784,0.0086299827148157
g0844,g0957,1.59208040354603
g0186,g0216,0.527511822880082
g0852,g0034,1.49603608319874
g0422,g0139,0.80404787866705
g0079,ctrl,0.0123664305943046
g0805,g0780,0.555878763257813
g0691,ctrl,0.428721154093827
g0927,g0495,0.779502731226939
g0061,ctrl,0.567211555258958
g0228,g0827,0.009335007360788
g0285,ctrl,1.02623129483741
g0835,ctrl,0.0146202112705663
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.943208784613094
g0844,g0957,0.622260035749951
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0080606209892332
g0564,ctrl,0.87855664633065
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,1.13281117708802
g0696,ctrl,0.554652659333831
g0062,ctrl,1.49008434498605
g0085,ctrl,0.807016019307109
g0696,ctrl,0.307684726303448
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.606418781066044
g0304,ctrl,0.0
g0404,ctrl,0.0067432960842281
g0631,ctrl,0.679627672406353
g0261,g0186,0.953283335968217
g0147,g0241,1.63992406533244
g0681,ctrl,0.55760597150806
g0491,ctrl,0.63319649596963
g0974,g0160,1.44152767971838
g0200,g0605,0.632174992699115
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0037152195795273
g0671,ctrl,0.265467141885565
g0773,g0241,0.795868423082165
g0304,ctrl,0.964176562645814
g0083,g0633,0.899989949786749
g0083,ctrl,1.04841271888382
g0083,g0599,0.0028750539275267
g0013,ctrl,0.585079768219388
g0805,g0013,0.0025322221238813
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.397090889810314
g0760,ctrl,0.0171956171728164
g0139,ctrl,0.0097554729157152
g0216,ctrl,1.57556474983483
g0633,ctrl,0.372276537473945
g0927,g0852,1.09446130311829
g0974,g0040,0.0071441146510458
g0698,g0062,0.613632776131484
g0671,ctrl,0.569236257452661
g0974,g0160,0.763648382790442
g0317,ctrl,0.552648695018482
g0599,ctrl,0.70510873551903
g0013,g0139,0.870894409265573
g0534,g0228,0.823861057115605
g0655,ctrl,0.550219374969851
g0924,ctrl,1.04688903841455
g0852,g0422,0.73308621666197
g0013,ctrl,0.48024400948627
g0805,ctrl,0.431040625368645
g0109,g0787,0.660831302651527
g0200,ctrl,0.766210621567358
g0844,ctrl,0.005473161320174
g0780,g0744,0.51174429341032
g0989,ctrl,0.0110045010948879
g0927,g0805,1.24962441784153
g0109,ctrl,0.65157983201471
g0109,ctrl,0.0160121872659286
g0422,ctrl,1.35176244151495
g0612,ctrl,1.06857120469905
g0079,ctrl,0.0
g0160,g0495,0.677616381492326
g0200,ctrl,0.0050139364547954
g0979,ctrl,1.62978408860922
g0417,ctrl,0.633362925235878
g0261,ctrl,0.817693900189747
g0698,ctrl,0.513684101856302
g0655,ctrl,0.790215299640977
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,1.01050108144569
g0285,ctrl,0.0058815567030977
g0927,ctrl,0.882386361371114
g0228,ctrl,0.583156103474068
g0744,ctrl,0.441075167513563
g0186,g0228,1.06622859092898
g0458,ctrl,1.38229717264301
g0974,g0040,0.787700200618436
g0520,ctrl,0.0
g0691,g0404,0.0176615743877654
g0873,ctrl,0.484567607456861
g0979,ctrl,0.784542331618952
g0696,ctrl,1.146366091108
g0751,ctrl,0.383519101316263
g0697,g0062,0.0102175289691979
g0698,ctrl,0.457789786690248
g0379,ctrl,0.0002643231584265
g0927,g0780,0.49823236555225
g0083,ctrl,1.25941844363253
g0186,g0228,0.507773426928344
g0787,ctrl,0.623573142900155
g0317,ctrl,0.0116734832795005
g0022,g0228,0.867828752503885
g0257,ctrl,0.0119599206153734
g0022,g0784,0.866519259680833
g0707,ctrl,0.446026385679343
g0691,ctrl,0.450722507152758
g0304,ctrl,0.0074746950025607
g0826,ctrl,0.651535131873835
g0147,g0160,0.0048361700505869
g0261,g0186,0.909634737501039
g0261,g0013,0.850402045329946
g0671,g0784,0.928155843035996
g0697,g0062,0.597536111778961
g0022,g0228,0.458781463369402
g0195,ctrl,0.88217413641519
g0207,ctrl,0.0
g0520,ctrl,0.0127471176985743
g0022,g0228,0.959235269515821
g0868,ctrl,0.429038651456337
g0422,g0139,0.384828543768612
g0256,ctrl,0.466461493942663
g0147,g0160,0.0
g0868,ctrl,0.757731025987024
g0301,g0751,0.511922735932706
g0013,ctrl,0.0
g0691,ctrl,0.0045379090675359
g0040,ctrl,0.0020118459739976
g0924,ctrl,0.0
g0379,ctrl,0.557838774024243
g0186,ctrl,0.0239845732095487
g0827,ctrl,0.514481298965296
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.676798091719136
g0880,g0744,0.437909642113342
g0013,g0495,0.007028708110517
g0927,g0827,0.0123042923479675
g0186,g0228,0.863062135106733
g0957,ctrl,0.0
g0261,g0760,0.733561014434133
g0552,ctrl,0.0011731264368027
g0083,ctrl,1.01836504240712
g0697,ctrl,0.0
g0599,ctrl,0.412392791810591
g0681,g0160,0.0005107637919864
g0083,ctrl,0.584027134284599
g0079,ctrl,0.681786863114858
g0927,g0495,0.962481904556955
g0229,ctrl,0.543131836471363
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.639877515840819
g0422,g0301,1.13918483294354
g0261,g0013,0.711030799302046
g0564,ctrl,0.0055057227588433
g0083,g0633,0.734846631856418
g0681,g0160,1.13911511144033
g0491,ctrl,0.0
g0083,g0633,0.545838314903218
g0422,g0612,0.010506331460785
g0773,g0379,1.49082314622906
g0884,ctrl,0.0
g0697,ctrl,0.0011069237157834
ctrl.,0,0.0
g0773,ctrl,0.0001261531816812
g0228,g0827,0.0042744454452893
g0898,ctrl,1.48588481651299
g0301,g0612,1.19548037406283
g0552,ctrl,1.38587332524746
g0317,g0655,0.507368922016775
g0076,ctrl,0.839259588134185
g0317,g0655,0.0
g0922,g0061,0.943199349338091
g0061,ctrl,0.0083644859651408
g0751,ctrl,0.0
g0984,ctrl,9.83678896339963e-05
g0061,ctrl,0.464625186691097
g0422,g0013,0.0020593409298825
g0827,ctrl,0.54570288764776
g0228,g0827,0.903950014899156
g0520,ctrl,0.517132636782064
g0927,ctrl,0.657783148426365
g0083,g0599,0.586017028787114
g0760,ctrl,0.0084719904676674
g0884,ctrl,0.699158977271469
g0957,ctrl,1.09478649557308
g0200,g0605,0.0016240119379645
g0422,g0301,0.0081908978093906
g0844,g0957,0.0
g0805,g0062,1.02417752080764
g0927,ctrl,0.457840187645418
g0101,ctrl,0.498130510718689
g0957,ctrl,0.936813639618777
g0924,g0034,0.402469455421788
g0681,g0160,0.0065322678155941
g0022,g0784,0.016829929091309
g0491,ctrl,0.654344172548413
g0852,ctrl,0.83513726871161
g0417,ctrl,0.0023252511799866
g0276,ctrl,0.0
g0852,g0034,1.04756202144383
g0261,g0013,0.85736655753803
g0147,ctrl,1.22212530369418
g0084,ctrl,1.06103144276166
g0534,g0228,0.681388911417872
g0379,ctrl,1.0688785121122
g0633,ctrl,0.691501062602572
g0345,g0552,0.432459601507727
g0371,ctrl,0.0
g0761,g0157,0.899349290644376
g0691,g0404,0.444505612581333
g0773,g0379,0.56668810763128
g0379,ctrl,0.00469098337523
g0915,ctrl,0.732547741306331
g0787,g0317,0.0
g0698,g0697,0.575496813297647
g0061,ctrl,0.776410761564726
g0826,ctrl,0.729038958748953
g0835,ctrl,0.710209256334291
g0261,g0186,1.20328877170023
g0257,ctrl,0.0
g0974,g0160,0.564466316436706
g0087,ctrl,1.14878833875797
g0843,ctrl,1.38729404256391
g0228,ctrl,0.570200109049815
g0345,ctrl,0.547416324878988
g0707,g0157,1.07617402137697
g0787,ctrl,0.898600385299476
g0671,ctrl,0.561268726336865
g0186,g0228,0.528311465300702
g0989,ctrl,0.979937160194896
g0760,ctrl,0.539042738496513
g0076,ctrl,0.0057229157208675
g0552,ctrl,0.654199026667399
g0083,ctrl,0.0
g0228,g0827,0.0161250853886948
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.566272439485493
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.658760410103671
g0422,g0139,1.20101230293237
g0232,ctrl,0.0195258658865841
g0417,ctrl,0.0047520797847102
g0974,ctrl,0.0136897654026415
g0698,g0207,0.0022413385842488
g0691,g0404,0.858769732012142
g0520,g0257,0.0
g0773,g0379,0.0197138675466473
g0147,g0160,0.0
g0698,ctrl,0.452946778169424
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.617328594847783
g0826,ctrl,0.458920361707201
g0681,g0301,0.014580266356914
g0884,ctrl,0.866775889799126
g0458,ctrl,1.19377347505293
g0691,g0631,0.563870049872232
g0927,g0805,0.0
g0780,ctrl,0.640159548182442
g0422,g0751,1.02879374935321
g0147,ctrl,1.05064707596799
g0228,g0780,0.566668094285571
g0466,ctrl,0.708899979907946
g0510,ctrl,0.848777771392929
g0261,g0186,0.0243900491304596
g0520,g0257,0.0197373548135858
g0915,ctrl,0.0064533016154819
g0345,g0552,0.0
g0510,ctrl,0.676977824279671
g0147,g0241,1.30191099167639
g0371,ctrl,0.525475617702362
g0827,ctrl,1.23575128480888
g0691,ctrl,1.13691505732217
g0186,g0228,0.0081409778950565
g0805,g0062,1.1357058238558
g0927,g0495,0.609421246392771
g0787,ctrl,0.893126631218746
g0773,ctrl,0.007194566805504
g0301,g0612,0.0
g0285,ctrl,0.0121627727810548
g0404,ctrl,0.777947646759874
g0605,ctrl,0.735386254867125
g0805,g0780,0.516390023327111
g0229,ctrl,0.613208289458186
g0691,ctrl,0.73490978504197
g0422,g0139,0.0
g0681,g0301,0.562277373950401
g0207,ctrl,0.587889805910125
g0698,g0207,0.998833890641225
g0261,g0013,0.0
g0062,ctrl,0.0059457842978144
g0186,g0868,0.709455502918216
g0261,g0013,0.0101713315411399
g0564,ctrl,0.498214556633569
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.502677168747489
g0157,ctrl,0.0116574020953737
g0852,g0422,0.0063606925341958
g0974,g0040,0.525835673137281
g0612,ctrl,0.798214612152016
g0261,g0760,0.0063513719902428
g0257,ctrl,0.614962507103945
g0261,g0186,1.05580169144411
g0552,ctrl,1.02614840788033
g0304,ctrl,0.0117181679602538
ctrl.,1,0.0
g0301,ctrl,0.421360130241924
g0022,g0784,0.0
g0422,g0301,1.3110895088427
g0261,g0013,0.0133940757972356
g0927,g0780,0.0
g0780,ctrl,0.490769502080328
g0534,ctrl,0.550981811728665
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0004039828119496
g0552,ctrl,1.40707682379718
g0186,g0868,0.54690055202663
g0697,g0062,1.01320993186895
g0805,ctrl,1.03081340508381
g0761,g0157,0.0081278185703045
g0681,g0301,0.937189473913173
g0805,g0013,0.712819401311558
g0880,g0957,1.44878531791728
g0228,g0780,0.607626026904039
g0261,g0760,0.947947349519362
g0510,ctrl,0.802126380305605
