p1,p2,exp
g0228,g0780,3.55272188735527
g0317,ctrl,3.16559019656
g0422,g0139,3.47349862535622
g0974,g0040,3.02206324056798
g0868,ctrl,2.99286342564915
g0780,ctrl,3.47878776187702
g0827,ctrl,3.30057466693707
g0207,ctrl,2.88136533792738
g0256,ctrl,2.84609313105626
g0101,ctrl,3.20960550722912
g0927,g0805,2.81629243240579
g0147,g0241,3.04824881208962
g0400,ctrl,3.17103395738919
g0261,g0013,3.59094374189771
g0852,g0034,3.42176311766507
g0827,ctrl,3.12880783375108
g0345,ctrl,3.03939995985596
g0422,g0751,2.99267785387267
g0510,ctrl,3.17219504633643
g0852,g0422,3.21695738144518
g0534,g0612,3.2945207821107
g0868,ctrl,2.94146054853356
g0826,ctrl,3.07329244990795
g0109,g0655,2.80768753412547
g0276,ctrl,3.08409175337662
g0805,g0062,2.51844585110682
g0345,ctrl,2.9758559469008
g0612,ctrl,2.96188682986121
g0422,g0612,3.33473638849176
g0612,ctrl,3.18800781684522
g0301,g0612,2.84240319123366
g0256,ctrl,2.94487998884581
g0037,g0186,3.2265147685251
g0696,ctrl,3.20738897972382
g0773,g0261,3.13446812994145
g0599,ctrl,3.25728424560113
g0261,ctrl,3.24460387003417
g0491,ctrl,3.09458962854013
g0698,ctrl,2.47029212046693
g0345,g0552,3.27185436629861
g0698,g0062,3.18007920045434
g0974,ctrl,3.05022597181217
g0698,ctrl,3.0919030725503
g0844,g0957,3.1361628547136
g0186,g0228,3.04641603968484
g0927,g0852,3.32830697343784
g0016,ctrl,3.16091153961447
g0927,g0827,2.77773288864562
g0136,ctrl,3.19061748777165
g0147,g0241,3.18536187321463
g0898,ctrl,3.23702312264129
g0924,ctrl,3.10223342239903
g0200,ctrl,3.12720132989093
g0079,ctrl,2.88889213148535
g0262,ctrl,2.94060258678131
g0681,g0751,3.16267182255615
g0232,ctrl,3.33686452295398
g0852,ctrl,3.23363137573786
g0022,g0784,3.11997145938767
g0691,ctrl,2.86731086014853
g0160,g0241,2.81197496019867
g0261,g0186,3.26899260631739
g0207,ctrl,3.37335042497936
g0109,ctrl,3.48581732346485
g0922,g0061,2.61283018682541
g0228,ctrl,3.31901848957256
g0805,g0013,3.24257479330816
g0262,ctrl,3.03527043942384
g0681,g0160,2.59820680331216
g0773,g0241,2.05938944355962
ctrl.,6,3.21606663576474
g0697,g0062,3.03789711261829
g0085,ctrl,3.06451985989327
g0773,g0379,3.20228520608587
g0087,ctrl,3.16002018656332
g0698,g0207,3.19531566784217
g0638,ctrl,3.32529492570372
g0345,g0552,2.66797532806015
g0085,ctrl,3.11272698774449
g0927,g0780,3.2357471879449
g0534,g0612,3.23655902772564
g0261,g0186,2.99985433464776
g0805,ctrl,3.05309711177416
g0787,g0965,3.25162638842169
g0228,g0780,3.06743918811331
g0681,g0160,2.8095052296797
g0698,ctrl,2.68116210103974
g0780,g0744,3.10287176196596
g0232,ctrl,3.20857352773385
g0160,g0495,3.11636895421364
g0157,ctrl,3.13843371046518
g0880,g0957,3.06761810811583
g0022,ctrl,2.11288844894837
g0200,g0605,3.14092775034541
g0698,g0697,3.21895418939337
g0095,ctrl,3.52276268018861
g0139,ctrl,3.43371427792006
g0371,ctrl,3.32037808543939
g0207,ctrl,2.81968112291119
g0422,g0013,2.90996103591577
g0276,ctrl,2.96454534214141
g0697,ctrl,2.92749069681893
g0422,g0139,3.12970982832596
g0022,g0228,3.46269004106095
g0671,ctrl,2.79088294925502
g0022,g0784,3.13685138048756
g0261,g0013,3.12195283123905
g0495,ctrl,3.38279064607758
g0805,g0013,2.74209483047436
g0160,g0241,2.64577404249733
g0761,g0157,2.64376201628862
g0257,ctrl,2.80327496103756
g0157,ctrl,3.06401464561617
g0037,g0186,3.33386163745851
g0671,g0784,3.16733692014825
g0195,ctrl,3.16792649407056
g0262,ctrl,3.32206433905086
g0510,ctrl,2.37588522154676
g0229,ctrl,3.19093528258067
g0186,g0228,2.67652306312108
g0655,ctrl,2.60465824446221
g0880,g0744,3.07902495041869
g0022,g0228,3.18038838944313
g0013,g0139,3.0171454224105
g0697,ctrl,3.29063753636999
g0922,ctrl,2.89354772745444
g0062,ctrl,3.30786571097951
g0400,ctrl,3.44182942017795
g0868,ctrl,3.01861672729212
g0984,ctrl,3.00612459429757
g0109,g0787,3.0971627222497
g0927,g0827,2.50644465740895
g0256,ctrl,3.33408951900008
g0852,g0034,3.03000311948454
g0805,g0062,2.79127000935684
g0844,g0957,3.13156000366485
g0216,ctrl,3.38934857563958
g0974,g0160,3.04207968853693
g0422,g0612,3.00760692272094
g0707,ctrl,3.41942889862174
g0696,ctrl,3.14787932627788
g0805,ctrl,2.53330999695971
g0826,ctrl,2.90552083825814
g0927,ctrl,3.41037722847777
g0160,g0241,3.13757386740653
g0160,g0241,1.54296376330978
g0787,g0655,3.46651937715359
g0241,ctrl,1.98563165593217
g0898,ctrl,3.20414689089105
g0520,g0257,3.31618791322861
g0228,g0780,2.97421921394972
g0773,g0241,3.11542214329246
g0186,g0868,2.79918591743732
g0681,g0751,3.20198017070715
g0691,g0404,3.51759540158579
g0276,ctrl,3.12283585073911
g0698,g0697,3.23605680253053
g0207,ctrl,3.04055761467144
g0147,ctrl,2.7866202371118
g0261,g0760,2.64942722615381
g0843,ctrl,2.89905474303409
g0037,g0186,3.27378374354944
g0276,ctrl,3.19940869101448
g0927,g0852,2.96242695877488
g0843,ctrl,3.11560564288823
ctrl.,7,3.20614846958756
g0139,ctrl,3.01068968270648
g0844,g0957,3.20673675612964
g0495,ctrl,3.29367943449604
g0195,ctrl,2.92516664480304
g0552,ctrl,2.94916835823496
g0422,ctrl,3.16477832701215
g0805,g0013,2.75817510122977
g0022,g0228,3.04981003345599
g0631,ctrl,3.11707280454488
g0835,ctrl,3.01525861559178
g0216,ctrl,3.25090812557789
g0773,g0261,3.21005193147246
g0157,ctrl,2.92576927315628
g0826,ctrl,3.19066466975744
g0186,g0868,3.06603287612774
g0301,g0612,3.00828862116459
g0927,g0805,2.94446285123305
g0534,ctrl,3.28078740466436
g0599,ctrl,3.3256694004927
g0034,ctrl,3.23602600968402
g0534,g0228,3.04173002269221
g0922,g0061,2.43898899189128
g0873,ctrl,3.23434761632618
g0827,ctrl,2.64320224253091
g0232,ctrl,2.88615658153582
g0304,ctrl,3.1727220448198
g0826,ctrl,3.50713797968411
g0404,ctrl,2.83804634019291
g0922,ctrl,3.51412235395118
g0691,g0631,3.2912783576623
g0304,ctrl,2.17606266261975
g0761,ctrl,3.56301857856291
g0013,ctrl,2.85529006023227
g0083,ctrl,2.73108968651457
g0083,g0633,2.98028927148333
g0207,ctrl,3.46443299124848
g0965,ctrl,2.45718588833296
g0852,g0422,3.17226702102824
g0927,g0827,2.63578949484445
g0186,ctrl,2.82518338765607
g0534,g0228,2.91599833570537
g0160,g0241,2.97530860000925
g0458,ctrl,3.12939989152332
g0984,ctrl,2.57321764635229
ctrl.,8,3.014427816111
g0974,g0160,2.51824071666857
g0599,ctrl,2.98815049697557
g0534,g0612,3.17175613395391
g0827,ctrl,3.22444687905998
g0186,g0216,3.5714954848999
g0422,g0751,2.89082409665069
g0232,ctrl,2.93948795308511
g0898,ctrl,2.98307459558276
g0927,g0805,2.59609215383197
g0013,g0139,3.00206984655378
g0534,ctrl,3.27866634512777
g0744,ctrl,3.14490615475681
g0379,ctrl,2.20343539828782
g0062,ctrl,2.50699466359461
g0787,g0965,2.35214810611819
g0787,g0317,2.84075127173417
g0186,g0216,2.93992297098149
g0744,ctrl,3.09658034092059
g0262,ctrl,2.62532147831998
g0965,ctrl,3.02661569125301
g0744,ctrl,3.23449518495957
g0195,ctrl,3.10444879074521
g0979,ctrl,3.48033098414515
g0922,ctrl,3.17258909018619
g0510,ctrl,3.13665429205016
g0013,g0495,2.78365106459977
g0232,ctrl,3.11562286326046
g0400,ctrl,2.90166622207746
g0691,ctrl,3.1355220913406
g0638,ctrl,3.17366537264869
g0200,ctrl,3.12054972366375
g0898,ctrl,2.92861722152216
g0927,g0852,3.1428889751647
g0844,ctrl,2.92543144031591
g0200,ctrl,3.01050151562891
g0805,g0780,3.23780972456331
g0228,g0780,3.24183129750869
g0927,g0780,2.63236083281422
g0022,g0228,3.31592205564763
g0564,ctrl,2.81108832571706
g0868,ctrl,2.91933609281896
g0924,g0034,2.52070829475862
g0965,ctrl,2.83562930873163
g0773,g0241,2.86436432949222
g0186,g0216,3.39233583444592
g0564,ctrl,2.99734638734747
g0317,g0655,2.49082337207694
g0022,ctrl,3.06759901047961
g0422,g0612,3.41258045786629
g0655,ctrl,2.47557305945999
g0698,g0062,2.70356916655601
g0784,ctrl,3.31698710182184
g0671,g0784,2.56673133086433
g0638,ctrl,3.2956823854432
g0805,ctrl,2.92898867760414
g0404,ctrl,3.58029963959839
g0873,ctrl,2.96928353319019
g0139,ctrl,3.09807844063439
g0984,ctrl,3.25025132518463
g0844,g0957,3.03101844714143
g0200,g0605,2.88425546300941
g0076,ctrl,3.31996765276752
g0160,g0241,3.57356965517194
g0510,ctrl,2.30249504854579
g0784,ctrl,3.34860438566527
g0301,g0612,3.07103822224829
g0697,g0062,2.98697018639002
g0345,ctrl,3.12793070282557
g0773,ctrl,3.34587717913117
g0974,ctrl,3.14906882210864
g0698,ctrl,3.41141904609285
g0965,g0655,2.53183387474437
g0979,ctrl,2.56501614942511
g0022,ctrl,3.10565074085319
g0534,ctrl,3.334365754529
g0707,ctrl,3.13294073434285
g0707,ctrl,3.37180231438604
g0979,ctrl,2.98974291020973
g0880,ctrl,2.95297489238077
g0076,ctrl,2.88272755306533
g0083,g0599,3.04562442019953
g0965,ctrl,3.10493886933278
g0228,g0827,3.12330510968935
g0083,ctrl,3.54982420671218
g0787,g0655,3.1833108599083
g0974,g0040,2.64531251692014
g0085,ctrl,2.38972084291343
g0317,ctrl,3.07075734196574
g0760,ctrl,3.51807229506625
g0780,g0744,2.39130441474479
g0147,ctrl,2.57705575983087
g0109,g0787,3.26483244299606
g0076,ctrl,2.84147499590149
g0160,g0241,2.81691915276592
g0744,ctrl,3.23554672014563
g0186,g0216,3.02229882990874
g0805,g0780,3.13816357535545
g0160,g0495,2.71280388228328
g0379,ctrl,3.21446681687836
g0037,ctrl,3.24403524659848
g0780,g0744,3.15780536652254
g0761,g0157,3.21395101380584
g0691,g0631,3.0142485364046
g0261,ctrl,2.86285754500834
g0698,ctrl,3.63980049618135
g0698,g0062,3.43009477159177
g0638,ctrl,3.04290553146815
g0761,g0707,3.0470790867583
g0422,g0013,3.12443979195425
g0691,ctrl,3.05642545617543
g0761,g0707,2.94577575141511
g0232,ctrl,2.81319764547838
g0228,ctrl,3.00833412649805
g0979,ctrl,2.39778399314666
g0147,g0241,2.6325382891649
g0564,ctrl,2.68513451424732
g0200,ctrl,2.76901040441812
g0780,g0744,3.29912882790386
g0317,g0655,3.00146195007075
ctrl.,9,3.36730582501921
g0147,g0160,3.1965024064638
g0761,g0707,3.11633346929912
g0927,ctrl,2.58191503121277
g0605,ctrl,3.4066115265466
g0417,ctrl,2.81175144920273
g0520,g0257,3.12457694038407
g0200,g0605,2.54491314771372
g0924,ctrl,3.25042207293889
g0400,ctrl,3.06071974635012
g0301,g0139,2.89577962741612
g0083,g0599,3.16317698183066
g0083,g0599,3.59366958927445
g0927,ctrl,3.28416575748349
g0262,ctrl,3.32613335959534
g0965,g0655,3.15771442113884
g0301,g0612,3.53441537868584
g0261,g0186,3.00160741678463
g0276,ctrl,3.37659927151933
g0773,g0379,2.85872234752468
g0698,g0207,3.6012459649195
g0022,g0228,3.17607829625608
g0773,g0261,2.43885146656158
g0605,ctrl,3.1229338450196
g0241,ctrl,3.00420404866397
g0285,ctrl,3.14430971210158
g0317,ctrl,3.15554622740171
g0461,ctrl,2.94564996909088
g0780,g0744,3.01160087614075
g0880,g0744,2.93959453640772
g0157,ctrl,3.06171834193622
g0989,ctrl,3.18770238226895
g0989,ctrl,2.88144964779399
g0843,ctrl,3.30893805455848
g0195,ctrl,3.41415066497356
g0520,ctrl,3.29676853785067
g0534,ctrl,3.52474299099987
g0084,ctrl,3.26636403194268
g0261,g0160,3.29331329779482
g0633,ctrl,3.07590748916557
g0835,ctrl,2.88502644805361
g0924,g0034,2.74591394069304
g0564,ctrl,2.2259683678669
g0884,ctrl,3.04837757998845
g0195,ctrl,3.14763733355941
g0773,ctrl,2.97794224577198
g0805,g0780,2.86643145067312
g0599,ctrl,3.19929098682749
g0301,g0751,3.10072825316501
g0013,g0139,3.3146930188525
g0805,g0780,2.83808127522353
g0301,g0744,3.33453497713709
g0147,ctrl,3.06802754336415
g0466,ctrl,2.89878856747424
g0631,ctrl,3.15179717846642
g0022,g0784,2.4191473279252
g0076,ctrl,3.01811695289674
g0061,ctrl,3.50958318598248
g0241,ctrl,2.68629179615075
g0984,ctrl,2.67955038524058
g0852,g0422,3.19927878397658
g0139,ctrl,2.67798305969787
g0927,g0495,3.00924175800753
g0013,ctrl,3.21607075608881
g0261,ctrl,3.19531642362005
g0698,g0697,3.30914081834361
g0229,ctrl,2.73705896150573
g0927,g0827,3.50715079160789
g0974,g0040,3.02340253684681
g0022,g0784,3.24464240831695
g0868,ctrl,3.48198445746249
g0707,ctrl,2.77937525991864
g0013,ctrl,3.00633513348208
g0417,ctrl,3.10847371338162
g0922,ctrl,2.97009210679248
g0495,ctrl,3.06844214339902
g0922,g0061,3.06695684694667
g0422,g0751,2.66629471545975
g0422,g0301,3.0202737110568
g0852,ctrl,2.66166764512786
g0631,ctrl,3.00405935692863
g0681,g0751,3.25790922346879
g0844,g0957,3.36633092104747
g0417,ctrl,2.35838007909018
g0612,ctrl,3.50628849577667
g0301,g0751,3.32677661213446
g0844,g0957,2.84241548308954
g0085,ctrl,2.96408902439677
g0534,g0228,3.40113232127225
g0136,ctrl,3.26289266601427
g0691,g0404,2.87709617490594
g0698,ctrl,3.19806346736015
g0534,ctrl,3.08329866248486
g0671,g0784,3.20586039926432
g0186,g0868,3.35312278055459
g0147,ctrl,3.15199027827538
g0787,g0965,3.31766623469669
g0200,ctrl,3.39706973105063
g0751,ctrl,2.79676532094936
g0013,ctrl,3.07211903498286
g0744,ctrl,3.19018980471054
g0417,ctrl,2.98639519662722
g0013,g0495,3.38721156397769
g0780,ctrl,3.00809763227898
g0022,g0228,2.90032910952835
g0922,ctrl,2.90931374453148
g0631,ctrl,3.10598850598594
g0261,g0013,2.72387914060702
g0136,ctrl,3.27929795466113
g0927,g0780,2.83615238039719
g0707,g0157,3.41181319910925
g0228,g0827,2.92312583040406
g0022,g0784,3.2762967264935
g0844,g0957,2.90159197677206
g0186,g0216,3.08414342274558
g0852,g0034,2.98443897030541
g0422,g0139,3.05623752500567
g0079,ctrl,3.43621725910486
g0805,g0780,3.44777065661314
g0691,ctrl,3.25410760791426
g0927,g0495,3.06325291899677
g0061,ctrl,2.91416688645535
g0228,g0827,2.75901417608677
g0285,ctrl,3.42717979924411
g0835,ctrl,2.95572223326935
g0160,g0241,3.02245074729803
g0109,ctrl,3.29777713535243
g0261,g0760,3.16212106073684
g0844,g0957,2.69624795337498
g0261,g0013,2.98930872592305
g0915,ctrl,2.68026145440682
g0780,g0744,3.24362771457251
g0564,ctrl,2.36278123851855
g0186,g0868,3.38446100741759
g0681,ctrl,2.78274826375396
g0773,g0241,2.87791541143703
g0696,ctrl,3.34879054517224
g0062,ctrl,1.81215059376866
g0085,ctrl,3.16629244713803
g0696,ctrl,3.18442703288967
g0612,ctrl,2.97537551185554
g0844,ctrl,3.22427956022437
g0087,ctrl,3.09257929515989
g0301,g0751,3.28674332852621
g0136,ctrl,2.8981402188589
g0631,ctrl,3.09722035801117
g0304,ctrl,3.22467614011486
g0404,ctrl,3.19547239732276
g0631,ctrl,2.81676842067764
g0261,g0186,3.19197856365584
g0147,g0241,2.98696642727958
g0681,ctrl,3.13982419639217
g0491,ctrl,3.29646144194459
g0974,g0160,3.21078801895055
g0200,g0605,3.36028349676903
g0379,ctrl,3.12341874416646
g0345,g0552,3.31904629148808
g0696,ctrl,3.22819116303958
g0671,ctrl,2.87940170068291
g0773,g0241,3.40357592276439
g0304,ctrl,2.95279324435819
g0083,g0633,2.55472510018602
g0083,ctrl,3.23384132103279
g0083,g0599,3.05523864441968
g0013,ctrl,3.18611825722134
g0805,g0013,3.00635235432829
g0400,ctrl,3.39874810381299
g0257,ctrl,3.3126481965872
g0404,ctrl,3.12465765721546
g0276,ctrl,3.4115001269887
g0760,ctrl,3.5279924887691
g0139,ctrl,2.41577768676201
g0216,ctrl,3.38233503760178
g0633,ctrl,2.67939776425134
g0927,g0852,3.29612166059514
g0974,g0040,3.27504897459221
g0698,g0062,2.97239982537641
g0671,ctrl,2.89062924869598
g0974,g0160,2.96614594819277
g0317,ctrl,3.28208850358715
g0599,ctrl,3.34982401097469
g0013,g0139,3.22570715564063
g0534,g0228,3.1261226334517
g0655,ctrl,3.24797490263054
g0924,ctrl,3.21302204074817
g0852,g0422,3.03610820178079
g0013,ctrl,3.19002535505879
g0805,ctrl,2.83980873726093
g0109,g0787,3.53113683013861
g0200,ctrl,3.06547104363069
g0844,ctrl,2.9847763616116
g0780,g0744,3.09926817195448
g0989,ctrl,2.91202367044491
g0927,g0805,3.08434360170322
g0109,ctrl,3.41349101217347
g0109,ctrl,3.09764681961691
g0422,ctrl,3.33667014256145
g0612,ctrl,3.20617913461092
g0079,ctrl,3.35585957169332
g0160,g0495,3.03954441378992
g0200,ctrl,3.2538689301221
g0979,ctrl,1.62514802162509
g0417,ctrl,3.13685541328015
g0261,ctrl,3.26354270429542
g0698,ctrl,2.95693566951638
g0655,ctrl,2.94971339026697
g0696,ctrl,1.98692848337764
g0228,g0780,2.95877254198564
g0773,ctrl,3.07399943417702
g0285,ctrl,3.12751891644519
g0927,ctrl,3.2513255850292
g0228,ctrl,3.05967699515627
g0744,ctrl,3.45912936598127
g0186,g0228,3.40514117136839
g0458,ctrl,3.39059376678827
g0974,g0040,2.87568785458365
g0520,ctrl,3.08852074380728
g0691,g0404,2.94425062705756
g0873,ctrl,3.26862903054867
g0979,ctrl,2.94917244973078
g0696,ctrl,3.23434970795464
g0751,ctrl,3.24376423887371
g0697,g0062,2.39315924198324
g0698,ctrl,3.09379571972711
g0379,ctrl,3.03642307726335
g0927,g0780,3.12462942971085
g0083,ctrl,3.04323163733056
g0186,g0228,3.05552223959255
g0787,ctrl,3.10798070966603
g0317,ctrl,3.08545598931228
g0022,g0228,2.98444499430541
g0257,ctrl,2.86825551586718
g0022,g0784,3.15483328324437
g0707,ctrl,3.21890388735842
g0691,ctrl,2.91634849610548
g0304,ctrl,3.05989234639635
g0826,ctrl,3.40541622487677
g0147,g0160,2.82180600021088
g0261,g0186,2.43170895265419
g0261,g0013,2.00409504654396
g0671,g0784,3.41169679648135
g0697,g0062,2.97199588789699
g0022,g0228,3.19640648987097
g0195,ctrl,3.15621047735324
g0207,ctrl,3.4715404391679
g0520,ctrl,3.03458649620758
g0022,g0228,2.64109052650183
g0868,ctrl,3.27247176862313
g0422,g0139,3.218259537907
g0256,ctrl,2.94262358530161
g0147,g0160,3.21843157137802
g0868,ctrl,3.18308858967028
g0301,g0751,3.06029128698477
g0013,ctrl,3.02784912200379
g0691,ctrl,3.37990738678068
g0040,ctrl,2.99158690472505
g0924,ctrl,2.66356106797956
g0379,ctrl,2.87976606482857
g0186,ctrl,2.98232471675329
g0827,ctrl,3.18054335021809
g0101,ctrl,3.11508227435184
g0520,ctrl,2.60679653940402
g0232,ctrl,3.29223995700979
g0880,g0744,2.83401361171786
g0013,g0495,2.6760047217998
g0927,g0827,2.8180222214465
g0186,g0228,2.96405943599869
g0957,ctrl,3.18609774089545
g0261,g0760,3.59084604793349
g0552,ctrl,3.33606153015095
g0083,ctrl,2.81717091690107
g0697,ctrl,3.59277402455321
g0599,ctrl,3.37537504707485
g0681,g0160,2.98435146515965
g0083,ctrl,3.23573911121257
g0079,ctrl,3.25654698710639
g0927,g0495,3.25498071011027
g0229,ctrl,3.16850769704401
g0927,g0495,3.21660487202048
g0844,ctrl,3.31051343539468
g0691,g0404,3.24829879158527
g0422,g0301,3.25355575436212
g0261,g0013,3.10440198575322
g0564,ctrl,2.57171961000047
g0083,g0633,2.58502380656962
g0681,g0160,3.1679309094568
g0491,ctrl,3.05883888019573
g0083,g0633,3.02518672446338
g0422,g0612,3.26537136234167
g0773,g0379,2.71144868908527
g0884,ctrl,2.89463419875804
g0697,ctrl,3.03000807324242
ctrl.,0,3.02385757285251
g0773,ctrl,3.39588015458484
g0228,g0827,3.36485691557311
g0898,ctrl,3.28637760774288
g0301,g0612,3.40744510671575
g0552,ctrl,2.81562108923278
g0317,g0655,3.12599997974316
g0076,ctrl,3.15108621589842
g0317,g0655,3.09638350753321
g0922,g0061,3.19996205159674
g0061,ctrl,3.27216890152308
g0751,ctrl,3.09514501338009
g0984,ctrl,3.07593345478772
g0061,ctrl,3.35090147787502
g0422,g0013,3.20750009726641
g0827,ctrl,2.80168282592868
g0228,g0827,2.82739090227424
g0520,ctrl,2.54861875061009
g0927,ctrl,3.01350526625935
g0083,g0599,3.02977218844349
g0760,ctrl,3.36384195449874
g0884,ctrl,3.19366152490243
g0957,ctrl,3.11133862537382
g0200,g0605,2.52171914589694
g0422,g0301,3.02695325670528
g0844,g0957,3.26573202947431
g0805,g0062,2.76500840042448
g0927,ctrl,2.87645942172633
g0101,ctrl,3.66695406490301
g0957,ctrl,3.35100951843608
g0924,g0034,3.33917449899611
g0681,g0160,3.15561113622472
g0022,g0784,3.18187018510679
g0491,ctrl,2.86565160509533
g0852,ctrl,3.11257742456183
g0417,ctrl,3.45784182572879
g0276,ctrl,3.17206296135091
g0852,g0034,2.81530410690588
g0261,g0013,3.30597594681275
g0147,ctrl,3.09870045505302
g0084,ctrl,3.14633570452457
g0534,g0228,3.25811291106862
g0379,ctrl,2.56488538651189
g0633,ctrl,2.8764754495764
g0345,g0552,2.5951135198924
g0371,ctrl,3.21067500608197
g0761,g0157,2.72893540290208
g0691,g0404,3.06075035594382
g0773,g0379,3.155396552695
g0379,ctrl,2.88518089938676
g0915,ctrl,2.98102461735737
g0787,g0317,3.36248220845842
g0698,g0697,3.28852246596418
g0061,ctrl,3.35734927159698
g0826,ctrl,2.89530910880977
g0835,ctrl,3.52870563561482
g0261,g0186,3.08097940740639
g0257,ctrl,3.09010500263255
g0974,g0160,3.14975862325943
g0087,ctrl,2.78417444318593
g0843,ctrl,3.25576741273342
g0228,ctrl,3.17310226901896
g0345,ctrl,3.0272222938574
g0707,g0157,3.23609681901751
g0787,ctrl,2.94379085193704
g0671,ctrl,3.22892396568836
g0186,g0228,3.07401744481058
g0989,ctrl,2.91817853874506
g0760,ctrl,3.21004070341483
g0076,ctrl,3.48970042559351
g0552,ctrl,3.18825368720019
g0083,ctrl,2.80556064883835
g0228,g0827,3.0127755535187
g0495,ctrl,2.99765732526416
g0422,g0751,3.05290478516563
g0200,ctrl,2.68745829505166
g0466,ctrl,3.14536185999956
g0301,g0744,2.68193434399219
g0147,g0160,3.35557888843304
g0261,ctrl,3.06623730637277
g0261,g0013,3.04883097515878
g0422,g0139,3.12062868179368
g0232,ctrl,2.65837351458686
g0417,ctrl,3.30914958513299
g0974,ctrl,2.78733886264819
g0698,g0207,3.13365936668498
g0691,g0404,3.17082041097196
g0520,g0257,3.10043238360155
g0773,g0379,3.02085036075922
g0147,g0160,3.03150175291872
g0698,ctrl,3.09485395765919
g0760,ctrl,3.40419760493688
g0261,g0013,3.32867548606514
g0261,g0186,2.94315479559114
g0826,ctrl,3.17802893732041
g0681,g0301,2.93653751741038
g0884,ctrl,2.7788478037991
g0458,ctrl,3.2933937735154
g0691,g0631,3.08709740124868
g0927,g0805,3.07150194926573
g0780,ctrl,3.01519787263957
g0422,g0751,3.11657292129399
g0147,ctrl,3.12777916696584
g0228,g0780,3.45076044671685
g0466,ctrl,3.34453084529651
g0510,ctrl,3.51511683329449
g0261,g0186,3.13896987203351
g0520,g0257,3.40721976495055
g0915,ctrl,3.54382792696354
g0345,g0552,3.56851130336441
g0510,ctrl,3.24074378248731
g0147,g0241,2.63853576227982
g0371,ctrl,2.88625039059678
g0827,ctrl,3.22857004328749
g0691,ctrl,3.28147675279986
g0186,g0228,2.70220285126134
g0805,g0062,2.95934935636383
g0927,g0495,3.27577058677649
g0787,ctrl,3.28842432114474
g0773,ctrl,2.79094537152037
g0301,g0612,3.12325692586687
g0285,ctrl,3.12116277837913
g0404,ctrl,3.25004147541268
g0605,ctrl,3.23436380264628
