p1,p2,exp
g0301,ctrl,0.0063767598979196
g0599,ctrl,0.0201970656021644
g0638,ctrl,0.0
g0037,ctrl,0.0137398132343739
g0466,ctrl,0.0148201472249182
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.003326785365268
g0186,ctrl,0.0020034316634232
g0655,ctrl,0.0
g0232,ctrl,0.0030765757835408
g0083,g0599,0.023952107015595
g0186,g0216,0.0123452050797868
g0852,ctrl,0.0002648831675651
g0034,ctrl,0.0027742573324284
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.576482439320594
g0461,ctrl,0.006062511068589
g0147,g0241,0.0
g0109,g0655,0.730733072909653
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0081521711595633
g0301,g0612,0.0018623325431536
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0021875011986708
g0787,ctrl,0.0091808243014781
g0079,ctrl,0.0
ctrl.,2,0.015366370608778
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0142642030464366
g0787,ctrl,0.0116348491825784
g0084,ctrl,0.0100029666189815
g0697,ctrl,0.0046094974266589
g0016,ctrl,0.0173849300991807
g0016,ctrl,0.0008030573746401
g0276,ctrl,0.0033835508651358
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0042862526917052
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0030865119021201
g0924,ctrl,0.506677935363398
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.673059707530425
g0079,ctrl,0.515680492240268
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0090268523085094
g0139,ctrl,0.0
g0037,ctrl,0.0008740534907869
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.00450971184195
g0301,g0751,0.008795340428791
g0671,g0784,0.0033675797764282
g0301,g0744,0.0
g0564,ctrl,0.0001078948268444
g0422,g0013,0.0
g0805,g0780,0.561080302444691
g0261,g0186,0.0
g0079,ctrl,0.0133537984649859
g0805,g0780,0.0013432772444261
g0873,ctrl,0.012825989872963
g0880,ctrl,0.0042813992306516
g0276,ctrl,0.0002596206347185
g0101,ctrl,0.0019672451371584
g0301,g0751,0.0
g0924,g0034,0.0082077197697036
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0071048233311338
g0773,ctrl,0.0003947111848367
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0008384376215339
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0052724150662886
g0605,ctrl,0.0133960687058272
g0022,ctrl,0.0128943362268582
g0062,ctrl,0.712628810123409
g0147,g0241,0.0032498012235302
g0061,ctrl,0.0
g0696,ctrl,0.0013889244157325
g0835,ctrl,0.0195035660669067
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0034854535739958
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0054690106268486
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0025696086849375
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.006903277840455
g0698,g0697,0.487900599274856
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0189251389912646
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.927351288843103
g0422,g0013,0.0021445711604452
g0697,g0062,0.0
g0773,g0379,0.0174376297593528
g0422,ctrl,0.0105990911179859
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.561807258254575
g0984,ctrl,0.0029035384945116
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0003646212037295
g0761,g0157,0.0123923462633742
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0130034321110885
g0707,ctrl,0.0
g0805,ctrl,0.0076546190116722
g0095,ctrl,0.0031559714126648
g0924,g0034,0.0061935796672132
g0852,g0422,0.462795234843235
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0021876923983465
g0844,ctrl,0.75383255090553
g0241,ctrl,0.0012437150712468
g0422,g0139,0.0
g0974,g0040,0.0064402156999231
g0083,ctrl,0.001131860967874
g0698,g0697,0.74926064845037
g0787,g0317,0.0
g0884,ctrl,0.0022247087820163
g0868,ctrl,0.0059537968254915
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0070113300802831
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0089889794898504
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0025938333576982
g0927,g0780,0.0020916445252496
g0638,ctrl,0.0
g0232,ctrl,0.0178749685422826
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0056180612091475
g0868,ctrl,0.0087719185555729
g0491,ctrl,0.0
g0157,ctrl,0.0136960747211039
g0085,ctrl,0.999129024554167
g0083,g0599,0.0216996955229162
g0844,ctrl,3.23429038394401e-05
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0002443671016655
g0147,ctrl,0.0
g0751,ctrl,0.0080013392103864
g0915,ctrl,0.736014158603072
g0261,g0186,0.595424948094663
g0207,ctrl,0.0024821836253247
g0979,ctrl,0.0020359550517028
g0013,g0495,0.0026527390819662
g0927,g0852,0.0
g0681,g0160,0.0061182879551814
g0379,ctrl,0.0071695179053638
g0062,ctrl,0.0
g0109,g0655,0.0010677905314153
g0989,ctrl,0.0095702489041079
g0534,g0612,0.0
g0037,g0186,0.549416954641688
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0067253639104373
g0681,g0301,0.015702187993661
g0927,g0805,0.0
g0228,g0827,0.0002612624157133
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.00074880122078
g0760,ctrl,0.0
g0698,g0207,0.413944115578603
g0083,ctrl,0.0
g0109,g0655,0.0174999388537205
g0534,g0228,0.432390280849134
g0022,ctrl,0.0
g0880,ctrl,0.0043690481359066
g0422,g0139,0.0045260442546953
g0371,ctrl,0.632311950093005
g0805,g0062,0.0
g0520,g0257,0.0026604705666432
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0011888600157586
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0158041229908058
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0011371540387809
g0927,g0852,0.0022226150350071
g0157,ctrl,0.0
g0681,g0301,0.0201781938136452
g0844,ctrl,0.0
g0698,ctrl,0.835493048194938
g0631,ctrl,0.0082991611460518
g0261,g0160,0.0
g0761,ctrl,0.0138018746139598
g0564,ctrl,0.0136716127477285
g0599,ctrl,0.0
g0095,ctrl,0.0002159742902723
g0880,g0744,0.0012213895967684
g0458,ctrl,0.747665042093154
g0083,g0599,0.0092384972334003
g0301,g0751,0.355370966620856
g0136,ctrl,0.0078509168721599
g0691,g0404,0.0028090922108053
g0256,ctrl,0.41187431090773
g0927,ctrl,0.0
g0974,g0160,0.0056478930709415
g0707,g0157,0.0
g0691,g0404,0.0009750162919721
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.008825211831918
g0301,g0751,0.650418021575992
g0195,ctrl,0.0
g0037,g0186,0.0121627493096045
g0013,ctrl,0.0
g0744,ctrl,0.380017734091128
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0141456847476308
g0922,ctrl,0.0
g0466,ctrl,0.0008194004064143
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0017205642186481
g0345,ctrl,0.0
g0495,ctrl,0.0030687198416343
g0761,ctrl,0.0007668973995852
g0520,g0257,0.0032540603503211
g0186,g0868,0.0
g0022,g0228,0.0056835108161859
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.33912284628393
g0671,g0784,0.0042175402989241
g0698,g0207,0.409810293766141
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.48608189241656
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0129947125867352
g0974,g0040,0.0060721848746182
g0160,ctrl,0.0124260624206163
g0013,g0495,0.0046068050328331
g0805,g0062,0.0101931669940249
g0371,ctrl,0.427703313614488
g0984,ctrl,0.0175960321122796
g0707,g0157,0.0
g0773,g0261,0.0086474279468984
g0984,ctrl,0.0029407956152091
g0241,ctrl,0.0212434070217328
g0671,g0784,0.0
g0422,g0139,0.0166885932013425
g0534,ctrl,0.0
g0773,g0241,0.0160315524541309
g0084,ctrl,0.0115780626875399
g0697,g0062,0.0119359807688057
g0884,ctrl,0.0117296617226471
g0301,ctrl,0.0
g0744,ctrl,0.0089484070691102
g0698,g0062,0.702077579461586
g0076,ctrl,0.0043503261542025
g0681,g0301,0.358341785467026
g0037,ctrl,0.0
g0228,ctrl,0.0166032549403601
g0136,ctrl,0.001724527691091
g0744,ctrl,0.0048488901875179
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0082963240367176
g0691,ctrl,0.0111809301209765
g0016,ctrl,0.0103444085661126
g0844,g0957,0.0
g0844,g0957,0.0037516289210208
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0049737710817929
g0655,ctrl,0.0
g0520,g0257,0.0143577339262744
g0200,ctrl,0.0094903867685379
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.012079064377728
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0140085566826363
g0084,ctrl,0.0027073475632727
g0744,ctrl,0.0011774928230288
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.58172951470129
g0160,g0495,0.0
g0638,ctrl,0.018515529220149
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0089679410596657
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0055079015844875
g0422,g0751,0.428886000024781
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.47924164051995
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0074869909048205
g0761,g0707,0.002710336084177
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0052094597388094
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0023670526192357
g0157,ctrl,0.0071161197420898
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0055156240008287
g0631,ctrl,0.0
g0697,ctrl,0.0066488429473985
g0534,g0612,0.0037219771418418
g0787,ctrl,0.0044458509371133
g0200,ctrl,0.0
g0974,ctrl,0.0098853680499565
g0422,g0751,0.0044247151571586
g0780,g0744,0.0
g0083,g0599,8.32299037169069e-05
g0787,ctrl,0.0119856580954295
g0612,ctrl,0.0
g0013,g0495,0.0033477150596092
g0880,g0744,0.0111021203905356
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0189427532174784
g0927,g0827,0.0151916498011346
g0147,g0160,0.0
g0826,ctrl,0.006307343770017
g0655,ctrl,0.006462865270386
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0102562322787787
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0006186004221904
g0974,ctrl,0.017882291189376
g0461,ctrl,0.0083462846169395
g0083,g0633,0.0096460425628871
g0301,g0139,0.0
g0147,g0241,0.003328281841093
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.002369392284077
g0784,ctrl,0.447186553694436
g0109,g0787,0.0035279828449946
g0317,ctrl,0.0081547035889704
g0087,ctrl,0.0074341364228801
g0707,ctrl,0.0091948797014395
g0835,ctrl,0.0181903534673733
g0697,ctrl,0.0013817415875139
g0780,g0744,0.0206350751482288
g0671,g0784,0.0065844799070942
g0109,g0655,0.0
g0076,ctrl,0.0178628143748842
g0898,ctrl,0.0109240931971115
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0118576266940021
g0927,g0805,0.0126264026665432
g0285,ctrl,0.351574823168564
g0466,ctrl,0.00672851806773
g0400,ctrl,0.0
g0216,ctrl,0.0145841219260769
g0927,g0827,0.0142924944069649
g0873,ctrl,0.0009964380389721
g0698,g0062,0.889934959613309
g0404,ctrl,0.0
g0139,ctrl,0.0061652899904987
g0186,ctrl,0.0054016613914426
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0009424056779419
g0927,g0827,0.0111891147153284
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.638166990056415
g0534,g0228,0.002690422725116
g0965,ctrl,0.0102485212056191
g0534,g0228,0.0056938276245487
g0761,g0157,0.0177097994172828
g0552,ctrl,0.0018617236724322
g0924,ctrl,0.0
g0927,g0852,0.0010637180693671
g0552,ctrl,0.0
g0404,ctrl,0.0037258460743009
g0691,g0631,0.0
g0228,g0780,0.0071186102812061
g0404,ctrl,0.0149064848356104
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.805445133893899
g0458,ctrl,0.0016755168385687
g0852,ctrl,0.447205028902078
g0087,ctrl,0.0052924663336863
g0698,g0207,0.0086376751215505
g0261,g0186,0.0
g0147,g0160,0.0069189046919765
g0696,ctrl,0.85235224762709
g0898,ctrl,0.0
g0228,g0827,0.0017576171675942
g0379,ctrl,0.0020659341450765
g0979,ctrl,0.0105793957975051
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0154735207243507
g0022,g0784,0.0
g0826,ctrl,0.0054195458645231
g0927,g0852,0.0060233529332993
g0761,g0157,0.0017721095423523
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0111995593367019
g0491,ctrl,0.0067667103005019
g0422,ctrl,0.385192908441335
g0671,g0784,0.0
g0084,ctrl,0.0011895046278443
g0417,ctrl,0.0
g0458,ctrl,0.0035088473674609
g0095,ctrl,0.0142583113623667
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0178277143888475
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0090318698783866
g0681,ctrl,0.0082928808022627
g0965,g0655,0.0076788476928743
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0065749735158407
g0852,g0034,0.0087279636484767
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0055001671700395
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0007454442967631
g0109,g0655,0.0019050946728357
g0965,g0655,0.009418575275846
g0671,g0784,0.0
g0698,g0062,0.0124106388475718
g0927,g0852,0.0103264643679185
g0787,g0655,0.0
g0301,g0612,0.0088430988186274
g0317,ctrl,0.0017365064487956
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0061976634771638
g0076,ctrl,0.0028633475902987
g0707,ctrl,0.0
g0552,ctrl,0.0018461925234037
g0880,g0957,0.0002055340272576
g0922,ctrl,0.0
g0965,ctrl,0.329416883720744
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0154537217453997
g0915,ctrl,0.0025875025111037
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0023956454228232
g0880,g0744,0.0121226071300681
g0835,ctrl,0.0
g0696,ctrl,0.0170156581580239
g0787,g0317,0.0109058689605849
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0069359288768422
g0262,ctrl,0.0
g0109,ctrl,0.0182300578600514
g0873,ctrl,0.0095050090304226
g0880,g0744,0.0048463017073498
g0534,g0612,0.0
g0301,g0751,0.0108921807052146
g0927,g0852,0.0071320373704557
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0166121050809767
g0787,g0655,0.0027099111462497
g0773,ctrl,0.0014394814064392
g0261,g0186,0.0
g0022,g0784,0.0153062270994736
g0034,ctrl,0.668187693120159
g0852,g0422,0.000538690556637
g0927,g0495,0.0
g0422,g0612,0.387940482727242
g0304,ctrl,0.0
g0200,ctrl,0.0098394196731592
g0520,g0257,0.0
g0780,ctrl,0.0158971808990551
g0744,ctrl,0.0
g0927,g0852,0.0006144675614374
g0087,ctrl,0.461661613521778
g0285,ctrl,0.0095638306847402
g0984,ctrl,0.0
g0927,g0827,0.003820636817223
g0083,g0599,0.0
g0868,ctrl,0.0034009669578773
g0751,ctrl,0.0
g0037,ctrl,0.0062626747785579
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.006168381336385
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.526698282892675
g0040,ctrl,0.768355602360226
g0022,g0228,0.0
g0880,g0744,0.005015223830105
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.548994748977836
g0016,ctrl,0.0213331131077271
g0671,g0784,0.0
g0780,ctrl,0.0001321432796147
g0087,ctrl,0.538133900105973
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0093790009699669
g0787,g0965,0.0
g0780,g0744,0.0050941389271607
g0805,g0780,0.0159309989142763
g0013,g0495,0.0078064605815339
g0422,g0013,0.0114694481361547
g0085,ctrl,0.0
g0022,ctrl,0.0146209390339698
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0034584105160578
g0868,ctrl,0.0082553859475813
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0023348349374807
g0612,ctrl,0.0021992939935833
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,3.35513038769014e-05
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.000490143930458
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0097034802413466
g0301,ctrl,0.0093904353900178
g0458,ctrl,0.0027182164981395
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0061937550922372
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0035755849571026
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.015915365587183
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0120188317754404
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0074601248321286
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.013196920040664
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0107300044788146
g0422,g0301,0.0158615878546953
g0965,g0655,0.959869095910723
g0638,ctrl,0.0
g0261,g0013,0.0103530990084721
g0868,ctrl,0.0127436845345361
g0186,g0228,0.0125089229125466
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.416214168460327
g0671,g0784,0.0
g0844,g0957,0.322616239786533
g0852,g0422,0.0011769530746494
g0186,ctrl,0.0
g0520,g0257,0.0002846935533422
g0707,ctrl,0.0086956187773511
g0520,g0257,0.0
g0984,ctrl,0.0109577312570034
g0852,g0422,0.0
g0773,g0241,0.006297602107984
g0927,g0495,0.0
g0927,g0495,0.0138073992160009
g0707,g0157,0.0085545895392832
g0631,ctrl,4.34606197370576e-05
g0466,ctrl,0.0
g0760,ctrl,0.0043441507921765
g0109,g0655,0.0
g0083,g0633,0.0031700122850794
g0160,g0241,0.0041346652691837
g0751,ctrl,0.000201827022765
g0697,ctrl,0.0
g0805,g0780,0.295098671730448
g0787,g0317,0.0017554970730639
g0974,g0040,0.0
g0534,ctrl,0.418636594922325
g0697,g0062,0.012822133539148
g0605,ctrl,0.0
g0495,ctrl,0.0030296218049983
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0034100531376384
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.003739940224365
g0773,g0261,0.000181579816553
g0922,ctrl,0.0036517955278197
g0160,g0241,0.0107790571214144
g0228,g0827,0.467356215014156
g0422,g0751,0.0019473100835793
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.467137624366645
g0200,g0605,0.0027377711360545
g0534,ctrl,0.0066590675521212
g0698,ctrl,0.252790384331297
g0843,ctrl,0.0007777294723338
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.486888602558691
g0671,ctrl,0.013185627345961
g0037,ctrl,0.0092043395248748
g0773,ctrl,0.0234791337233772
g0087,ctrl,0.0
g0787,g0655,0.0002763908216856
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0036262029511269
g0422,ctrl,0.0027542446281899
g0744,ctrl,0.0
g0979,ctrl,0.0189670454215653
g0216,ctrl,0.452774851873195
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.589855570127656
g0681,g0301,0.0009164282462111
g0655,ctrl,0.010310914256446
g0927,g0805,0.358148033951912
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0001165402905358
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0125489380437111
g0160,g0241,0.0022953040575768
g0061,ctrl,0.0
g0880,ctrl,0.01072996568468
g0873,ctrl,0.0
g0422,g0139,0.0007501060210239
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0001912258321469
g0974,g0040,0.0076680652088939
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0062929937099259
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.001706705498065
g0404,ctrl,0.0086227358521436
g0924,ctrl,0.0
g0698,g0207,0.409856628492771
g0843,ctrl,0.0013902101328087
g0924,g0034,0.0
g0698,ctrl,1.1902420021955
g0083,g0599,0.0082923096939355
g0835,ctrl,0.0065813285200813
g0681,ctrl,0.0045431886536824
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0069254611969735
g0927,g0852,0.0113769802055142
g0022,ctrl,0.0102861819423037
g0229,ctrl,0.0068257103375335
g0957,ctrl,0.0007141990552939
g0707,g0157,0.0
g0400,ctrl,0.0048944377687381
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0041700118996634
g0655,ctrl,0.396991520170067
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0123861996474932
g0301,g0744,0.0045821926884093
g0404,ctrl,0.0047665451133003
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.620446819520227
g0707,ctrl,0.002028376455898
g0696,ctrl,0.0
g0697,ctrl,0.0154835900435702
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0121614073674575
g0671,ctrl,0.0
g0552,ctrl,0.285116736972725
g0085,ctrl,0.0079011241460173
g0671,g0784,0.0054248133078259
g0698,g0697,1.10477297301217
g0534,g0612,0.0028531802879507
g0631,ctrl,0.0
g0466,ctrl,0.001398369440254
g0707,g0157,0.0
g0784,ctrl,0.0034285345945423
g0691,ctrl,0.0089239764465748
g0805,g0780,0.399446608465657
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0057817224290893
g0534,g0612,0.0053934447706632
g0827,ctrl,0.0
g0076,ctrl,0.0080537171510846
g0633,ctrl,0.0043112964712625
g0301,g0139,0.0080308547929103
g0698,ctrl,1.13034901404576
g0261,g0013,0.0109672226492471
g0927,ctrl,0.007966321666831
g0345,g0552,0.0
g0534,ctrl,0.0053841129005734
g0761,ctrl,0.0124234304993896
g0276,ctrl,0.0
g0520,g0257,0.0047839499715902
g0534,ctrl,0.0014094211692294
g0013,g0139,0.0014312367617691
g0147,g0160,0.0
g0787,g0965,0.0020122690286568
g0040,ctrl,0.0047288937081486
g0422,g0751,0.0
g0922,g0061,0.0126083267820571
g0083,ctrl,0.0013207135127394
g0805,g0780,0.0084078051722649
g0186,g0216,0.0153096415083622
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0230049108697907
g0034,ctrl,0.638601664866773
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0033370302082561
g0691,g0631,0.021469800874443
g0241,ctrl,0.0166725845707439
g0345,ctrl,0.0
g0974,g0160,0.665307909055327
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0028882499965783
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.624015025603122
g0924,ctrl,0.0
g0915,ctrl,0.0186275251674071
g0880,g0957,0.0053045344966058
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0077357190167311
g0773,g0261,0.0023196567721434
g0200,ctrl,0.0092028444309102
g0880,g0957,0.0
g0422,g0139,0.0069118162219264
g0022,ctrl,0.0
g0317,g0655,0.0139234787307388
g0157,ctrl,0.0132514090855362
g0262,ctrl,0.0144163430740802
g0186,g0868,0.0028972212388461
g0147,g0160,0.0091249150796468
g0534,g0612,0.662838357593367
ctrl.,3,0.0071040792024739
g0698,g0697,0.0130185086107546
g0228,ctrl,0.0
g0422,g0139,0.0151546983148265
g0927,g0827,0.0098204429873286
g0422,ctrl,0.0
g0780,ctrl,0.0072288091071665
g0062,ctrl,0.0095319809944621
g0671,ctrl,0.0
g0922,ctrl,0.495327541397009
g0261,g0760,0.0093582964352064
g0599,ctrl,0.003764912377556
ctrl.,4,0.550500309182083
g0852,ctrl,0.00357822709621
g0884,ctrl,0.0
g0681,g0751,0.585199023235506
g0200,ctrl,0.0108765432928384
g0160,g0241,0.0
g0564,ctrl,0.0061520534926527
g0229,ctrl,0.0025395784741259
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0049019885260941
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
