p1,p2,exp
g0780,ctrl,0.0132609648736089
g0062,ctrl,0.0
g0671,ctrl,0.0050346536386011
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0096905373094835
g0852,ctrl,0.0
g0884,ctrl,0.522317392784829
g0681,g0751,0.0
g0200,ctrl,0.0063385614016947
g0160,g0241,0.0
g0564,ctrl,0.0033735918453298
g0229,ctrl,0.0
g0605,ctrl,0.0058949432916385
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.430322375865112
g0228,g0827,0.0029263511010401
g0852,g0034,0.0009886393012227
g0422,g0301,0.0
g0186,g0868,0.644736681215153
g0261,g0013,0.0016398220857766
g0965,g0655,0.0
g0261,g0760,0.0030458973549542
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.353398789542599
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0018084043625435
g0552,ctrl,0.0104682702716421
g0884,ctrl,0.0
g0022,g0228,0.0118604784653938
g0304,ctrl,0.0
g0301,g0744,0.774406215440847
g0186,g0216,0.0
g0638,ctrl,0.344311602059119
g0301,ctrl,0.533497721672339
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.005070414099774
g0186,g0868,0.987804960362242
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0099712631901047
g0285,ctrl,0.0
g0422,ctrl,0.414102690940975
g0147,ctrl,0.001704284818435
g0599,ctrl,0.0072374099929749
g0495,ctrl,0.474801286980499
g0186,g0228,0.0028782084205491
g0083,g0633,0.0015765441637456
g0787,g0655,0.0037407816442342
g0924,ctrl,0.0
g0852,g0034,0.621004690287153
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0007250790059213
g0013,ctrl,0.014377892334873
g0200,ctrl,0.0145078005683661
g0422,g0751,0.508406751475211
g0040,ctrl,0.0
g0301,ctrl,0.0153462022664716
g0160,ctrl,0.0013922148671127
g0016,ctrl,0.0
g0974,g0160,0.0086526914672854
g0707,g0157,0.0007124314328012
g0232,ctrl,0.0
g0207,ctrl,0.020270137813635
g0927,ctrl,0.0043699859277272
g0744,ctrl,0.0131547552397331
g0422,g0139,0.0
g0922,ctrl,0.0042249275872885
g0095,ctrl,0.0
g0773,ctrl,0.338712325857443
g0301,g0744,0.0
g0852,g0034,0.595063236818424
g0147,ctrl,0.0
g0083,g0633,0.0094607129928868
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0116578811527134
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0016183713596005
g0301,ctrl,0.0
g0276,ctrl,0.0108995131074197
g0195,ctrl,0.0067767636617541
g0016,ctrl,0.0092514854173956
g0304,ctrl,0.465603105228504
g0241,ctrl,0.0054624147787226
g0301,g0139,0.0027462912664969
g0805,g0013,0.0055798685491706
g0037,g0186,0.0012138150503445
g0852,g0034,0.0
g0827,ctrl,0.0097270065675585
g0016,ctrl,0.0
g0109,g0655,0.873943242374805
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.65487380025872
g0681,g0751,0.0091454040909191
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0039542059229119
g0681,g0301,0.025424099672908
g0787,ctrl,0.0
g0760,ctrl,0.0103923345035834
g0495,ctrl,0.0
g0880,g0957,0.0115284640301528
g0787,g0655,0.0036429746709836
g0422,g0013,0.0051894440624836
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0091294325435072
g0062,ctrl,0.0129099891109304
g0087,ctrl,0.0
g0744,ctrl,0.0034105330706063
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.456067915207761
g0773,g0261,0.0007510747558591
g0698,ctrl,0.0
g0317,g0655,0.0026238075788261
g0974,g0160,0.0078289156811572
g0534,g0228,0.0002336979877325
g0520,ctrl,0.0
g0691,g0404,0.0112676878183576
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.00121067489041
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0095724793312854
g0317,g0655,0.0
g0076,ctrl,0.0045871315919469
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0017228931827121
g0160,ctrl,0.0205897825524092
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0088942067149593
g0924,g0034,0.534800661028452
g0974,g0040,0.0093816334026646
g0034,ctrl,0.0
g0927,g0495,0.336663843974485
g0085,ctrl,0.597389495680626
g0085,ctrl,0.0123241516711196
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0009781515366519
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0070281786908288
g0256,ctrl,0.0116464872358826
g0612,ctrl,0.307352436024619
g0261,g0160,0.0
g0520,ctrl,0.0007090630701976
g0927,g0827,0.0
g0751,ctrl,0.0024981241287479
g0301,g0612,0.0027508225874389
g0228,ctrl,0.006900383749769
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.382202241435212
g0186,g0868,0.656442461236853
g0232,ctrl,0.0
g0671,g0784,0.0020058482522809
g0974,g0040,0.0092133073087054
g0022,ctrl,0.0003835438732939
g0691,g0404,0.0
g0927,g0805,0.0073728130541312
g0805,ctrl,0.0289206428280172
g0136,ctrl,0.0
g0974,g0160,0.0123113954142015
g0697,ctrl,0.0073739814352842
g0491,ctrl,0.0
g0083,ctrl,0.0081101438296524
g0787,ctrl,0.0046921038606499
g0276,ctrl,0.0021488038627352
g0261,g0186,0.482570833039858
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0257029131301874
g0744,ctrl,0.0098632361386095
ctrl.,6,0.0
g0974,ctrl,0.0027108320171417
g0787,g0655,0.0032228101976249
g0681,g0160,0.0
g0852,ctrl,0.446010507179059
g0698,ctrl,0.267325251444588
g0285,ctrl,0.0
g0835,ctrl,0.0128456231248866
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.001640016512148
ctrl.,7,0.0082463188027039
g0095,ctrl,0.0110587431312202
g0697,g0062,0.0020334585882616
g0101,ctrl,0.0021462447258442
g0022,g0784,0.0188798197006023
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0084251947570472
g0984,ctrl,0.566932532496502
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.577541843191356
g0139,ctrl,0.0074252630529606
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.010055735021883
g0285,ctrl,0.0190940524093305
g0631,ctrl,0.0148305220077062
g0884,ctrl,0.0145732427783243
g0261,g0186,0.0241880927566904
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.601482728079394
g0160,g0495,0.014297127655206
g0852,g0034,0.0041744756139563
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0084767975501002
g0261,g0760,0.0
g0612,ctrl,0.0004872598520541
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0154835784343139
g0022,ctrl,0.0052023271541968
g0257,ctrl,0.0127764978012743
g0232,ctrl,0.0
g0751,ctrl,0.0064119494386484
g0844,ctrl,0.511275645462846
g0466,ctrl,0.0143613790100763
g0924,ctrl,0.0165831841420846
g0927,g0805,0.0
g0698,g0207,0.0051037319426651
g0552,ctrl,0.0
g0232,ctrl,0.521140986914374
g0681,g0160,0.0
g0915,ctrl,0.0129832416150834
g0301,g0139,0.0169161991770507
g0805,g0013,0.0
g0510,ctrl,0.51056478469326
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0108780611033016
g0927,g0780,0.0016422957891158
g0422,g0301,0.0027243213208566
g0924,ctrl,0.0
g0422,g0612,0.0035962940273043
g0787,ctrl,0.388181336839353
g0466,ctrl,0.0
g0984,ctrl,0.0049646594676203
g0884,ctrl,0.0
g0880,ctrl,0.0123781603788392
g0965,ctrl,0.532430744698655
g0037,g0186,0.0
g0013,g0495,0.0092024469410359
g0698,g0207,0.02141936713749
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.462577519202073
g0827,ctrl,0.982222152480841
g0922,ctrl,0.482979996161921
g0083,g0633,0.0028272022069098
g0186,ctrl,0.0
g0698,g0062,0.533534537621648
g0631,ctrl,0.0
g0013,g0139,0.0047863851312557
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0150589036954118
g0805,g0013,0.0
g0422,g0301,0.0013441620629168
g0922,ctrl,0.358268184730564
g0927,g0805,0.0
g0984,ctrl,0.0270510102259398
g0868,ctrl,0.588560609684384
g0631,ctrl,0.0
g0147,g0241,0.0030437847917386
g0965,ctrl,0.002832497616979
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0121997681587776
g0922,ctrl,0.802742633072264
g0671,ctrl,0.397248298033564
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.632514650109847
g0691,ctrl,0.0
g0200,g0605,0.004277381903429
g0160,ctrl,0.0026896800248158
g0924,ctrl,0.0051743565627336
g0707,ctrl,0.415377694955805
g0761,ctrl,0.0023895307961652
g0805,g0013,0.732464185769123
g0927,g0852,0.005562682757245
g0761,g0707,0.797976320164182
g0852,ctrl,0.611474118377764
g0232,ctrl,0.0043033972007956
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0035358593587198
g0691,g0404,0.0
g0016,ctrl,0.0111526386302841
g0805,g0013,0.0
g0228,g0827,0.022428380585895
g0773,g0379,0.0
g0744,ctrl,0.0014195736467711
g0880,g0744,0.420741194078704
g0974,ctrl,1.01719926670631
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0043433782665451
g0013,g0139,1.0960337377064
g0787,g0965,0.0255565757931217
g0844,g0957,0.0071048000356726
g0698,g0697,0.0023451111176757
g0422,g0301,0.0
g0784,ctrl,0.0137870609756307
g0787,ctrl,0.0
g0922,g0061,0.0086709024269012
g0681,g0751,0.0059050299836326
g0852,ctrl,0.0
g0843,ctrl,0.0022273130072124
g0773,ctrl,0.000347208104389
g0844,g0957,0.0
g0422,ctrl,0.633251978038004
g0491,ctrl,0.515183902428514
g0062,ctrl,0.541998001414953
g0195,ctrl,0.0229372333048649
g0691,g0631,0.0067177438266896
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.376564561326006
g0109,ctrl,0.0133213637558242
g0760,ctrl,0.535077178015109
g0927,g0805,0.0014504214059653
g0200,ctrl,0.0009529651580193
g0016,ctrl,0.0
g0228,g0827,0.0031504915027361
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0025051947909907
g0013,g0495,0.0
g0458,ctrl,0.005238958935864
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0041765178374979
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0145056856529486
g0784,ctrl,0.0
g0681,g0160,0.706092489586302
g0013,g0495,0.0003920512982288
g0417,ctrl,0.0
g0671,ctrl,0.0047099940407137
g0139,ctrl,0.0189164987231266
g0101,ctrl,0.0
g0229,ctrl,0.525374815961228
g0466,ctrl,0.0
g0013,g0495,0.0122688833403046
g0087,ctrl,0.0035520984957052
g0160,g0241,0.009418101093597
g0805,g0013,0.0
g0301,ctrl,0.0114533814472087
g0924,g0034,0.003823802993128
g0022,g0228,0.0
g0345,ctrl,0.926979225503164
g0880,g0744,0.0049161450706607
g0301,ctrl,0.0
g0301,g0744,0.0093455942933261
g0979,ctrl,0.0
g0605,ctrl,0.43230675594202
g0207,ctrl,0.0059664760840157
g0773,g0379,0.0031017258912251
g0880,ctrl,0.0018391816618549
g0083,ctrl,0.49904384402567
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.010626058957425
g0852,g0034,0.0109885848046318
g0744,ctrl,0.0041923154657325
g0671,g0784,0.0
g0109,g0787,0.708215719738287
g0696,ctrl,0.0
g0761,ctrl,0.0029675771095996
g0787,g0965,0.0
g0109,g0655,0.0088840244207291
g0301,g0751,0.0
g0379,ctrl,0.0044921788749068
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.516055747260954
g0232,ctrl,0.0016475797870877
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0002483751496021
g0681,g0301,0.0
g0186,ctrl,0.0003628981019582
g0744,ctrl,0.0164232790590503
g0927,g0827,0.0055577684459873
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0243453562021895
g0216,ctrl,0.0119422219031248
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0100739360366096
g0534,g0228,0.0036891066622498
g0852,g0034,0.0077478347749557
g0458,ctrl,0.0010421350854342
g0927,g0852,0.928189693185788
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0038389030473397
g0805,g0780,0.0084963623487049
g0037,g0186,0.393293535272646
g0681,g0751,0.0143939924853329
g0139,ctrl,0.447734658190123
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.526509229375295
g0835,ctrl,0.0
g0707,ctrl,0.585866631687938
g0922,g0061,0.0
g0671,ctrl,0.005027516990638
g0924,ctrl,0.826373738022259
g0345,g0552,0.0
g0261,ctrl,0.0008880217590034
g0013,g0495,0.0
g0681,g0160,0.0052460083722147
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0156869575904417
g0257,ctrl,0.0
g0698,g0207,0.402766421808676
g0631,ctrl,0.0
g0520,g0257,0.0065134349539613
g0631,ctrl,0.0051564273379882
g0241,ctrl,0.0027552324422055
ctrl.,9,0.48539476333308
g0186,g0228,0.352810315153917
g0016,ctrl,0.0
g0965,g0655,0.0123148319997056
g0780,g0744,0.574516499843362
g0232,ctrl,0.003407413790441
g0422,g0301,0.0
g0422,g0139,0.0005552041728266
g0927,g0852,0.0
g0228,g0827,0.0149947770394282
g0633,ctrl,0.0
g0965,ctrl,0.644930889456485
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.536443903571869
g0564,ctrl,0.0
g0691,ctrl,0.391056626187656
g0186,g0868,0.0081411606092718
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0162801265379879
g0805,g0013,0.0
g0784,ctrl,0.0105512328152325
g0261,g0013,0.0
g0880,ctrl,0.0032649227369573
g0761,g0707,0.0
g0780,g0744,0.0076305157412066
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0052896556888751
g0844,g0957,0.0082421204152623
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0046379935691745
g0761,g0157,0.0234193758258982
g0083,g0633,0.0051424432932347
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0080029266482694
g0691,g0404,0.248863437561758
g0787,g0655,0.0068528781235915
g0927,g0827,0.672345231085175
g0207,ctrl,0.0146436761316345
g0016,ctrl,0.0098914974131762
g0773,g0379,0.01121358884625
g0285,ctrl,0.0001099238769716
g0691,g0631,0.0
g0257,ctrl,0.0089823416308137
g0301,g0751,0.538060549375856
g0301,g0751,0.0009940001296736
g0186,g0868,0.0
g0844,g0957,0.504986075893776
g0534,ctrl,0.0
g0924,g0034,0.388400214529859
g0109,g0787,1.13199230714102
g0974,g0160,0.454198201027028
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0034535070385159
g0835,ctrl,0.0
g0034,ctrl,0.0114772892791018
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0241942300480448
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0150149975372719
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0062967859705047
g0780,ctrl,0.0123795359266932
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.004998599876887
g0022,g0784,0.0154658372914949
g0510,ctrl,0.65054011772322
g0787,g0317,0.0092224231187271
g0984,ctrl,0.0058478614381601
g0957,ctrl,0.0
g0924,g0034,0.0055519958940856
g0085,ctrl,0.0089229164393818
g0466,ctrl,0.0017259873951442
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.333140204484418
g0261,ctrl,0.0182110347701732
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0040820000652483
g0417,ctrl,0.0058399511922773
g0079,ctrl,0.0150062084867656
g0691,g0404,0.0107634271570005
g0241,ctrl,0.0
g0013,ctrl,0.0139197003710451
g0301,ctrl,0.0
g0345,g0552,0.550255662594858
g0461,ctrl,1.08486242394352
g0534,ctrl,0.667694061201195
g0805,g0062,0.0070044226259834
g0062,ctrl,0.0128982435632223
g0924,ctrl,0.0
g0256,ctrl,0.0005732154466276
g0037,ctrl,0.0
g0773,g0261,0.009859718979716
g0083,ctrl,0.0048065479584554
g0564,ctrl,0.0032598042597488
g0671,g0784,0.0080279145099597
g0510,ctrl,0.837998072878594
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0073116992715989
g0304,ctrl,0.0166044417702366
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0088350649316823
g0061,ctrl,0.0
g0751,ctrl,0.0014222146504024
g0510,ctrl,0.0192310583094951
g0160,ctrl,0.0035749179306254
g0605,ctrl,0.0039202263708206
g0147,ctrl,0.0
g0261,g0013,0.475126960205571
g0186,g0868,0.0042366872751082
g0228,g0780,0.0121195254849175
g0186,g0216,1.24482436675991
g0520,ctrl,0.0061227472674408
g0927,g0852,0.591835550144318
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0168660801111648
