p1,p2,exp
g0965,ctrl,1.23926470267275
g0186,g0868,2.20864225020872
g0974,g0160,1.37095273567285
g0157,ctrl,1.56691379875793
g0422,g0301,2.75021561571403
g0400,ctrl,0.570077594382875
g0037,g0186,0.454886063505097
g0195,ctrl,1.70868295258226
g0805,g0062,1.72412208568258
g0805,g0780,1.96952139173599
g0317,g0655,1.89130971460115
g0200,g0605,2.14911430327
g0013,ctrl,0.927454072596673
g0852,ctrl,1.42484237391541
g0422,g0139,2.20125350774213
g0844,ctrl,2.21453656540986
g0760,ctrl,2.3700770344661
g0805,g0780,2.82998378847382
g0965,ctrl,2.30597970144087
g0698,ctrl,1.16191910529526
g0261,g0160,1.62855962825574
g0317,g0655,2.07016979160524
g0160,g0495,2.23356978557155
g0780,ctrl,1.88931619974482
g0852,ctrl,1.68330677851816
g0301,g0751,0.564490304593219
g0379,ctrl,0.0005595466192145
g0761,g0707,2.26724583240575
g0261,g0160,0.898032161570627
g0880,ctrl,2.18965658897153
g0157,ctrl,1.84368535049272
g0083,g0633,2.65399421173706
g0022,ctrl,0.462954137457328
g0186,g0228,2.10292207255335
ctrl.,3,1.5219731001174
g0186,g0868,2.15338476626058
g0761,g0707,1.33200854439279
g0510,ctrl,1.44574175514392
g0979,ctrl,1.73909900538164
g0304,ctrl,1.7524125443383
g0371,ctrl,1.34383049081306
g0301,ctrl,1.57765814841755
g0707,g0157,1.45962478918257
g0276,ctrl,2.18704807976624
g0707,ctrl,1.37572268625788
g0147,ctrl,1.73483069058913
g0638,ctrl,1.32602044265829
g0787,g0655,3.03906305932097
g0552,ctrl,1.78632704874458
g0022,g0784,2.07916910805864
g0186,g0868,1.99974456839293
g0697,g0062,1.36697922832251
g0109,g0787,0.0087890139795148
g0784,ctrl,1.74057393643727
g0681,g0160,1.15987610001459
g0083,g0633,1.75568063806043
g0228,ctrl,1.69982652082072
g0761,g0707,1.60197570735318
g0744,ctrl,1.38707720868668
g0317,g0655,2.04952812555061
g0301,g0139,1.92583078176327
g0698,g0062,0.971896303222597
ctrl.,4,1.47717249527993
g0207,ctrl,1.35452345514036
g0301,g0751,1.88522110922699
g0691,g0631,2.30240329694928
g0681,g0301,1.94142751678144
g0974,g0040,2.29198870011868
g0229,ctrl,1.74472659173076
g0974,ctrl,2.09922033753559
g0317,ctrl,1.94693926152312
g0232,ctrl,2.01174693736893
g0671,ctrl,2.12658574572271
g0979,ctrl,2.41461672359225
g0835,ctrl,1.62949272885188
g0787,g0655,2.07224370272018
g0079,ctrl,1.51619779156986
g0301,ctrl,1.29292489791381
g0534,g0612,1.90201591016681
g0013,ctrl,0.471795915161288
ctrl.,5,1.58090476128582
g0228,g0780,2.20103992083847
g0317,ctrl,2.23299682176283
g0422,g0139,2.79151976707484
g0974,g0040,1.20024828666313
g0868,ctrl,1.95301537038156
g0780,ctrl,1.62283054917118
g0827,ctrl,2.21364898695635
g0207,ctrl,1.36911561233341
g0256,ctrl,0.636476043328426
g0101,ctrl,0.709647204940823
g0927,g0805,2.11283342511336
g0147,g0241,1.46288407551128
g0400,ctrl,1.63996517410602
g0261,g0013,1.85562559104402
g0852,g0034,1.50595768250871
g0827,ctrl,1.98508197039529
g0345,ctrl,1.27877474508747
g0422,g0751,2.03515865446075
g0510,ctrl,1.23723583489323
g0852,g0422,1.48076985705012
g0534,g0612,2.52798856050361
g0868,ctrl,1.00238226701668
g0826,ctrl,2.00481376449633
g0109,g0655,0.0091134225969665
g0276,ctrl,1.93764893101726
g0805,g0062,2.1658817467183
g0345,ctrl,1.58523548372114
g0612,ctrl,1.71035606878661
g0422,g0612,1.68278775611538
g0612,ctrl,0.749690533107494
g0301,g0612,2.01461843156101
g0256,ctrl,2.6279643663038
g0037,g0186,1.77288924194313
g0696,ctrl,1.72537950892327
g0773,g0261,1.53897818552368
g0599,ctrl,1.2366259784948
g0261,ctrl,1.48434983513114
g0491,ctrl,1.0506620296171
g0698,ctrl,1.73439303799912
g0345,g0552,1.84353743248118
g0698,g0062,1.00728585603421
g0974,ctrl,1.86120675914114
g0698,ctrl,1.50357995831906
g0844,g0957,1.31929522632451
g0186,g0228,2.16866472656919
g0927,g0852,1.76517741123611
g0016,ctrl,2.03687287196925
g0927,g0827,1.54540852092024
g0136,ctrl,1.3391580270377
g0147,g0241,1.44882404108226
g0898,ctrl,1.13271908322387
g0924,ctrl,2.01404166422639
g0200,ctrl,2.33937395651935
g0079,ctrl,1.65460168888792
g0262,ctrl,1.46614120642725
g0681,g0751,0.987257216126933
g0232,ctrl,0.942790703814144
g0852,ctrl,1.83014365462708
g0022,g0784,1.63596188903822
g0691,ctrl,2.03274997907881
g0160,g0241,0.837166071753409
g0261,g0186,1.78157641589362
g0207,ctrl,1.79407083168251
g0109,ctrl,1.61201998684038
g0922,g0061,1.05228377739626
g0228,ctrl,0.465139239308948
g0805,g0013,1.6927606967471
g0262,ctrl,2.14903855701386
g0681,g0160,1.17359186127759
g0773,g0241,1.1687666744761
ctrl.,6,1.99888318333457
g0697,g0062,1.98382609673097
g0085,ctrl,2.08899951544893
g0773,g0379,1.96411292139057
g0087,ctrl,1.47912083854497
g0698,g0207,1.27316647854962
g0638,ctrl,1.64123836848682
g0345,g0552,2.33847891693897
g0085,ctrl,2.55476480478855
g0927,g0780,2.82712425195939
g0534,g0612,1.8413383309874
g0261,g0186,0.538671244970768
g0805,ctrl,1.93909621976048
g0787,g0965,1.47173869391056
g0228,g0780,1.88393521705131
g0681,g0160,1.89781836798774
g0698,ctrl,1.23694702808781
g0780,g0744,1.90226195461083
g0232,ctrl,2.01490810261083
g0160,g0495,1.76788267563816
g0157,ctrl,1.53261639975638
g0880,g0957,2.40160562591304
g0022,ctrl,0.0
g0200,g0605,2.02705304832613
g0698,g0697,1.42710510956292
g0095,ctrl,2.35562147483837
g0139,ctrl,1.14823958016248
g0371,ctrl,1.01371994881534
g0207,ctrl,2.18284848609019
g0422,g0013,1.00777509933571
g0276,ctrl,1.97688335307851
g0697,ctrl,1.92290687375395
g0422,g0139,2.36738838418851
g0022,g0228,1.35954447301264
g0671,ctrl,1.88481532399222
g0022,g0784,1.74213010799308
g0261,g0013,1.40617970366597
g0495,ctrl,2.78726782510847
g0805,g0013,1.84414927981695
g0160,g0241,0.0
g0761,g0157,1.9582887098326
g0257,ctrl,1.17824588628504
g0157,ctrl,1.5322773864181
g0037,g0186,1.4981773950193
g0671,g0784,1.54334293304035
g0195,ctrl,1.490887091593
g0262,ctrl,1.88319462773299
g0510,ctrl,0.731895039730695
g0229,ctrl,2.03795651381971
g0186,g0228,2.55544931045836
g0655,ctrl,1.58797296909295
g0880,g0744,1.58332413443096
g0022,g0228,1.00156128488574
g0013,g0139,1.39270068370188
g0697,ctrl,1.45486203127607
g0922,ctrl,0.0
g0062,ctrl,2.47672958671782
g0400,ctrl,1.84864413948882
g0868,ctrl,2.32005592968357
g0984,ctrl,1.56469259896367
g0109,g0787,0.848553371277741
g0927,g0827,2.45049238680489
g0256,ctrl,1.75458209928903
g0852,g0034,2.12597688038402
g0805,g0062,2.43202155998027
g0844,g0957,2.5198761381593
g0216,ctrl,1.93278466034266
g0974,g0160,1.53607213956572
g0422,g0612,1.61915863567082
g0707,ctrl,1.7253045081907
g0696,ctrl,1.23450531461583
g0805,ctrl,2.40300768761235
g0826,ctrl,1.59105689368692
g0927,ctrl,1.76568046121349
g0160,g0241,0.0
g0160,g0241,1.0495321044001
g0787,g0655,1.60650315121719
g0241,ctrl,0.0054456917908682
g0898,ctrl,1.63389131963764
g0520,g0257,2.79120954525039
g0228,g0780,2.32784703469038
g0773,g0241,0.735470635000363
g0186,g0868,1.84528951158327
g0681,g0751,0.987860030471968
g0691,g0404,0.946898535787228
g0276,ctrl,2.0855219564334
g0698,g0697,1.10360181765501
g0207,ctrl,2.17063161904724
g0147,ctrl,2.3157075236279
g0261,g0760,2.74106280587819
g0843,ctrl,2.05518825823945
g0037,g0186,0.753998141540222
g0276,ctrl,1.53318285995059
g0927,g0852,2.45961308286639
g0843,ctrl,2.09799528930198
ctrl.,7,0.729129746980475
g0139,ctrl,2.3111003163396
g0844,g0957,2.44919973988081
g0495,ctrl,1.79350835073882
g0195,ctrl,1.41810765357959
g0552,ctrl,1.59131396100345
g0422,ctrl,1.90171205092887
g0805,g0013,1.81861527064914
g0022,g0228,0.0
g0631,ctrl,1.6725596364152
g0835,ctrl,2.31913339456965
g0216,ctrl,1.90029909113619
g0773,g0261,1.25288947561506
g0157,ctrl,1.59069240945486
g0826,ctrl,1.31583159485613
g0186,g0868,2.14519641922368
g0301,g0612,1.54597623390932
g0927,g0805,2.377336408637
g0534,ctrl,2.11471223667543
g0599,ctrl,1.24688022698616
g0034,ctrl,1.61686573654494
g0534,g0228,2.07098150563773
g0922,g0061,2.36281980977207
g0873,ctrl,0.922223554144034
g0827,ctrl,2.46783778064183
g0232,ctrl,1.749544621433
g0304,ctrl,1.07786610985447
g0826,ctrl,1.91195094721775
g0404,ctrl,1.61243568165398
g0922,ctrl,1.15649620571283
g0691,g0631,2.11409470703764
g0304,ctrl,1.33841410288172
g0761,ctrl,1.83602000345358
g0013,ctrl,2.26917844139426
g0083,ctrl,1.18408446643748
g0083,g0633,1.69281945216991
g0207,ctrl,1.73022555911713
g0965,ctrl,2.24651275106006
g0852,g0422,2.10872315092151
g0927,g0827,1.85742394398356
g0186,ctrl,2.07326291096215
g0534,g0228,1.84680076033943
g0160,g0241,1.53130348019512
g0458,ctrl,2.56323754588446
g0984,ctrl,1.39057160572043
ctrl.,8,1.75788797777008
g0974,g0160,2.30126862608533
g0599,ctrl,2.02931560342872
g0534,g0612,1.9895352274436
g0827,ctrl,1.97268998379276
g0186,g0216,0.988966854590465
g0422,g0751,2.04177491917173
g0232,ctrl,2.20107343303508
g0898,ctrl,1.68596371347087
g0927,g0805,2.241738663112
g0013,g0139,2.23767427150999
g0534,ctrl,1.71033102213089
g0744,ctrl,1.35034940115604
g0379,ctrl,0.0
g0062,ctrl,2.50289167087615
g0787,g0965,1.21345601328998
g0787,g0317,1.86172186280198
g0186,g0216,1.97608508100955
g0744,ctrl,1.30132565771995
g0262,ctrl,1.9315516295097
g0965,ctrl,1.83214458248731
g0744,ctrl,1.26702210969377
g0195,ctrl,2.60765479362219
g0979,ctrl,1.85578675226904
g0922,ctrl,2.08620288856293
g0510,ctrl,0.657902451951796
g0013,g0495,1.81747116716609
g0232,ctrl,2.30398725422798
g0400,ctrl,1.08669141273662
g0691,ctrl,1.99201800887463
g0638,ctrl,1.05798921328336
g0200,ctrl,1.73497025011738
g0898,ctrl,1.57561509133912
g0927,g0852,1.83375384691711
g0844,ctrl,2.63637889906917
g0200,ctrl,2.39714038263893
g0805,g0780,2.10116301324919
g0228,g0780,1.39342511453271
g0927,g0780,2.4755726904394
g0022,g0228,1.96586484111431
g0564,ctrl,1.73764568969876
g0868,ctrl,2.10102275954161
g0924,g0034,1.8060013180775
g0965,ctrl,1.98135972284627
g0773,g0241,0.0035977402594913
g0186,g0216,2.12967930588709
g0564,ctrl,1.58325649119483
g0317,g0655,1.42755093366441
g0022,ctrl,2.17118473930957
g0422,g0612,1.11010727755253
g0655,ctrl,2.88932286559633
g0698,g0062,2.78469626415784
g0784,ctrl,1.85542789373416
g0671,g0784,2.38326050768827
g0638,ctrl,1.80170766008098
g0805,ctrl,1.92981455884428
g0404,ctrl,1.57690191326362
g0873,ctrl,1.61390890932646
g0139,ctrl,1.39502732576898
g0984,ctrl,1.42246817938495
g0844,g0957,1.80874807892514
g0200,g0605,1.85263533091656
g0076,ctrl,1.81056423208291
g0160,g0241,0.938761361837043
g0510,ctrl,1.9735312037966
g0784,ctrl,1.81411351547798
g0301,g0612,1.67427925342832
g0697,g0062,2.02962510471871
g0345,ctrl,1.51777904459722
g0773,ctrl,1.29554475675706
g0974,ctrl,1.54915664720203
g0698,ctrl,1.40670437780109
g0965,g0655,1.72576068643373
g0979,ctrl,2.47595942508814
g0022,ctrl,1.75150231707673
g0534,ctrl,2.05908772084097
g0707,ctrl,1.40294729582463
g0707,ctrl,2.07891727395865
g0979,ctrl,1.65792536481297
g0880,ctrl,2.05902909113529
g0076,ctrl,2.59530826659875
g0083,g0599,0.0
g0965,ctrl,2.23404147538038
g0228,g0827,1.91580944668769
g0083,ctrl,1.15179305281143
g0787,g0655,2.16310362156552
g0974,g0040,1.32878290986587
g0085,ctrl,2.50956706595643
g0317,ctrl,1.44580373170267
g0760,ctrl,2.75614859709469
g0780,g0744,1.11967379127925
g0147,ctrl,1.52715461365652
g0109,g0787,1.90934420641518
g0076,ctrl,2.24491624120256
g0160,g0241,1.75142034778984
g0744,ctrl,1.83262748171601
g0186,g0216,1.26850944926866
g0805,g0780,2.26336250704543
g0160,g0495,1.90120296275098
g0379,ctrl,1.65201407873328
g0037,ctrl,1.94323835808887
g0780,g0744,2.19198026920001
g0761,g0157,1.79562489447368
g0691,g0631,1.73855958851548
g0261,ctrl,1.63277415724075
g0698,ctrl,1.13867067212405
g0698,g0062,1.62971085916009
g0638,ctrl,1.71771484222905
g0761,g0707,1.56860625284177
g0422,g0013,1.57881517884434
g0691,ctrl,2.08152638948889
g0761,g0707,1.87569538316454
g0232,ctrl,2.38292940382815
g0228,ctrl,2.408533804803
g0979,ctrl,0.9794878687882
g0147,g0241,1.50480997469287
g0564,ctrl,2.04937912501394
g0200,ctrl,2.71142642840152
g0780,g0744,2.30020870320656
g0317,g0655,1.48935374402588
ctrl.,9,1.6164056155856
g0147,g0160,2.10284905723824
g0761,g0707,2.10689089968543
g0927,ctrl,2.31489651844473
g0605,ctrl,1.87091645797159
g0417,ctrl,2.61090922412022
g0520,g0257,2.31642707146138
g0200,g0605,2.93816629894331
g0924,ctrl,1.70263159994391
g0400,ctrl,1.67612620861347
g0301,g0139,1.54107003681023
g0083,g0599,2.39555801568049
g0083,g0599,1.94740331715515
g0927,ctrl,2.06780342246586
g0262,ctrl,0.899423804373808
g0965,g0655,1.80562830046471
g0301,g0612,1.82003986776341
g0261,g0186,1.22982616211665
g0276,ctrl,2.63746149894252
g0773,g0379,1.63551535963683
g0698,g0207,1.88222949854637
g0022,g0228,1.92463218896893
g0773,g0261,0.0024622585433974
g0605,ctrl,1.67833861028338
g0241,ctrl,0.961846667487759
g0285,ctrl,1.91739872781987
g0317,ctrl,1.50474550121251
g0461,ctrl,1.20331999253324
g0780,g0744,1.91598177995607
g0880,g0744,1.91643885004137
g0157,ctrl,0.627334472207304
g0989,ctrl,2.62045673280873
g0989,ctrl,1.92998319656154
g0843,ctrl,2.37753060427874
g0195,ctrl,1.53516219709098
g0520,ctrl,1.61241317103908
g0534,ctrl,1.77471310023692
g0084,ctrl,1.5159445141503
g0261,g0160,2.14707516034912
g0633,ctrl,1.92274006040117
g0835,ctrl,1.77049402605901
g0924,g0034,1.87052653517339
g0564,ctrl,2.09849501700032
g0884,ctrl,1.47234807734921
g0195,ctrl,1.61951518173612
g0773,ctrl,1.50276681629418
g0805,g0780,2.73498400436284
g0599,ctrl,1.96788261891613
g0301,g0751,1.3578020038649
g0013,g0139,1.67863287575817
g0805,g0780,1.47825386440959
g0301,g0744,2.21426381630911
g0147,ctrl,0.73286327516946
g0466,ctrl,2.42231564240592
g0631,ctrl,1.67042483241097
g0022,g0784,1.19116201420327
g0076,ctrl,1.62174669633526
g0061,ctrl,0.0
g0241,ctrl,0.0156858173275365
g0984,ctrl,1.40427728214668
g0852,g0422,2.4686908683609
g0139,ctrl,1.92027853068594
g0927,g0495,1.76936286583417
g0013,ctrl,2.59581914059505
g0261,ctrl,0.634678237323287
g0698,g0697,1.91351262945766
g0229,ctrl,2.41174626610344
g0927,g0827,2.58708669686276
g0974,g0040,2.89495399326656
g0022,g0784,2.06013022282684
g0868,ctrl,1.78918071816371
g0707,ctrl,2.01194929652273
g0013,ctrl,0.679636966111055
g0417,ctrl,1.59310445964454
g0922,ctrl,0.865323033273385
g0495,ctrl,2.05002274313136
g0922,g0061,1.51785429694643
g0422,g0751,1.83057575166175
g0422,g0301,2.4284947502157
g0852,ctrl,2.04640611588197
g0631,ctrl,2.3719328047164
g0681,g0751,1.47729546539617
g0844,g0957,2.3184939571969
g0417,ctrl,2.95451544260114
g0612,ctrl,2.16674606990653
g0301,g0751,0.0004453485378691
g0844,g0957,2.10633299483366
g0085,ctrl,1.49032513668846
g0534,g0228,2.03936649654727
g0136,ctrl,0.918600526861359
g0691,g0404,2.27591830344748
g0698,ctrl,2.0489498477929
g0534,ctrl,2.23179852321117
g0671,g0784,1.53603651118059
g0186,g0868,1.67794964704367
g0147,ctrl,2.42662139058433
g0787,g0965,1.57047168381745
g0200,ctrl,2.42567723780666
g0751,ctrl,1.91778427559202
g0013,ctrl,1.91007950288606
g0744,ctrl,1.47002386911997
g0417,ctrl,1.36258322507853
g0013,g0495,2.22121295125553
g0780,ctrl,2.65299843893146
g0022,g0228,1.63171493454076
g0922,ctrl,1.72878839885486
g0631,ctrl,0.946320786522545
g0261,g0013,1.91232312501306
g0136,ctrl,0.951809755409616
g0927,g0780,0.964212466297486
g0707,g0157,1.09230241145965
g0228,g0827,2.15415319194104
g0022,g0784,1.30004898625316
g0844,g0957,2.15538644307321
g0186,g0216,2.00977712491086
g0852,g0034,1.50149628599668
g0422,g0139,2.37703475886017
g0079,ctrl,1.08808570341363
g0805,g0780,1.69572684359083
g0691,ctrl,2.26626919193688
g0927,g0495,1.48446219928358
g0061,ctrl,2.15513899932019
g0228,g0827,1.85730598302144
g0285,ctrl,1.81944997839193
g0835,ctrl,1.97104291154416
g0160,g0241,0.0
g0109,ctrl,1.73265979200444
g0261,g0760,2.07872336602554
g0844,g0957,1.68663106126003
g0261,g0013,1.70951478787154
g0915,ctrl,2.46167728371836
g0780,g0744,2.06976852679558
g0564,ctrl,0.0067134263743996
g0186,g0868,1.64511845380726
g0681,ctrl,1.57450748820364
g0773,g0241,1.91114980679091
g0696,ctrl,1.88251328604271
g0062,ctrl,2.08599232597186
g0085,ctrl,2.06934394488264
g0696,ctrl,1.0521856317884
g0612,ctrl,2.0685739460114
g0844,ctrl,2.93439378343418
g0087,ctrl,0.954320902825104
g0301,g0751,1.96687081033196
g0136,ctrl,1.36732327277219
g0631,ctrl,1.24172714211113
g0304,ctrl,1.64027752133175
g0404,ctrl,2.25392555961896
g0631,ctrl,1.80300874309524
g0261,g0186,1.72744179770824
g0147,g0241,1.12029691395666
g0681,ctrl,2.0422060557864
g0491,ctrl,1.1423651887003
g0974,g0160,1.15336237741894
g0200,g0605,1.92083184255852
g0379,ctrl,1.26983826162038
g0345,g0552,0.0007453082740002
g0696,ctrl,2.15025037163299
g0671,ctrl,2.22315588343438
g0773,g0241,0.0021154791572122
g0304,ctrl,1.11977507435559
g0083,g0633,2.29473747917177
g0083,ctrl,2.02888772985243
g0083,g0599,1.72753747617083
g0013,ctrl,1.89016151727745
g0805,g0013,2.30533759684762
g0400,ctrl,2.17092648869976
g0257,ctrl,1.32687871756335
g0404,ctrl,0.0
g0276,ctrl,1.76759109844878
g0760,ctrl,0.0087928246077384
g0139,ctrl,1.72564620751035
g0216,ctrl,1.33512220729905
g0633,ctrl,2.26528448400005
g0927,g0852,1.4688682741887
g0974,g0040,1.67109788282523
g0698,g0062,1.26499858130991
g0671,ctrl,1.69385169997236
g0974,g0160,1.92601290613932
g0317,ctrl,0.900550927029879
g0599,ctrl,1.81849712964771
g0013,g0139,2.64113893459922
g0534,g0228,1.45991748144117
g0655,ctrl,1.83623148848329
g0924,ctrl,1.56124361631857
g0852,g0422,1.5603299910173
g0013,ctrl,2.11955068325253
g0805,ctrl,1.57133561566919
g0109,g0787,1.30441612697586
g0200,ctrl,1.72269884573612
g0844,ctrl,2.36148949171522
g0780,g0744,1.46811579932674
g0989,ctrl,2.44184928502047
g0927,g0805,1.99292219080494
g0109,ctrl,1.64804693146773
g0109,ctrl,1.88963405407739
g0422,ctrl,1.67366695557861
g0612,ctrl,1.03113588440179
g0079,ctrl,1.81116771048606
g0160,g0495,0.686607986492904
g0200,ctrl,2.12025716132058
g0979,ctrl,0.0016890305981596
g0417,ctrl,2.1712063679329
g0261,ctrl,1.64424276409048
g0698,ctrl,1.12705910088294
g0655,ctrl,1.9304479324518
g0696,ctrl,1.11547811386271
g0228,g0780,0.918391076576859
g0773,ctrl,1.69552687225721
g0285,ctrl,2.49745765647695
g0927,ctrl,2.40682193525826
g0228,ctrl,1.96912424321271
g0744,ctrl,2.01959569388495
g0186,g0228,1.68684052553891
g0458,ctrl,0.0
g0974,g0040,2.63425132455025
g0520,ctrl,1.69670351214924
g0691,g0404,2.02219266192318
g0873,ctrl,1.68474153030197
g0979,ctrl,1.20738248533839
g0696,ctrl,1.75139854257653
g0751,ctrl,1.61153933273907
g0697,g0062,0.0
g0698,ctrl,1.62119564339351
g0379,ctrl,2.23223604538985
g0927,g0780,1.91979883097195
g0083,ctrl,1.46111259848888
g0186,g0228,1.30844026992208
g0787,ctrl,1.64467468119984
g0317,ctrl,1.47020380886131
g0022,g0228,1.15633362007514
g0257,ctrl,2.01531378506172
g0022,g0784,1.74567356962492
g0707,ctrl,1.89798207492044
g0691,ctrl,2.38229003948877
g0304,ctrl,0.798951100711508
g0826,ctrl,1.71205219301542
g0147,g0160,1.86363577875587
g0261,g0186,1.91070559436367
g0261,g0013,1.58310294093317
g0671,g0784,1.30733462615659
g0697,g0062,2.43219418906768
g0022,g0228,1.96346295976481
g0195,ctrl,2.35703779521001
g0207,ctrl,1.1289527458692
g0520,ctrl,2.32771512889508
g0022,g0228,1.25376802376234
g0868,ctrl,1.85288207806157
g0422,g0139,1.53260969339885
g0256,ctrl,2.14408927544751
g0147,g0160,0.569929769797312
g0868,ctrl,1.6676763553201
g0301,g0751,1.96479424001922
g0013,ctrl,1.87766641416112
g0691,ctrl,2.23496762630588
g0040,ctrl,1.9077512655288
g0924,ctrl,2.54419381699717
g0379,ctrl,2.09191059667247
g0186,ctrl,2.05197694061931
g0827,ctrl,1.74646413591507
g0101,ctrl,1.77579298504878
g0520,ctrl,2.00031700166924
g0232,ctrl,1.335208759047
g0880,g0744,2.26330308261731
g0013,g0495,2.41721482577004
g0927,g0827,2.31621957435988
g0186,g0228,2.49904423948587
g0957,ctrl,2.35542172023947
g0261,g0760,2.27140744139418
g0552,ctrl,1.81800731638078
g0083,ctrl,1.94109986852975
g0697,ctrl,1.84363536399352
g0599,ctrl,1.90153854574828
g0681,g0160,1.50013530845003
g0083,ctrl,1.84271187121815
g0079,ctrl,1.57595224146415
g0927,g0495,2.11158055842098
g0229,ctrl,1.76356264178464
g0927,g0495,2.61612476486286
g0844,ctrl,2.28948455387331
g0691,g0404,3.01594530941614
g0422,g0301,1.13958015363254
g0261,g0013,1.82525502174141
g0564,ctrl,2.49626466324449
g0083,g0633,2.91518761866821
g0681,g0160,2.24164824461025
g0491,ctrl,1.558801384376
g0083,g0633,2.55642296594248
g0422,g0612,1.54332121330741
g0773,g0379,2.29703406860326
g0884,ctrl,1.93509974114927
g0697,ctrl,1.86788575691059
ctrl.,0,1.24899979885957
g0773,ctrl,1.81442359176155
g0228,g0827,2.11948173690292
g0898,ctrl,1.51481823282957
g0301,g0612,1.84264134107645
g0552,ctrl,1.5863885064341
g0317,g0655,2.31736025075361
g0076,ctrl,2.44139568872937
g0317,g0655,1.76279768081174
g0922,g0061,0.0015145357831737
g0061,ctrl,1.64749573802004
g0751,ctrl,1.91865148506823
g0984,ctrl,1.89067761403082
g0061,ctrl,2.0864503022453
g0422,g0013,2.51369586264568
g0827,ctrl,1.56058989855629
g0228,g0827,2.39897189836678
g0520,ctrl,1.47416161651585
g0927,ctrl,2.29748619437166
g0083,g0599,1.92841865304562
g0760,ctrl,2.05810837558811
g0884,ctrl,2.57903339145915
g0957,ctrl,1.49038251013587
g0200,g0605,2.61869210592483
g0422,g0301,2.29720276621032
g0844,g0957,2.49625118084487
g0805,g0062,2.49696358243015
g0927,ctrl,1.9261944192233
g0101,ctrl,2.01722339294033
g0957,ctrl,1.58072893099108
g0924,g0034,1.35921148202299
g0681,g0160,1.88131221072992
g0022,g0784,1.8303682819246
g0491,ctrl,1.31455069075241
g0852,ctrl,1.60483503556761
g0417,ctrl,1.54611031355698
g0276,ctrl,1.98859526041086
g0852,g0034,2.14367559843435
g0261,g0013,2.01015291200054
g0147,ctrl,1.8314158345013
g0084,ctrl,1.88017445521266
g0534,g0228,2.1890919844179
g0379,ctrl,1.60959001483364
g0633,ctrl,1.37947755110283
g0345,g0552,1.72828961907243
g0371,ctrl,2.16569886482914
g0761,g0157,1.79141873892536
g0691,g0404,2.02956728537541
