p1,p2,exp
g0422,g0301,0.0106254093559642
g0965,g0655,0.961852024619817
g0638,ctrl,0.617988492018986
g0261,g0013,1.41712010893939
g0868,ctrl,0.0016834084743946
g0186,g0228,0.802474403121931
g0760,ctrl,0.634920654329296
g0495,ctrl,0.934748384708442
g0898,ctrl,0.948660398179157
g0671,g0784,0.94667393025285
g0844,g0957,0.326388848630722
g0852,g0422,0.434249146633705
g0186,ctrl,1.23482611709471
g0520,g0257,1.30090025164309
g0707,ctrl,0.498692305539619
g0520,g0257,0.888762945890294
g0984,ctrl,0.0089792285871386
g0852,g0422,0.539864786678186
g0773,g0241,1.20314240388089
g0927,g0495,0.920242607737782
g0927,g0495,1.07310600842402
g0707,g0157,0.0026830255515868
g0631,ctrl,0.426076019378479
g0466,ctrl,0.0081122643889241
g0760,ctrl,0.0030912307010436
g0109,g0655,0.860902474437692
g0083,g0633,1.05921620993309
g0160,g0241,0.552606583441382
g0751,ctrl,1.29547635577368
g0697,ctrl,1.06385820348716
g0805,g0780,0.29289366103979
g0787,g0317,0.0
g0974,g0040,0.0251803349328911
g0534,ctrl,0.719136231355976
g0697,g0062,1.33909320095193
g0605,ctrl,0.601163677744246
g0495,ctrl,1.15708089778061
g0109,g0787,0.000679699833876
g0037,ctrl,0.662757221552013
g0083,ctrl,1.11314296537804
g0458,ctrl,0.0
g0040,ctrl,1.08976578985781
g0852,g0422,0.653220929348254
g0773,g0261,0.0
g0922,ctrl,0.0010373614636796
g0160,g0241,0.0193175949120623
g0228,g0827,1.53006671994555
g0422,g0751,0.593647917168825
g0491,ctrl,0.850808653934231
g0927,g0780,0.0
g0261,g0760,0.853106479103343
g0345,ctrl,1.22644773225264
g0200,g0605,0.0074124247761629
g0534,ctrl,0.599682908649005
g0698,ctrl,0.283788469817887
g0843,ctrl,1.34629195652102
g0301,g0744,1.360821423992
g0852,ctrl,0.838378848806719
g0898,ctrl,1.24162482890485
g0671,ctrl,1.0473353614918
g0037,ctrl,0.0
g0773,ctrl,1.18979710909621
g0087,ctrl,0.0165426397266465
g0787,g0655,0.0013065537632698
g0780,g0744,0.485248820978001
g0681,g0751,0.0006424246756509
g0898,ctrl,0.871161322033018
g0422,ctrl,1.13092384812977
g0744,ctrl,0.659232591209165
g0979,ctrl,0.607825154991144
g0216,ctrl,1.01662823399881
g0751,ctrl,1.13818907661931
g0422,g0013,0.0
g0034,ctrl,0.0076823071767912
g0681,g0301,1.23901086511136
g0655,ctrl,1.77133573894993
g0927,g0805,0.377079999859913
g0200,ctrl,0.0
g0697,g0062,2.05070417120562
g0301,g0751,0.0
g0873,ctrl,0.786913675965466
g0317,g0655,1.2412259179684
g0826,ctrl,0.508212431091964
g0773,g0261,1.22281440759469
g0261,g0186,1.15683083369425
g0160,g0241,0.0
g0061,ctrl,0.965224617436387
g0880,ctrl,0.963086652795084
g0873,ctrl,1.08553466748415
g0422,g0139,0.65917436806037
g0605,ctrl,0.0088296273198275
g0671,g0784,0.508657872680733
g0084,ctrl,0.378748284368498
g0691,g0404,0.0
g0974,g0040,1.08539135175094
g0698,ctrl,0.839941009252152
g0924,ctrl,0.0
g0927,ctrl,0.945625887485579
g0805,ctrl,0.995190823229095
g0852,g0422,0.474510441989011
g0915,ctrl,1.20015346898517
g0013,g0139,1.82994238672013
g0697,g0062,0.0039977062184489
g0422,g0751,0.0107564921243129
g0404,ctrl,0.799415425299925
g0924,ctrl,0.828941252650043
g0698,g0207,0.669350535633233
g0843,ctrl,0.0133937812361005
g0924,g0034,0.0085228115852954
g0698,ctrl,0.92326785245473
g0083,g0599,0.616767903334034
g0835,ctrl,4.75195797209372e-05
g0681,ctrl,1.45075422750307
g0927,g0852,0.0069969682264472
g0697,ctrl,0.871685364854452
g0915,ctrl,0.775633600111683
g0160,g0495,0.596296348603061
g0160,ctrl,0.006388470960957
g0631,ctrl,0.0172557012248555
g0927,g0852,0.0081636306215654
g0022,ctrl,0.0084415570165668
g0229,ctrl,1.07083516844063
g0957,ctrl,1.08219957798825
g0707,g0157,1.00707034547935
g0400,ctrl,1.1121584520179
g0083,ctrl,1.20819346490735
g0773,g0241,0.862847829422705
g0787,g0965,0.482729338279222
g0422,g0612,1.43350924729212
g0655,ctrl,1.21869289897974
g0922,g0061,0.0203225980482801
g0884,ctrl,1.21267821518053
g0922,ctrl,0.747723571556969
g0301,g0744,0.0
g0404,ctrl,0.0046519174540409
g0965,ctrl,1.09340587941364
g0844,ctrl,0.697733443138448
g0040,ctrl,0.615379340395791
g0707,ctrl,1.3289921051119
g0696,ctrl,0.564375874712099
g0697,ctrl,0.501747851556284
g0924,ctrl,0.0073959806343865
g0984,ctrl,0.908857822037661
g0924,ctrl,0.0
g0139,ctrl,1.19975387853428
g0852,g0422,0.627698533957555
g0671,ctrl,0.99795366665212
g0552,ctrl,1.01625040757385
g0085,ctrl,0.890310119260463
g0671,g0784,0.0153240274603014
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,1.00962409512621
g0466,ctrl,1.05104193942307
g0707,g0157,0.458088667110729
g0784,ctrl,0.822845843794078
g0691,ctrl,1.05615095268756
g0805,g0780,1.10696931641947
g0761,ctrl,0.491919520459308
g0422,g0139,0.533753570004123
g0160,g0495,0.587722744338338
g0491,ctrl,0.887344823504484
g0612,ctrl,1.09289532496034
g0285,ctrl,0.0012308353643556
g0534,g0612,0.753409567885038
g0827,ctrl,1.47761741049941
g0076,ctrl,0.498688476937565
g0633,ctrl,0.595492500280883
g0301,g0139,1.48831902585243
g0698,ctrl,1.00247600770808
g0261,g0013,0.94488535978083
g0927,ctrl,0.637702041580098
g0345,g0552,0.004331339757081
g0534,ctrl,1.11245527445135
g0761,ctrl,1.05931489600465
g0276,ctrl,1.22092809217921
g0520,g0257,1.12973151138413
g0534,ctrl,1.38776882890108
g0013,g0139,1.29068146602943
g0147,g0160,0.0017281703702113
g0787,g0965,0.0
g0040,ctrl,0.491503822100264
g0422,g0751,0.761088816843983
g0922,g0061,0.638945127374166
g0083,ctrl,0.0081454420572563
g0805,g0780,0.0119056761023047
g0186,g0216,0.472142212333356
g0697,ctrl,0.0046691288081662
g0520,g0257,0.994355482541009
g0422,g0751,0.523202424688391
g0186,g0228,0.729161940356513
g0034,ctrl,1.01697534500445
g0605,ctrl,0.0
g0422,ctrl,0.596270871924979
g0773,g0261,0.0
g0974,ctrl,0.013822009799671
g0691,g0631,0.0
g0241,ctrl,1.96284775659669
g0345,ctrl,1.04930349056903
g0974,g0160,1.04168083904847
g0109,g0787,0.798040635897799
g0681,g0160,0.0
g0466,ctrl,0.0161292662011262
g0037,g0186,0.0007900955264123
g0761,g0707,0.790472359476664
g0301,g0139,0.493395649402198
g0207,ctrl,1.28276382905982
g0924,ctrl,1.40663484323138
g0915,ctrl,0.0010415208385001
g0880,g0957,0.0053645020900871
g0922,ctrl,0.0
g0633,ctrl,0.647232942246945
g0317,g0655,1.38863486802089
g0773,g0261,0.371112372785079
g0200,ctrl,0.0009872480544798
g0880,g0957,0.72229127111495
g0422,g0139,0.786736217439919
g0022,ctrl,0.677813705923425
g0317,g0655,0.0074080892610414
g0157,ctrl,0.937903249276723
g0262,ctrl,0.514620979972548
g0186,g0868,0.0
g0147,g0160,1.37102709020781
g0534,g0612,0.0
ctrl.,3,0.513138704619779
g0698,g0697,0.414931467352223
g0228,ctrl,1.63856648917721
g0422,g0139,1.24829534744734
g0927,g0827,0.0
g0422,ctrl,1.1826113640945
g0780,ctrl,1.58227204955584
g0062,ctrl,1.61257077705157
g0671,ctrl,0.525687912073564
g0922,ctrl,1.44189316642173
g0261,g0760,0.0209128673749278
g0599,ctrl,1.10838649289187
ctrl.,4,0.0
g0852,ctrl,0.853801897121528
g0884,ctrl,0.510622782920488
g0681,g0751,0.0032892380570866
g0200,ctrl,0.0186462865290903
g0160,g0241,1.01906170470434
g0564,ctrl,1.53768365931252
g0229,ctrl,0.599032285894841
g0605,ctrl,1.22728807555678
g0520,ctrl,1.24298213223233
g0671,g0784,0.0081531464666661
g0200,ctrl,0.566111364104888
g0228,g0780,0.970122899029571
g0228,g0827,1.89695984367199
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,2.10497671418536
g0261,g0013,0.640609957534243
g0965,g0655,0.536494109838852
g0261,g0760,0.0
g0655,ctrl,0.79437180825777
g0458,ctrl,1.10743955336728
g0927,g0495,0.73135280662676
g0186,ctrl,0.0
g0257,ctrl,1.39362366313642
g0868,ctrl,0.836992787713987
g0461,ctrl,0.644322737835525
g0534,g0228,0.0136864954393049
g0520,g0257,1.32014894761455
g0681,g0160,0.962566879000307
g0552,ctrl,0.0
g0884,ctrl,1.29805514099124
g0022,g0228,1.02348001707546
g0304,ctrl,0.429841115916414
g0301,g0744,0.0047570422128557
g0186,g0216,0.997063512734701
g0638,ctrl,0.0066651166369363
g0301,ctrl,1.669639982241
g0241,ctrl,0.0
g0301,g0744,1.15192782788053
g0147,ctrl,0.0057889275672369
g0186,g0868,0.0
g0780,ctrl,0.456026602371601
g0037,ctrl,0.521184969589927
g0965,ctrl,1.29487833767806
g0285,ctrl,1.04894810454658
g0422,ctrl,0.936369220576822
g0147,ctrl,0.0
g0599,ctrl,1.3112816548629
g0495,ctrl,0.807868295891184
g0186,g0228,0.0
g0083,g0633,0.658472721267176
g0787,g0655,1.30861202195061
g0924,ctrl,1.40335445728166
g0852,g0034,1.27816376835817
g0109,ctrl,0.0017811978978662
g0186,g0228,0.0
g0805,ctrl,1.33241807677463
g0061,ctrl,0.349261880681688
g0013,ctrl,0.0035430139409467
g0200,ctrl,1.42557567636688
g0422,g0751,1.26478347844407
g0040,ctrl,0.637709787048545
g0301,ctrl,0.527459732414742
g0160,ctrl,0.812553665305681
g0016,ctrl,0.0241478405172792
g0974,g0160,0.0
g0707,g0157,0.711854857988562
g0232,ctrl,1.25982843840353
g0207,ctrl,1.02675554974625
g0927,ctrl,0.0
g0744,ctrl,0.0019954527393544
g0422,g0139,1.1429237722589
g0922,ctrl,1.29431610132915
g0095,ctrl,0.444168628200969
g0773,ctrl,0.979634391997311
g0301,g0744,0.545017952380518
g0852,g0034,0.0008275148804013
g0147,ctrl,1.16302723533904
g0083,g0633,1.17948101808906
g0671,g0784,0.351492358635607
g0186,ctrl,0.963790100052069
g0186,g0228,1.21810870315499
g0760,ctrl,0.861376468837127
g0979,ctrl,0.0135336924051948
g0751,ctrl,0.0080062182749948
g0022,g0784,0.849995070944347
g0984,ctrl,0.0048280623717619
g0013,g0139,1.66003508107547
g0301,ctrl,0.921803743539062
g0276,ctrl,0.0103228793728708
g0195,ctrl,0.0164654929653353
g0016,ctrl,0.0110766802888914
g0304,ctrl,0.477235452689146
g0241,ctrl,0.977692918065743
g0301,g0139,0.0
g0805,g0013,1.29352680770897
g0037,g0186,1.10422106809626
g0852,g0034,0.0
g0827,ctrl,0.761212435623876
g0016,ctrl,0.804404408370872
g0109,g0655,1.3378880436598
g0109,ctrl,0.860543611646996
g0301,ctrl,0.433739047025928
g0109,g0787,1.33721853456931
g0681,g0751,0.995423942783404
g0927,g0827,0.719955214304962
g0534,g0228,0.532625404534201
ctrl.,5,0.541185215633309
g0681,g0301,0.791641697876843
g0787,ctrl,1.16044353401731
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.61941533384732
g0787,g0655,0.0
g0422,g0013,0.863885841215219
g0261,g0186,0.7203556767205
g0241,ctrl,0.0
g0805,g0062,0.450837736466812
g0079,ctrl,0.0068497318469612
g0040,ctrl,1.09818124618743
g0062,ctrl,0.650407046127263
g0087,ctrl,1.41506621763774
g0744,ctrl,0.0
g0084,ctrl,0.56840576266418
g0697,ctrl,1.03130939377142
g0534,g0228,1.21457520478115
g0773,g0261,0.0005102254900386
g0698,ctrl,0.513543257171264
g0317,g0655,0.0061264418266796
g0974,g0160,1.77433268847978
g0534,g0228,1.30967385968006
g0520,ctrl,0.376262358529709
g0691,g0404,1.26378169291511
g0495,ctrl,0.770230020294085
g0261,g0013,1.11458139985706
g0195,ctrl,1.255726581145
g0034,ctrl,1.15911014124664
g0422,ctrl,1.08208359035341
g0016,ctrl,1.10021257041226
g0317,g0655,3.7379334137683e-05
g0076,ctrl,0.336056157584584
g0534,ctrl,0.817763937338092
g0671,g0784,0.96921857731519
g0599,ctrl,0.0
g0761,ctrl,0.802619578213714
g0317,g0655,1.21759418630895
g0160,ctrl,0.43813070228168
g0079,ctrl,0.669823596411612
g0927,g0827,0.0256586328373063
g0186,ctrl,0.976105618197344
g0924,g0034,1.65191455046925
g0974,g0040,0.0
g0034,ctrl,0.0042000697415588
g0927,g0495,0.983176379114449
g0085,ctrl,0.603844197968791
g0085,ctrl,0.545805284531457
g0037,ctrl,1.15449723380214
g0037,ctrl,1.32244558690418
g0379,ctrl,0.0154682547522168
g0805,g0062,1.44341957626188
g0691,g0404,0.623017006292106
g0400,ctrl,0.980995993269715
g0301,g0744,0.62009233819289
g0256,ctrl,1.76353551463262
g0612,ctrl,1.23021220216556
g0261,g0160,0.0
g0520,ctrl,0.60880162252279
g0927,g0827,1.38558623903995
g0751,ctrl,0.0031971356710056
g0301,g0612,0.0038268215964871
g0228,ctrl,1.12188288756567
g0761,g0707,1.247421542424
g0605,ctrl,0.885868106814124
g0773,ctrl,0.640383748371124
g0186,g0868,0.667216477469665
g0232,ctrl,0.512352434366911
g0671,g0784,0.773804679537402
g0974,g0040,0.0037852768157526
g0022,ctrl,0.831354088540292
g0691,g0404,1.0769104852577
g0927,g0805,0.0015992188506331
g0805,ctrl,1.01544444047475
g0136,ctrl,0.622512365165205
g0974,g0160,1.02478504940365
g0697,ctrl,1.48377583094834
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.553161437667366
g0276,ctrl,0.818498816944055
g0261,g0186,0.0025454351883015
g0773,g0379,0.705028880348565
g0228,g0827,1.18202673035287
g0040,ctrl,0.825758233407883
g0744,ctrl,0.73109979320096
ctrl.,6,0.54056929569023
g0974,ctrl,0.549001574491744
g0787,g0655,1.05724334590293
g0681,g0160,1.13235377433814
g0852,ctrl,1.18335383351726
g0698,ctrl,0.829117892051479
g0285,ctrl,0.733590373420561
g0835,ctrl,0.0096569078806057
g0229,ctrl,0.607538728974806
g0083,g0599,0.596846603677603
g0787,ctrl,0.77093267902374
g0422,ctrl,0.898120862439875
g0241,ctrl,0.0
g0691,ctrl,1.13789175255266
ctrl.,7,0.0
g0095,ctrl,0.465977404327745
g0697,g0062,1.48600130407786
g0101,ctrl,0.581904749452819
g0022,g0784,0.0
g0638,ctrl,0.706437064175062
g0136,ctrl,1.25993641757111
g0773,g0261,0.641662525339027
g0062,ctrl,0.844822390951945
g0984,ctrl,0.94037781052345
g0345,g0552,0.851261085555485
g0605,ctrl,0.587457551548616
ctrl.,8,0.475270347836109
g0371,ctrl,1.56887718815389
g0139,ctrl,1.22711080265066
g0761,ctrl,0.0
g0037,ctrl,0.698320834489913
g0787,g0317,1.05923034416223
g0076,ctrl,1.65366535163693
g0696,ctrl,1.09715852085713
g0285,ctrl,0.927970291971127
g0631,ctrl,0.0
g0884,ctrl,1.44956640349431
g0261,g0186,0.38269671636533
g0261,g0186,1.15356101175758
g0160,ctrl,1.06336857721148
g0186,g0228,0.638088825152901
g0013,ctrl,0.617087501966925
g0780,ctrl,1.2277047262833
g0160,g0495,0.523877407595207
g0852,g0034,0.0
g0989,ctrl,1.20282808711586
g0927,g0852,0.0135397415920848
g0085,ctrl,0.0130787864225645
g0037,g0186,0.57133374581807
g0261,g0760,1.54151651521074
g0612,ctrl,1.06172920944967
g0228,g0780,1.00590708415367
g0257,ctrl,1.11243542919514
g0345,ctrl,0.525695019765706
g0022,ctrl,0.743244838847487
g0257,ctrl,0.56754394489154
g0232,ctrl,0.0143637476530456
g0751,ctrl,0.507643354188083
g0844,ctrl,0.535355210538426
g0466,ctrl,1.09842930006934
g0924,ctrl,1.08378386443249
g0927,g0805,0.0
g0698,g0207,0.952250485212109
g0552,ctrl,1.02953347405263
g0232,ctrl,1.33460213835394
g0681,g0160,0.653345120693359
g0915,ctrl,0.501587519568659
g0301,g0139,1.29778973553976
g0805,g0013,1.35071502976517
g0510,ctrl,4.99929777461223e-05
g0773,g0241,0.0
g0787,g0965,0.977192229115231
g0761,g0157,0.77960858490101
g0927,g0780,0.525710903773788
g0422,g0301,0.0
g0924,ctrl,0.524664934144963
g0422,g0612,0.0
g0787,ctrl,0.709828512065311
g0466,ctrl,0.0077223238899095
g0984,ctrl,0.824885192436857
g0884,ctrl,0.0198313963738198
g0880,ctrl,1.16298936151045
g0965,ctrl,1.13458118910909
g0037,g0186,0.729641063234893
g0013,g0495,0.0
g0698,g0207,1.1968982554247
g0040,ctrl,0.381182936368228
g0780,ctrl,0.0
g0216,ctrl,1.44171855272195
g0422,g0612,0.0
g0087,ctrl,0.008511750339811
g0924,ctrl,0.776031866313626
g0880,g0744,1.02548592686071
g0827,ctrl,0.0
g0922,ctrl,0.829126405675646
g0083,g0633,0.99868128070571
g0186,ctrl,1.19756472933434
g0698,g0062,0.874687298562676
g0631,ctrl,1.01341655749148
g0013,g0139,0.0102629270725754
g0915,ctrl,0.572538813172579
g0276,ctrl,0.400499108050881
g0927,ctrl,0.511849094216323
g0805,g0013,1.52337320426995
g0422,g0301,0.0
g0922,ctrl,0.78412087688908
g0927,g0805,0.556198125514535
g0984,ctrl,0.0031317455627933
g0868,ctrl,0.0
g0631,ctrl,1.5869308533864
g0147,g0241,0.0
g0965,ctrl,0.884217181047436
g0927,g0780,0.928047753332995
g0599,ctrl,0.942880175636955
g0216,ctrl,0.643463576026101
g0922,ctrl,0.794702414066774
g0671,ctrl,0.397939039539597
g0852,g0422,0.776742720175925
g0013,g0139,0.631183950927789
g0147,g0160,1.03427346506077
g0671,ctrl,0.0
g0751,ctrl,1.50190789586791
g0691,ctrl,0.622348078653278
g0200,g0605,1.08272697463001
g0160,ctrl,0.846503655584288
g0924,ctrl,0.0
g0707,ctrl,0.951683659540643
g0761,ctrl,1.28209336756782
g0805,g0013,0.445665339045186
g0927,g0852,0.0
g0761,g0707,0.830048913297406
g0852,ctrl,0.0
g0232,ctrl,0.0191389868546212
g0605,ctrl,0.427721361242879
g0965,ctrl,0.0
g0805,ctrl,1.30873093874445
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0084547348280153
g0773,g0379,0.544080787503915
g0744,ctrl,0.0138869950162527
g0880,g0744,1.13020471967583
g0974,ctrl,0.0077269685916749
g0697,ctrl,0.864728785970362
g0261,ctrl,0.713310559519477
g0371,ctrl,1.28150323222991
g0095,ctrl,0.0
g0160,g0495,0.677768950715941
g0013,g0139,0.0085346789078412
g0787,g0965,0.918658436497799
g0844,g0957,1.4416447778061
g0698,g0697,0.601086007165307
g0422,g0301,1.62346621566847
g0784,ctrl,0.698337076255349
g0787,ctrl,0.605872019755161
g0922,g0061,1.14965444189243
g0681,g0751,0.380458383799072
g0852,ctrl,0.872530986689158
g0843,ctrl,1.09709310251088
g0773,ctrl,0.636862276432387
g0844,g0957,0.0006359354678051
g0422,ctrl,1.02545083713571
g0491,ctrl,0.530554652848294
g0062,ctrl,0.0
g0195,ctrl,0.73999503096345
g0691,g0631,0.0020451468229543
g0780,g0744,0.0079866097461573
g0880,g0957,0.0
g0707,g0157,0.369971171578447
g0109,ctrl,0.0028012901150266
g0760,ctrl,0.556546938125117
g0927,g0805,1.30651172760594
g0200,ctrl,1.23333837707437
g0016,ctrl,0.381714389925415
g0228,g0827,0.454447496819545
g0787,g0655,0.690051332822927
g0873,ctrl,0.578987198797756
g0681,g0160,0.0
g0013,g0495,1.43198696247374
g0458,ctrl,1.18196288530729
g0062,ctrl,0.0
g0061,ctrl,0.431616881183391
g0843,ctrl,0.0166547244689787
g0784,ctrl,0.650426942029444
g0880,g0744,0.0083449808973014
g0186,g0228,0.627271542989877
g0034,ctrl,0.50674930903711
g0922,ctrl,1.07092012307592
g0761,ctrl,1.16916591093199
g0784,ctrl,0.616697700934006
g0681,g0160,0.0082722911876717
g0013,g0495,0.0144441227451014
g0417,ctrl,0.0
g0671,ctrl,0.0153792615031453
g0139,ctrl,0.0
g0101,ctrl,1.08796109397671
g0229,ctrl,0.856954163808021
g0466,ctrl,0.662483748027402
g0013,g0495,0.624945184303208
g0087,ctrl,1.044252658799
g0160,g0241,1.51150275648211
g0805,g0013,0.506050674810126
g0301,ctrl,0.51418110470287
g0924,g0034,0.0
g0022,g0228,0.814907552364992
g0345,ctrl,0.0018082052755942
g0880,g0744,0.0005141986350622
g0301,ctrl,1.41064030652766
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.732399626944448
g0207,ctrl,0.91587650275504
g0773,g0379,0.503811003412651
g0880,ctrl,0.441235943015678
g0083,ctrl,1.46824173534424
g0974,ctrl,1.0376883549752
g0087,ctrl,1.15960188735755
g0927,g0852,0.764575522336169
g0852,g0034,0.865895809502736
g0744,ctrl,0.935892567126972
g0671,g0784,0.005105576464322
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,1.31427572586647
g0787,g0965,0.0
g0109,g0655,0.864135176980841
g0301,g0751,0.593534309137532
g0379,ctrl,0.0014879224083969
g0773,ctrl,0.727983915771349
g0186,g0216,0.0
g0605,ctrl,0.672268924443059
g0805,g0013,1.32279942652329
g0232,ctrl,0.0048871886879866
g0805,g0780,0.0048106711434732
g0691,ctrl,1.53771927329113
g0228,g0780,0.0
g0681,g0301,0.379723106365252
g0186,ctrl,0.522538943321645
g0744,ctrl,0.0061594799679097
g0927,g0827,0.574868044190868
g0109,g0655,0.976506473172345
g0633,ctrl,0.888228055161718
g0773,g0241,0.940966116168206
g0805,g0062,1.10008515613011
g0691,g0404,1.39967996441737
g0216,ctrl,0.0145900422023642
g0422,ctrl,0.0131848508883896
g0843,ctrl,0.856969061563237
g0256,ctrl,0.760138492642089
g0534,g0228,0.574496548676296
g0852,g0034,0.0140704534292488
g0458,ctrl,0.880467693534854
g0927,g0852,0.0
g0160,g0241,0.742681703090066
g0773,g0379,0.86096746361686
g0422,g0013,1.07450928491046
g0843,ctrl,1.04077091496942
g0160,ctrl,0.93968954381254
g0805,g0780,0.752953001876031
g0037,g0186,0.397220870451016
g0681,g0751,0.0
g0139,ctrl,0.0021300162052625
g0681,g0160,0.951731017885231
g0922,g0061,0.682544204088386
g0013,g0139,1.71050525347986
g0924,g0034,0.838149747886358
g0835,ctrl,0.0025016065671788
g0707,ctrl,0.562573413151602
g0922,g0061,0.942101846012572
g0671,ctrl,0.0136200204039402
g0924,ctrl,0.0
g0345,g0552,0.0167563975204914
g0261,ctrl,0.529293386137082
g0013,g0495,1.41494812828713
g0681,g0160,0.0043551366160311
g0095,ctrl,0.0
g0195,ctrl,1.63268729703992
g0200,g0605,0.0
g0491,ctrl,0.736693793733988
g0261,g0160,0.900655921321394
g0257,ctrl,0.822859026732574
g0698,g0207,1.09908758580436
g0631,ctrl,0.815367890961534
g0520,g0257,0.0095957311067902
g0631,ctrl,1.36581563293908
g0241,ctrl,0.0
ctrl.,9,1.04190555138091
g0186,g0228,1.77777283952987
g0016,ctrl,0.0
g0965,g0655,1.12990967759737
g0780,g0744,0.910218707628512
g0232,ctrl,0.873705514587005
g0422,g0301,0.893558752550082
g0422,g0139,0.646477912969514
g0927,g0852,0.991253639668943
g0228,g0827,0.550703941651806
g0633,ctrl,0.0
g0965,ctrl,1.86230562339493
g0013,g0139,1.12512283638328
g0681,g0301,0.422837493692046
g0345,g0552,0.883255007169931
g0109,ctrl,0.0
g0827,ctrl,1.34168353748389
g0564,ctrl,0.0224271957524327
g0691,ctrl,1.0718618996964
g0186,g0868,1.16697880942375
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.715650458340814
g0805,g0013,0.61306339320238
g0784,ctrl,1.09088685475258
g0261,g0013,0.0
g0880,ctrl,0.587775099542075
g0761,g0707,1.03666883246714
g0780,g0744,0.0
g0022,g0784,0.546043101245454
g0371,ctrl,0.68535036622827
g0852,ctrl,1.04972359353308
g0957,ctrl,0.0037747686172687
g0844,g0957,0.0
g0979,ctrl,1.45727016074312
g0083,g0633,0.934008480234895
g0773,g0379,0.0060955801040345
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,1.24811399611627
g0139,ctrl,1.11944817530255
g0261,ctrl,0.0
g0761,g0707,0.566012567165943
g0691,g0404,0.605869887369075
g0787,g0655,0.0
g0927,g0827,1.0477678619787
g0207,ctrl,0.617783291367969
g0016,ctrl,1.05069173451031
g0773,g0379,1.02007041029118
g0285,ctrl,0.460715773995914
g0691,g0631,1.51718536832843
g0257,ctrl,0.0026699625976834
g0301,g0751,1.15948416403189
g0301,g0751,0.0067132135022071
g0186,g0868,1.25023772069598
g0844,g0957,0.847019306234873
g0534,ctrl,0.0
g0924,g0034,0.647796326652546
g0109,g0787,0.0
g0974,g0160,1.20283647876434
g0826,ctrl,1.48054594079053
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,1.44516380222446
g0034,ctrl,0.943103594638379
g0927,g0827,0.62889356367657
g0422,g0013,0.0
g0022,g0228,0.432770609557604
g0422,g0612,0.845144676558629
g0671,g0784,0.743146654071536
g0564,ctrl,1.48373250005237
g0564,ctrl,0.005851960302818
