p1,p2,exp
g0186,ctrl,2.13190982403248
g0520,g0257,2.13877353286363
g0707,ctrl,1.05384252871006
g0520,g0257,0.886948842859058
g0984,ctrl,0.0
g0852,g0422,0.540201579435145
g0773,g0241,2.07791870070921
g0927,g0495,1.41820123954794
g0927,g0495,1.55566455210805
g0707,g0157,1.58154316799185
g0631,ctrl,1.12777320560954
g0466,ctrl,1.02414517277901
g0760,ctrl,0.825318780137281
g0109,g0655,1.85447432988017
g0083,g0633,1.98627373505463
g0160,g0241,1.78533009376457
g0751,ctrl,2.13184679987959
g0697,ctrl,2.52339816021306
g0805,g0780,2.70161998156434
g0787,g0317,1.7035482951635
g0974,g0040,1.96492801666165
g0534,ctrl,1.14839023408156
g0697,g0062,2.08501378418579
g0605,ctrl,1.78818603774307
g0495,ctrl,1.68492787023183
g0109,g0787,1.03397728903829
g0037,ctrl,2.12196686683516
g0083,ctrl,1.47231620848001
g0458,ctrl,1.52631795476199
g0040,ctrl,2.12882445821784
g0852,g0422,1.31872338680347
g0773,g0261,2.07184642468438
g0922,ctrl,1.79821630078
g0160,g0241,0.0
g0228,g0827,1.23611913999462
g0422,g0751,1.47631040404509
g0491,ctrl,2.17226245346194
g0927,g0780,1.7873897942371
g0261,g0760,1.84898033444797
g0345,ctrl,1.87720998344297
g0200,g0605,1.62284770996067
g0534,ctrl,2.29164366177129
g0698,ctrl,2.42366894383528
g0843,ctrl,1.1622351282163
g0301,g0744,1.06961566065921
g0852,ctrl,2.03401751489843
g0898,ctrl,2.28485123653134
g0671,ctrl,1.76745163615199
g0037,ctrl,0.002221667579422
g0773,ctrl,2.30674991641649
g0087,ctrl,1.34504990970039
g0787,g0655,1.93229326209734
g0780,g0744,2.14736985810947
g0681,g0751,2.17538912065253
g0898,ctrl,0.871792602447398
g0422,ctrl,1.6357277189995
g0744,ctrl,1.06596319224709
g0979,ctrl,1.80025055290672
g0216,ctrl,2.33640376288925
g0751,ctrl,1.90166641026394
g0422,g0013,1.23636508897781
g0034,ctrl,1.90758352187932
g0681,g0301,1.89325165752439
g0655,ctrl,1.3385627463511
g0927,g0805,1.86664838890103
g0200,ctrl,1.9335423043369
g0697,g0062,1.32423698352195
g0301,g0751,0.908513203569589
g0873,ctrl,1.54855050996853
g0317,g0655,2.11597544349821
g0826,ctrl,1.82263020570564
g0773,g0261,1.42039907288154
g0261,g0186,2.21654357082673
g0160,g0241,1.78149409980857
g0061,ctrl,1.47701639855587
g0880,ctrl,1.76601195241304
g0873,ctrl,1.72792848124253
g0422,g0139,1.58304580292771
g0605,ctrl,2.49714860873979
g0671,g0784,1.85993723499044
g0084,ctrl,1.9670634150826
g0691,g0404,2.86198462712023
g0974,g0040,1.78782880860031
g0698,ctrl,1.73942277806128
g0924,ctrl,1.26284166984368
g0927,ctrl,1.60576900569734
g0805,ctrl,1.79817272410276
g0852,g0422,2.03484550012764
g0915,ctrl,1.21253001279902
g0013,g0139,1.26654371010443
g0697,g0062,0.518694915860216
g0422,g0751,1.41988905267373
g0404,ctrl,2.35024647508095
g0924,ctrl,1.27575474572481
g0698,g0207,2.37390187261074
g0843,ctrl,2.36774992251686
g0924,g0034,0.0100227665971969
g0698,ctrl,1.93295953011481
g0083,g0599,2.71799247290874
g0835,ctrl,2.1228203820107
g0681,ctrl,1.92539630190834
g0927,g0852,0.0
g0697,ctrl,2.00327669024272
g0915,ctrl,1.49387666799892
g0160,g0495,1.66943512826526
g0160,ctrl,0.931634953571797
g0631,ctrl,1.33712711915898
g0927,g0852,0.691467463010278
g0022,ctrl,1.709814462339
g0229,ctrl,1.06844757652216
g0957,ctrl,2.14774723662789
g0707,g0157,1.50589836410208
g0400,ctrl,2.20409522274199
g0083,ctrl,1.2044584203278
g0773,g0241,2.53681572091078
g0787,g0965,1.64857361197663
g0422,g0612,2.01663786879986
g0655,ctrl,1.74747733292468
g0922,g0061,1.97781904478035
g0884,ctrl,1.7450951717864
g0922,ctrl,2.01561268987118
g0301,g0744,1.86349226090628
g0404,ctrl,0.997353093412814
g0965,ctrl,2.6147644018725
g0844,ctrl,0.0
g0040,ctrl,2.0635560012636
g0707,ctrl,2.21864664191859
g0696,ctrl,1.76142011391506
g0697,ctrl,1.79056496251299
g0924,ctrl,2.50947129269049
g0984,ctrl,0.0028771472756114
g0924,ctrl,1.30978450568125
g0139,ctrl,1.70642672989117
g0852,g0422,1.85897859865531
g0671,ctrl,2.08441271267732
g0552,ctrl,2.13620956672743
g0085,ctrl,1.96377750147426
g0671,g0784,2.18923157510005
g0698,g0697,2.5032790496485
g0534,g0612,0.59049229015512
g0631,ctrl,1.19447024538108
g0466,ctrl,1.96565426275552
g0707,g0157,1.62180855977291
g0784,ctrl,1.94674620611899
g0691,ctrl,2.14333327805018
g0805,g0780,1.68503944443904
g0761,ctrl,2.05966327441235
g0422,g0139,2.08250267496252
g0160,g0495,1.85102435518251
g0491,ctrl,2.46866684065991
g0612,ctrl,1.52650477795199
g0285,ctrl,1.47931813654242
g0534,g0612,1.89367565728437
g0827,ctrl,0.965274572142198
g0076,ctrl,1.87965631931587
g0633,ctrl,2.21107236159526
g0301,g0139,0.0
g0698,ctrl,2.52825984753277
g0261,g0013,1.75880495607509
g0927,ctrl,1.70387641423326
g0345,g0552,2.05229707399417
g0534,ctrl,2.30764694424242
g0761,ctrl,0.672434668838518
g0276,ctrl,1.87141006738321
g0520,g0257,2.31304226942463
g0534,ctrl,1.75253873031353
g0013,g0139,0.0
g0147,g0160,0.895621999978975
g0787,g0965,2.12273348607675
g0040,ctrl,1.55233207316799
g0422,g0751,1.9084442076748
g0922,g0061,2.3064381262502
g0083,ctrl,1.80850169284276
g0805,g0780,1.55122295386482
g0186,g0216,2.37807759087287
g0697,ctrl,1.54068445248829
g0520,g0257,1.46044355038587
g0422,g0751,0.887043691476214
g0186,g0228,1.96360206281184
g0034,ctrl,1.27918199122861
g0605,ctrl,2.3765326807187
g0422,ctrl,1.24611462004519
g0773,g0261,2.06313464655729
g0974,ctrl,1.53584474348584
g0691,g0631,1.24109827089065
g0241,ctrl,1.87284999854899
g0345,ctrl,1.56211541606889
g0974,g0160,1.54139183337473
g0109,g0787,0.469816708733941
g0681,g0160,1.893103527628
g0466,ctrl,1.62610085230267
g0037,g0186,2.52983962345679
g0761,g0707,1.25978286036341
g0301,g0139,1.87974504386448
g0207,ctrl,1.97030280922886
g0924,ctrl,1.95391485977736
g0915,ctrl,2.34927551837574
g0880,g0957,2.29460196908157
g0922,ctrl,2.47044643712152
g0633,ctrl,1.32133028304812
g0317,g0655,1.89547664859347
g0773,g0261,1.81543592928989
g0200,ctrl,1.07379262056703
g0880,g0957,1.98738361841319
g0422,g0139,2.29573303541461
g0022,ctrl,1.24442408254138
g0317,g0655,1.17865378933648
g0157,ctrl,1.40083627588822
g0262,ctrl,1.12749471187461
g0186,g0868,1.05195549067818
g0147,g0160,1.72272505593772
g0534,g0612,1.75934419378104
ctrl.,3,2.12459389918781
g0698,g0697,1.38233385782141
g0228,ctrl,1.63214583680038
g0422,g0139,1.2372461893887
g0927,g0827,2.09751492428073
g0422,ctrl,2.19021107641045
g0780,ctrl,1.20296051482645
g0062,ctrl,1.37506880725078
g0671,ctrl,2.17610181602161
g0922,ctrl,1.57098475546305
g0261,g0760,0.0024957267918578
g0599,ctrl,1.61812627518952
ctrl.,4,1.91588797949204
g0852,ctrl,1.4268407150555
g0884,ctrl,1.44908308629662
g0681,g0751,1.99591546718025
g0200,ctrl,2.06514553267427
g0160,g0241,1.03056304467786
g0564,ctrl,1.55091331817183
g0229,ctrl,1.61789582956994
g0605,ctrl,1.49986881639254
g0520,ctrl,2.13128851157148
g0671,g0784,2.24028289363928
g0200,ctrl,1.40352374479559
g0228,g0780,1.9280405505362
g0228,g0827,1.91860388843847
g0852,g0034,1.65995595417856
g0422,g0301,1.53654045270003
g0186,g0868,1.04948962905911
g0261,g0013,1.53095599052619
g0965,g0655,2.48208075897787
g0261,g0760,2.44856043007861
g0655,ctrl,2.13281825248155
g0458,ctrl,1.11584920562521
g0927,g0495,2.12975235503056
g0186,ctrl,0.0
g0257,ctrl,1.48147333839218
g0868,ctrl,2.32984584220029
g0461,ctrl,0.62783161917801
g0534,g0228,1.38213329955659
g0520,g0257,1.11897246098392
g0681,g0160,1.22812768148062
g0552,ctrl,1.56898505033396
g0884,ctrl,1.41021143436443
g0022,g0228,2.19588025801285
g0304,ctrl,2.14416038250653
g0301,g0744,1.51533870959705
g0186,g0216,2.12632034465501
g0638,ctrl,2.57559954043619
g0301,ctrl,1.15471272587996
g0241,ctrl,2.1575900817521
g0301,g0744,1.83864374838342
g0147,ctrl,2.27669862819652
g0186,g0868,1.01068655990223
g0780,ctrl,2.10726979893758
g0037,ctrl,1.61501290098921
g0965,ctrl,1.83121056949316
g0285,ctrl,1.52143475050975
g0422,ctrl,1.84634873642543
g0147,ctrl,0.0073539407709096
g0599,ctrl,2.61401854874027
g0495,ctrl,1.07873069221187
g0186,g0228,1.3328552554665
g0083,g0633,1.04148922286264
g0787,g0655,1.80380224994298
g0924,ctrl,1.77418450575839
g0852,g0034,1.8232623337307
g0109,ctrl,0.984800723760618
g0186,g0228,1.72086758392648
g0805,ctrl,1.55885443296203
g0061,ctrl,1.22761009507283
g0013,ctrl,1.79331851980826
g0200,ctrl,2.81859335368123
g0422,g0751,2.43173036402427
g0040,ctrl,2.10176415325699
g0301,ctrl,1.86931677895346
g0160,ctrl,2.06057820097042
g0016,ctrl,1.67727180204054
g0974,g0160,1.65712969744113
g0707,g0157,1.25542839974293
g0232,ctrl,0.972668660070111
g0207,ctrl,2.73410401151355
g0927,ctrl,2.1555272909051
g0744,ctrl,2.0131582212316
g0422,g0139,1.78690199390601
g0922,ctrl,2.22661886288381
g0095,ctrl,2.09800769068138
g0773,ctrl,2.18057487827926
g0301,g0744,2.11852950069848
g0852,g0034,0.600068443652907
g0147,ctrl,2.03209498939801
g0083,g0633,1.17296058190858
g0671,g0784,1.56520022947821
g0186,ctrl,1.46086237167913
g0186,g0228,2.35174746580929
g0760,ctrl,2.06297031612174
g0979,ctrl,1.58533352991866
g0751,ctrl,1.69342635416012
g0022,g0784,1.73534875000708
g0984,ctrl,1.33728832769243
g0013,g0139,0.0
g0301,ctrl,0.001629618323463
g0276,ctrl,2.77113319259239
g0195,ctrl,0.90257348077889
g0016,ctrl,1.33917497873086
g0304,ctrl,2.04965942276525
g0241,ctrl,1.96631945377547
g0301,g0139,1.06330112534948
g0805,g0013,1.69225464712579
g0037,g0186,2.66650210140605
g0852,g0034,1.07331137832022
g0827,ctrl,0.764644470261884
g0016,ctrl,1.62919679040536
g0109,g0655,2.17815679468369
g0109,ctrl,1.611119374339
g0301,ctrl,1.56094036405393
g0109,g0787,0.0
g0681,g0751,1.65702910278686
g0927,g0827,1.42873806005488
g0534,g0228,2.29726448055657
ctrl.,5,1.77530375976747
g0681,g0301,1.3810368034913
g0787,ctrl,1.55074332596285
g0760,ctrl,1.84580197634556
g0495,ctrl,2.13402328029805
g0880,g0957,1.75360707639775
g0787,g0655,1.42361154493566
g0422,g0013,1.96251007305547
g0261,g0186,2.6824083252008
g0241,ctrl,0.0
g0805,g0062,1.49441150768149
g0079,ctrl,1.68644233274493
g0040,ctrl,1.68708919834139
g0062,ctrl,2.01554997817317
g0087,ctrl,1.65082778584056
g0744,ctrl,1.87624049624675
g0084,ctrl,2.48595499794096
g0697,ctrl,2.07516938477521
g0534,g0228,1.89767310894297
g0773,g0261,1.99690288837122
g0698,ctrl,1.92028047823903
g0317,g0655,2.01017957737318
g0974,g0160,2.60795699182959
g0534,g0228,1.99003477908348
g0520,ctrl,0.811354365657703
g0691,g0404,2.23026033237305
g0495,ctrl,1.2002394936048
g0261,g0013,1.96658376259284
g0195,ctrl,2.30839336664305
g0034,ctrl,1.71467039671013
g0422,ctrl,1.93803229675857
g0016,ctrl,1.08002523793364
g0317,g0655,0.619772137637112
g0076,ctrl,1.94674357302046
g0534,ctrl,0.809866205255941
g0671,g0784,1.63399330804016
g0599,ctrl,2.84724589915266
g0761,ctrl,2.73661117041644
g0317,g0655,1.74623804761822
g0160,ctrl,1.18168065108567
g0079,ctrl,0.664129459603454
g0927,g0827,1.83218723699007
g0186,ctrl,2.21055761204562
g0924,g0034,1.75967874785351
g0974,g0040,0.0030118540843381
g0034,ctrl,2.01356122131413
g0927,g0495,2.51673719717919
g0085,ctrl,1.94795259212274
g0085,ctrl,1.38412769380098
g0037,ctrl,1.83086215842465
g0037,ctrl,1.86666527733555
g0379,ctrl,1.31201430280022
g0805,g0062,0.594869003561417
g0691,g0404,1.32406070890405
g0400,ctrl,0.963670701035072
g0301,g0744,0.980278812452043
g0256,ctrl,1.65455804449537
g0612,ctrl,1.68997629148048
g0261,g0160,0.0
g0520,ctrl,2.37679207935706
g0927,g0827,0.0
g0751,ctrl,1.0703627976809
g0301,g0612,1.64053983769606
g0228,ctrl,1.35495285753505
g0761,g0707,0.787975084806568
g0605,ctrl,2.43570640529641
g0773,ctrl,2.07073764192583
g0186,g0868,1.99572509285526
g0232,ctrl,1.74905439723859
g0671,g0784,1.95799427643889
g0974,g0040,2.25005011635091
g0022,ctrl,1.27940031621417
g0691,g0404,1.77222146233149
g0927,g0805,1.98676834022307
g0805,ctrl,2.1048596572944
g0136,ctrl,2.65620751942894
g0974,g0160,2.28543768594731
g0697,ctrl,3.55958739761512
g0491,ctrl,1.32417278938624
g0083,ctrl,1.79442096284436
g0787,ctrl,1.14706876756234
g0276,ctrl,2.21060081171884
g0261,g0186,1.10134028039654
g0773,g0379,1.63063905006837
g0228,g0827,1.20689750316054
g0040,ctrl,1.55633755933279
g0744,ctrl,1.98696200510604
ctrl.,6,1.91990100309531
g0974,ctrl,1.6553347778157
g0787,g0655,1.56640642135839
g0681,g0160,1.29013817714478
g0852,ctrl,1.90979839233916
g0698,ctrl,2.19769177186518
g0285,ctrl,1.93291282800578
g0835,ctrl,2.39954683693494
g0229,ctrl,2.40068785454201
g0083,g0599,2.28747675557852
g0787,ctrl,2.3309148240612
g0422,ctrl,2.11127889041552
g0241,ctrl,0.949046312745368
g0691,ctrl,2.58046293110151
ctrl.,7,2.53285173669398
g0095,ctrl,1.05881093554151
g0697,g0062,1.47028943954928
g0101,ctrl,2.26112641784432
g0022,g0784,2.5091661466201
g0638,ctrl,2.2771278983054
g0136,ctrl,2.39187132168577
g0773,g0261,0.991781598489088
g0062,ctrl,0.519514859832198
g0984,ctrl,1.74069636002448
g0345,g0552,2.14040467839681
g0605,ctrl,1.6151573467998
ctrl.,8,2.31346503618692
g0371,ctrl,1.83594568643783
g0139,ctrl,1.54758222405832
g0761,ctrl,1.24708482328148
g0037,ctrl,1.37578206465729
g0787,g0317,1.87679161249624
g0076,ctrl,1.77603656195234
g0696,ctrl,1.8402908136628
g0285,ctrl,2.34525107280199
g0631,ctrl,0.0
g0884,ctrl,1.42975455916357
g0261,g0186,2.75649203571264
g0261,g0186,2.24027787340151
g0160,ctrl,1.76957155124005
g0186,g0228,1.69684368265334
g0013,ctrl,1.27345912476992
g0780,ctrl,1.4519607522509
g0160,g0495,1.62905555346309
g0852,g0034,1.10143221092222
g0989,ctrl,2.08809436645343
g0927,g0852,1.43171405054869
g0085,ctrl,1.56756466682431
g0037,g0186,2.12998266338744
g0261,g0760,1.05926959845687
g0612,ctrl,1.89015248079537
g0228,g0780,1.51255369271753
g0257,ctrl,2.18415546350394
g0345,ctrl,2.14480287147692
g0022,ctrl,2.11342781869685
g0257,ctrl,0.921220876336957
g0232,ctrl,1.9128692253083
g0751,ctrl,2.02244141084946
g0844,ctrl,0.867753149858943
g0466,ctrl,1.58486898350947
g0924,ctrl,1.27572390160205
g0927,g0805,2.4315576570692
g0698,g0207,1.77717901558956
g0552,ctrl,1.84962227742515
g0232,ctrl,2.44452821610359
g0681,g0160,2.14162458810304
g0915,ctrl,2.34302033476187
g0301,g0139,1.30790824604714
g0805,g0013,1.06820167337292
g0510,ctrl,0.865446875854115
g0773,g0241,2.14863589571075
g0787,g0965,1.89853314466975
g0761,g0157,1.51174792314319
g0927,g0780,1.67256011005262
g0422,g0301,2.23955822757245
g0924,ctrl,1.75689743998226
g0422,g0612,0.0028167637763145
g0787,ctrl,1.70684148712854
g0466,ctrl,2.17001144359045
g0984,ctrl,1.55351270350038
g0884,ctrl,2.74620262686328
g0880,ctrl,2.03812814601763
g0965,ctrl,2.22971680383287
g0037,g0186,0.741102232269523
g0013,g0495,1.90083390680279
g0698,g0207,2.17303258085217
g0040,ctrl,2.00294257632807
g0780,ctrl,2.04481917971884
g0216,ctrl,1.44946447435859
g0422,g0612,0.666203748646283
g0087,ctrl,1.87503853852913
g0924,ctrl,0.768577739682926
g0880,g0744,2.10780091645373
g0827,ctrl,0.0094750472599038
g0922,ctrl,1.70222152353689
g0083,g0633,2.08155103886933
g0186,ctrl,2.25057855978674
g0698,g0062,1.77125071739155
g0631,ctrl,2.36767674136237
g0013,g0139,0.815259570415984
g0915,ctrl,1.58956739895089
g0276,ctrl,2.58022894040022
g0927,ctrl,1.80551614144996
g0805,g0013,1.95571307400856
g0422,g0301,0.867791318558242
g0922,ctrl,2.49020667661391
g0927,g0805,1.93010008672516
g0984,ctrl,2.01140760687885
g0868,ctrl,0.95726673263284
g0631,ctrl,1.8219532501048
g0147,g0241,1.57561846646207
g0965,ctrl,2.25512317514512
g0927,g0780,1.98489623110378
g0599,ctrl,2.66067616953458
g0216,ctrl,2.78677120285502
g0922,ctrl,2.37026335630746
g0671,ctrl,1.70038925724078
g0852,g0422,2.3509305598792
g0013,g0139,0.611049063498234
g0147,g0160,2.31551322672397
g0671,ctrl,1.81795050481888
g0751,ctrl,2.07266126763152
g0691,ctrl,1.50105636024983
g0200,g0605,1.9264094073749
g0160,ctrl,1.32590336101126
g0924,ctrl,1.41214793999805
g0707,ctrl,2.05524220097074
g0761,ctrl,0.628158880678141
g0805,g0013,1.99572058937651
g0927,g0852,1.07565861390583
g0761,g0707,1.97689746447661
g0852,ctrl,0.618787957185965
g0232,ctrl,1.2474276938381
g0605,ctrl,2.23023402724193
g0965,ctrl,1.23467049761575
g0805,ctrl,2.16663299424382
g0691,g0404,2.31387314135037
g0016,ctrl,1.39674140916379
g0805,g0013,2.15543213680038
g0228,g0827,1.52947445766682
g0773,g0379,1.33567200585257
g0744,ctrl,2.35052914252124
g0880,g0744,2.33974443311237
g0974,ctrl,1.86549353135492
g0697,ctrl,2.16963876935309
g0261,ctrl,1.62016443572389
g0371,ctrl,1.4395547842075
g0095,ctrl,1.82476414700066
g0160,g0495,1.0820247864092
g0013,g0139,0.0009530056959699
g0787,g0965,0.921319525059236
g0844,g0957,1.44860431911107
g0698,g0697,2.27562121831211
g0422,g0301,1.63902784253487
g0784,ctrl,2.42294211320313
g0787,ctrl,2.0346377453397
g0922,g0061,2.05268865547815
g0681,g0751,2.5933091292173
g0852,ctrl,1.13185049858593
g0843,ctrl,1.76839928252729
g0773,ctrl,2.18946317499424
g0844,g0957,1.87384484894265
g0422,ctrl,1.6901548794623
g0491,ctrl,2.71977426134255
g0062,ctrl,2.03267855039418
g0195,ctrl,1.45584150427454
g0691,g0631,0.931321330497575
g0780,g0744,1.33873745815233
g0880,g0957,1.93764828745799
g0707,g0157,2.5618459470757
g0109,ctrl,1.9868497103973
g0760,ctrl,2.20843012190553
g0927,g0805,2.73415461005851
g0200,ctrl,2.02865547377009
g0016,ctrl,1.85223418041231
g0228,g0827,1.57771963887233
g0787,g0655,2.38839597596319
g0873,ctrl,2.51059644593509
g0681,g0160,2.24756204645926
g0013,g0495,2.01089052883245
g0458,ctrl,1.96391429166993
g0062,ctrl,1.21348881596748
g0061,ctrl,2.30090058402603
g0843,ctrl,2.36077279612164
g0784,ctrl,1.71452811964881
g0880,g0744,1.68734576190306
g0186,g0228,1.84842624552916
g0034,ctrl,2.35268235588244
g0922,ctrl,1.96162365292801
g0761,ctrl,1.58693588095657
g0784,ctrl,1.94430224484227
g0681,g0160,1.64412762832542
g0013,g0495,1.54938582277179
g0417,ctrl,1.89027865792371
g0671,ctrl,2.49781218994671
g0139,ctrl,2.37969334262382
g0101,ctrl,1.61452715334685
g0229,ctrl,1.87962140769305
g0466,ctrl,2.14511583925352
g0013,g0495,1.28110504999533
g0087,ctrl,2.42566970899368
g0160,g0241,1.50717451038028
g0805,g0013,1.87432200643748
g0301,ctrl,1.35324557699449
g0924,g0034,0.0
g0022,g0228,2.39707568124815
g0345,ctrl,0.932393466164151
g0880,g0744,1.3545297557003
g0301,ctrl,2.11390127795079
g0301,g0744,1.2870005912157
g0979,ctrl,2.23739508532452
g0605,ctrl,2.00902267258996
g0207,ctrl,2.59569937951077
g0773,g0379,2.1101034741423
g0880,ctrl,1.36903982096246
g0083,ctrl,2.02885316711667
g0974,ctrl,1.74052926077872
g0087,ctrl,2.25949740044811
g0927,g0852,1.69236678140816
g0852,g0034,2.35810229720916
g0744,ctrl,1.84818250653734
g0671,g0784,2.43696461999794
g0109,g0787,2.21073841360585
g0696,ctrl,2.30596768412638
g0761,ctrl,1.52545304844733
g0787,g0965,1.3269493787072
g0109,g0655,1.6369501256724
g0301,g0751,2.24232659887764
g0379,ctrl,1.69883257444773
g0773,ctrl,0.732264782766728
g0186,g0216,2.55760790555634
g0605,ctrl,1.7474178857267
g0805,g0013,2.29790331206394
g0232,ctrl,1.10954646412125
g0805,g0780,1.84796054917322
g0691,ctrl,1.37325370130392
g0228,g0780,1.21887848535718
g0681,g0301,1.71557458796051
g0186,ctrl,2.81755941238019
g0744,ctrl,1.65774467509915
g0927,g0827,1.37576972592448
g0109,g0655,0.0063981067201173
g0633,ctrl,2.07999027541953
g0773,g0241,2.52569760854219
g0805,g0062,2.05598702167808
g0691,g0404,2.45997822775888
g0216,ctrl,0.797179308939683
g0422,ctrl,2.09184767110188
g0843,ctrl,2.48007835297652
g0256,ctrl,1.8818781994703
g0534,g0228,1.60508985806815
g0852,g0034,0.0
g0458,ctrl,2.02621402737669
g0927,g0852,0.93100930422582
g0160,g0241,2.16796288122047
g0773,g0379,1.8770428999943
g0422,g0013,0.665418061840336
g0843,ctrl,2.08860582550371
g0160,ctrl,0.566906047084196
g0805,g0780,1.17896393432108
g0037,g0186,2.06121966349901
g0681,g0751,1.06731848954594
g0139,ctrl,1.95204569190587
g0681,g0160,2.01931448713585
g0922,g0061,1.73698624802013
g0013,g0139,0.909901978371209
g0924,g0034,1.28913716284071
g0835,ctrl,1.89793549091368
g0707,ctrl,1.42845393489319
g0922,g0061,1.95934010095261
g0671,ctrl,2.20165657961547
g0924,ctrl,2.1984996439235
g0345,g0552,2.19991517868516
g0261,ctrl,2.33710382960283
g0013,g0495,1.85910455728537
g0681,g0160,1.25867392665373
g0095,ctrl,0.876676281159293
g0195,ctrl,0.869280311501904
g0200,g0605,1.62409017453086
g0491,ctrl,1.1609352701919
g0261,g0160,2.02772080206083
g0257,ctrl,2.05955241342988
g0698,g0207,1.25005923356875
g0631,ctrl,1.88646777097994
g0520,g0257,1.74012533822591
g0631,ctrl,0.696481625013279
g0241,ctrl,1.07641884137797
ctrl.,9,2.49449149400118
g0186,g0228,2.07211577483294
g0016,ctrl,0.990521139766783
g0965,g0655,0.0
g0780,g0744,2.06013046238125
g0232,ctrl,2.51615330967295
g0422,g0301,1.36735406762118
g0422,g0139,1.64409381431601
g0927,g0852,1.61280528269956
g0228,g0827,2.04428175165882
g0633,ctrl,1.81894863861494
g0965,ctrl,1.03744364062019
g0013,g0139,1.61549474257938
g0681,g0301,1.84501118805739
g0345,g0552,1.33501465165696
g0109,ctrl,2.07563687154721
g0827,ctrl,1.99348189333796
g0564,ctrl,0.0
g0691,ctrl,1.22951391952521
g0186,g0868,2.18427420803541
g0927,g0852,1.36175756876204
g0787,ctrl,0.71156110827109
g0927,g0827,1.80707887927777
g0805,g0013,1.92772567112297
g0784,ctrl,1.91029333581818
g0261,g0013,1.6279960778104
g0880,ctrl,1.41914304443981
g0761,g0707,0.78270124778276
g0780,g0744,0.0
g0022,g0784,2.02012562376609
g0371,ctrl,1.09054491422107
g0852,ctrl,1.31432498673625
g0957,ctrl,1.08018786274183
g0844,g0957,1.84157431027656
g0979,ctrl,1.77490468229841
g0083,g0633,0.93794077320062
g0773,g0379,0.0113314876228045
g0761,g0157,1.51214449445035
g0083,g0633,1.33008740950897
g0979,ctrl,1.69657731608657
g0139,ctrl,1.6345122760937
g0261,ctrl,1.45799305765344
g0761,g0707,2.25980377344177
g0691,g0404,1.62491426855828
g0787,g0655,0.719453351526809
g0927,g0827,1.54356952032422
g0207,ctrl,1.81031118285491
g0016,ctrl,2.1291796618265
