p1,p2,exp
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0150446250442263
g0160,g0241,0.0
g0379,ctrl,0.0043059570604337
g0835,ctrl,0.0110169503709177
g0873,ctrl,0.934675616208055
g0461,ctrl,0.0219932417787671
g0147,g0241,0.0
g0109,g0655,0.0027063163778455
g0520,ctrl,0.0116530144610984
g0510,ctrl,0.005129658539381
g0461,ctrl,0.0
g0780,g0744,0.407143038522565
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0062519993931886
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0036254777129965
g0957,ctrl,0.0
g0974,ctrl,0.0004013088848309
g0787,ctrl,0.0088312571054716
g0079,ctrl,0.0001465208560748
ctrl.,2,0.0073427092802006
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0140116575614722
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.462996583974315
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.009268961703805
g0301,ctrl,0.0
g0698,g0062,0.0066831499045808
g0780,ctrl,1.73337921976581
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0019279113392718
g0228,g0780,0.765949142712465
g0924,ctrl,0.0033315830920476
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0009532169181178
g0079,ctrl,0.0005693000012487
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.020556805130899
g0139,ctrl,0.0088078629585782
g0037,ctrl,0.0
g0696,ctrl,0.0049908801788143
g0095,ctrl,0.0041299324477494
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0123762580598142
g0671,g0784,0.0130660152030543
g0301,g0744,0.0217848956048863
g0564,ctrl,0.0
g0422,g0013,0.0003995785722499
g0805,g0780,1.70833776065808
g0261,g0186,8.78935162392799e-05
g0079,ctrl,0.0136845641562825
g0805,g0780,1.14936273692754
g0873,ctrl,0.0077090650320302
g0880,ctrl,0.0
g0276,ctrl,0.0050461946020061
g0101,ctrl,1.19133667383368
g0301,g0751,0.0
g0924,g0034,0.0079045264362504
g0241,ctrl,0.0
g0301,ctrl,0.0069190595991418
g0633,ctrl,0.0
g0697,ctrl,0.01178421389622
g0780,ctrl,1.41865951647547
g0317,ctrl,0.0107133790158906
g0262,ctrl,0.0046368469257127
g0927,ctrl,0.0150925517847325
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0110280390903163
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0032920994808921
g0638,ctrl,0.0
g0707,g0157,0.0155799464726135
g0605,ctrl,0.0017216581310944
g0022,ctrl,0.0
g0062,ctrl,0.0080031249517817
g0147,g0241,0.0088311759202511
g0061,ctrl,0.0
g0696,ctrl,0.0022870356531452
g0835,ctrl,0.0107607445439278
g0534,g0612,0.0050508508568607
g0016,ctrl,0.0049938742338733
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,2.77655381300569e-05
g0228,g0780,1.79334567841455
g0207,ctrl,0.016622581214868
g0510,ctrl,0.0
g0261,ctrl,0.0076325457504261
g0034,ctrl,0.00978480417997
g0186,g0216,0.0
g0599,ctrl,0.0030757615314784
g0241,ctrl,0.0073714318310861
g0773,ctrl,0.0
g0256,ctrl,0.0115870167787857
g0787,g0317,0.0041815775759641
g0228,g0780,1.47488716688621
g0262,ctrl,0.0159065287854904
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0027824541370914
g0898,ctrl,0.0
g0371,ctrl,0.629740290746234
g0422,g0301,0.0
g0927,g0852,0.00629215479626
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.000373053590895
g0461,ctrl,0.0
g0261,g0186,0.0208919428615365
g0534,ctrl,0.0126192103276138
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0099114080618167
g0085,ctrl,0.0004365716759238
g0037,g0186,0.0131393315501003
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0002976838520365
g0655,ctrl,0.0070364974538678
g0805,ctrl,0.0079021611787815
g0317,ctrl,0.0180988352593198
g0844,ctrl,0.0
g0707,ctrl,0.0012884376334844
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0034102611687373
g0345,g0552,0.0161012085615178
g0974,ctrl,0.015144440767032
g0787,g0655,0.0
g0109,g0787,0.0015257029867072
g0400,ctrl,0.0067740222801093
g0083,g0633,0.0087980905504965
g0957,ctrl,0.0029981670366152
g0844,ctrl,0.0
g0241,ctrl,0.0046553913915104
g0422,g0139,0.0147856372507382
g0974,g0040,0.0250512864385196
g0083,ctrl,0.0
g0698,g0697,0.0028777633410771
g0787,g0317,0.0
g0884,ctrl,0.0087466651097945
g0868,ctrl,0.0128498686041265
g0109,ctrl,0.0089309106253544
g0136,ctrl,0.0
g0228,g0827,0.0067713982534473
g0261,g0760,0.0023941353271501
g0016,ctrl,0.0
g0520,ctrl,0.0070658363356804
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0110413233889425
g0927,g0780,0.714413617918127
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0031289792328872
g0160,g0241,0.0
g0915,ctrl,0.0066553328318551
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0130501865356142
g0085,ctrl,0.0
g0083,g0599,0.0074802544584251
g0844,ctrl,0.0
g0520,ctrl,0.003339937430627
g0422,g0751,0.0092139888887946
g0186,g0868,0.0079356319503652
g0147,ctrl,0.0033170659969598
g0751,ctrl,1.0531206657841
g0915,ctrl,0.0051230408414578
g0261,g0186,0.0
g0207,ctrl,0.0075069188811892
g0979,ctrl,0.0120726935524957
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0170842788652487
g0037,g0186,0.0189718197752306
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0198335302727315
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0025453168718807
g0147,g0160,0.0164267350526445
g0760,ctrl,0.007813050626738
g0698,g0207,0.0017440272763179
g0083,ctrl,0.761100458015423
g0109,g0655,0.0
g0534,g0228,0.000262299219687
g0022,ctrl,0.002297846969772
g0880,ctrl,0.0179657009005946
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0099380787786364
g0301,g0744,0.0082067534886562
g0083,g0633,0.003992128364945
g0317,ctrl,0.0099159896321664
g0974,ctrl,0.0062486582783048
g0924,g0034,0.0
g0681,g0301,0.0216683004755357
g0301,ctrl,0.0014191761064214
g0852,g0422,0.0042102449103714
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0036112524151657
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0098655823600734
g0698,ctrl,0.0105140631109286
g0631,ctrl,0.0077637674487795
g0261,g0160,0.0197128532309759
g0761,ctrl,0.0023765668536927
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0075115149816665
g0880,g0744,0.0081744835347389
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0152363249978425
g0256,ctrl,0.0099506117624758
g0927,ctrl,0.0027149439129477
g0974,g0160,0.0
g0707,g0157,0.023647645612187
g0691,g0404,0.0
g0520,g0257,0.0116291125270803
g0922,g0061,0.0
g0317,g0655,0.0071567593950018
g0773,g0379,0.0
g0404,ctrl,0.0050096313473947
g0301,g0751,0.0025374103225714
g0195,ctrl,0.0086039363946202
g0037,g0186,0.0050473119217655
g0013,ctrl,0.0
g0744,ctrl,0.0008371743864298
g0787,g0317,0.0111219995483005
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0004264471072625
g0466,ctrl,0.0
g0371,ctrl,0.0064303330061715
g0922,g0061,0.0029410948170073
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.013473284397934
g0761,ctrl,0.0
g0520,g0257,0.0023833020722599
g0186,g0868,0.0
g0022,g0228,0.0106007620418509
g0805,g0780,0.667570552402104
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0111133823256508
g0101,ctrl,0.0
g0022,g0228,0.40313466968033
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0027845903241459
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0011439913951223
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0101703303991437
g0984,ctrl,0.0
g0707,g0157,0.0017061792315842
g0773,g0261,0.0
g0984,ctrl,0.0021374784921917
g0241,ctrl,0.0067706544608262
g0671,g0784,0.0106648739343748
g0422,g0139,0.0045066900230754
g0534,ctrl,0.0
g0773,g0241,0.0056360790736794
g0084,ctrl,0.0059475752873561
g0697,g0062,0.0034209368454738
g0884,ctrl,0.0
g0301,ctrl,0.0089717330347658
g0744,ctrl,0.0122667929622906
g0698,g0062,0.0008390824852811
g0076,ctrl,0.0
g0681,g0301,0.004767042380559
g0037,ctrl,0.0129841832053942
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0026744892970656
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0039018101737072
g0844,g0957,0.0028978955246933
g0844,g0957,0.0082851928723175
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.43820372701254
g0655,ctrl,0.0045159181881513
g0520,g0257,0.456227995083994
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0010212847236298
g0228,g0780,0.457522840822865
g0655,ctrl,0.0056278193289418
g0681,ctrl,0.0061972895797979
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0083462998957433
g0707,ctrl,0.0071046209495223
g0805,g0013,0.0
g0698,g0697,0.004255794427495
g0160,g0495,0.0163753211324922
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0051557719773403
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0157234188293168
g0301,ctrl,0.0036306803596042
g0422,g0751,0.0026057013813334
g0400,ctrl,0.0
g0638,ctrl,0.004235544699248
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0033716762535998
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0049577981923851
g0780,g0744,0.80045486681072
g0022,g0784,0.0050503525704982
g0761,g0707,0.0017888803743703
g0261,g0160,0.0124860520706949
g0773,g0379,0.0115185205908991
g0880,g0744,0.0056970592865021
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0118483970625027
g0157,ctrl,0.0
g0422,g0013,0.0097846504044559
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0082421896376382
g0697,ctrl,0.0
g0534,g0612,0.003194874726496
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.011918556542293
g0422,g0751,0.0
g0780,g0744,0.695967540714548
g0083,g0599,0.0
g0787,ctrl,0.0118613178278156
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0099228210077504
g0101,ctrl,0.635016118156615
g0109,ctrl,0.0166446385525611
g0927,g0827,0.0116638016412006
g0147,g0160,0.0
g0826,ctrl,0.0021516038190125
g0655,ctrl,0.0015315779578104
g0826,ctrl,0.0
g0510,ctrl,0.014369629220475
g0079,ctrl,0.0
g0534,g0228,0.0132120338419437
g0228,ctrl,0.0001332810691296
g0564,ctrl,0.0131659805892986
g0186,ctrl,0.0039327320547705
g0974,ctrl,0.0011543032023317
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.025620391394623
g0852,g0034,0.0064359887846314
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0021951609948936
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0149828742467221
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,1.05667300507792
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0025629599088058
g0898,ctrl,0.0
g0974,g0160,6.88093666965966e-05
g0974,ctrl,0.639848416299127
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0029998433454042
g0873,ctrl,0.629206633238693
g0698,g0062,0.0065521543589214
g0404,ctrl,0.0
g0139,ctrl,0.0117454295928535
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0079398189200063
g0186,g0228,0.0
g0927,g0827,0.0049352767278335
g0061,ctrl,0.0080346929636756
g0013,g0139,0.0
g0285,ctrl,0.0092136426714602
g0534,g0228,0.0023565118818842
g0965,ctrl,0.0044906227101631
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0091279542907364
g0924,ctrl,0.0
g0927,g0852,0.0117667463391689
g0552,ctrl,0.436300450490678
g0404,ctrl,0.0047017700637901
g0691,g0631,0.0
g0228,g0780,1.43837762054931
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0091886634494486
g0698,ctrl,0.0134113289508897
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0100120594081669
g0261,g0186,0.0050647835092374
g0147,g0160,0.004736728445843
g0696,ctrl,0.0022561419927179
g0898,ctrl,0.0037185194113845
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0098639278088864
g0261,g0013,0.0
g0345,ctrl,0.0014243867981749
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0057963307049745
g0826,ctrl,0.0069028274598811
g0927,g0852,0.0075803811914717
g0761,g0157,0.0
g0422,g0013,0.0077390292266904
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0053241452561974
g0087,ctrl,0.0024273929843638
g0957,ctrl,0.0124579196053003
g0491,ctrl,0.0
g0422,ctrl,0.0122590636014936
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0017088798282109
g0458,ctrl,0.0
g0095,ctrl,0.0199778401675732
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0022847804685852
g0927,g0495,0.0074833963697692
g0924,g0034,0.0042782767692019
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0123297679650074
g0101,ctrl,0.0044819055376901
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0036651497722381
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0190021237070387
g0787,ctrl,0.0064781500576055
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0063143964084624
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0258955356200535
g0317,ctrl,0.0083973482509059
g0101,ctrl,0.0001436112413687
g0880,g0744,0.0097205417750926
g0880,ctrl,0.0072415690577005
g0022,g0784,0.0
g0458,ctrl,0.018239135125325
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0009225206177646
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,1.99475046346862
g0751,ctrl,0.0
g0301,g0612,0.0080917101606468
g0780,g0744,1.00554748948907
g0880,ctrl,0.0061738752185538
g0034,ctrl,0.0
g0927,g0495,0.0082119117397946
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0141966650132017
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0102876859716852
g0696,ctrl,0.400102081848477
g0787,g0317,0.00706089733442
g0301,g0744,0.014792711375706
g0880,g0957,0.0054158866354112
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0011979605945091
g0873,ctrl,0.0227098266880864
g0880,g0744,0.0042465455248304
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0131851531898806
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0124099640661453
g0787,g0655,0.0158419980903705
g0773,ctrl,0.007778483994028
g0261,g0186,0.0
g0022,g0784,0.0114055503034987
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0017245770871955
g0422,g0612,0.0039247700154861
g0304,ctrl,0.0122957170031898
g0200,ctrl,0.0
g0520,g0257,0.0031174821891669
g0780,ctrl,0.52161390593073
g0744,ctrl,0.0
g0927,g0852,0.0125095574093584
g0087,ctrl,0.0099244546587326
g0285,ctrl,0.020500246763936
g0984,ctrl,0.009239368963521
g0927,g0827,0.0
g0083,g0599,0.0026275452430783
g0868,ctrl,0.0
g0751,ctrl,0.0155201361814114
g0037,ctrl,0.0
g0461,ctrl,0.0075853147222306
g0422,g0013,0.984422670681783
g0957,ctrl,0.0
g0633,ctrl,0.0018541449200765
g0491,ctrl,0.0126436696591718
g0139,ctrl,0.0080486615960866
g0844,g0957,0.0
g0698,g0697,0.0001119129526496
g0040,ctrl,0.0
g0022,g0228,0.0054886652224522
g0880,g0744,0.0081558900284303
g0458,ctrl,0.0213968933757489
g0927,ctrl,0.0150091391382312
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0106297694743718
g0671,g0784,0.0096671710891025
g0780,ctrl,1.93656169099685
g0087,ctrl,0.0009488495450226
g0989,ctrl,0.0057959550574245
g0109,g0787,0.0073224172631142
g0760,ctrl,0.0129770976902034
g0787,g0965,0.592525046513802
g0780,g0744,1.80005462386547
g0805,g0780,1.02398204018115
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0032702481624
g0022,ctrl,0.0008543001107325
g0079,ctrl,0.003076440329985
g0852,ctrl,0.354267846713938
g0160,ctrl,0.0084315798405006
g0109,g0655,0.003228547950852
g0681,g0301,0.0009785209678631
g0868,ctrl,0.0
g0534,ctrl,0.0085184093498182
g0285,ctrl,0.0
g0844,g0957,0.0118393125836769
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0058487883428869
g0228,g0780,1.30411555998228
g0564,ctrl,0.0
g0317,g0655,0.0051326772565811
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0181252335060551
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.006593581582271
g0458,ctrl,0.001782856518882
g0037,g0186,0.0
g0422,g0612,0.0073714781300128
g0984,ctrl,0.0101890188723018
g0076,ctrl,0.0
g0022,g0784,0.0048188782498557
g0844,g0957,0.0005579750527887
g0915,ctrl,0.492565597932107
g0040,ctrl,0.0024983702455288
g0638,ctrl,0.0098469495308045
g0805,g0062,0.0026576448879905
g0216,ctrl,0.0084450460193394
g0495,ctrl,0.0
g0160,g0495,0.0008329213345981
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0128095073370183
g0016,ctrl,0.0048805380129202
g0707,g0157,0.0117167968978079
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0028371205049777
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0089471838438675
g0707,g0157,0.0
g0880,g0957,0.0066601664258171
g0773,g0261,0.0
g0761,ctrl,0.0094099150988268
g0843,ctrl,0.0
g0422,g0301,0.0193446881932401
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0110250619472272
g0186,g0228,0.0
g0760,ctrl,0.0078668913362186
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0164519782766597
g0186,ctrl,0.0016512750127751
g0520,g0257,0.0109007084839942
g0707,ctrl,0.0059023529207438
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0015605353698799
g0773,g0241,0.020670483442348
g0927,g0495,0.0071079468043776
g0927,g0495,0.0071345285253929
g0707,g0157,0.0109234586621178
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.004806359529185
g0160,g0241,0.0152861324382988
g0751,ctrl,0.0079838578127288
g0697,ctrl,0.0069719209186525
g0805,g0780,0.0012718401933969
g0787,g0317,0.0
g0974,g0040,0.0002779052425438
g0534,ctrl,0.0074432738426859
g0697,g0062,0.0
g0605,ctrl,0.608549240628423
g0495,ctrl,0.0012704348668114
g0109,g0787,0.001242528646644
g0037,ctrl,0.0131146093156363
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0003747537913064
g0852,g0422,0.0
g0773,g0261,0.0124491485244219
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,4.97357184065417e-05
g0422,g0751,0.0
g0491,ctrl,0.823975363646919
g0927,g0780,0.0
g0261,g0760,8.0160216095687e-05
g0345,ctrl,0.0068613549631813
g0200,g0605,0.0087934832148861
g0534,ctrl,0.0069307968513758
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0082080281117441
g0852,ctrl,0.0
g0898,ctrl,0.006428825481877
g0671,ctrl,0.0118522435780763
g0037,ctrl,0.0014624984253058
g0773,ctrl,0.0049821329263193
g0087,ctrl,0.0
g0787,g0655,0.790565774912068
g0780,g0744,0.809811512417487
g0681,g0751,0.0044376062102721
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0113459116405382
g0979,ctrl,0.0104047867052131
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0060302316839208
g0655,ctrl,0.0136582653768448
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0006873771790895
g0301,g0751,0.0
g0873,ctrl,0.0095466099662415
g0317,g0655,0.004537578569161
g0826,ctrl,0.0
g0773,g0261,0.0026290884811426
g0261,g0186,0.0052415574964983
g0160,g0241,0.0106305544993544
g0061,ctrl,0.0
g0880,ctrl,0.0051033765146387
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0143593575237746
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0008726611499671
g0924,ctrl,0.0240540701215994
g0927,ctrl,0.0
g0805,ctrl,0.0152563835721595
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.011402995144542
g0422,g0751,0.001940605691531
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0030073055093817
g0843,ctrl,0.0
g0924,g0034,0.0055646230332201
g0698,ctrl,0.0
g0083,g0599,0.013451518543287
g0835,ctrl,0.0072765094161624
g0681,ctrl,0.0063901935833384
g0927,g0852,0.0
g0697,ctrl,0.0066825898751519
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0129983606596805
g0631,ctrl,0.0
g0927,g0852,0.0027476934571232
g0022,ctrl,0.0176614633676281
g0229,ctrl,0.0
g0957,ctrl,0.0156077909287048
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0039635683893494
g0773,g0241,0.0039053635806425
g0787,g0965,0.0
g0422,g0612,0.0011420249476641
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0036080803776077
g0922,ctrl,0.0068421172941035
g0301,g0744,0.0
g0404,ctrl,0.0055072676740705
g0965,ctrl,7.98083856208981e-05
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.014026282465854
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0088843768672511
g0139,ctrl,0.0289289497766853
g0852,g0422,0.0
g0671,ctrl,0.0047165311557041
g0552,ctrl,0.0091304155161176
g0085,ctrl,0.0
g0671,g0784,0.0037332614638397
g0698,g0697,0.0
g0534,g0612,0.0193944309067536
g0631,ctrl,0.0018157038484531
g0466,ctrl,0.488661011194788
g0707,g0157,0.0080874946601067
g0784,ctrl,0.0180456484163439
g0691,ctrl,0.0
g0805,g0780,1.49968092610504
g0761,ctrl,0.0118435131631426
g0422,g0139,0.0
g0160,g0495,0.0087482064990837
g0491,ctrl,0.0
g0612,ctrl,0.287566409927034
g0285,ctrl,0.0001277243430254
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0047656816765402
g0633,ctrl,0.0014335888683498
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0027018251120151
g0345,g0552,0.0034981692964096
g0534,ctrl,0.0031830938792138
g0761,ctrl,0.01550864152106
g0276,ctrl,0.0012920585665821
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0111855070902331
g0147,g0160,0.0009242213913968
g0787,g0965,0.0028565537222012
g0040,ctrl,0.005654532374501
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0009553977640371
g0805,g0780,0.932460128600825
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0077471534394935
g0186,g0228,0.0
g0034,ctrl,0.0099860499948487
g0605,ctrl,0.0
g0422,ctrl,0.0111977369388423
g0773,g0261,0.0
g0974,ctrl,0.0138276980334852
g0691,g0631,0.0239134084388446
g0241,ctrl,0.0095609923292812
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0033116285754193
g0681,g0160,0.0
g0466,ctrl,0.0109477046346156
g0037,g0186,0.0108927617122996
g0761,g0707,0.0124403756192847
g0301,g0139,0.0
g0207,ctrl,0.0007297675610715
g0924,ctrl,0.0042036154817414
g0915,ctrl,0.0057601606464412
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0171875906246801
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.006427087874571
g0880,g0957,0.0104717576501419
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0107914402583176
g0228,ctrl,0.0062324507479502
g0422,g0139,0.0008449170451012
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,1.59140782522834
g0062,ctrl,0.0114156238216429
g0671,ctrl,0.0
g0922,ctrl,0.0104740634117292
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0063329604137371
g0852,ctrl,0.384364956974028
g0884,ctrl,0.0
g0681,g0751,0.0123896059946813
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0149203291547387
g0520,ctrl,0.0142711787902066
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0024781887567934
g0228,g0827,0.0020034864620923
g0852,g0034,9.94710711864163e-05
g0422,g0301,0.0091046149477758
g0186,g0868,0.0054761716076548
g0261,g0013,0.0
g0965,g0655,0.0020281056880415
g0261,g0760,0.0053595914178916
g0655,ctrl,0.0072162162239134
