p1,p2,exp
g0760,ctrl,0.0
g0564,ctrl,0.923961271040261
g0612,ctrl,0.0
g0301,g0612,0.551676251426184
g0927,ctrl,0.0
g0697,g0062,0.0117956035670918
g0101,ctrl,0.0
g0422,g0301,0.0021887300881873
g0605,ctrl,0.0
g0345,g0552,0.0157334954915368
g0534,g0612,0.428623842388885
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.006096035081301
g0285,ctrl,0.0163729283055015
g0301,g0612,0.0
g0631,ctrl,0.0020376896344362
g0784,ctrl,0.0060393140211841
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.881741067908265
g0301,ctrl,0.825258356542477
g0599,ctrl,0.444477726713019
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.37226981020973
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.376904007300203
g0655,ctrl,0.0056396909843779
g0232,ctrl,0.0002255063467224
g0083,g0599,0.0010992403130626
g0186,g0216,0.280700841612084
g0852,ctrl,0.0080956108146314
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.517306219227219
g0873,ctrl,0.0
g0461,ctrl,0.0188701927309725
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0090228071269866
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0023041124189903
g0136,ctrl,9.29534140305584e-05
g0241,ctrl,0.0
g0957,ctrl,0.0132497798037414
g0974,ctrl,0.488746199664922
g0787,ctrl,0.0
g0079,ctrl,0.69025641362818
ctrl.,2,0.0
g0229,ctrl,0.0015033249166102
g0691,g0631,0.0100466999429619
g0160,g0495,1.28162804191973
g0922,g0061,1.0398447378628
g0927,g0495,0.001425716542607
g0787,ctrl,0.0
g0084,ctrl,0.004176725006466
g0697,ctrl,0.0
g0016,ctrl,0.00831275801492
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0019822754689234
g0698,g0062,0.0020383257239322
g0780,ctrl,0.459578888864166
g0707,ctrl,0.013472612710739
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0051492904699305
g0924,ctrl,0.0
g0256,ctrl,0.0064628932024686
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0078312528554977
g0534,ctrl,0.448873876000287
g0186,g0216,0.0048309568697163
g0773,g0379,0.0061746895308705
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0055620111464252
g0095,ctrl,0.641324867292311
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0227451048567215
g0671,g0784,0.0042475467674269
g0301,g0744,0.0039362119881667
g0564,ctrl,0.0015300101936476
g0422,g0013,0.0
g0805,g0780,0.0041121437582375
g0261,g0186,0.0137393809212877
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0104177113012545
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0054385138664934
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.005047560725642
g0301,ctrl,0.400071854629728
g0633,ctrl,0.011459278162335
g0697,ctrl,0.0
g0780,ctrl,0.0127026552742783
g0317,ctrl,0.0
g0262,ctrl,0.0016331066114056
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0136326620816625
g0697,g0062,0.0062304217589204
g0633,ctrl,0.0090308052051937
g0843,ctrl,0.0
g0844,g0957,0.0041414469356785
g0276,ctrl,0.0038985232813837
g0787,ctrl,0.0
g0638,ctrl,0.0134982655225731
g0707,g0157,0.0
g0605,ctrl,0.0113286902440712
g0022,ctrl,0.40779093565074
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.435434424439361
g0696,ctrl,0.0097637130113522
g0835,ctrl,0.0050865254295358
g0534,g0612,0.0
g0016,ctrl,0.0098190509066223
g0827,ctrl,0.0
g0681,g0751,0.0143591130255354
g0160,ctrl,0.0078371695467564
g0228,g0780,0.0011333968509719
g0207,ctrl,0.429622787184351
g0510,ctrl,0.600429140575347
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0099371136111027
g0599,ctrl,0.0141417949742149
g0241,ctrl,1.46296852197399
g0773,ctrl,0.0078127108952316
g0256,ctrl,0.0
g0787,g0317,0.0035450198101766
g0228,g0780,0.0
g0262,ctrl,0.0232952656625143
g0698,g0697,0.0120352031795446
g0873,ctrl,0.0
g0852,ctrl,0.306928794297885
g0160,g0241,0.319834771154927
g0898,ctrl,0.0019664508252727
g0371,ctrl,0.0
g0422,g0301,0.0150338814115665
g0927,g0852,0.0035172594564337
g0422,g0013,0.0079169793106206
g0697,g0062,0.0112836148587343
g0773,g0379,0.0028746344061665
g0422,ctrl,0.0041728558481132
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.490495029312743
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0041845740498893
g0400,ctrl,0.0019024240076452
g0761,g0157,0.0071325624508176
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0007200005804364
g0317,ctrl,0.438790463284691
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.583450986736175
g0924,g0034,0.0039719996893255
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0076822775960189
g0400,ctrl,0.0
g0083,g0633,0.0123910335520363
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0065814392185843
g0422,g0139,0.379327416866948
g0974,g0040,0.0085341450957093
g0083,ctrl,0.0
g0698,g0697,0.0011247228664562
g0787,g0317,0.0048716805791956
g0884,ctrl,0.0
g0868,ctrl,0.0001796749771121
g0109,ctrl,0.0077927031219011
g0136,ctrl,0.658737334626211
g0228,g0827,0.0190006807522043
g0261,g0760,0.0037429315918364
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0051522816512002
g0974,ctrl,0.0011712529387184
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0180705379243425
g0232,ctrl,0.0017110013146267
g0638,ctrl,0.0
g0160,g0241,0.0144457242511869
g0915,ctrl,0.0072112117849279
g0868,ctrl,0.0176988600395462
g0491,ctrl,0.0014318111542009
g0157,ctrl,0.0187494250436699
g0085,ctrl,0.0065123028882992
g0083,g0599,0.0
g0844,ctrl,0.0055764534635733
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0019011322317933
g0261,g0186,0.0052538386460876
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0061762229470078
g0927,g0852,0.0
g0681,g0160,0.0108961741810572
g0379,ctrl,0.0
g0062,ctrl,0.0019419199669545
g0109,g0655,0.0019843103463169
g0989,ctrl,0.0
g0534,g0612,0.0212831905309137
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0032376049184359
g0927,g0805,0.0083365831704495
g0228,g0827,0.0010130515345211
g0927,g0495,0.01436982747588
g0638,ctrl,0.0
g0147,g0160,1.41083653503592
g0760,ctrl,0.0055727063484199
g0698,g0207,0.0079529335562061
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0183404921777442
g0022,ctrl,0.0032262310052832
g0880,ctrl,0.0
g0422,g0139,0.0032030520624102
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0128804113231119
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0075565625873997
g0974,ctrl,0.536522439627667
g0924,g0034,0.0
g0681,g0301,0.0029616003312902
g0301,ctrl,0.0148974531833201
g0852,g0422,0.0
g0013,ctrl,0.0133610758012292
g0773,ctrl,0.0
g0927,g0852,0.002102976498197
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0202439959476888
g0698,ctrl,0.0101650519245436
g0631,ctrl,0.0
g0261,g0160,0.0046636099541521
g0761,ctrl,0.0
g0564,ctrl,0.0031721598993887
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0132061145172744
g0458,ctrl,0.0022622360673057
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0067890902277894
g0256,ctrl,0.411975433098869
g0927,ctrl,0.0028680587900024
g0974,g0160,0.0
g0707,g0157,0.0139235330140151
g0691,g0404,0.0161612154137808
g0520,g0257,0.0035749524210116
g0922,g0061,0.0067335225629487
g0317,g0655,0.0092034478061386
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.629446068643598
g0195,ctrl,0.0
g0037,g0186,0.475302626532056
g0013,ctrl,0.0095410292107684
g0744,ctrl,0.0034289694596567
g0787,g0317,0.935408850955039
g0016,ctrl,0.0014592915529979
g0884,ctrl,0.0009471730531038
g0922,ctrl,0.0
g0466,ctrl,0.603385273044485
g0371,ctrl,0.0053549510396376
g0922,g0061,0.0
g0228,ctrl,0.0070972011029878
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.020712135042071
g0520,g0257,0.0015191350420192
g0186,g0868,0.0164618010522791
g0022,g0228,0.580541099610097
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.00297687239666
g0101,ctrl,0.0340897078131769
g0022,g0228,0.0140416402559334
g0698,g0697,0.0134306493092642
g0751,ctrl,0.0
g0139,ctrl,0.0068284960236384
g0787,g0965,0.0116559462281567
g0974,g0040,0.0
g0160,ctrl,0.0083492605062361
g0013,g0495,0.0048920266750826
g0805,g0062,0.728083101371956
g0371,ctrl,0.0
g0984,ctrl,0.0158497321871594
g0707,g0157,0.0083557895674225
g0773,g0261,0.0093827485465396
g0984,ctrl,0.004542368707754
g0241,ctrl,0.975209021062812
g0671,g0784,0.0178537939400779
g0422,g0139,0.0086712403631057
g0534,ctrl,0.0
g0773,g0241,0.0021023322235029
g0084,ctrl,0.0021469432498393
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0005924641060213
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0032664149594194
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0032369170788778
g0744,ctrl,0.0136466025769251
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0067714359953942
g0691,ctrl,0.581156435986572
g0016,ctrl,0.0
g0844,g0957,0.0057473002682879
g0844,g0957,0.0052616465516704
g0261,g0013,0.539126140116969
g0638,ctrl,0.0037259976974034
g0276,ctrl,0.0130204877325013
g0655,ctrl,0.0042552600793099
g0520,g0257,0.435483206601689
g0200,ctrl,0.515498908466807
g0301,g0139,0.0080589541737002
g0422,g0301,0.0
g0257,ctrl,0.0010301927992224
g0228,g0780,0.0
g0655,ctrl,0.0086082523687869
g0681,ctrl,0.0
g0157,ctrl,0.0134477712348414
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.444169965615635
g0698,g0697,0.0
g0160,g0495,0.375029057658718
g0638,ctrl,4.53531258414194e-05
g0016,ctrl,0.0
g0922,g0061,0.0029627427595337
g0157,ctrl,0.0099701751488277
g0681,g0301,0.0
g0461,ctrl,0.0059537471673008
g0301,ctrl,0.0190865753844627
g0422,g0751,0.0
g0400,ctrl,0.007054444135141
g0638,ctrl,0.0
g0761,ctrl,0.0215904908263237
g0681,g0160,0.0
g0195,ctrl,0.0117761246218838
g0345,ctrl,0.0
g0040,ctrl,0.0106832093820607
g0984,ctrl,0.0042664112807109
g0780,g0744,0.0
g0022,g0784,0.304593596977232
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,1.01343076588097
g0157,ctrl,0.0169710547967996
g0422,g0013,0.0
g0109,g0655,0.0140318202496662
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0039674441785041
g0787,ctrl,0.0013432909604308
g0200,ctrl,0.0
g0974,ctrl,0.525647923913683
g0422,g0751,0.0053735758035637
g0780,g0744,0.001326023618143
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.338779008418247
g0013,g0495,0.0164941724216253
g0880,g0744,0.0
g0157,ctrl,0.0155747409320842
g0101,ctrl,0.626744668409052
g0109,ctrl,0.0069382961198744
g0927,g0827,0.0232993794131437
g0147,g0160,0.0
g0826,ctrl,0.0056861500573027
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0082224345469287
g0079,ctrl,0.0
g0534,g0228,0.0222431106291813
g0228,ctrl,0.0029387947146684
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0112669347533214
g0147,g0241,2.11119118792071
g0852,g0034,0.0143050582733468
g0681,g0751,0.668171470901069
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0093012820929964
g0707,ctrl,0.0
g0835,ctrl,0.63953000080014
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0219665494762615
g0076,ctrl,0.002921488572354
g0898,ctrl,0.021278936877188
g0974,g0160,0.0085149895314073
g0974,ctrl,0.0049021312827802
g0965,ctrl,0.0137160279440295
g0927,g0805,0.0057970454693001
g0285,ctrl,0.0044137878158978
g0466,ctrl,0.0068315703022913
g0400,ctrl,0.0290874624669904
g0216,ctrl,0.0034853261316201
g0927,g0827,0.005857305564008
g0873,ctrl,0.0120950456288666
g0698,g0062,0.0138478080552965
g0404,ctrl,0.01922386781888
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0124742553666554
g0061,ctrl,0.0
g0013,g0139,0.602225985938685
g0285,ctrl,0.0113942386065831
g0534,g0228,0.0
g0965,ctrl,0.0027782872263132
g0534,g0228,0.0
g0761,g0157,0.0009174661253744
g0552,ctrl,0.001500269195343
g0924,ctrl,0.0035145746139472
g0927,g0852,0.0
g0552,ctrl,0.0014556123010532
g0404,ctrl,0.0048755321875336
g0691,g0631,0.0034735830155396
g0228,g0780,0.0052170766638955
g0404,ctrl,0.001190272421095
g0927,g0852,0.0029441752025725
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0042901272939455
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0006522801708456
g0898,ctrl,0.0
g0228,g0827,0.0058217293477443
g0379,ctrl,0.552930008120345
g0979,ctrl,0.955540354487262
g0261,g0013,0.0076463895991481
g0345,ctrl,0.0139302599992818
g0681,ctrl,0.0100939556385589
g0157,ctrl,0.0035040531681297
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0122491476067116
g0083,ctrl,0.0125748769289075
g0787,ctrl,0.0061542871011611
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0221302944305368
g0422,ctrl,0.0088721581054258
g0671,g0784,0.0189679509233533
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0084790755246599
g0101,ctrl,0.0024755035312354
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0045462978830261
g0984,ctrl,0.0049542354481001
g0681,ctrl,0.850421103886754
g0965,g0655,0.0038098938754049
g0101,ctrl,0.0
g0655,ctrl,0.005641966507405
g0186,g0216,0.0041735487307054
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0075044622626875
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0030350816084421
g0965,g0655,0.0009374918300118
g0671,g0784,0.0009396189481013
g0698,g0062,0.0253192551240899
g0927,g0852,0.0
g0787,g0655,0.691499102660191
g0301,g0612,0.630758721014185
g0317,ctrl,0.0
g0101,ctrl,0.0110101862365396
g0880,g0744,0.0
g0880,ctrl,0.549012085014932
g0022,g0784,0.0
g0458,ctrl,0.0110154476754736
g0076,ctrl,0.493908080782918
g0707,ctrl,0.0
g0552,ctrl,0.0081471380516543
g0880,g0957,0.0
g0922,ctrl,0.837579445503169
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0041034667819424
g0780,g0744,0.0
g0880,ctrl,0.0066148119935591
g0034,ctrl,0.0086562084903817
g0927,g0495,0.413420514775037
g0510,ctrl,0.0087520358501241
g0915,ctrl,0.0
g0979,ctrl,0.0092012779156673
g0773,g0241,1.75106837486966
g0495,ctrl,0.0
g0880,g0744,0.0072566966795205
g0835,ctrl,0.0178298345071435
g0696,ctrl,0.0104770192237523
g0787,g0317,0.0
g0301,g0744,0.0066756732416506
g0880,g0957,0.748310730447035
g0022,g0228,0.0141207443866463
g0262,ctrl,0.0047234462627646
g0109,ctrl,0.0
g0873,ctrl,0.674820001276598
g0880,g0744,0.0
g0534,g0612,0.002514185748738
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.73632557995344
g0974,ctrl,0.0005819690338094
g0022,g0228,0.0
g0787,g0655,0.003753736624022
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.395794611024321
g0034,ctrl,0.0077910215509395
g0852,g0422,0.0
g0927,g0495,0.0036741832730617
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.903280020657511
g0520,g0257,0.0005756208769117
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.023305773512315
g0087,ctrl,0.0
g0285,ctrl,0.590419798201716
g0984,ctrl,0.0287249661470254
g0927,g0827,0.0024898294917143
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.946431431638523
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0060711167718178
g0491,ctrl,0.0014978674071771
g0139,ctrl,0.414587767135515
g0844,g0957,0.008580470406432
g0698,g0697,0.0011567431698326
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0143769779351852
g0458,ctrl,0.0057509496017295
g0927,ctrl,0.0119438261498122
g0034,ctrl,0.0039038625650527
g0147,ctrl,0.0087423429010034
g0698,ctrl,0.002627684295891
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0098169752462305
g0109,g0787,0.0
g0760,ctrl,0.784332006972956
g0787,g0965,0.0094977307076772
g0780,g0744,0.0026862289052146
g0805,g0780,0.0077898717967953
g0013,g0495,0.0
g0422,g0013,0.006114974446806
g0085,ctrl,0.0031917625663803
g0022,ctrl,0.0
g0079,ctrl,0.0161190426587459
g0852,ctrl,0.0029326858753627
g0160,ctrl,0.0
g0109,g0655,0.0097503956831066
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0095111764567759
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0044555169885312
g0013,ctrl,0.00307297820472
g0761,g0707,0.0
g0228,g0780,0.008779259739486
g0564,ctrl,0.0133162093128519
g0317,g0655,0.0180150083281023
g0079,ctrl,0.0
g0422,g0013,0.0184959742485626
g0261,g0160,0.0099336429634161
g0037,ctrl,0.0
g0852,g0034,0.0013411124325934
g0301,ctrl,0.0
g0458,ctrl,0.0086652155302885
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.439277508258481
g0022,g0784,0.0042077587193011
g0844,g0957,0.0075412423303097
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.812896005952162
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.736026870040503
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.012582335254422
g0751,ctrl,0.628747602801023
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0043018711617565
g0400,ctrl,0.0124751026089718
g0160,g0241,0.555464438499268
g0974,g0160,0.0017571331124125
g0520,g0257,0.0233531279947441
g0922,g0061,0.0
g0787,g0655,0.0039028898081412
g0400,ctrl,0.0
g0827,ctrl,0.0004244817582894
g0228,g0827,0.0005424306635065
g0707,g0157,0.0115758849856967
g0880,g0957,0.004400987279641
g0773,g0261,0.004777477977199
g0761,ctrl,0.0160809739719856
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0158492875159365
g0760,ctrl,0.0095146069454142
g0495,ctrl,0.0051662755055828
g0898,ctrl,0.0087099287939046
g0671,g0784,0.0098150092075488
g0844,g0957,0.0008593145561904
g0852,g0422,0.007983450490091
g0186,ctrl,0.0
g0520,g0257,0.0034356554922638
g0707,ctrl,0.0007470155249476
g0520,g0257,0.0010887554418174
g0984,ctrl,0.0
g0852,g0422,0.0019703981749328
g0773,g0241,0.004197654425441
g0927,g0495,0.0107120715369588
g0927,g0495,0.0075324137576821
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0036829643124288
g0760,ctrl,0.0
g0109,g0655,0.0049201863787359
g0083,g0633,0.313393428008539
g0160,g0241,0.0125307153513155
g0751,ctrl,0.0038262332059928
g0697,ctrl,0.0087519193381545
g0805,g0780,0.0031620132341572
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0092316623467279
g0495,ctrl,0.0117592633800283
g0109,g0787,0.0050398052236466
g0037,ctrl,0.0
g0083,ctrl,0.0128714785977603
g0458,ctrl,0.772860980537138
g0040,ctrl,0.0
g0852,g0422,0.0049064379215185
g0773,g0261,0.0145022422395532
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.009856344841437
g0422,g0751,0.0210323336118044
g0491,ctrl,0.0
g0927,g0780,0.0001814697525034
g0261,g0760,0.0086358517234937
g0345,ctrl,0.0
g0200,g0605,0.0074918789506557
g0534,ctrl,0.0012162043242404
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0177932274359678
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0056649281944747
g0422,g0013,0.0005328372433803
g0034,ctrl,0.0
g0681,g0301,0.000246114431271
g0655,ctrl,0.0001447724927711
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0009174390729879
g0317,g0655,0.0015498305433656
g0826,ctrl,0.0089815546517947
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0002274122036867
g0061,ctrl,0.0
g0880,ctrl,0.0153561064499799
g0873,ctrl,0.008520626297659
g0422,g0139,0.0058968871904612
g0605,ctrl,0.0145599138373031
g0671,g0784,0.006982614707708
g0084,ctrl,0.381341395160965
g0691,g0404,0.529031953217632
g0974,g0040,0.0051242435118991
g0698,ctrl,0.0036812557663587
g0924,ctrl,0.0014450413875131
g0927,ctrl,0.571653990435287
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.452795307687424
g0013,g0139,0.0055933517567901
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.007490970771225
g0083,g0599,0.0050966851215141
g0835,ctrl,0.0
g0681,ctrl,0.502773687273404
g0927,g0852,0.00675426814959
g0697,ctrl,0.0006210434914388
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0326090808044039
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0087100513902623
g0957,ctrl,0.0004582185836831
g0707,g0157,0.0034276182552614
g0400,ctrl,0.0
g0083,ctrl,0.0031413466996155
g0773,g0241,0.0
g0787,g0965,0.0195719475395849
g0422,g0612,0.011622192332988
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0033092468222529
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0183742058321976
g0040,ctrl,0.604447335953437
g0707,ctrl,0.0
g0696,ctrl,0.0175037274564984
g0697,ctrl,0.0037495921607234
g0924,ctrl,0.0139371954020122
g0984,ctrl,0.008791249944049
g0924,ctrl,0.0
g0139,ctrl,0.0174070745359132
g0852,g0422,0.0052535933425975
g0671,ctrl,0.0
g0552,ctrl,0.0197444717678754
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.505763139706307
g0534,g0612,0.0
g0631,ctrl,0.45172506745732
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.367270064552184
g0691,ctrl,0.0
g0805,g0780,0.014810251369926
g0761,ctrl,0.0066022781928518
g0422,g0139,0.0
g0160,g0495,0.0057226246941348
g0491,ctrl,0.0184931902959937
g0612,ctrl,0.282094069903483
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0110158434382444
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0065869815987837
g0698,ctrl,0.0
g0261,g0013,0.0027175540405964
g0927,ctrl,0.624092181862019
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.669584449367414
g0276,ctrl,0.0157623577054177
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0028992889339493
g0147,g0160,0.0067285929034674
g0787,g0965,0.0142469071583103
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.002420369067771
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.001586172416916
g0422,g0751,0.0112744589998833
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0119227520336659
g0974,g0160,0.0105153922084542
g0109,g0787,0.0
g0681,g0160,1.07604434769462
g0466,ctrl,0.0087699665003889
g0037,g0186,0.0016087043361791
g0761,g0707,0.0030920066250313
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.698944281622104
g0915,ctrl,0.0087170867328789
g0880,g0957,0.0
g0922,ctrl,0.0075481890535723
g0633,ctrl,0.660735337794101
g0317,g0655,0.0059705916513057
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0077397709370236
g0157,ctrl,0.0
g0262,ctrl,0.503879389004164
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0103743123862832
ctrl.,3,0.0
g0698,g0697,0.396733887671521
g0228,ctrl,0.0
