p1,p2,exp
g0304,ctrl,0.49618312127497
g0852,g0034,1.9574468049309
g0241,ctrl,1.81325983056074
g0371,ctrl,1.67107606255626
g0461,ctrl,1.40963466378987
g0655,ctrl,0.930573779221524
g0095,ctrl,0.650091553461261
g0787,g0317,1.32368456009324
g0160,ctrl,1.12060604009582
g0805,g0062,1.08533954430045
g0691,g0404,1.1477277801962
g0285,ctrl,1.82136071791098
g0773,g0379,1.61294896552927
g0136,ctrl,1.39185637042736
g0979,ctrl,1.05711525980403
g0301,g0612,1.20190627039192
g0147,g0241,1.16917750904225
g0974,ctrl,1.09928653321303
g0924,ctrl,0.0120080218273134
g0186,ctrl,1.84198780561579
g0707,g0157,1.56575494405245
g0458,ctrl,0.72707346042224
g0022,g0228,1.34880546842108
g0979,ctrl,0.0119876564739484
g0139,ctrl,1.00956363468621
g0873,ctrl,0.925427801513415
g0681,g0301,0.529760399049965
g0989,ctrl,1.20581073883436
g0016,ctrl,1.12437296832108
g0744,ctrl,1.02529839274614
g0285,ctrl,1.50209514301071
g0605,ctrl,0.0177034757427954
g0761,g0157,1.20096258233596
g0301,g0612,0.967977311475461
g0761,g0707,1.43856395018604
g0751,ctrl,1.62780857235227
g0061,ctrl,1.01017969671814
g0400,ctrl,0.858535887370342
g0371,ctrl,0.0028931869205652
g0261,g0160,1.70713132934405
g0984,ctrl,0.0
g0160,g0495,0.587182844820522
g0984,ctrl,1.58767039949043
g0691,g0404,1.24219623714757
g0186,g0228,1.46189646079137
g0638,ctrl,1.70721923629179
g0317,g0655,1.48462234366773
g0671,g0784,0.702915931786605
g0691,g0404,1.43975688896456
g0880,g0957,1.2770805762203
g0773,g0241,1.83591679392372
g0827,ctrl,1.23228754540783
g0965,ctrl,0.970130240800953
g0186,g0868,1.62834043724772
g0974,g0160,1.07637186934136
g0157,ctrl,1.20986066122827
g0422,g0301,0.0
g0400,ctrl,0.575399720642262
g0037,g0186,0.776385306866348
g0195,ctrl,1.84571400159644
g0805,g0062,1.38773324836345
g0805,g0780,1.5695316822495
g0317,g0655,1.66331947192086
g0200,g0605,0.597396726670639
g0013,ctrl,1.39942062024017
g0852,ctrl,0.0
g0422,g0139,1.62598032969915
g0844,ctrl,0.84274463980045
g0760,ctrl,1.11991018136007
g0805,g0780,1.31324344851786
g0965,ctrl,1.6240972089945
g0698,ctrl,1.44530199205964
g0261,g0160,2.03145271384925
g0317,g0655,1.36100506173854
g0160,g0495,1.21833626967913
g0780,ctrl,1.63573885837426
g0852,ctrl,1.16591209436325
g0301,g0751,1.70985189029795
g0379,ctrl,1.73492114839902
g0761,g0707,0.00995246773567
g0261,g0160,0.890402074594854
g0880,ctrl,1.9067462535849
g0157,ctrl,0.795383100483075
g0083,g0633,1.95334312817395
g0022,ctrl,1.19774711430317
g0186,g0228,1.38844574978912
ctrl.,3,1.38395448069492
g0186,g0868,0.877778108543756
g0761,g0707,0.0066289766556993
g0510,ctrl,0.974786553528972
g0979,ctrl,0.0
g0304,ctrl,1.20505503540793
g0371,ctrl,0.879346807590946
g0301,ctrl,1.20437215938497
g0707,g0157,0.96582472360815
g0276,ctrl,1.39043666529861
g0707,ctrl,0.695041066474935
g0147,ctrl,1.31382063657549
g0638,ctrl,1.51638134793908
g0787,g0655,0.705773761166529
g0552,ctrl,1.14056882114181
g0022,g0784,1.49758306368642
g0186,g0868,1.45128591331811
g0697,g0062,0.907101697555885
g0109,g0787,1.46432304607125
g0784,ctrl,0.786252941468937
g0681,g0160,1.37845008664708
g0083,g0633,1.52407379708711
g0228,ctrl,1.2549152139025
g0761,g0707,1.1904520874557
g0744,ctrl,0.928649705959148
g0317,g0655,0.66625691785365
g0301,g0139,0.0066161660923619
g0698,g0062,0.0
ctrl.,4,1.89031322664187
g0207,ctrl,1.49209874626649
g0301,g0751,0.877050272058841
g0691,g0631,1.46530135879538
g0681,g0301,1.60117907674767
g0974,g0040,1.95299109846172
g0229,ctrl,0.472021101352943
g0974,ctrl,1.41513568867954
g0317,ctrl,1.16739526268967
g0232,ctrl,0.0
g0671,ctrl,1.24675475992053
g0979,ctrl,1.11323677325541
g0835,ctrl,0.525151941357252
g0787,g0655,0.000618480654756
g0079,ctrl,0.628999741321728
g0301,ctrl,1.84261025375511
g0534,g0612,1.43978356395424
g0013,ctrl,1.48583747143191
ctrl.,5,1.37031831317449
g0228,g0780,1.16886562723692
g0317,ctrl,1.03218211510357
g0422,g0139,0.674114783508362
g0974,g0040,1.49491585967816
g0868,ctrl,1.66406023969738
g0780,ctrl,1.00834135247973
g0827,ctrl,1.51284993088288
g0207,ctrl,1.57822559595889
g0256,ctrl,1.02366374913382
g0101,ctrl,1.41907945414863
g0927,g0805,1.42326616761383
g0147,g0241,0.954889871718521
g0400,ctrl,1.92692385819651
g0261,g0013,1.29210348045499
g0852,g0034,1.02456302158658
g0827,ctrl,1.28080663289723
g0345,ctrl,1.39054250401141
g0422,g0751,1.56502316834841
g0510,ctrl,0.604884180362003
g0852,g0422,1.68205040251195
g0534,g0612,0.670316449993561
g0868,ctrl,1.01328488089156
g0826,ctrl,0.730431282377462
g0109,g0655,0.739220875743806
g0276,ctrl,0.833480281991198
g0805,g0062,1.27882102063589
g0345,ctrl,1.74862126824343
g0612,ctrl,1.17730351540109
g0422,g0612,1.35780819123776
g0612,ctrl,1.31046920083069
g0301,g0612,0.486303160272342
g0256,ctrl,0.0184887704506391
g0037,g0186,0.912701114873702
g0696,ctrl,1.6127378223655
g0773,g0261,0.914601398129209
g0599,ctrl,0.784748846437918
g0261,ctrl,0.99652426143367
g0491,ctrl,1.56181938584352
g0698,ctrl,1.20324113426125
g0345,g0552,1.20544707643517
g0698,g0062,1.80749293731805
g0974,ctrl,0.953288748606859
g0698,ctrl,1.00930292925681
g0844,g0957,1.63960202109875
g0186,g0228,1.61095268283063
g0927,g0852,0.0172610964151508
g0016,ctrl,1.41602321431749
g0927,g0827,1.06579176236238
g0136,ctrl,0.875159709950136
g0147,g0241,0.972006187377304
g0898,ctrl,0.895084463034404
g0924,ctrl,1.13504698226466
g0200,ctrl,1.42510360211413
g0079,ctrl,1.42403554551586
g0262,ctrl,0.852744290247887
g0681,g0751,1.2460336243617
g0232,ctrl,1.41499416868279
g0852,ctrl,1.82934510010369
g0022,g0784,0.863837897664931
g0691,ctrl,1.70047980811519
g0160,g0241,1.26572550278753
g0261,g0186,1.36564921386321
g0207,ctrl,1.33582500431388
g0109,ctrl,0.42246153073981
g0922,g0061,0.799828619501412
g0228,ctrl,0.479310095889484
g0805,g0013,1.26766771984737
g0262,ctrl,1.34400272492796
g0681,g0160,0.0049610983574846
g0773,g0241,0.0
ctrl.,6,1.79548586735275
g0697,g0062,0.0
g0085,ctrl,1.15485699731208
g0773,g0379,0.0120483857458682
g0087,ctrl,0.445080100225138
g0698,g0207,1.74553442990021
g0638,ctrl,1.65453394262265
g0345,g0552,1.29077012274032
g0085,ctrl,1.56630207260369
g0927,g0780,1.05139173061304
g0534,g0612,1.6113211391697
g0261,g0186,0.0004729425711562
g0805,ctrl,1.68195085193474
g0787,g0965,1.92965586977991
g0228,g0780,1.03876308381218
g0681,g0160,0.0070055979324461
g0698,ctrl,1.79415915067592
g0780,g0744,0.70207127204128
g0232,ctrl,1.45244993314498
g0160,g0495,1.08678143996691
g0157,ctrl,0.407022045936691
g0880,g0957,1.45727892369185
g0022,ctrl,0.0
g0200,g0605,1.2556455383523
g0698,g0697,1.42851800806973
g0095,ctrl,0.815519318566787
g0139,ctrl,0.888196394648606
g0371,ctrl,1.27452115022787
g0207,ctrl,1.52503982926752
g0422,g0013,0.0
g0276,ctrl,1.02536349010741
g0697,ctrl,1.53173925254424
g0422,g0139,0.001440370594606
g0022,g0228,1.99350948739533
g0671,ctrl,1.17549837982735
g0022,g0784,1.13292473995198
g0261,g0013,1.41014647879986
g0495,ctrl,1.15785589986492
g0805,g0013,0.924401058053586
g0160,g0241,0.0
g0761,g0157,0.798480546723097
g0257,ctrl,0.909756114307197
g0157,ctrl,1.42798494056302
g0037,g0186,1.49168973529676
g0671,g0784,1.00663067133871
g0195,ctrl,1.12567992967006
g0262,ctrl,0.352715355375931
g0510,ctrl,0.0
g0229,ctrl,1.0620072053168
g0186,g0228,1.28743673168951
g0655,ctrl,1.05865511221768
g0880,g0744,1.76430904384735
g0022,g0228,1.00795750754579
g0013,g0139,0.688895136361915
g0697,ctrl,1.64682237006888
g0922,ctrl,1.15178250525786
g0062,ctrl,0.0
g0400,ctrl,1.51560382337301
g0868,ctrl,1.47763979901765
g0984,ctrl,0.018791483906711
g0109,g0787,0.524611560247674
g0927,g0827,1.10952100976232
g0256,ctrl,0.760541892641976
g0852,g0034,0.0
g0805,g0062,0.763929407566058
g0844,g0957,1.08955214007701
g0216,ctrl,1.15249683652197
g0974,g0160,0.946174331043273
g0422,g0612,1.44164351472531
g0707,ctrl,1.27324947949301
g0696,ctrl,0.784064452319937
g0805,ctrl,0.494226529857238
g0826,ctrl,1.08159294577804
g0927,ctrl,1.5638911729439
g0160,g0241,0.801820290772933
g0160,g0241,1.02445805806328
g0787,g0655,0.847969511238418
g0241,ctrl,1.12626012951563
g0898,ctrl,1.92162592146447
g0520,g0257,0.524311665059098
g0228,g0780,1.21875776864378
g0773,g0241,0.0020272240772782
g0186,g0868,1.38531781163646
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,1.02242930276999
g0698,g0697,1.12511924482379
g0207,ctrl,1.33731504681765
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.680407819585075
g0037,g0186,0.016990255248661
g0276,ctrl,1.39557955901644
g0927,g0852,0.0
g0843,ctrl,1.6767998026075
ctrl.,7,1.13206546150017
g0139,ctrl,1.70134495964174
g0844,g0957,0.636680163922424
g0495,ctrl,1.06717561631839
g0195,ctrl,1.81913444960341
g0552,ctrl,0.960133106255416
g0422,ctrl,1.62119517885138
g0805,g0013,0.0013965159355207
g0022,g0228,1.8533597348092
g0631,ctrl,0.73235571524927
g0835,ctrl,1.46012880130499
g0216,ctrl,1.4321956756591
g0773,g0261,1.21210306306278
g0157,ctrl,1.00166689419884
g0826,ctrl,1.76171132672507
g0186,g0868,1.3056612924957
g0301,g0612,1.13627000060227
g0927,g0805,1.00582111622391
g0534,ctrl,2.01636495909073
g0599,ctrl,0.893781136871758
g0034,ctrl,1.51893581648999
g0534,g0228,1.00701862145108
g0922,g0061,2.21818749372695
g0873,ctrl,0.911484762889953
g0827,ctrl,0.892396653073871
g0232,ctrl,0.464325278544201
g0304,ctrl,0.694670116143829
g0826,ctrl,1.35585395962818
g0404,ctrl,1.60588426415685
g0922,ctrl,0.539838074513699
g0691,g0631,1.36351564785619
g0304,ctrl,1.89827484984685
g0761,ctrl,0.0156250074701077
g0013,ctrl,1.48825237261473
g0083,ctrl,1.47574093404862
g0083,g0633,1.30825200843737
g0207,ctrl,1.49349501406703
g0965,ctrl,1.21840887085005
g0852,g0422,1.17400701115626
g0927,g0827,1.46220661978446
g0186,ctrl,1.67305186851743
g0534,g0228,0.732284564722655
g0160,g0241,1.04713475801942
g0458,ctrl,1.6525785533137
g0984,ctrl,1.71308801613228
ctrl.,8,1.67373269957704
g0974,g0160,0.439452270226039
g0599,ctrl,1.18065959213128
g0534,g0612,1.30886599474637
g0827,ctrl,1.32104260925971
g0186,g0216,0.617427062115468
g0422,g0751,1.63122813333064
g0232,ctrl,1.76983663492457
g0898,ctrl,1.1702557774076
g0927,g0805,0.0063601325951513
g0013,g0139,0.0
g0534,ctrl,1.20057030474043
g0744,ctrl,0.881888748529747
g0379,ctrl,1.08179812071737
g0062,ctrl,0.000361423648735
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,1.35512506627952
g0744,ctrl,0.825068838185245
g0262,ctrl,1.06473872893913
g0965,ctrl,1.12355561064397
g0744,ctrl,0.998856617122075
g0195,ctrl,0.982563396384014
g0979,ctrl,1.0643530147333
g0922,ctrl,1.06500009874817
g0510,ctrl,0.659095099286931
g0013,g0495,1.18148179826692
g0232,ctrl,1.00728375795941
g0400,ctrl,1.59011790188019
g0691,ctrl,0.764143633796697
g0638,ctrl,1.56120351041109
g0200,ctrl,1.56006681757641
g0898,ctrl,1.97242713831062
g0927,g0852,1.20909417513986
g0844,ctrl,1.19670771284275
g0200,ctrl,1.251976888012
g0805,g0780,1.44180292631568
g0228,g0780,1.39983348334443
g0927,g0780,0.742780306116947
g0022,g0228,1.09528208644153
g0564,ctrl,0.794354430664834
g0868,ctrl,1.32364376138493
g0924,g0034,0.001093377898806
g0965,ctrl,1.23717694652223
g0773,g0241,0.747429600703217
g0186,g0216,1.17887738308611
g0564,ctrl,0.687715556112338
g0317,g0655,1.42886549281326
g0022,ctrl,0.819444339449897
g0422,g0612,0.411724492056739
g0655,ctrl,1.25341052904395
g0698,g0062,0.814396169184323
g0784,ctrl,1.30355094472762
g0671,g0784,1.68567141451695
g0638,ctrl,1.64128902284725
g0805,ctrl,1.08292224445352
g0404,ctrl,0.565375549292976
g0873,ctrl,0.589448739368684
g0139,ctrl,0.562050224999332
g0984,ctrl,1.42805964789381
g0844,g0957,1.2585450292235
g0200,g0605,1.0049277995016
g0076,ctrl,1.63980720615653
g0160,g0241,0.565251011405377
g0510,ctrl,1.34236743751143
g0784,ctrl,1.2704988051619
g0301,g0612,0.631705848659695
g0697,g0062,1.30885800900165
g0345,ctrl,1.3222170925801
g0773,ctrl,1.01389496551325
g0974,ctrl,1.42275021964373
g0698,ctrl,0.921627888291844
g0965,g0655,0.0
g0979,ctrl,1.67609189682479
g0022,ctrl,0.50293632800957
g0534,ctrl,0.876324913238804
g0707,ctrl,1.8594437325945
g0707,ctrl,1.0155865326617
g0979,ctrl,1.00390515610898
g0880,ctrl,0.756395911546626
g0076,ctrl,1.88057741391191
g0083,g0599,1.62931576947837
g0965,ctrl,0.0
g0228,g0827,1.84730840362011
g0083,ctrl,1.79568850426418
g0787,g0655,0.580909747553683
g0974,g0040,0.530100241235819
g0085,ctrl,1.12230959451705
g0317,ctrl,0.0
g0760,ctrl,0.0053900464354259
g0780,g0744,0.0
g0147,ctrl,0.521366901663814
g0109,g0787,0.8304233716249
g0076,ctrl,1.35276194806881
g0160,g0241,1.21164567344285
g0744,ctrl,1.57271325986457
g0186,g0216,0.816017730257021
g0805,g0780,0.935344695194496
g0160,g0495,0.669773712306532
g0379,ctrl,0.954541724493973
g0037,ctrl,1.9490608057434
g0780,g0744,1.13414622786347
g0761,g0157,1.47208265839152
g0691,g0631,0.967620665129349
g0261,ctrl,0.606292507980266
g0698,ctrl,1.67177279932719
g0698,g0062,1.21724458167373
g0638,ctrl,1.93912730401079
g0761,g0707,0.81701759960301
g0422,g0013,1.56583849245472
g0691,ctrl,2.09018447309994
g0761,g0707,1.13224928458627
g0232,ctrl,0.0
g0228,ctrl,1.31413474024443
g0979,ctrl,1.46707112675551
g0147,g0241,0.0
g0564,ctrl,1.87332766241949
g0200,ctrl,0.804393639794483
g0780,g0744,0.626557125516701
g0317,g0655,1.12519841892499
ctrl.,9,0.998019641594285
g0147,g0160,0.0
g0761,g0707,1.5090538048092
g0927,ctrl,0.932385450535565
g0605,ctrl,1.57267115707841
g0417,ctrl,0.0
g0520,g0257,0.001447166933685
g0200,g0605,1.08342187882533
g0924,ctrl,1.44501736178961
g0400,ctrl,1.57759182104227
g0301,g0139,1.98559336923348
g0083,g0599,0.989871632741163
g0083,g0599,2.08200384041647
g0927,ctrl,1.97995535550678
g0262,ctrl,0.87471732195672
g0965,g0655,0.608708638098941
g0301,g0612,1.3738522652872
g0261,g0186,1.22350447892393
g0276,ctrl,0.707796155354291
g0773,g0379,1.62070444294512
g0698,g0207,0.936824988301774
g0022,g0228,1.18538532345778
g0773,g0261,0.0
g0605,ctrl,1.45788841732315
g0241,ctrl,0.754439128010834
g0285,ctrl,2.26219811923991
g0317,ctrl,0.859859962249645
g0461,ctrl,1.21236497569177
g0780,g0744,1.06007664288288
g0880,g0744,1.584544711535
g0157,ctrl,0.606661579864528
g0989,ctrl,1.76279939883992
g0989,ctrl,1.29564946019803
g0843,ctrl,1.61258226026553
g0195,ctrl,0.806949023052153
g0520,ctrl,0.85322445902528
g0534,ctrl,1.35837603075239
g0084,ctrl,1.25797417028895
g0261,g0160,1.42429943870027
g0633,ctrl,0.908038763474026
g0835,ctrl,0.600246691301676
g0924,g0034,0.733310230176456
g0564,ctrl,1.22851810764105
g0884,ctrl,1.24221871218385
g0195,ctrl,1.90095348605255
g0773,ctrl,1.21908202728334
g0805,g0780,1.03759105417909
g0599,ctrl,1.47178745915278
g0301,g0751,1.57513427965677
g0013,g0139,1.46962939214176
g0805,g0780,1.95581824694068
g0301,g0744,0.652064484265093
g0147,ctrl,1.15294131495362
g0466,ctrl,1.19855888770463
g0631,ctrl,0.0096326180691916
g0022,g0784,1.73097823793993
g0076,ctrl,1.72168871059741
g0061,ctrl,1.24082192644917
g0241,ctrl,0.0
g0984,ctrl,0.0112155519074547
g0852,g0422,0.644859827531094
g0139,ctrl,1.52417818820673
g0927,g0495,0.527552212282903
g0013,ctrl,1.41048487617197
g0261,ctrl,0.0
g0698,g0697,1.20802187663808
g0229,ctrl,1.46395921297277
g0927,g0827,1.51909803836269
g0974,g0040,1.00689589530923
g0022,g0784,1.65144669379536
g0868,ctrl,0.0127839099367465
g0707,ctrl,1.51780546897096
g0013,ctrl,1.06261581084986
g0417,ctrl,1.18991443045071
g0922,ctrl,0.010171016392836
g0495,ctrl,1.7774007706259
g0922,g0061,1.13616182556458
g0422,g0751,1.19836815777606
g0422,g0301,1.54427104190627
g0852,ctrl,1.34766837222755
g0631,ctrl,1.1215507235253
g0681,g0751,0.51780117807054
g0844,g0957,1.21111330035137
g0417,ctrl,1.14210666343626
g0612,ctrl,0.509282975733854
g0301,g0751,1.43834974179386
g0844,g0957,1.78057562955708
g0085,ctrl,1.29238899067969
g0534,g0228,1.40285741439546
g0136,ctrl,1.40381361621805
g0691,g0404,1.35832713681579
g0698,ctrl,0.87226750548863
g0534,ctrl,1.37117172957661
g0671,g0784,1.41257532958009
g0186,g0868,1.57549904692326
g0147,ctrl,1.37209105321783
g0787,g0965,0.0
g0200,ctrl,1.41106488103804
g0751,ctrl,1.09937841162751
g0013,ctrl,1.58654382478774
g0744,ctrl,1.87700380808537
g0417,ctrl,0.674341412687201
g0013,g0495,0.879332006446944
g0780,ctrl,1.48733303500017
g0022,g0228,1.09855021311061
g0922,ctrl,1.86927441065809
g0631,ctrl,0.940678056967731
g0261,g0013,1.14262807585944
g0136,ctrl,1.45783917989616
g0927,g0780,0.973245746143294
g0707,g0157,1.44480753912061
g0228,g0827,0.966703928027687
g0022,g0784,1.12636630039609
g0844,g0957,0.33854543874341
g0186,g0216,1.14065838999014
g0852,g0034,0.0
g0422,g0139,1.39598724352075
g0079,ctrl,1.08305493400179
g0805,g0780,1.3911181079072
g0691,ctrl,1.44736121785188
g0927,g0495,1.0075426462834
g0061,ctrl,0.542184755539037
g0228,g0827,2.08527598855499
g0285,ctrl,1.02007830479439
g0835,ctrl,2.31318408797215
g0160,g0241,1.15129960685218
g0109,ctrl,0.933718387907746
g0261,g0760,0.579451173800084
g0844,g0957,0.639258315055326
g0261,g0013,0.563353920649292
g0915,ctrl,1.71835267581355
g0780,g0744,1.41027048036596
g0564,ctrl,0.0011999518795156
g0186,g0868,1.50330400299704
g0681,ctrl,1.56311821007708
g0773,g0241,0.551715499500511
g0696,ctrl,1.38075594293602
g0062,ctrl,1.01559057910418
g0085,ctrl,1.43378440999122
g0696,ctrl,0.848266919280447
g0612,ctrl,0.645607165250313
g0844,ctrl,1.72621364011238
g0087,ctrl,0.962301882183288
g0301,g0751,1.82294228808513
g0136,ctrl,1.66990877605672
g0631,ctrl,0.606187311638873
g0304,ctrl,1.76730939466273
g0404,ctrl,1.06519322768311
g0631,ctrl,1.60745584934854
g0261,g0186,1.51845619814569
g0147,g0241,0.0
g0681,ctrl,1.38031270402611
g0491,ctrl,1.16331139565177
g0974,g0160,1.1439299640336
g0200,g0605,1.32220657823318
g0379,ctrl,1.56477282379538
g0345,g0552,2.15717644206101
g0696,ctrl,1.74664320542588
g0671,ctrl,1.26948812067244
g0773,g0241,1.51873173873128
g0304,ctrl,0.734228596670238
g0083,g0633,2.13214226340922
g0083,ctrl,1.56510543588365
g0083,g0599,1.19821525181332
g0013,ctrl,0.575890443397423
g0805,g0013,1.69825755365064
g0400,ctrl,0.944626917640973
g0257,ctrl,1.6344195529993
g0404,ctrl,0.947365541500326
g0276,ctrl,1.60048651793686
g0760,ctrl,0.787697205058374
g0139,ctrl,0.662828234726185
g0216,ctrl,1.05368365793828
g0633,ctrl,0.858550249881697
g0927,g0852,1.28048067279602
g0974,g0040,1.64972120685954
g0698,g0062,2.05478431090193
g0671,ctrl,1.37477026811859
g0974,g0160,1.92802482035277
g0317,ctrl,0.90640229528483
g0599,ctrl,0.711939542649344
g0013,g0139,1.33997037645964
g0534,g0228,1.6053403863382
g0655,ctrl,0.944846325503407
g0924,ctrl,1.06590204160855
g0852,g0422,0.726707306672441
g0013,ctrl,0.800274239776516
g0805,ctrl,0.735845992117751
g0109,g0787,0.641338462141546
g0200,ctrl,1.70361007675886
g0844,ctrl,1.38806320637433
g0780,g0744,1.28059945055706
g0989,ctrl,1.49431514405708
g0927,g0805,1.23538564873641
g0109,ctrl,0.825546707805869
g0109,ctrl,1.65236768637254
g0422,ctrl,0.893173748082222
g0612,ctrl,1.87910096005324
g0079,ctrl,1.37182013214631
g0160,g0495,0.685229591660692
g0200,ctrl,0.0
g0979,ctrl,0.0006168017126595
g0417,ctrl,1.2810906194881
g0261,ctrl,1.57161760504511
g0698,ctrl,1.50099442819247
g0655,ctrl,1.52134468264063
g0696,ctrl,0.0066842926398968
g0228,g0780,0.921878628211867
g0773,ctrl,1.6184215108823
g0285,ctrl,0.0105005997028942
g0927,ctrl,1.36354720023799
g0228,ctrl,1.72678431587201
g0744,ctrl,1.49749001954691
g0186,g0228,1.4380519629909
g0458,ctrl,0.925186176380388
g0974,g0040,1.51626068389849
g0520,ctrl,0.0114798487131291
g0691,g0404,1.24097947942133
g0873,ctrl,0.808399432622498
g0979,ctrl,0.79505415128632
g0696,ctrl,0.433532551156487
g0751,ctrl,1.2909848598055
g0697,g0062,1.67440680007575
g0698,ctrl,1.48050145524816
g0379,ctrl,1.43828212886996
g0927,g0780,0.828773529804295
g0083,ctrl,1.25329820386902
g0186,g0228,0.513614356354374
g0787,ctrl,0.0
g0317,ctrl,1.94151861320459
g0022,g0228,1.13668225314022
g0257,ctrl,1.04126710502765
g0022,g0784,1.86840789245699
g0707,ctrl,1.59611629612114
g0691,ctrl,1.21648614710082
g0304,ctrl,1.03605923044222
g0826,ctrl,1.03525864309268
g0147,g0160,1.61305395807196
g0261,g0186,0.907262172306875
g0261,g0013,0.844756282973329
g0671,g0784,1.08574316772529
g0697,g0062,1.00788356390947
g0022,g0228,1.66797349320524
g0195,ctrl,1.3408477603269
g0207,ctrl,1.12618383934022
g0520,ctrl,1.22257878349485
g0022,g0228,0.0
g0868,ctrl,0.716704757870707
g0422,g0139,1.30415420203284
g0256,ctrl,0.812075030895365
g0147,g0160,0.0123156858138618
g0868,ctrl,1.17962588617086
g0301,g0751,1.95042591083224
g0013,ctrl,1.8706106611027
g0691,ctrl,1.47287637831834
g0040,ctrl,1.44895448203686
g0924,ctrl,1.37614874605245
g0379,ctrl,1.19597003718477
g0186,ctrl,1.32768347630874
g0827,ctrl,0.85263635261348
g0101,ctrl,1.37699723399932
g0520,ctrl,1.41202359016868
g0232,ctrl,0.397626662392885
g0880,g0744,0.0068700632161913
g0013,g0495,1.01359083821477
g0927,g0827,1.31147086727491
g0186,g0228,0.0043369259646002
g0957,ctrl,0.911056889250973
g0261,g0760,1.45598981059317
g0552,ctrl,1.0042519851436
g0083,ctrl,1.36894206959472
g0697,ctrl,1.62956247424981
g0599,ctrl,0.708283261400435
g0681,g0160,1.34906926635398
g0083,ctrl,1.39699048333264
g0079,ctrl,1.06073564031151
g0927,g0495,0.0
g0229,ctrl,1.11380431211924
g0927,g0495,1.26172024255859
g0844,ctrl,0.914354080662412
g0691,g0404,1.01805902857624
g0422,g0301,0.0
g0261,g0013,1.65124284623431
g0564,ctrl,1.55052167063954
g0083,g0633,1.14727664665342
g0681,g0160,1.51364639349941
g0491,ctrl,1.06230267366182
g0083,g0633,1.16031935699799
g0422,g0612,1.3879466320365
g0773,g0379,1.49675137139213
g0884,ctrl,0.0
g0697,ctrl,2.2095318659281
ctrl.,0,0.809400014956551
g0773,ctrl,1.11993037168081
g0228,g0827,0.556112823941096
g0898,ctrl,0.995890784912918
g0301,g0612,0.0056306737039967
