p1,p2,exp
g0974,ctrl,1.65609770011109
g0957,ctrl,0.827695703817291
g0207,ctrl,1.29554228901887
g0301,g0744,2.23561454168836
g0671,ctrl,0.971173699237534
g0698,g0207,1.30659362002002
g0200,g0605,1.70476108331397
g0633,ctrl,1.31650375483513
g0924,g0034,1.84458319959692
g0466,ctrl,1.2484706315039
g0261,ctrl,0.943274631610882
g0884,ctrl,2.06281865681143
g0868,ctrl,2.10954030547723
g0681,g0301,1.04203318038288
g0301,g0751,1.22286076575299
g0379,ctrl,1.54259811385574
g0974,g0040,1.49033423213175
g0698,g0062,1.55130147836364
g0461,ctrl,1.8708114605967
g0400,ctrl,2.36428240048817
g0304,ctrl,1.70553376255958
g0276,ctrl,1.58974973510226
g0696,ctrl,1.92032968450054
g0681,g0751,2.08463076355727
g0805,g0780,1.96300252164042
g0022,ctrl,1.91197478379324
g0681,g0751,1.18453004710952
g0147,ctrl,1.97101645535843
g0787,g0655,2.05295636515579
g0691,g0631,1.83072841708714
g0229,ctrl,1.78648595245415
g0880,g0957,1.4051056151434
g0422,g0301,1.54896121405425
g0974,g0040,1.25006796120339
g0605,ctrl,1.74934716279365
g0495,ctrl,0.945167773361946
g0422,g0139,0.958235900392501
g0510,ctrl,1.7591774201117
g0605,ctrl,1.4817959566826
g0780,ctrl,0.917803021308424
g0301,ctrl,1.54307381776065
g0034,ctrl,1.68863415762639
g0160,g0241,0.95309499094076
g0371,ctrl,2.04647462557131
g0301,g0744,1.37965248472711
g0707,g0157,1.34841966185513
g0304,ctrl,1.8229475884801
g0852,g0034,1.00701197954082
g0241,ctrl,0.0056052653379654
g0371,ctrl,1.7851126264486
g0461,ctrl,1.41478507025682
g0655,ctrl,1.71257143591733
g0095,ctrl,1.05123800261527
g0787,g0317,1.93159101402131
g0160,ctrl,0.716599903360049
g0805,g0062,1.71437575201633
g0691,g0404,1.17404212231393
g0285,ctrl,2.06959624680614
g0773,g0379,1.44125794107962
g0136,ctrl,1.18214572919824
g0979,ctrl,1.04704311011214
g0301,g0612,1.22286564807854
g0147,g0241,2.29239949838365
g0974,ctrl,1.12735268976766
g0924,ctrl,2.84861472640611
g0186,ctrl,1.09580155860689
g0707,g0157,1.3663523491934
g0458,ctrl,2.28068066786172
g0022,g0228,1.35710057129183
g0979,ctrl,0.669459929434756
g0139,ctrl,1.17369093209267
g0873,ctrl,1.55444925324369
g0681,g0301,1.46713297713172
g0989,ctrl,0.95232378599722
g0016,ctrl,1.12858786384875
g0744,ctrl,1.04759650294394
g0285,ctrl,1.00137544339458
g0605,ctrl,1.26784130744264
g0761,g0157,1.50340058635476
g0301,g0612,1.46441674038008
g0761,g0707,1.8865039961973
g0751,ctrl,0.958007510915794
g0061,ctrl,1.47756395482451
g0400,ctrl,1.87248984584117
g0371,ctrl,0.0045614651420619
g0261,g0160,2.33098650566804
g0984,ctrl,3.49060117353546
g0160,g0495,1.60702283897349
g0984,ctrl,2.89525009454973
g0691,g0404,1.59154085995517
g0186,g0228,1.20894654854274
g0638,ctrl,1.61812714160797
g0317,g0655,0.869296542803326
g0671,g0784,1.51727268590319
g0691,g0404,2.03992572283927
g0880,g0957,1.75128698523122
g0773,g0241,1.84618524116705
g0827,ctrl,1.24120822902968
g0965,ctrl,1.44942243822142
g0186,g0868,2.16121064066301
g0974,g0160,0.683098275583059
g0157,ctrl,1.90140925224115
g0422,g0301,2.00669754105098
g0400,ctrl,1.58296269208193
g0037,g0186,2.14485685764073
g0195,ctrl,1.85447908333561
g0805,g0062,1.83602318667646
g0805,g0780,1.85348891368585
g0317,g0655,1.9192922927742
g0200,g0605,1.94509423010079
g0013,ctrl,1.39331207142174
g0852,ctrl,0.783574613306231
g0422,g0139,1.79339551688267
g0844,ctrl,2.21617668928925
g0760,ctrl,1.77213304641556
g0805,g0780,1.46035624669593
g0965,ctrl,1.8977751715871
g0698,ctrl,1.55541040083193
g0261,g0160,1.85619221678194
g0317,g0655,1.36651231287078
g0160,g0495,1.56395433582076
g0780,ctrl,1.44834920061282
g0852,ctrl,1.14934253795031
g0301,g0751,1.38607156746419
g0379,ctrl,1.7214112196293
g0761,g0707,2.37178701180129
g0261,g0160,0.0
g0880,ctrl,1.24953552868579
g0157,ctrl,1.44515421642264
g0083,g0633,1.96652889393056
g0022,ctrl,1.18683821376566
g0186,g0228,2.04154213159443
ctrl.,3,1.65543265532825
g0186,g0868,1.97590449902126
g0761,g0707,1.75214489917655
g0510,ctrl,2.01977678226369
g0979,ctrl,1.19565177173567
g0304,ctrl,1.39058358226968
g0371,ctrl,1.13337590012851
g0301,ctrl,1.39399020895086
g0707,g0157,2.2281673302425
g0276,ctrl,2.24290889574156
g0707,ctrl,1.37855344086436
g0147,ctrl,1.05573838471
g0638,ctrl,1.30424808362643
g0787,g0655,2.11059923541306
g0552,ctrl,1.66227168901117
g0022,g0784,1.60995217787967
g0186,g0868,2.38250663205754
g0697,g0062,1.59327861688388
g0109,g0787,2.46189480949386
g0784,ctrl,1.39449026234409
g0681,g0160,2.05956358756169
g0083,g0633,1.21570557384613
g0228,ctrl,1.24290537636572
g0761,g0707,1.60975204223259
g0744,ctrl,1.93967088729675
g0317,g0655,1.05056233967733
g0301,g0139,1.65514963691359
g0698,g0062,2.37659758969491
ctrl.,4,1.17057892075094
g0207,ctrl,1.57928772517051
g0301,g0751,1.32549055258825
g0691,g0631,1.34799874045557
g0681,g0301,2.05762202359685
g0974,g0040,1.00663334402135
g0229,ctrl,2.01593167390877
g0974,ctrl,1.11644814993498
g0317,ctrl,2.05696552929846
g0232,ctrl,0.0
g0671,ctrl,1.24754795717264
g0979,ctrl,1.10522834558542
g0835,ctrl,0.52867800040652
g0787,g0655,2.06129310381165
g0079,ctrl,1.29756293723494
g0301,ctrl,1.30253757248532
g0534,g0612,1.69065670480068
g0013,ctrl,1.89688442407368
ctrl.,5,1.07530212037406
g0228,g0780,1.92620032541554
g0317,ctrl,1.5554139106132
g0422,g0139,1.74799212762719
g0974,g0040,1.91319310099018
g0868,ctrl,1.26682049298431
g0780,ctrl,1.36332275096035
g0827,ctrl,0.791102501544694
g0207,ctrl,1.5803939382198
g0256,ctrl,1.02463740024609
g0101,ctrl,0.69413401907157
g0927,g0805,2.1090473653106
g0147,g0241,0.951571468514371
g0400,ctrl,1.6457117537497
g0261,g0013,1.28964230002851
g0852,g0034,1.82952610340639
g0827,ctrl,1.15233543321647
g0345,ctrl,1.72571106193778
g0422,g0751,1.20006846110972
g0510,ctrl,1.90701709378775
g0852,g0422,0.77423189871591
g0534,g0612,2.58208181213978
g0868,ctrl,0.779174565109814
g0826,ctrl,1.85641666287681
g0109,g0655,2.04032782832666
g0276,ctrl,1.09536655977491
g0805,g0062,2.44050925798223
g0345,ctrl,0.930447838446181
g0612,ctrl,0.743517579052075
g0422,g0612,1.69172117296497
g0612,ctrl,1.59032675024588
g0301,g0612,2.14935079872998
g0256,ctrl,1.30498854626148
g0037,g0186,1.4807836282911
g0696,ctrl,1.00472482542283
g0773,g0261,1.34798242091192
g0599,ctrl,1.94095444530391
g0261,ctrl,1.94230030928028
g0491,ctrl,1.56497260926153
g0698,ctrl,1.98155976867314
g0345,g0552,1.40609237054317
g0698,g0062,1.67684816017837
g0974,ctrl,1.30661609930768
g0698,ctrl,1.0073356222859
g0844,g0957,1.48961784878057
g0186,g0228,2.02393328821963
g0927,g0852,2.05011963986404
g0016,ctrl,1.40624169143724
g0927,g0827,0.664387558038725
g0136,ctrl,1.32904614624843
g0147,g0241,1.8001231410012
g0898,ctrl,1.32510552659747
g0924,ctrl,2.251221831796
g0200,ctrl,1.40660949911429
g0079,ctrl,1.81752528047145
g0262,ctrl,1.95417815002299
g0681,g0751,1.24365786316803
g0232,ctrl,1.9838008305102
g0852,ctrl,1.83600114060071
g0022,g0784,1.87858278339144
g0691,ctrl,1.69198861675683
g0160,g0241,1.82748071166809
g0261,g0186,2.05219622299168
g0207,ctrl,0.958146670103882
g0109,ctrl,2.06040539870636
g0922,g0061,1.96528987507021
g0228,ctrl,1.04474748258529
g0805,g0013,1.89414120929361
g0262,ctrl,0.65438397000001
g0681,g0160,1.19717836638032
g0773,g0241,2.29912607176884
ctrl.,6,0.973845301286419
g0697,g0062,1.7611809298112
g0085,ctrl,1.81462647753858
g0773,g0379,1.50313512559469
g0087,ctrl,1.34805732209449
g0698,g0207,1.7439773389968
g0638,ctrl,1.63379378257661
g0345,g0552,1.30375840173572
g0085,ctrl,0.678843573922953
g0927,g0780,1.31497742825972
g0534,g0612,1.09830162445856
g0261,g0186,0.877614095396587
g0805,ctrl,1.77288690422423
g0787,g0965,2.25048713256094
g0228,g0780,1.77322310822969
g0681,g0160,0.739831569210519
g0698,ctrl,0.0
g0780,g0744,1.40290633265626
g0232,ctrl,2.02233160130581
g0160,g0495,1.92332187846065
g0157,ctrl,1.11631438718496
g0880,g0957,1.24274806569334
g0022,ctrl,1.24265822120616
g0200,g0605,1.81212309612037
g0698,g0697,1.3135067814801
g0095,ctrl,1.04738930579016
g0139,ctrl,1.67561667065396
g0371,ctrl,1.26614360306642
g0207,ctrl,1.51327614972985
g0422,g0013,1.02195073244756
g0276,ctrl,0.755428086429972
g0697,ctrl,1.50862208620133
g0422,g0139,1.77012698716361
g0022,g0228,1.90479811450764
g0671,ctrl,0.734486905349912
g0022,g0784,1.53698363466794
g0261,g0013,1.80209186781779
g0495,ctrl,2.01261690866533
g0805,g0013,2.07702328552598
g0160,g0241,2.43632116529016
g0761,g0157,1.52305103336014
g0257,ctrl,1.56088641373147
g0157,ctrl,1.86655983713254
g0037,g0186,1.9641408771976
g0671,g0784,1.6249670032153
g0195,ctrl,1.96824679199901
g0262,ctrl,1.27255530843067
g0510,ctrl,1.86891594252641
g0229,ctrl,2.16813014360251
g0186,g0228,1.74397345123928
g0655,ctrl,1.59150103067082
g0880,g0744,1.75891641302039
g0022,g0228,0.994744052414086
g0013,g0139,2.20843428937338
g0697,ctrl,2.04562826642977
g0922,ctrl,2.2561083163632
g0062,ctrl,2.07459019233132
g0400,ctrl,0.0112959191407608
g0868,ctrl,1.48951352060701
g0984,ctrl,1.08837550356412
g0109,g0787,1.44334103507456
g0927,g0827,1.72317478750465
g0256,ctrl,1.20293014604111
g0852,g0034,2.76035255024117
g0805,g0062,1.49882683275573
g0844,g0957,1.89435597903948
g0216,ctrl,0.531531010952839
g0974,g0160,1.75342182516662
g0422,g0612,1.63215560397228
g0707,ctrl,0.83206224867987
g0696,ctrl,0.785718847708894
g0805,ctrl,1.42807988835892
g0826,ctrl,1.61418151780316
g0927,ctrl,1.43704715433623
g0160,g0241,1.96972833155325
g0160,g0241,1.90307498919298
g0787,g0655,1.30523116977485
g0241,ctrl,2.57680063260301
g0898,ctrl,0.77042266974962
g0520,g0257,2.16796568823415
g0228,g0780,1.40931001773757
g0773,g0241,1.8428093428447
g0186,g0868,2.1389605540573
g0681,g0751,1.65492246723752
g0691,g0404,1.45156731127154
g0276,ctrl,2.13309148165941
g0698,g0697,1.47537807074156
g0207,ctrl,1.68738975613842
g0147,ctrl,1.40386036787379
g0261,g0760,1.38567318327563
g0843,ctrl,1.06236247865676
g0037,g0186,2.06415413895918
g0276,ctrl,0.779092514135067
g0927,g0852,2.14658395840589
g0843,ctrl,1.67152412990971
ctrl.,7,0.758292916479037
g0139,ctrl,2.16816188665343
g0844,g0957,0.626134651377206
g0495,ctrl,1.80032610358775
g0195,ctrl,1.90461654287891
g0552,ctrl,1.76161667677658
g0422,ctrl,1.47778812503519
g0805,g0013,1.91102578901495
g0022,g0228,1.32329483413421
g0631,ctrl,2.26907032028305
g0835,ctrl,1.45528395027189
g0216,ctrl,1.69295472925167
g0773,g0261,1.06420955120919
g0157,ctrl,1.72414980653335
g0826,ctrl,1.48339394723426
g0186,g0868,1.67561962407657
g0301,g0612,1.76270926860408
g0927,g0805,1.91543511339242
g0534,ctrl,1.88550688591243
g0599,ctrl,1.37814508904564
g0034,ctrl,0.686229948124549
g0534,g0228,1.48245607941327
g0922,g0061,1.42532116772197
g0873,ctrl,2.15124740294253
g0827,ctrl,1.82475091822272
g0232,ctrl,1.52553579709897
g0304,ctrl,1.75495139960496
g0826,ctrl,2.27938490627627
g0404,ctrl,1.59590265582674
g0922,ctrl,1.36888138689436
g0691,g0631,1.67033648911052
g0304,ctrl,1.52890979822148
g0761,ctrl,2.07738326901623
g0013,ctrl,1.65981409912086
g0083,ctrl,1.81663753034489
g0083,g0633,1.69278994638631
g0207,ctrl,2.01935873999207
g0965,ctrl,1.50935425429675
g0852,g0422,1.67891720998691
g0927,g0827,1.86503111239452
g0186,ctrl,2.20499658589359
g0534,g0228,1.31214597486913
g0160,g0241,1.53801309833799
g0458,ctrl,1.49774810356411
g0984,ctrl,2.13581323344864
ctrl.,8,1.94038238659071
g0974,g0160,0.953316115102566
g0599,ctrl,1.15524305192871
g0534,g0612,1.50876864809501
g0827,ctrl,2.06709566778942
g0186,g0216,0.595388873649817
g0422,g0751,1.40825050749261
g0232,ctrl,1.44122126594812
g0898,ctrl,1.32234847660701
g0927,g0805,1.12806522957928
g0013,g0139,2.24841494127791
g0534,ctrl,1.81591277478742
g0744,ctrl,0.878587829058878
g0379,ctrl,1.09087091796559
g0062,ctrl,2.99330338794766
g0787,g0965,1.7584343586339
g0787,g0317,1.46224849118947
g0186,g0216,1.25031412073085
g0744,ctrl,2.44456759674107
g0262,ctrl,1.77208819605429
g0965,ctrl,1.63378241430135
g0744,ctrl,1.28991761459872
g0195,ctrl,1.31074683123826
g0979,ctrl,0.0071401164212065
g0922,ctrl,1.2050679348876
g0510,ctrl,1.04273415762378
g0013,g0495,1.70842804915946
g0232,ctrl,1.69764016230641
g0400,ctrl,1.09249494650695
g0691,ctrl,1.6032260117635
g0638,ctrl,1.0699705656443
g0200,ctrl,1.34249564273147
g0898,ctrl,1.40802668477763
g0927,g0852,1.36275220404487
g0844,ctrl,1.55981443934524
g0200,ctrl,1.65856316456373
g0805,g0780,0.942033516850439
g0228,g0780,1.72616507284474
g0927,g0780,2.2685025615571
g0022,g0228,1.48064524174132
g0564,ctrl,1.21698364497125
g0868,ctrl,1.50694409119779
g0924,g0034,1.55135954899405
g0965,ctrl,0.793491312660662
g0773,g0241,1.17533841732345
g0186,g0216,1.82139516227441
g0564,ctrl,1.06817781922157
g0317,g0655,0.960863760936568
g0022,ctrl,1.44217585017301
g0422,g0612,1.71859316281997
g0655,ctrl,1.80134806070752
g0698,g0062,1.05993697644358
g0784,ctrl,1.02284751580964
g0671,g0784,0.890595818580799
g0638,ctrl,0.999137996273807
g0805,ctrl,1.59222941532478
g0404,ctrl,1.74789827273426
g0873,ctrl,1.22374739290742
g0139,ctrl,1.83507096561125
g0984,ctrl,1.30210361128
g0844,g0957,1.42362467128138
g0200,g0605,1.29320710672393
g0076,ctrl,0.710561666361707
g0160,g0241,0.940450031360769
g0510,ctrl,1.12658933367157
g0784,ctrl,1.27308359860089
g0301,g0612,2.06416229718168
g0697,g0062,1.30578999170339
g0345,ctrl,1.30634380832882
g0773,ctrl,2.37014792675906
g0974,ctrl,1.57575212104011
g0698,ctrl,1.37801943701144
g0965,g0655,1.19013130202395
g0979,ctrl,1.45972387106442
g0022,ctrl,2.02882830219856
g0534,ctrl,1.47937985815267
g0707,ctrl,2.14433122302855
g0707,ctrl,1.83977251363358
g0979,ctrl,0.99995434417706
g0880,ctrl,0.747084315158311
g0076,ctrl,1.56285222545266
g0083,g0599,1.96431938412502
g0965,ctrl,2.00969914279123
g0228,g0827,1.81108131199561
g0083,ctrl,1.70427765078097
g0787,g0655,1.73899509846003
g0974,g0040,1.32726695164933
g0085,ctrl,1.33766322863442
g0317,ctrl,1.3198851574269
g0760,ctrl,0.0
g0780,g0744,2.09125643395596
g0147,ctrl,1.1528115398626
g0109,g0787,1.44975038668219
g0076,ctrl,0.881708630394116
g0160,g0241,1.85061788847297
g0744,ctrl,2.14220987231876
g0186,g0216,2.09932478263777
g0805,g0780,1.61342193788943
g0160,g0495,1.06325326123428
g0379,ctrl,1.28094673159414
g0037,ctrl,1.57110554133357
g0780,g0744,1.64768724158186
g0761,g0157,1.00220714732615
g0691,g0631,1.89566960827435
g0261,ctrl,1.45528185133575
g0698,ctrl,1.43294662167471
g0698,g0062,1.62658226066616
g0638,ctrl,1.44313017625545
g0761,g0707,0.839483407066495
g0422,g0013,2.61589055242495
g0691,ctrl,1.81548055011059
g0761,g0707,1.31373385380857
g0232,ctrl,1.2316496758912
g0228,ctrl,1.85637862451974
g0979,ctrl,1.44839424636584
g0147,g0241,1.52235702493702
g0564,ctrl,1.2660404410938
g0200,ctrl,2.28539931109779
g0780,g0744,1.68710028667276
g0317,g0655,1.10422948217171
ctrl.,9,0.447261020299961
g0147,g0160,1.21209710022287
g0761,g0707,1.30761617662942
g0927,ctrl,2.58166059335676
g0605,ctrl,2.23691708239043
g0417,ctrl,2.0773026090404
g0520,g0257,2.02777827951273
g0200,g0605,2.54763393004674
g0924,ctrl,1.85486684697221
g0400,ctrl,1.95289956313513
g0301,g0139,0.83088844446836
g0083,g0599,1.80808146324661
g0083,g0599,1.49374944586492
g0927,ctrl,1.49315521203994
g0262,ctrl,0.0
g0965,g0655,1.00937545536139
g0301,g0612,0.917589608208694
g0261,g0186,1.84737702575707
g0276,ctrl,1.38557696691508
g0773,g0379,0.512397442051503
g0698,g0207,1.8942600603167
g0022,g0228,0.988855255491179
g0773,g0261,1.37322507070435
g0605,ctrl,0.741304834044538
g0241,ctrl,1.78792946691613
g0285,ctrl,1.0793463149812
g0317,ctrl,1.33328038358227
g0461,ctrl,1.73224054723903
g0780,g0744,1.27595204153689
g0880,g0744,2.47692960459793
g0157,ctrl,2.1582888212858
g0989,ctrl,1.92438313939735
g0989,ctrl,1.74194715515466
g0843,ctrl,1.36484791985176
g0195,ctrl,1.23232131494473
g0520,ctrl,0.0
g0534,ctrl,1.09653531122005
g0084,ctrl,1.09824184094874
g0261,g0160,1.04251910449684
g0633,ctrl,0.894006666369197
g0835,ctrl,2.0023690880606
g0924,g0034,0.767546571231658
g0564,ctrl,1.21772802445409
g0884,ctrl,2.03251545138046
g0195,ctrl,1.77771873734763
g0773,ctrl,1.53247311855374
g0805,g0780,1.51368018102809
g0599,ctrl,1.59293753026187
g0301,g0751,1.0608012924607
g0013,g0139,1.79307693461474
g0805,g0780,1.65346613833245
g0301,g0744,1.54750818830364
g0147,ctrl,1.44304563748341
g0466,ctrl,1.47765884775096
g0631,ctrl,1.17712658992725
g0022,g0784,1.2041090233424
g0076,ctrl,1.42398722936809
g0061,ctrl,0.0021082107441218
g0241,ctrl,1.16900785754028
g0984,ctrl,2.58954878947996
g0852,g0422,1.32450447257119
g0139,ctrl,1.3852003503925
g0927,g0495,1.65627195448988
g0013,ctrl,1.64487573571544
g0261,ctrl,0.65049880489172
g0698,g0697,1.47385831288757
g0229,ctrl,1.64803634185427
g0927,g0827,1.68666014137244
g0974,g0040,2.36292182947447
g0022,g0784,1.40983639321226
g0868,ctrl,0.463717252003393
g0707,ctrl,1.13745117680407
g0013,ctrl,1.78028787465722
g0417,ctrl,1.34654956117317
g0922,ctrl,2.02606591932165
g0495,ctrl,1.58930839314235
g0922,g0061,1.7706680743456
g0422,g0751,1.70305723723122
g0422,g0301,1.80713336513357
g0852,ctrl,0.0004675092561483
g0631,ctrl,1.48463868492371
g0681,g0751,1.9658337109291
g0844,g0957,2.14787527103777
g0417,ctrl,1.42584467391182
g0612,ctrl,1.60442994954675
g0301,g0751,1.2697389620882
g0844,g0957,1.46336030363177
g0085,ctrl,2.17917865136852
g0534,g0228,1.52431657740798
g0136,ctrl,0.912228072791078
g0691,g0404,0.887899558744783
g0698,ctrl,1.33602422015228
g0534,ctrl,1.02964981725499
g0671,g0784,2.15467307916363
g0186,g0868,1.86275680318222
g0147,ctrl,1.85042563771016
g0787,g0965,2.65288373681657
g0200,ctrl,1.60559677028471
g0751,ctrl,1.45423542183285
g0013,ctrl,1.91828253051454
g0744,ctrl,1.59922956812973
g0417,ctrl,1.84520345863041
g0013,g0495,0.849370918131126
g0780,ctrl,1.33068821419242
g0022,g0228,1.62966193935163
g0922,ctrl,1.59977630513822
g0631,ctrl,0.939191979467088
g0261,g0013,1.90123197723481
g0136,ctrl,1.43443254291302
g0927,g0780,0.0029606704379464
g0707,g0157,1.59791733687385
g0228,g0827,0.452887653590755
g0022,g0784,1.94876726610905
g0844,g0957,1.87483872328775
g0186,g0216,1.52307101100828
g0852,g0034,2.58286442420687
g0422,g0139,1.77294205025961
g0079,ctrl,1.3678482056776
g0805,g0780,1.37946223079382
g0691,ctrl,1.5631377806485
g0927,g0495,1.63496931577267
g0061,ctrl,0.557270323138426
g0228,g0827,2.31343952204403
g0285,ctrl,1.23308253589566
g0835,ctrl,1.53462628562854
g0160,g0241,0.0030729291992679
g0109,ctrl,0.566356730596189
g0261,g0760,1.39812154326204
g0844,g0957,0.64150064941718
g0261,g0013,0.929338103661899
g0915,ctrl,0.0
g0780,g0744,1.72464681540524
g0564,ctrl,1.32109971809368
g0186,g0868,1.87789535277794
g0681,ctrl,1.25974762950272
g0773,g0241,1.14251905103091
g0696,ctrl,2.32104559156229
g0062,ctrl,2.70311832824509
g0085,ctrl,1.84052175760292
g0696,ctrl,0.770535722362126
g0612,ctrl,1.50399511668189
g0844,ctrl,1.47412337248281
g0087,ctrl,1.87965043112307
g0301,g0751,1.27511603159579
g0136,ctrl,0.881162964687518
g0631,ctrl,0.598190225399509
g0304,ctrl,1.10023298990204
g0404,ctrl,1.07408510472204
g0631,ctrl,1.09548779792591
g0261,g0186,1.54027871710557
g0147,g0241,2.44451449564263
g0681,ctrl,0.537596475049101
g0491,ctrl,1.67952906315391
g0974,g0160,2.39279422020389
g0200,g0605,1.70490057253308
g0379,ctrl,1.55769805178645
g0345,g0552,1.55896381857097
g0696,ctrl,1.82989682993451
g0671,ctrl,1.27758246404315
g0773,g0241,1.53245149787492
g0304,ctrl,0.951326671745903
g0083,g0633,1.36653083174748
g0083,ctrl,1.88586818825251
g0083,g0599,1.96449999021157
g0013,ctrl,2.09818643815361
g0805,g0013,2.04133375238605
g0400,ctrl,2.26438489013642
g0257,ctrl,1.88428974388586
g0404,ctrl,1.42349699643353
g0276,ctrl,1.85064633700418
g0760,ctrl,2.08784459419461
g0139,ctrl,1.5630842365915
g0216,ctrl,1.73314185979663
g0633,ctrl,1.79875780502663
g0927,g0852,1.28929802548293
g0974,g0040,0.0021620056531893
g0698,g0062,2.33163409415218
g0671,ctrl,1.69580201677421
g0974,g0160,1.50859452381182
g0317,ctrl,0.915314423960678
g0599,ctrl,1.24291145495708
g0013,g0139,1.89139056228008
g0534,g0228,1.57687886883451
g0655,ctrl,1.37665595984151
g0924,ctrl,2.48933734760739
g0852,g0422,0.951478733720974
g0013,ctrl,1.55377331346227
g0805,ctrl,1.3034885858742
g0109,g0787,2.22104718873366
g0200,ctrl,0.77568337506582
g0844,ctrl,1.82655957213611
g0780,g0744,2.03223707594401
g0989,ctrl,1.0163695408435
g0927,g0805,2.20029805862655
g0109,ctrl,1.41717161109107
g0109,ctrl,1.66562367089201
g0422,ctrl,1.90407749075818
g0612,ctrl,0.0
g0079,ctrl,1.14813646193511
g0160,g0495,1.3843653178987
g0200,ctrl,0.711608823058499
g0979,ctrl,2.23048497375291
g0417,ctrl,2.08861623129648
g0261,ctrl,1.25510021875538
g0698,ctrl,0.875408111508122
g0655,ctrl,1.75383773567598
g0696,ctrl,0.0
g0228,g0780,1.70443761369693
g0773,ctrl,1.43410685197131
g0285,ctrl,1.69719997262847
g0927,ctrl,1.37323739088247
g0228,ctrl,1.74452348436822
g0744,ctrl,1.51565900965387
g0186,g0228,1.8970757134385
g0458,ctrl,1.96547192819329
g0974,g0040,1.21635833244752
g0520,ctrl,1.69153424440696
g0691,g0404,1.74974872879411
g0873,ctrl,1.79856356942988
g0979,ctrl,1.23916076522725
g0696,ctrl,1.45512978986573
g0751,ctrl,1.82753157317095
g0697,g0062,2.02503757289092
g0698,ctrl,1.83575137988821
g0379,ctrl,1.28070311715565
g0927,g0780,1.27640713917204
g0083,ctrl,1.26330228346876
g0186,g0228,1.28904852063834
g0787,ctrl,1.67049711843771
g0317,ctrl,1.13228288301871
g0022,g0228,1.33249287999234
g0257,ctrl,1.53139844678674
g0022,g0784,1.49412440811032
g0707,ctrl,1.19074251250704
g0691,ctrl,0.763285312455023
g0304,ctrl,1.85847805549639
g0826,ctrl,1.5247299613735
g0147,g0160,1.30154939487632
g0261,g0186,2.11176889941906
