p1,p2,exp
g0698,g0697,0.0
g0534,g0612,0.581548500446724
g0631,ctrl,0.0077620497038956
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.634347392542326
g0691,ctrl,0.0
g0805,g0780,0.405857949601467
g0761,ctrl,0.0137008535734212
g0422,g0139,0.0
g0160,g0495,0.0016627092663661
g0491,ctrl,0.004934679405535
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0054048237938992
g0827,ctrl,0.441659985410201
g0076,ctrl,0.472647780325595
g0633,ctrl,0.0054385665091683
g0301,g0139,0.0
g0698,ctrl,0.29820467225096
g0261,g0013,0.0
g0927,ctrl,0.019092568323535
g0345,g0552,0.0
g0534,ctrl,0.0089287988907931
g0761,ctrl,0.0122490313698199
g0276,ctrl,0.0
g0520,g0257,0.0210317887162425
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0063016357519393
g0422,g0751,0.0
g0922,g0061,0.638347127440547
g0083,ctrl,0.0031085620767578
g0805,g0780,0.0076073774780255
g0186,g0216,0.0
g0697,ctrl,0.0075430415318761
g0520,g0257,0.0235149694519335
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0008546496399654
g0605,ctrl,0.0040919708881406
g0422,ctrl,0.0
g0773,g0261,0.0060448015580305
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0102348587831354
g0345,ctrl,0.0
g0974,g0160,0.661861126625647
g0109,g0787,0.001216419440675
g0681,g0160,0.0046926730126725
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.481021917179611
g0301,g0139,0.007678876074231
g0207,ctrl,1.04651086524278
g0924,ctrl,0.0058137808187336
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.40649564822232
g0633,ctrl,0.0092150723910672
g0317,g0655,0.0047159735782852
g0773,g0261,0.374250239592901
g0200,ctrl,0.0
g0880,g0957,0.0107230993510166
g0422,g0139,0.0
g0022,ctrl,0.0121117085778854
g0317,g0655,0.0
g0157,ctrl,0.0004300378302146
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0048596565167335
g0698,g0697,0.0
g0228,ctrl,0.0237171289749665
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0094364175479377
g0780,ctrl,0.0110462048240369
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.823280634404258
g0261,g0760,0.0
g0599,ctrl,0.0003891755782456
ctrl.,4,0.0
g0852,ctrl,0.0024958154081907
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.926844518956505
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.581650789691535
g0605,ctrl,0.466220029235484
g0520,ctrl,0.0113069618694372
g0671,g0784,0.566342251409106
g0200,ctrl,0.0
g0228,g0780,0.0144461695641681
g0228,g0827,0.0120046801936492
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0201967157074755
g0261,g0013,0.0
g0965,g0655,0.525852634338553
g0261,g0760,1.13712293787757
g0655,ctrl,0.0072059698858552
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0113887264617097
g0257,ctrl,0.0
g0868,ctrl,1.29833966926032
g0461,ctrl,0.0007834105831764
g0534,g0228,0.0
g0520,g0257,0.0119290888634567
g0681,g0160,0.967682924746723
g0552,ctrl,0.0047956728168189
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0059898104758878
g0186,g0216,0.0
g0638,ctrl,0.340075179959432
g0301,ctrl,0.0
g0241,ctrl,0.0047819081030863
g0301,g0744,0.0032646400740142
g0147,ctrl,0.0
g0186,g0868,0.0195641694084889
g0780,ctrl,0.0
g0037,ctrl,0.0028688473792325
g0965,ctrl,0.0113846381040528
g0285,ctrl,0.0004841341713997
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0097155272721896
g0495,ctrl,0.476115092504906
g0186,g0228,0.408868297412339
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0226012555280611
g0805,ctrl,0.0
g0061,ctrl,0.325210276231633
g0013,ctrl,0.0
g0200,ctrl,9.2268872034451e-05
g0422,g0751,0.502693524211239
g0040,ctrl,0.0
g0301,ctrl,0.508950232879313
g0160,ctrl,0.0
g0016,ctrl,0.0197601912673507
g0974,g0160,0.0124718141621222
g0707,g0157,0.0
g0232,ctrl,0.017760485565079
g0207,ctrl,0.0013537811921136
g0927,ctrl,0.0
g0744,ctrl,0.501174895429991
g0422,g0139,0.0117558106739527
g0922,ctrl,0.0
g0095,ctrl,0.0023633014898473
g0773,ctrl,0.0086932306396856
g0301,g0744,0.0058002425198546
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0245553597429082
g0671,g0784,0.612244354791563
g0186,ctrl,0.422658790289529
g0186,g0228,0.476130246959204
g0760,ctrl,0.0
g0979,ctrl,0.0112022407156163
g0751,ctrl,0.0
g0022,g0784,0.519753480502272
g0984,ctrl,0.0009131480081466
g0013,g0139,1.33526551711467
g0301,ctrl,0.0
g0276,ctrl,0.0038542173349594
g0195,ctrl,0.0039981252217856
g0016,ctrl,0.0
g0304,ctrl,0.0107718467940379
g0241,ctrl,0.0
g0301,g0139,0.0058213571100788
g0805,g0013,0.0
g0037,g0186,0.404986495837425
g0852,g0034,0.0128828508259587
g0827,ctrl,0.014969630825953
g0016,ctrl,0.343049480165511
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0103800280634733
g0109,g0787,0.0016108191979161
g0681,g0751,0.613882321224002
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0125404966002464
g0681,g0301,0.0
g0787,ctrl,0.434285295935132
g0760,ctrl,0.0037376233172619
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0181597637971105
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0128475314916524
g0805,g0062,0.0
g0079,ctrl,0.0052703309072097
g0040,ctrl,0.337212289619974
g0062,ctrl,0.0087288624950017
g0087,ctrl,0.0
g0744,ctrl,0.0156600629091721
g0084,ctrl,0.0
g0697,ctrl,0.0050095308810893
g0534,g0228,0.0004298166777695
g0773,g0261,0.0006003033434401
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.629621767343302
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0180626338147684
g0195,ctrl,0.0023684514361483
g0034,ctrl,0.0067753081488824
g0422,ctrl,0.0244083732900203
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.578146130206733
g0534,ctrl,1.25723661917817
g0671,g0784,0.967136562725618
g0599,ctrl,0.0051708297540282
g0761,ctrl,0.0
g0317,g0655,0.0014559859397627
g0160,ctrl,0.440323964245966
g0079,ctrl,0.0033112277239617
g0927,g0827,0.0059601636773195
g0186,ctrl,0.442787010031449
g0924,g0034,0.873417977943014
g0974,g0040,0.0020155473875428
g0034,ctrl,0.0
g0927,g0495,0.60423682229173
g0085,ctrl,0.606375050779662
g0085,ctrl,0.0
g0037,ctrl,0.738584619943261
g0037,ctrl,0.0003746266156433
g0379,ctrl,0.0176613943213672
g0805,g0062,0.591560044330041
g0691,g0404,0.0
g0400,ctrl,0.0106187047308226
g0301,g0744,0.0021446544377814
g0256,ctrl,0.003489490246261
g0612,ctrl,0.0019850459505956
g0261,g0160,0.799363029734354
g0520,ctrl,0.0
g0927,g0827,0.0041768370270661
g0751,ctrl,0.670088876450778
g0301,g0612,0.02211831944757
g0228,ctrl,0.0024519469974965
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.374886336297384
g0186,g0868,0.65246081787181
g0232,ctrl,0.0
g0671,g0784,0.787859544074553
g0974,g0040,0.005224350763291
g0022,ctrl,0.0086466360409433
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0036472758764027
g0974,g0160,0.0003844845024619
g0697,ctrl,0.0
g0491,ctrl,0.888882347985285
g0083,ctrl,0.0
g0787,ctrl,0.0033266974645377
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0029197771419434
g0040,ctrl,0.0077151690683423
g0744,ctrl,0.724235943123387
ctrl.,6,0.0182485306372136
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.40033767474612
g0852,ctrl,0.446747587806606
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0031441090706336
ctrl.,7,0.0065844177073623
g0095,ctrl,0.0
g0697,g0062,0.767050161676897
g0101,ctrl,0.940911345313265
g0022,g0784,0.0
g0638,ctrl,0.0072074919368746
g0136,ctrl,0.0
g0773,g0261,1.01353876136355
g0062,ctrl,0.0
g0984,ctrl,0.577564878747478
g0345,g0552,0.522256358386406
g0605,ctrl,0.005700583435471
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0055507937507221
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0026260530389469
g0076,ctrl,0.545778004453083
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.650148293508164
g0261,g0186,0.525492445043139
g0160,ctrl,0.0
g0186,g0228,0.0018235536271768
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0010018569099022
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0099956396137466
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.304920704527564
g0257,ctrl,0.571832962309021
g0232,ctrl,0.0
g0751,ctrl,0.322345570836904
g0844,ctrl,0.52792370365435
g0466,ctrl,0.0100978596677817
g0924,ctrl,0.0
g0927,g0805,0.0081149284559988
g0698,g0207,0.0
g0552,ctrl,0.0071499317287198
g0232,ctrl,0.873545580203553
g0681,g0160,0.0063576549631113
g0915,ctrl,0.0
g0301,g0139,0.0099107949526376
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0102528336514101
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0009809658930587
g0924,ctrl,0.533913548619506
g0422,g0612,0.0
g0787,ctrl,0.0095784160199903
g0466,ctrl,0.897535402543155
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0055868436145456
g0965,ctrl,0.0009062787266811
g0037,g0186,0.009085199097365
g0013,g0495,0.0005116450133203
g0698,g0207,0.0048498039672383
g0040,ctrl,0.0
g0780,ctrl,0.0077040985463679
g0216,ctrl,0.610768259003436
g0422,g0612,0.0157809349930621
g0087,ctrl,0.0016219144484476
g0924,ctrl,0.0077383243124321
g0880,g0744,0.0048475571302182
g0827,ctrl,0.0
g0922,ctrl,0.492935869342295
g0083,g0633,0.0
g0186,ctrl,0.575339940871947
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0066359199238465
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.500405004009138
g0805,g0013,0.0
g0422,g0301,0.0039099145785517
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.717474197051289
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0049767862737427
g0965,ctrl,0.0
g0927,g0780,0.0039549786562364
g0599,ctrl,0.000155819458891
g0216,ctrl,0.0
g0922,ctrl,0.0022022200411033
g0671,ctrl,0.0
g0852,g0422,0.0067389154024999
g0013,g0139,0.000284301844784
g0147,g0160,0.017573518341487
g0671,ctrl,0.545462981977716
g0751,ctrl,0.617583427712457
g0691,ctrl,0.0
g0200,g0605,0.524434271287331
g0160,ctrl,0.509517580748591
g0924,ctrl,0.0022770761352857
g0707,ctrl,0.435561411904514
g0761,ctrl,0.645472703565763
g0805,g0013,0.423273186713975
g0927,g0852,0.51095977683657
g0761,g0707,0.0059913252141241
g0852,ctrl,0.0
g0232,ctrl,0.0090410403431095
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.37547748834664
g0691,g0404,0.0026031215799223
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0095895536909232
g0773,g0379,0.301319440090819
g0744,ctrl,0.0032824630289542
g0880,g0744,0.0014404348537304
g0974,ctrl,0.014797657760464
g0697,ctrl,0.0073023715722166
g0261,ctrl,0.0147995408485508
g0371,ctrl,0.0
g0095,ctrl,0.0019246461380564
g0160,g0495,0.0
g0013,g0139,0.0111983595281105
g0787,g0965,0.0249444049736034
g0844,g0957,0.0159272187404502
g0698,g0697,0.0095618329673156
g0422,g0301,0.0
g0784,ctrl,0.724294974564058
g0787,ctrl,0.605883673373655
g0922,g0061,0.001227660986902
g0681,g0751,0.0
g0852,ctrl,0.0152609102715395
g0843,ctrl,0.0074177652418365
g0773,ctrl,0.639665951518222
g0844,g0957,0.009968824932166
g0422,ctrl,0.0055616713001845
g0491,ctrl,0.0006930979123239
g0062,ctrl,0.0
g0195,ctrl,0.0128946647861937
g0691,g0631,0.0
g0780,g0744,0.0133806041422427
g0880,g0957,0.598605163257549
g0707,g0157,0.0148188239611162
g0109,ctrl,0.0049073097498327
g0760,ctrl,0.0
g0927,g0805,0.0045277414032905
g0200,ctrl,0.0160827356602593
g0016,ctrl,0.0020285926154755
g0228,g0827,0.0071241896136193
g0787,g0655,1.10203574513264
g0873,ctrl,0.325201896201474
g0681,g0160,1.12148543192425
g0013,g0495,0.0026036623006914
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.654091415246787
g0880,g0744,0.554049162021164
g0186,g0228,0.0
g0034,ctrl,0.0036754078965774
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.608240792865749
g0681,g0160,0.733295315618837
g0013,g0495,0.0044177113908255
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0035536346358761
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0081771089212809
g0087,ctrl,0.796944406559775
g0160,g0241,0.0
g0805,g0013,0.521293896901234
g0301,ctrl,0.0038544433034835
g0924,g0034,0.0
g0022,g0228,0.82248518859979
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0034560486056998
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0216336843651197
g0207,ctrl,0.0117577286256761
g0773,g0379,0.842756376601012
g0880,ctrl,0.0
g0083,ctrl,0.0052949174569831
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0131754485792568
g0852,g0034,0.519065661314595
g0744,ctrl,0.0
g0671,g0784,0.660688775014283
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0036895090934406
g0787,g0965,0.0017749474451251
g0109,g0655,1.33067291584692
g0301,g0751,0.0141965954901587
g0379,ctrl,0.0022850533890414
g0773,ctrl,0.0154664195704222
g0186,g0216,0.0
g0605,ctrl,0.0035985397015206
g0805,g0013,0.0
g0232,ctrl,0.0026656877687065
g0805,g0780,0.0
g0691,ctrl,0.0068572452320529
g0228,g0780,0.760605311922464
g0681,g0301,0.373332719759121
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0160655947115414
g0109,g0655,0.0019007956545574
g0633,ctrl,0.0023652691891058
g0773,g0241,0.0087358575458163
g0805,g0062,0.0090135588409499
g0691,g0404,0.0097252203379698
g0216,ctrl,0.0050011177180228
g0422,ctrl,0.0038017956204942
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,1.20672704889026
g0852,g0034,0.0057513969947111
g0458,ctrl,0.384452907401854
g0927,g0852,0.0188832368267388
g0160,g0241,0.0
g0773,g0379,0.529345170719726
g0422,g0013,0.0
g0843,ctrl,0.64109033177281
g0160,ctrl,0.570257314871561
g0805,g0780,0.441534318877501
g0037,g0186,0.382842419998203
g0681,g0751,0.0093688782947243
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.016680489133992
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0115705504267769
g0671,ctrl,0.013429024373484
g0924,ctrl,0.0125595936033077
g0345,g0552,0.0017727449450456
g0261,ctrl,0.0082795793123351
g0013,g0495,0.561910491386127
g0681,g0160,0.0148637032613232
g0095,ctrl,0.865513203233805
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0065796617152306
g0261,g0160,0.0071374770293994
g0257,ctrl,0.0
g0698,g0207,0.0041103444306501
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.686462330705615
g0241,ctrl,0.0238905630156866
ctrl.,9,0.003445583330911
g0186,g0228,0.0
g0016,ctrl,0.004372678020121
g0965,g0655,0.002840887724581
g0780,g0744,0.0
g0232,ctrl,0.001516231136769
g0422,g0301,0.559759188314183
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0037837387930036
g0633,ctrl,0.0099141019712002
g0965,ctrl,0.658396390001454
g0013,g0139,0.0104414295861415
g0681,g0301,0.0166679447367696
g0345,g0552,0.001147699406776
g0109,ctrl,0.69584848215474
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.365000532903794
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0036243990718165
g0805,g0013,0.0
g0784,ctrl,1.06298210738619
g0261,g0013,0.0013448996970073
g0880,ctrl,0.0009889250294817
g0761,g0707,0.0
g0780,g0744,0.0014811463336842
g0022,g0784,0.0013008318361232
g0371,ctrl,0.695663084154469
g0852,ctrl,0.0081967416387251
g0957,ctrl,0.0130472369467703
g0844,g0957,0.00219582977664
g0979,ctrl,0.0
g0083,g0633,0.940082817764698
g0773,g0379,0.0
g0761,g0157,0.633295789353263
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0200397737071964
g0261,ctrl,0.0
g0761,g0707,0.575312147523711
g0691,g0404,0.238607181336658
g0787,g0655,0.0058923885531192
g0927,g0827,0.633932807671011
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0041704142195539
g0691,g0631,0.0
g0257,ctrl,0.85683472320494
g0301,g0751,0.0
g0301,g0751,0.57084947420112
g0186,g0868,0.600090000181955
g0844,g0957,0.0233259949394896
g0534,ctrl,0.592919696725786
g0924,g0034,0.391107918825533
g0109,g0787,0.0
g0974,g0160,0.0034094545338758
g0826,ctrl,0.0
g0534,g0228,0.0105369900065591
g0880,g0957,0.0
g0835,ctrl,0.585796347704799
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.728024408560539
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0086259406305382
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0135442675756109
g0083,g0599,0.0227087359252755
g0062,ctrl,0.000710917334584
g0022,g0784,0.0
g0022,g0784,1.16161330274422
g0510,ctrl,0.0013351252153726
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0148130108903454
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.690120865425243
g0880,g0744,0.0093712829629327
g0697,ctrl,0.342227819223759
g0261,ctrl,0.0027838218947236
g0681,g0751,0.0030524265487524
g0404,ctrl,0.0107737839492336
g0087,ctrl,0.526717029642972
g0417,ctrl,0.555679495796571
g0079,ctrl,0.0110786333534508
g0691,g0404,0.97412766234327
g0241,ctrl,0.0048344480945075
g0013,ctrl,0.0
g0301,ctrl,0.0026356821623626
g0345,g0552,0.0044129344444232
g0461,ctrl,0.0
g0534,ctrl,0.0111536446503845
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0079782080926431
g0037,ctrl,0.006328214088972
g0773,g0261,0.0018888548680788
g0083,ctrl,0.0
g0564,ctrl,0.0050224515027356
g0671,g0784,0.0
g0510,ctrl,0.0036387034674753
g0417,ctrl,0.0034392221454332
g0261,g0186,0.60282231532642
g0317,g0655,0.0137159176569896
g0034,ctrl,0.0
g0304,ctrl,0.644209332816684
g0691,g0404,0.0
g0989,ctrl,0.497528552887239
g0773,ctrl,0.339256730222589
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0171003126602779
g0160,ctrl,0.0191848749251994
g0605,ctrl,0.0
g0147,ctrl,0.780825718382188
g0261,g0013,0.0249569432916286
g0186,g0868,0.0
g0228,g0780,0.537012545498792
g0186,g0216,0.0119497952727211
g0520,ctrl,0.0
g0927,g0852,0.0147561496871914
g0671,ctrl,0.0003871676007216
g0301,g0139,0.009865437838815
g0843,ctrl,0.525151205814111
g0061,ctrl,0.0
