p1,p2,exp
g0261,g0160,1.37996395276088
g0317,g0655,1.08212250631752
g0160,g0495,1.34388564432571
g0780,ctrl,1.75303710553941
g0852,ctrl,1.57246849330908
g0301,g0751,2.2370464325149
g0379,ctrl,0.923402595194868
g0761,g0707,1.08773156590841
g0261,g0160,0.0192280009492132
g0880,ctrl,1.24877765778605
g0157,ctrl,1.97733375734469
g0083,g0633,1.29937091628007
g0022,ctrl,1.35403248568716
g0186,g0228,1.00013305959326
ctrl.,3,1.74863072648152
g0186,g0868,1.10762342802009
g0761,g0707,1.58378264831005
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.75098438154919
g0371,ctrl,2.08610608403645
g0301,ctrl,1.40804051341801
g0707,g0157,1.78668809303699
g0276,ctrl,1.39450113774849
g0707,ctrl,1.47910396711504
g0147,ctrl,1.54917180553791
g0638,ctrl,1.63560082094269
g0787,g0655,1.63135577450054
g0552,ctrl,1.34128512979968
g0022,g0784,1.63843311055611
g0186,g0868,2.09018021686466
g0697,g0062,1.06757297414572
g0109,g0787,1.22735546349703
g0784,ctrl,1.77803806949975
g0681,g0160,1.55205789734379
g0083,g0633,0.0
g0228,ctrl,1.57097629353508
g0761,g0707,1.81005092203835
g0744,ctrl,2.08743887161815
g0317,g0655,1.08541232562118
g0301,g0139,1.16446725217426
g0698,g0062,0.972788982786515
ctrl.,4,1.69178697840109
g0207,ctrl,1.4947466014976
g0301,g0751,0.0082739491371758
g0691,g0631,1.95363621667153
g0681,g0301,0.685922044673384
g0974,g0040,0.637370111468503
g0229,ctrl,1.36622809977534
g0974,ctrl,1.62357159070548
g0317,ctrl,1.40320321521266
g0232,ctrl,2.36320900338805
g0671,ctrl,0.96397655433194
g0979,ctrl,1.79638507274512
g0835,ctrl,1.63559365166295
g0787,g0655,0.0
g0079,ctrl,0.0104125703558057
g0301,ctrl,1.09956099602943
g0534,g0612,1.91911145401206
g0013,ctrl,1.91615754315949
ctrl.,5,1.11005823474988
g0228,g0780,1.6882299305129
g0317,ctrl,1.41338288911713
g0422,g0139,0.658531517980079
g0974,g0040,1.50876336798945
g0868,ctrl,1.2683996656886
g0780,ctrl,1.83850265126401
g0827,ctrl,0.764163419324184
g0207,ctrl,1.76960409530079
g0256,ctrl,1.01115360511299
g0101,ctrl,0.0
g0927,g0805,2.12089242428162
g0147,g0241,1.43501657032567
g0400,ctrl,1.85380318087876
g0261,g0013,1.02584404110028
g0852,g0034,1.00973670221026
g0827,ctrl,1.6346452604197
g0345,ctrl,1.53632103797586
g0422,g0751,1.63799560602716
g0510,ctrl,0.964746624269345
g0852,g0422,1.1764037708559
g0534,g0612,1.76493168821167
g0868,ctrl,1.20591358375083
g0826,ctrl,1.15047473988693
g0109,g0655,0.0
g0276,ctrl,1.45919316458507
g0805,g0062,0.828179697632076
g0345,ctrl,1.19188184677729
g0612,ctrl,1.18525173412466
g0422,g0612,1.53548137936533
g0612,ctrl,1.86919558577653
g0301,g0612,1.90385358635322
g0256,ctrl,1.32967122336178
g0037,g0186,1.93919437127876
g0696,ctrl,1.83015899465074
g0773,g0261,1.35444871335735
g0599,ctrl,1.95405600583507
g0261,ctrl,1.01766716634503
g0491,ctrl,1.43515768501466
g0698,ctrl,1.39238516955741
g0345,g0552,1.84441108629602
g0698,g0062,1.80203548337894
g0974,ctrl,1.65990966713272
g0698,ctrl,1.82308699828646
g0844,g0957,1.51801938289728
g0186,g0228,1.39361657013145
g0927,g0852,1.74386630729415
g0016,ctrl,2.09590181157292
g0927,g0827,1.91247381958718
g0136,ctrl,1.85152194043586
g0147,g0241,0.982778396682601
g0898,ctrl,1.65166733952261
g0924,ctrl,0.0
g0200,ctrl,0.0107936856374364
g0079,ctrl,1.42577244968062
g0262,ctrl,1.75156630556229
g0681,g0751,0.591059755135478
g0232,ctrl,2.10786380443274
g0852,ctrl,2.06192432164349
g0022,g0784,2.36288258173738
g0691,ctrl,1.47456819897417
g0160,g0241,0.830856068572179
g0261,g0186,1.59535322058541
g0207,ctrl,2.17482205391501
g0109,ctrl,1.62131260626745
g0922,g0061,0.786685353967683
g0228,ctrl,1.65883364585992
g0805,g0013,1.44449636794245
g0262,ctrl,0.0003196694000004
g0681,g0160,0.0
g0773,g0241,1.72708970416816
ctrl.,6,1.25108256370897
g0697,g0062,1.60864424100675
g0085,ctrl,0.887660291155126
g0773,g0379,1.28386261309865
g0087,ctrl,1.00654300005685
g0698,g0207,1.74046143560257
g0638,ctrl,1.42386376815254
g0345,g0552,0.848359443759204
g0085,ctrl,1.08699330688939
g0927,g0780,0.662631057775471
g0534,g0612,1.60495907971015
g0261,g0186,0.528860126532089
g0805,ctrl,1.45256880972052
g0787,g0965,1.60892580698316
g0228,g0780,1.06466612909629
g0681,g0160,0.762298610759429
g0698,ctrl,1.75154417709095
g0780,g0744,1.4076741397714
g0232,ctrl,1.69129970260396
g0160,g0495,1.36904173369284
g0157,ctrl,0.703316522577077
g0880,g0957,1.91434335214935
g0022,ctrl,0.0
g0200,g0605,0.806942571918611
g0698,g0697,1.19901014839489
g0095,ctrl,1.27323116204309
g0139,ctrl,1.66528409568472
g0371,ctrl,1.48796996231792
g0207,ctrl,1.80258742936676
g0422,g0013,0.99966156454317
g0276,ctrl,1.49802077112799
g0697,ctrl,1.19800210495593
g0422,g0139,1.36552765214123
g0022,g0228,1.00670841950552
g0671,ctrl,1.16470505989084
g0022,g0784,1.52810352982662
g0261,g0013,0.0
g0495,ctrl,2.28804299597149
g0805,g0013,0.561891488158538
g0160,g0241,1.28773228557058
g0761,g0157,1.52831503225504
g0257,ctrl,1.16656631745416
g0157,ctrl,1.32590377444784
g0037,g0186,1.95446695600153
g0671,g0784,1.00661341580448
g0195,ctrl,1.60786700516593
g0262,ctrl,1.39380795660386
g0510,ctrl,0.0
g0229,ctrl,1.84251338150913
g0186,g0228,1.40830151047276
g0655,ctrl,1.08066051936727
g0880,g0744,2.26836922511518
g0022,g0228,1.0000040841477
g0013,g0139,1.80352853124294
g0697,ctrl,1.65024561695813
g0922,ctrl,1.13875643520194
g0062,ctrl,0.0
g0400,ctrl,2.45811416222207
g0868,ctrl,1.80066608603
g0984,ctrl,1.36655658239915
g0109,g0787,1.10133029996064
g0927,g0827,1.29067808408251
g0256,ctrl,1.2171517695173
g0852,g0034,1.23146959109414
g0805,g0062,1.72591936745377
g0844,g0957,1.6049249101207
g0216,ctrl,1.69714444512244
g0974,g0160,1.41585711589453
g0422,g0612,1.2281384857233
g0707,ctrl,1.72986911432899
g0696,ctrl,0.0061918101676703
g0805,ctrl,1.26831087808347
g0826,ctrl,1.29360352346433
g0927,ctrl,1.29408204743874
g0160,g0241,1.55529918455681
g0160,g0241,1.05418549327932
g0787,g0655,0.847737498101614
g0241,ctrl,1.65856808585297
g0898,ctrl,1.74774252973891
g0520,g0257,1.1208861698582
g0228,g0780,0.945947946991544
g0773,g0241,0.715532492684017
g0186,g0868,1.54176661383635
g0681,g0751,0.982737968644897
g0691,g0404,2.20302761293898
g0276,ctrl,1.83582845843808
g0698,g0697,1.32220546326241
g0207,ctrl,1.704020675971
g0147,ctrl,1.79592559249968
g0261,g0760,1.34927889748327
g0843,ctrl,0.677871904654784
g0037,g0186,1.20797235203085
g0276,ctrl,1.03568455832747
g0927,g0852,1.39801180046512
g0843,ctrl,0.869207743717631
ctrl.,7,1.83115300505311
g0139,ctrl,1.70204930945633
g0844,g0957,1.50284530920295
g0495,ctrl,2.06239227731951
g0195,ctrl,1.29065268158612
g0552,ctrl,1.45553597848197
g0422,ctrl,1.84373537493898
g0805,g0013,1.42496308113162
g0022,g0228,1.61678927594758
g0631,ctrl,1.43133261269653
g0835,ctrl,1.43803001228899
g0216,ctrl,1.27518359257012
g0773,g0261,1.24982330018368
g0157,ctrl,1.46504762109452
g0826,ctrl,1.11936959010676
g0186,g0868,1.55592038892756
g0301,g0612,1.15457070836592
g0927,g0805,1.20331060660821
g0534,ctrl,1.90415111400681
g0599,ctrl,0.906066217725478
g0034,ctrl,1.50585418429519
g0534,g0228,2.07742128317671
g0922,g0061,1.1413691266565
g0873,ctrl,0.91671602346176
g0827,ctrl,0.896956231547111
g0232,ctrl,2.08982476149551
g0304,ctrl,1.38455430736781
g0826,ctrl,1.67068367410019
g0404,ctrl,1.60065672242074
g0922,ctrl,0.895656114957696
g0691,g0631,1.67253408090802
g0304,ctrl,1.52039051117505
g0761,ctrl,1.52383513606448
g0013,ctrl,1.94270273343259
g0083,ctrl,0.759248891671438
g0083,g0633,1.52753111445164
g0207,ctrl,0.767311112010809
g0965,ctrl,1.22343717370164
g0852,g0422,0.537241524560697
g0927,g0827,1.15138491866559
g0186,ctrl,0.628554751490878
g0534,g0228,1.67662447519451
g0160,g0241,1.54238698417335
g0458,ctrl,1.65278291062163
g0984,ctrl,1.38088652670721
ctrl.,8,1.13940705390323
g0974,g0160,1.28641184891404
g0599,ctrl,1.14726067951536
g0534,g0612,1.49681117719655
g0827,ctrl,1.32626857264369
g0186,g0216,0.980794734860294
g0422,g0751,1.72485492146469
g0232,ctrl,1.90397927007204
g0898,ctrl,1.46771588268772
g0927,g0805,0.713439968773944
g0013,g0139,2.01515522940719
g0534,ctrl,1.5754904519903
g0744,ctrl,1.16310360871609
g0379,ctrl,0.0027239526429625
g0062,ctrl,1.07751945157485
g0787,g0965,1.23720290658591
g0787,g0317,0.849994916352105
g0186,g0216,1.45516231370772
g0744,ctrl,0.845908613786079
g0262,ctrl,1.36611935374665
g0965,ctrl,1.84636400042227
g0744,ctrl,0.617356623769374
g0195,ctrl,1.3025722563606
g0979,ctrl,0.651446540328303
g0922,ctrl,1.66052464904464
g0510,ctrl,0.0
g0013,g0495,1.3882231129499
g0232,ctrl,1.51726613504567
g0400,ctrl,1.45143844626053
g0691,ctrl,1.90762260042539
g0638,ctrl,1.43213104387839
g0200,ctrl,1.741094656685
g0898,ctrl,1.57442267110813
g0927,g0852,1.36721680717017
g0844,ctrl,1.58628321169344
g0200,ctrl,1.4853317524107
g0805,g0780,1.76760770999751
g0228,g0780,2.07444846143351
g0927,g0780,1.46414980968476
g0022,g0228,1.62290391687518
g0564,ctrl,1.75579786198304
g0868,ctrl,1.50518778049057
g0924,g0034,1.79711700538468
g0965,ctrl,1.78581219595143
g0773,g0241,1.16173612069424
g0186,g0216,0.910899847726076
g0564,ctrl,1.07298308087871
g0317,g0655,1.42256035302824
g0022,ctrl,1.08114909892178
g0422,g0612,1.52913600289258
g0655,ctrl,1.2513329790867
g0698,g0062,1.07169634872492
g0784,ctrl,1.31571564473433
g0671,g0784,1.14912797957921
g0638,ctrl,1.48642079676243
g0805,ctrl,1.29466000589947
g0404,ctrl,1.72240581056936
g0873,ctrl,1.21457262351914
g0139,ctrl,1.5673335322583
g0984,ctrl,1.54924716673341
g0844,g0957,1.66934156896075
g0200,g0605,1.50575136762373
g0076,ctrl,1.42123275095769
g0160,g0241,1.9621769269788
g0510,ctrl,1.11938847014508
g0784,ctrl,1.38579977680774
g0301,g0612,1.83648818228811
g0697,g0062,1.30289986592528
g0345,ctrl,2.12388510028328
g0773,ctrl,1.52422130645695
g0974,ctrl,1.57716772769477
g0698,ctrl,1.7160858255818
g0965,g0655,0.0057320145816243
g0979,ctrl,0.740219434200481
g0022,ctrl,1.58996929389742
g0534,ctrl,1.31595793451478
g0707,ctrl,1.69797326466646
g0707,ctrl,0.778484283957459
g0979,ctrl,0.988159516513555
g0880,ctrl,0.753516009761363
g0076,ctrl,0.0161193053823055
g0083,g0599,0.00290883036724
g0965,ctrl,1.31322594911927
g0228,g0827,1.38077701629617
g0083,ctrl,0.548272490669343
g0787,g0655,0.557918632207499
g0974,g0040,1.61953475371839
g0085,ctrl,1.63494469255977
g0317,ctrl,1.1479158588987
g0760,ctrl,1.03399753504701
g0780,g0744,1.39365889012375
g0147,ctrl,1.35488472582868
g0109,g0787,1.60586121893571
g0076,ctrl,1.34992413311454
g0160,g0241,1.51215169826401
g0744,ctrl,1.15946470148257
g0186,g0216,1.58962624680647
g0805,g0780,1.58116164994672
g0160,g0495,1.36417235830621
g0379,ctrl,1.29127234539477
g0037,ctrl,1.17849576930673
g0780,g0744,1.6391657816626
g0761,g0157,0.0007276192204963
g0691,g0631,1.86571054438131
g0261,ctrl,0.585232599895981
g0698,ctrl,1.28991342507614
g0698,g0062,1.81309826680242
g0638,ctrl,1.92096446679996
g0761,g0707,0.819481477621229
g0422,g0013,1.57414049454182
g0691,ctrl,1.38864935362603
g0761,g0707,1.62656464425322
g0232,ctrl,0.813619449260205
g0228,ctrl,1.48114978459481
g0979,ctrl,0.0
g0147,g0241,1.50450806665601
g0564,ctrl,1.66545031661602
g0200,ctrl,0.0017442410570657
g0780,g0744,1.01602966028389
g0317,g0655,1.10608359803558
ctrl.,9,1.35546567972209
g0147,g0160,0.0
g0761,g0707,1.83834269232855
g0927,ctrl,0.007711025597215
g0605,ctrl,2.25854906676935
g0417,ctrl,1.14888527156291
g0520,g0257,0.833155849723802
g0200,g0605,0.0097710602331181
g0924,ctrl,1.7952465549977
g0400,ctrl,1.04723135129111
g0301,g0139,1.62088668847788
g0083,g0599,0.610831274764243
g0083,g0599,1.01966390721297
g0927,ctrl,1.97019333295033
g0262,ctrl,1.33906020160153
g0965,g0655,0.0
g0301,g0612,1.38234882360707
g0261,g0186,0.458591651242979
g0276,ctrl,1.59408158338258
g0773,g0379,1.10108833866878
g0698,g0207,1.62021853448485
g0022,g0228,2.1385940750295
g0773,g0261,0.904773167271471
g0605,ctrl,1.86192432272604
g0241,ctrl,1.57520277429913
g0285,ctrl,1.58387528776666
g0317,ctrl,1.50830882045381
g0461,ctrl,1.59827185507482
g0780,g0744,1.70024594768321
g0880,g0744,1.43794644993577
g0157,ctrl,1.49106983389528
g0989,ctrl,1.35961813456541
g0989,ctrl,1.75746855718379
g0843,ctrl,1.59245955510233
g0195,ctrl,2.18704744050478
g0520,ctrl,1.45654751676861
g0534,ctrl,1.40613472711008
g0084,ctrl,1.720623672188
g0261,g0160,1.67973834898215
g0633,ctrl,1.53902046090821
g0835,ctrl,1.44752451269199
g0924,g0034,1.16637829629331
g0564,ctrl,1.50370140561974
g0884,ctrl,1.25545360131775
g0195,ctrl,1.23131048451953
g0773,ctrl,1.52782103085607
g0805,g0780,0.0110278929218847
g0599,ctrl,1.71079376255908
g0301,g0751,1.5799160518846
g0013,g0139,1.46546929135847
g0805,g0780,1.79165039259557
g0301,g0744,1.98074868963722
g0147,ctrl,2.37324062678465
g0466,ctrl,1.19841878811755
g0631,ctrl,1.17384010432651
g0022,g0784,1.20857064362906
g0076,ctrl,1.53628056736084
g0061,ctrl,0.0029099819547166
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.04482884156816
g0139,ctrl,1.37077764142458
g0927,g0495,1.64202278526099
g0013,ctrl,1.5351544392641
g0261,ctrl,1.30334207221605
g0698,g0697,1.69720780394424
g0229,ctrl,1.48731838377932
g0927,g0827,1.14480496377387
g0974,g0040,1.27519371004868
g0022,g0784,1.39203918765979
g0868,ctrl,1.87061232552201
g0707,ctrl,2.02115908138984
g0013,ctrl,1.89885874044628
g0417,ctrl,1.61133697133951
g0922,ctrl,2.05340546223922
g0495,ctrl,2.06212215981125
g0922,g0061,1.77905587402771
g0422,g0751,0.560605713611441
g0422,g0301,0.912010769960041
g0852,ctrl,1.3335864544977
g0631,ctrl,0.864441817666057
g0681,g0751,0.511709797502925
g0844,g0957,1.00099070461148
g0417,ctrl,1.66235910443464
g0612,ctrl,0.511067689895797
g0301,g0751,1.81328089028498
g0844,g0957,2.01806494326238
g0085,ctrl,1.95337956123853
g0534,g0228,1.38836173653542
g0136,ctrl,1.55476835433076
g0691,g0404,2.00584947541365
g0698,ctrl,0.862011381207176
g0534,ctrl,1.63377374910022
g0671,g0784,1.4329165239297
g0186,g0868,1.349086608963
g0147,ctrl,1.64454777487343
g0787,g0965,0.0077379741248685
g0200,ctrl,1.41325751428209
g0751,ctrl,2.09996993510166
g0013,ctrl,1.89606979734342
g0744,ctrl,1.69683021194029
g0417,ctrl,1.76866244813975
g0013,g0495,2.14831916569084
g0780,ctrl,1.70872418025314
g0022,g0228,1.81972372413118
g0922,ctrl,1.72638337563742
g0631,ctrl,1.43325177945981
g0261,g0013,1.89693750545158
g0136,ctrl,1.61325127779259
g0927,g0780,1.44630963088126
g0707,g0157,1.29664969173008
g0228,g0827,1.67829610888636
g0022,g0784,2.03869150441284
g0844,g0957,1.49449011709451
g0186,g0216,1.6568904319924
g0852,g0034,1.00068721342049
g0422,g0139,1.04600646933911
g0079,ctrl,1.10162424865828
g0805,g0780,1.37881756842364
g0691,ctrl,1.3158189156817
g0927,g0495,0.765261963777803
g0061,ctrl,1.57122139752824
g0228,g0827,1.52681398244099
g0285,ctrl,1.74190740520651
g0835,ctrl,1.66257916821691
g0160,g0241,1.69838341217059
g0109,ctrl,1.5645453973232
g0261,g0760,1.72952627202846
g0844,g0957,1.68610515055714
g0261,g0013,1.72383093347191
g0915,ctrl,1.39498151882008
g0780,g0744,1.85220738235501
g0564,ctrl,1.32977372408944
g0186,g0868,0.0060018216234906
g0681,ctrl,1.78585191410115
g0773,g0241,1.1319190458217
g0696,ctrl,1.81229185876926
g0062,ctrl,0.991750055443743
g0085,ctrl,1.10455250616222
g0696,ctrl,1.5288116602529
g0612,ctrl,1.28661791287405
g0844,ctrl,1.73088107548703
g0087,ctrl,1.25582242163811
g0301,g0751,0.996860564385275
g0136,ctrl,1.37563476767382
g0631,ctrl,1.46355114617427
g0304,ctrl,1.31877243861816
g0404,ctrl,1.06298582699327
g0631,ctrl,1.38971031081799
g0261,g0186,1.9784624785494
g0147,g0241,1.97237510282256
g0681,ctrl,1.94408105589936
g0491,ctrl,1.76649361010498
g0974,g0160,1.144544502823
g0200,g0605,1.31078784222323
g0379,ctrl,1.80215129529074
g0345,g0552,1.04788532664257
g0696,ctrl,1.91167655946105
g0671,ctrl,1.75976153758439
g0773,g0241,1.24030446354254
g0304,ctrl,1.82778271151011
g0083,g0633,1.38307625552456
g0083,ctrl,2.01199821644909
g0083,g0599,1.39953798821006
g0013,ctrl,1.43227629936066
g0805,g0013,1.18163098313341
g0400,ctrl,1.86819553283099
g0257,ctrl,1.6470030163303
g0404,ctrl,0.0
g0276,ctrl,0.92427998661121
g0760,ctrl,1.71965490450242
g0139,ctrl,1.33986880694652
g0216,ctrl,1.74762244576689
g0633,ctrl,1.54452239536404
g0927,g0852,1.82648268745057
g0974,g0040,1.66507115327368
g0698,g0062,1.66459142664552
g0671,ctrl,1.37838709325943
g0974,g0160,1.19544146727858
g0317,ctrl,1.56052277155035
g0599,ctrl,1.52188709521298
g0013,g0139,0.86602212952601
g0534,g0228,1.91546120471899
g0655,ctrl,1.70637693228717
g0924,ctrl,1.0416608452163
g0852,g0422,0.728993884393582
g0013,ctrl,1.24018458304245
g0805,ctrl,1.75533769735453
g0109,g0787,1.54413391068506
g0200,ctrl,1.47740798320519
g0844,ctrl,1.94424597051969
g0780,g0744,1.73293087923915
g0989,ctrl,1.01163352701542
g0927,g0805,0.95404844538568
g0109,ctrl,1.69259720343939
g0109,ctrl,1.35258450321693
g0422,ctrl,1.90291187666635
g0612,ctrl,1.85421027836738
g0079,ctrl,1.16926572232098
g0160,g0495,2.27338543307983
g0200,ctrl,1.39277530107532
g0979,ctrl,0.0163570611596153
g0417,ctrl,0.619750223931755
g0261,ctrl,1.48197560088376
g0698,ctrl,1.8801245819617
g0655,ctrl,1.51301181739507
g0696,ctrl,0.0041612283879882
g0228,g0780,0.916336654115843
g0773,ctrl,1.02942433838443
g0285,ctrl,0.0
g0927,ctrl,1.36407786638466
g0228,ctrl,1.21133861702963
g0744,ctrl,1.62009137951358
g0186,g0228,1.69592374810637
g0458,ctrl,0.0113766669334957
g0974,g0040,0.793182402820384
g0520,ctrl,0.905417051587569
g0691,g0404,1.95066899820249
g0873,ctrl,1.41502325895635
g0979,ctrl,1.53187282537677
g0696,ctrl,1.56378906047922
g0751,ctrl,1.31100175732765
g0697,g0062,0.749818170790463
g0698,ctrl,1.91905796517276
g0379,ctrl,1.70665077627905
g0927,g0780,1.46460519378831
g0083,ctrl,1.79626992674941
g0186,g0228,1.61266227087061
g0787,ctrl,0.993507783008363
g0317,ctrl,1.15199617923439
g0022,g0228,2.32224255821014
g0257,ctrl,1.37401221226725
g0022,g0784,0.856361947397489
g0707,ctrl,1.70370392214022
g0691,ctrl,1.6331147824707
g0304,ctrl,1.23344758849717
g0826,ctrl,1.52537131773379
g0147,g0160,2.2152445442809
g0261,g0186,2.11606708937159
g0261,g0013,1.2836127429498
g0671,g0784,1.51168220436638
g0697,g0062,1.26408073099058
g0022,g0228,1.04728232138544
g0195,ctrl,2.13034361221855
g0207,ctrl,1.5372896644331
g0520,ctrl,1.21677353925435
g0022,g0228,1.93115701838732
g0868,ctrl,1.29015291159153
g0422,g0139,1.51807776233082
g0256,ctrl,1.67710942068454
g0147,g0160,1.86262924715523
g0868,ctrl,1.46839759406533
g0301,g0751,1.76054082389851
g0013,ctrl,1.40802181906402
g0691,ctrl,1.43675982207332
g0040,ctrl,1.25731751685138
g0924,ctrl,0.908281503180952
g0379,ctrl,1.42441699299551
g0186,ctrl,1.69286176626519
g0827,ctrl,2.06511860462479
g0101,ctrl,1.08929062136716
g0520,ctrl,1.43083589945054
g0232,ctrl,1.75894863802314
g0880,g0744,1.49112203923431
g0013,g0495,1.26052229613587
g0927,g0827,1.32251586953076
g0186,g0228,0.886550437319357
g0957,ctrl,1.93752128671357
g0261,g0760,0.732090813642293
g0552,ctrl,1.73353592345154
g0083,ctrl,1.51055238922526
g0697,ctrl,1.29848150257544
g0599,ctrl,1.83284254369532
g0681,g0160,1.78823581198838
g0083,ctrl,1.19525036477919
g0079,ctrl,1.3583489076826
g0927,g0495,1.89988366950043
g0229,ctrl,1.76534083079075
g0927,g0495,1.58187347132592
g0844,ctrl,1.69798529587804
g0691,g0404,2.17277668467717
g0422,g0301,1.65259430595851
g0261,g0013,1.65491950637032
g0564,ctrl,1.73263249475585
g0083,g0633,0.0022339389974937
g0681,g0160,1.12700301954348
g0491,ctrl,1.24341319170297
g0083,g0633,2.09863369522931
g0422,g0612,1.17631526660534
g0773,g0379,1.52086973270601
g0884,ctrl,0.795693031166326
g0697,ctrl,1.87145440332409
ctrl.,0,1.9746335495752
g0773,ctrl,1.61001649237312
g0228,g0827,0.553239345643883
g0898,ctrl,1.48443505375455
g0301,g0612,1.59245312468419
g0552,ctrl,1.09822402334201
g0317,g0655,1.09169783960455
g0076,ctrl,0.000611094618525
g0317,g0655,0.0
g0922,g0061,0.938390887508522
g0061,ctrl,1.51123502389469
g0751,ctrl,0.0
g0984,ctrl,1.34904290264029
g0061,ctrl,1.50830783791066
g0422,g0013,1.3984559042738
g0827,ctrl,1.81336364648468
g0228,g0827,1.33879526453168
g0520,ctrl,2.03870015668312
g0927,ctrl,1.32932531711518
g0083,g0599,1.45413154817148
g0760,ctrl,0.555370636590383
g0884,ctrl,1.11237236759872
g0957,ctrl,1.30003714906397
g0200,g0605,0.884487784541117
g0422,g0301,1.55115667569889
g0844,g0957,0.0
g0805,g0062,0.629489219754926
g0927,ctrl,1.34216211212419
g0101,ctrl,1.28629777478078
g0957,ctrl,1.85957746309116
g0924,g0034,2.00582755263022
g0681,g0160,0.640615259612416
g0022,g0784,1.94496245622986
g0491,ctrl,1.33286198559255
g0852,ctrl,1.71824562897153
g0417,ctrl,0.893836534460429
g0276,ctrl,1.89674778883953
g0852,g0034,1.06025298107565
g0261,g0013,1.87590290046991
g0147,ctrl,1.73119485852262
g0084,ctrl,0.491653102001108
g0534,g0228,1.08907825947841
g0379,ctrl,0.0
g0633,ctrl,0.677001987136933
g0345,g0552,0.698309348958945
g0371,ctrl,1.22822520951737
g0761,g0157,1.5342495348639
g0691,g0404,1.79761898694899
g0773,g0379,1.57923598596829
g0379,ctrl,1.17614104876205
g0915,ctrl,0.74069577804535
g0787,g0317,0.905365682071288
g0698,g0697,1.72421536944999
g0061,ctrl,1.41814062136055
g0826,ctrl,1.65765240601115
g0835,ctrl,1.11930342332735
g0261,g0186,1.8308284243806
g0257,ctrl,1.83462904182915
g0974,g0160,1.66849864115234
g0087,ctrl,1.3592622020524
g0843,ctrl,1.55942648707649
g0228,ctrl,1.8390925085538
g0345,ctrl,1.17311244979972
g0707,g0157,0.0
g0787,ctrl,1.54667399978881
g0671,ctrl,0.913476943409039
g0186,g0228,1.64065641996384
g0989,ctrl,2.1531718717532
g0760,ctrl,1.37694825994228
g0076,ctrl,0.523863414079669
g0552,ctrl,1.43216679733611
g0083,ctrl,0.744144416618153
