p1,p2,exp
g0707,ctrl,0.400722586817262
g0147,ctrl,0.0
g0638,ctrl,0.369278342429069
g0787,g0655,1.62393863671004
g0552,ctrl,0.53506408571831
g0022,g0784,0.0080108215982999
g0186,g0868,0.0
g0697,g0062,0.377180854118479
g0109,g0787,0.0
g0784,ctrl,0.803392739736977
g0681,g0160,0.551752775242254
g0083,g0633,0.0
g0228,ctrl,0.809457868927718
g0761,g0707,0.437493711470655
g0744,ctrl,0.400025449322379
g0317,g0655,1.04789666074351
g0301,g0139,0.895513433352917
g0698,g0062,0.0
ctrl.,4,0.0031736045778886
g0207,ctrl,0.0
g0301,g0751,0.873511624806035
g0691,g0631,0.991220903119374
g0681,g0301,0.0113811837105774
g0974,g0040,0.617068449105719
g0229,ctrl,0.443732259076231
g0974,ctrl,0.0125783167907158
g0317,ctrl,0.319775870656173
g0232,ctrl,0.0
g0671,ctrl,0.590950115209217
g0979,ctrl,0.0070636976112925
g0835,ctrl,0.0003793939411695
g0787,g0655,2.06494008035788
g0079,ctrl,0.628160375399988
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0002047097720749
ctrl.,5,0.0039030557372198
g0228,g0780,0.551812851195901
g0317,ctrl,0.810020660239294
g0422,g0139,0.6669720789915
g0974,g0040,1.20702224042735
g0868,ctrl,0.0
g0780,ctrl,0.762885789762107
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.629073587146401
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0042684206917779
g0400,ctrl,0.351012144891149
g0261,g0013,0.0
g0852,g0034,0.60832125120901
g0827,ctrl,0.304577916145932
g0345,ctrl,0.355121642907335
g0422,g0751,0.371250051004023
g0510,ctrl,0.969937158395141
g0852,g0422,0.734354930343527
g0534,g0612,1.06084941337712
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.762413698973854
g0276,ctrl,0.494321306468336
g0805,g0062,1.59228487069433
g0345,ctrl,0.0
g0612,ctrl,0.0051123129976358
g0422,g0612,0.0103422489041972
g0612,ctrl,0.0
g0301,g0612,0.508186368186639
g0256,ctrl,1.31041985243956
g0037,g0186,0.0063697853230799
g0696,ctrl,1.18051661774652
g0773,g0261,0.535489151065185
g0599,ctrl,0.803602108137434
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.573521814284891
g0345,g0552,0.556643140637101
g0698,g0062,0.617537025394827
g0974,ctrl,0.0122370532845666
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0175269854428214
g0927,g0852,0.0071462140280956
g0016,ctrl,0.719482722153653
g0927,g0827,0.0
g0136,ctrl,0.524423888094136
g0147,g0241,0.0147910170270527
g0898,ctrl,0.0085296159637375
g0924,ctrl,1.14171939702795
g0200,ctrl,0.0142972825742018
g0079,ctrl,0.0059171772796032
g0262,ctrl,0.0091291184897698
g0681,g0751,0.0
g0232,ctrl,0.0023905612444388
g0852,ctrl,0.56419816697887
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.826013868616047
g0261,g0186,0.0047360099146758
g0207,ctrl,0.74053588008413
g0109,ctrl,0.417987579390304
g0922,g0061,0.472495547101213
g0228,ctrl,0.0
g0805,g0013,0.492413871146878
g0262,ctrl,1.56348880773546
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0059805301545439
g0697,g0062,0.5828785554683
g0085,ctrl,0.556646342168405
g0773,g0379,0.617082332681744
g0087,ctrl,0.0
g0698,g0207,0.356443962228247
g0638,ctrl,0.0027328366876153
g0345,g0552,0.0129105111487414
g0085,ctrl,0.673747850331059
g0927,g0780,0.0125590663816161
g0534,g0612,0.0
g0261,g0186,0.545559778954948
g0805,ctrl,0.438723467276838
g0787,g0965,0.511662726802703
g0228,g0780,1.05024536771652
g0681,g0160,0.0136677745324627
g0698,ctrl,0.0
g0780,g0744,0.41777557861783
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.23334788463077
g0200,g0605,0.823217228217443
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.00670117854045
g0207,ctrl,0.527835790530395
g0422,g0013,1.00608558919201
g0276,ctrl,1.18562879875548
g0697,ctrl,0.0074051624136532
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.765896791505163
g0022,g0784,0.0093722160303441
g0261,g0013,0.696713059964145
g0495,ctrl,0.0120511309226967
g0805,g0013,0.933118131820481
g0160,g0241,1.30169864831877
g0761,g0157,0.0
g0257,ctrl,0.559053712204604
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.778016876191933
g0195,ctrl,0.522585716000373
g0262,ctrl,0.351601223342844
g0510,ctrl,0.0
g0229,ctrl,0.0130645678980497
g0186,g0228,0.926591001977371
g0655,ctrl,0.671354353041229
g0880,g0744,0.0030431746747408
g0022,g0228,0.588591037415095
g0013,g0139,0.0
g0697,ctrl,1.26049556416079
g0922,ctrl,0.0095164782871477
g0062,ctrl,0.004633559754875
g0400,ctrl,0.0027184311787955
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.848001799632001
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.2465803456091
g0805,g0062,1.21396129549136
g0844,g0957,0.0
g0216,ctrl,0.0129732404350099
g0974,g0160,0.720618111969596
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0068603797206004
g0805,ctrl,0.490629068352727
g0826,ctrl,0.0
g0927,ctrl,0.43514526574267
g0160,g0241,0.0043879874830155
g0160,g0241,0.0
g0787,g0655,0.0102078446854962
g0241,ctrl,0.0
g0898,ctrl,0.466428372175875
g0520,g0257,0.0
g0228,g0780,1.42138651601013
g0773,g0241,0.0090331784663413
g0186,g0868,0.0039301935520493
g0681,g0751,0.620079124745596
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.972735540252778
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.776479026841947
g0927,g0852,1.39490780763038
g0843,ctrl,0.879497364814844
ctrl.,7,0.737366836332669
g0139,ctrl,0.925650147678005
g0844,g0957,0.627591404761146
g0495,ctrl,0.648473406870184
g0195,ctrl,0.0037892367673537
g0552,ctrl,0.587599326466553
g0422,ctrl,0.305034357824828
g0805,g0013,0.717563880606059
g0022,g0228,1.30680449982219
g0631,ctrl,0.0089205912903589
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.442412435428678
g0826,ctrl,0.533449568292343
g0186,g0868,0.0063609699351294
g0301,g0612,0.449191056225785
g0927,g0805,0.765703106114246
g0534,ctrl,0.578155497023386
g0599,ctrl,0.393854113338409
g0034,ctrl,0.39543363292108
g0534,g0228,0.610458583941129
g0922,g0061,0.0113431117838672
g0873,ctrl,0.0067975285657363
g0827,ctrl,0.529988808025001
g0232,ctrl,0.0162521470476439
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0160009385607513
g0922,ctrl,0.537063460926836
g0691,g0631,1.35739209060173
g0304,ctrl,0.52969287944527
g0761,ctrl,0.0056018408317163
g0013,ctrl,0.634471423502354
g0083,ctrl,1.35383891525947
g0083,g0633,1.69511290212609
g0207,ctrl,0.0056080124751941
g0965,ctrl,0.0005508505821375
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.629988125003735
g0534,g0228,0.0
g0160,g0241,0.0126314514358385
g0458,ctrl,0.878187217792668
g0984,ctrl,0.0
ctrl.,8,0.0091232272245626
g0974,g0160,0.421352763577378
g0599,ctrl,0.0
g0534,g0612,0.625830832424437
g0827,ctrl,0.0
g0186,g0216,0.010355840437001
g0422,g0751,0.415301688120439
g0232,ctrl,0.0
g0898,ctrl,0.0094034322957687
g0927,g0805,1.12883620954489
g0013,g0139,1.13843766316654
g0534,ctrl,0.0045411804084189
g0744,ctrl,0.5309742048295
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.515733298028259
g0186,g0216,0.328319081187482
g0744,ctrl,0.0130087430588239
g0262,ctrl,0.0
g0965,ctrl,0.703929174939315
g0744,ctrl,0.0
g0195,ctrl,0.0013923892805984
g0979,ctrl,0.660871884854708
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0061417723999764
g0232,ctrl,0.0093514559833963
g0400,ctrl,0.0099915364330636
g0691,ctrl,0.0
g0638,ctrl,0.0003045179466939
g0200,ctrl,0.666421134405768
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.994311549427769
g0805,g0780,0.598410960405106
g0228,g0780,0.571767514137694
g0927,g0780,0.0045014667214217
g0022,g0228,0.0134635257889077
g0564,ctrl,0.0
g0868,ctrl,0.891529809727414
g0924,g0034,0.012481105171864
g0965,ctrl,0.0
g0773,g0241,0.0057356112309877
g0186,g0216,0.89976193229678
g0564,ctrl,1.36177908800418
g0317,g0655,0.941760812218284
g0022,ctrl,0.478185035288214
g0422,g0612,0.0
g0655,ctrl,0.991384229143785
g0698,g0062,0.0
g0784,ctrl,0.0144198556855421
g0671,g0784,0.017004305789941
g0638,ctrl,0.979195678157138
g0805,ctrl,0.840696920555051
g0404,ctrl,0.936295353534303
g0873,ctrl,0.596775289375915
g0139,ctrl,0.586518378232949
g0984,ctrl,0.718863495694822
g0844,g0957,0.480084522302738
g0200,g0605,0.0
g0076,ctrl,0.0078449968079632
g0160,g0241,0.922521943877864
g0510,ctrl,0.0119360018109676
g0784,ctrl,0.0039976277724789
g0301,g0612,1.0060126813246
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,1.00708486479104
g0974,ctrl,0.0
g0698,ctrl,0.933509449264853
g0965,g0655,0.0
g0979,ctrl,0.726215622258847
g0022,ctrl,0.491368508608069
g0534,ctrl,0.0105582670330572
g0707,ctrl,0.564031379927239
g0707,ctrl,0.78052486272011
g0979,ctrl,0.0068276103834683
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0077452284748761
g0965,ctrl,0.0
g0228,g0827,0.626260190633665
g0083,ctrl,0.555514588512751
g0787,g0655,0.0123792979933131
g0974,g0040,0.0
g0085,ctrl,0.532139643860125
g0317,ctrl,0.965639860577974
g0760,ctrl,0.0
g0780,g0744,0.673118697181086
g0147,ctrl,0.549110806986709
g0109,g0787,0.522340732489803
g0076,ctrl,0.0
g0160,g0241,0.461658876175916
g0744,ctrl,0.576026770361803
g0186,g0216,0.495270745447527
g0805,g0780,0.0126730802142501
g0160,g0495,0.0
g0379,ctrl,0.423641769069684
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0100530260599769
g0261,ctrl,0.597422134315358
g0698,ctrl,0.716282012740808
g0698,g0062,0.754655693321245
g0638,ctrl,0.0043602291330607
g0761,g0707,0.0
g0422,g0013,0.0151683698586479
g0691,ctrl,1.11331213025604
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.539640864500429
g0979,ctrl,0.0078306388768025
g0147,g0241,0.0170059166211858
g0564,ctrl,0.487516385567025
g0200,ctrl,0.0
g0780,g0744,0.997284090507574
g0317,g0655,1.12560459218718
ctrl.,9,1.18428160057984
g0147,g0160,1.22218944474376
g0761,g0707,1.01722733605205
g0927,ctrl,1.38524265882421
g0605,ctrl,0.659993571829637
g0417,ctrl,0.524235617396043
g0520,g0257,0.82474596708206
g0200,g0605,1.09606603146029
g0924,ctrl,0.847905065391599
g0400,ctrl,1.04149811873222
g0301,g0139,1.01902535369896
g0083,g0599,0.609002688137485
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.613478940246005
g0301,g0612,0.916831122479766
g0261,g0186,0.459398383152584
g0276,ctrl,0.680522036623524
g0773,g0379,0.527349906883243
g0698,g0207,0.0
g0022,g0228,0.753817097226535
g0773,g0261,0.0
g0605,ctrl,0.74804402023935
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.87448731722142
g0461,ctrl,0.0029582205975266
g0780,g0744,0.505555230066578
g0880,g0744,0.0046729751070916
g0157,ctrl,0.618481246950931
g0989,ctrl,0.0054484732651306
g0989,ctrl,0.524244308593203
g0843,ctrl,0.0
g0195,ctrl,0.0160120234152235
g0520,ctrl,0.51870445222076
g0534,ctrl,0.0
g0084,ctrl,0.40970572005459
g0261,g0160,0.468441299769322
g0633,ctrl,0.553887792071738
g0835,ctrl,0.579608624773673
g0924,g0034,1.17578684377691
g0564,ctrl,1.21109812507511
g0884,ctrl,0.605184339825575
g0195,ctrl,0.0
g0773,ctrl,0.463467503155305
g0805,g0780,0.0
g0599,ctrl,0.0070488981392448
g0301,g0751,0.692047472172364
g0013,g0139,0.0002501895219496
g0805,g0780,0.602418538081853
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.736261589350336
g0631,ctrl,0.747137710245151
g0022,g0784,0.0014217803676317
g0076,ctrl,0.380309364076275
g0061,ctrl,0.017218711775704
g0241,ctrl,1.15784188072415
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.790937122361923
g0927,g0495,0.0
g0013,ctrl,0.0028270320296724
g0261,ctrl,0.0
g0698,g0697,0.0071173270123301
g0229,ctrl,0.595740671837096
g0927,g0827,0.539837961059245
g0974,g0040,0.631896089997077
g0022,g0784,0.0122699642259553
g0868,ctrl,0.0
g0707,ctrl,0.525874373473491
g0013,ctrl,1.07062701749808
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0024865707256704
g0422,g0751,0.0007993705128289
g0422,g0301,0.0034725495292194
g0852,ctrl,0.0
g0631,ctrl,0.0018167089691444
g0681,g0751,0.867983483321349
g0844,g0957,0.765987948823656
g0417,ctrl,0.0092534671734716
g0612,ctrl,0.506649315032706
g0301,g0751,1.44866784529688
g0844,g0957,0.0
g0085,ctrl,0.997317245952146
g0534,g0228,0.803371603155347
g0136,ctrl,0.919430946614645
g0691,g0404,0.0002420882093895
g0698,ctrl,0.0
g0534,ctrl,0.460670963295867
g0671,g0784,0.0008121390623804
g0186,g0868,0.006702244390381
g0147,ctrl,0.0
g0787,g0965,0.0072415111127266
g0200,ctrl,0.0
g0751,ctrl,0.826798787376301
g0013,ctrl,0.0126034124572096
g0744,ctrl,0.448367443470852
g0417,ctrl,0.0
g0013,g0495,0.861865734648916
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.588805119358362
g0631,ctrl,0.930251523863214
g0261,g0013,0.553100793957869
g0136,ctrl,0.966342726693249
g0927,g0780,0.0082798639539494
g0707,g0157,0.828241263954988
g0228,g0827,0.0106734873421144
g0022,g0784,0.843108492966283
g0844,g0957,0.375581201440255
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.80418512976334
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.434197157416251
g0927,g0495,1.21675871804814
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.775096736936414
g0835,ctrl,0.0
g0160,g0241,1.15478204730734
g0109,ctrl,0.0016942603448246
g0261,g0760,0.563940826437787
g0844,g0957,0.0
g0261,g0013,0.570478871878426
g0915,ctrl,0.932129771246709
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.515987381454293
g0681,ctrl,0.803317795687105
g0773,g0241,0.0005362878260364
g0696,ctrl,0.561691752966663
g0062,ctrl,0.0
g0085,ctrl,0.608670665460006
g0696,ctrl,0.174701058864996
g0612,ctrl,0.0082452087130744
g0844,ctrl,0.0139745898009596
g0087,ctrl,0.96371663489987
g0301,g0751,0.984157869599182
g0136,ctrl,0.557892744433917
g0631,ctrl,0.972209952181174
g0304,ctrl,0.0
g0404,ctrl,0.0029771324884098
g0631,ctrl,0.0263837427747948
g0261,g0186,0.720962147204935
g0147,g0241,0.0
g0681,ctrl,0.554786092766808
g0491,ctrl,0.347703558919642
g0974,g0160,0.0
g0200,g0605,0.368185391757131
g0379,ctrl,1.56501913954306
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.673844269480193
g0773,g0241,0.0
g0304,ctrl,0.0181589749834828
g0083,g0633,0.899829712986046
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.593384018545639
g0805,g0013,0.740700854570558
g0400,ctrl,0.566865041724922
g0257,ctrl,0.0042529470386199
g0404,ctrl,0.0
g0276,ctrl,0.402286146451949
g0760,ctrl,0.0045636059609325
g0139,ctrl,0.0
g0216,ctrl,0.667727829393187
g0633,ctrl,0.393143808138767
g0927,g0852,0.490400720859886
g0974,g0040,0.0050013184211021
g0698,g0062,0.0
g0671,ctrl,0.0149332772110023
g0974,g0160,0.0
g0317,ctrl,0.557080197029832
g0599,ctrl,0.0013833301236537
g0013,g0139,0.0094505994865944
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.822254127276723
g0805,ctrl,0.005876588521457
g0109,g0787,0.649717491027014
g0200,ctrl,0.0044425387954101
g0844,ctrl,0.0123029040932974
g0780,g0744,0.0105332533317998
g0989,ctrl,0.005760843048831
g0927,g0805,0.0
g0109,ctrl,0.290486443359694
g0109,ctrl,0.0
g0422,ctrl,0.888724435555171
g0612,ctrl,0.0186866336371176
g0079,ctrl,0.0026805383927302
g0160,g0495,0.0040297127427649
g0200,ctrl,0.0
g0979,ctrl,0.0096912066316239
g0417,ctrl,1.27091164569471
g0261,ctrl,0.341990284901393
g0698,ctrl,0.534045090836241
g0655,ctrl,1.02687329330559
g0696,ctrl,0.014276892860681
g0228,g0780,0.0
g0773,ctrl,0.838601046855188
g0285,ctrl,0.0
g0927,ctrl,0.894503683212349
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.900014923838238
g0691,g0404,0.0
g0873,ctrl,0.0030387019789549
g0979,ctrl,0.0012567881450672
g0696,ctrl,0.0034291457254727
g0751,ctrl,0.0
g0697,g0062,0.0008709350091596
g0698,ctrl,0.0126530156845288
g0379,ctrl,0.521691489072903
g0927,g0780,0.0040184635551877
g0083,ctrl,0.0142775730616523
g0186,g0228,0.0034565240400667
g0787,ctrl,0.0
g0317,ctrl,0.83781958399545
g0022,g0228,0.52549769299928
g0257,ctrl,0.475570989610429
g0022,g0784,0.0029377307010532
g0707,ctrl,0.4563953652099
g0691,ctrl,0.458780385930994
g0304,ctrl,0.0
g0826,ctrl,0.641919928077683
g0147,g0160,1.30239156424338
g0261,g0186,0.905803844363637
g0261,g0013,0.843836492212091
g0671,g0784,0.0041305912141747
g0697,g0062,0.62078186405672
g0022,g0228,0.0082230862316271
g0195,ctrl,0.0114717029358646
g0207,ctrl,0.718525811430553
g0520,ctrl,0.0
g0022,g0228,0.585820197810615
g0868,ctrl,0.727257770357097
g0422,g0139,0.0003199712022066
g0256,ctrl,0.0009627559000161
g0147,g0160,0.934549318130554
g0868,ctrl,0.0
g0301,g0751,0.0086565457506452
g0013,ctrl,0.0
g0691,ctrl,1.01105812945416
g0040,ctrl,0.606297862503536
g0924,ctrl,0.0
g0379,ctrl,0.580183881590256
g0186,ctrl,0.0
g0827,ctrl,0.0110696564497347
g0101,ctrl,0.674313955032365
g0520,ctrl,0.0
g0232,ctrl,0.666978420521941
g0880,g0744,0.756636044234707
g0013,g0495,0.0100637638412774
g0927,g0827,0.649706310340209
g0186,g0228,0.0105019088359686
g0957,ctrl,0.556324855390396
g0261,g0760,0.755455045057967
g0552,ctrl,0.0
g0083,ctrl,1.19788995883561
g0697,ctrl,0.0120403457497382
g0599,ctrl,0.948425966493828
g0681,g0160,0.003098499089191
g0083,ctrl,0.924525632012458
g0079,ctrl,0.0
g0927,g0495,0.585690222097928
g0229,ctrl,0.523647662338339
g0927,g0495,0.819554610050694
g0844,ctrl,0.542727107865427
g0691,g0404,0.64808058785099
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0092808061859507
g0083,g0633,0.0
g0681,g0160,0.0112553268500735
g0491,ctrl,0.0
g0083,g0633,0.536354336838959
g0422,g0612,1.17037481012082
g0773,g0379,0.019214854692087
g0884,ctrl,0.799291589466871
g0697,ctrl,0.0066776044531706
ctrl.,0,0.466934220384673
g0773,ctrl,0.909234719897733
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0020483234032765
g0552,ctrl,0.688807956115993
g0317,g0655,0.516381254846233
g0076,ctrl,0.833720953741798
g0317,g0655,1.78439110532635
g0922,g0061,0.950669477063294
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.451079808222802
g0422,g0013,0.0
g0827,ctrl,0.896396619161302
g0228,g0827,0.0
g0520,ctrl,0.0061164375194104
g0927,ctrl,1.02936756025116
g0083,g0599,0.58672695384008
g0760,ctrl,0.574681737156693
g0884,ctrl,0.0148469277650298
g0957,ctrl,0.0
g0200,g0605,0.879685561979774
g0422,g0301,0.863064126820924
g0844,g0957,0.616543723069673
g0805,g0062,1.29109437602704
g0927,ctrl,0.765533475620571
g0101,ctrl,0.0003555375926863
g0957,ctrl,0.0005679079133904
g0924,g0034,1.0879393993464
g0681,g0160,0.0176894120212519
g0022,g0784,0.0
g0491,ctrl,0.0139892714893497
g0852,ctrl,0.515874600896633
g0417,ctrl,0.557538573738339
g0276,ctrl,0.485482227709377
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0030493953292042
g0084,ctrl,0.479294944007613
g0534,g0228,0.688008118431676
g0379,ctrl,1.61354147511028
g0633,ctrl,0.0006139093862887
g0345,g0552,0.407435724112003
g0371,ctrl,0.572750206075294
g0761,g0157,0.551405724928218
g0691,g0404,0.432837533672374
g0773,g0379,0.0110517719566652
g0379,ctrl,0.751236808074771
g0915,ctrl,0.0064079661919352
g0787,g0317,0.0160684885478279
g0698,g0697,0.326850387306963
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,1.11012454427216
g0261,g0186,0.386516586644188
g0257,ctrl,0.710635010500173
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.564415250664617
g0345,ctrl,0.0223306961455042
g0707,g0157,0.0038106053590251
g0787,ctrl,0.0006344722574868
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0072472604609651
g0760,ctrl,0.0072734667396582
g0076,ctrl,0.504287979512297
g0552,ctrl,0.86343955501738
g0083,ctrl,0.0
g0228,g0827,0.851422333465118
g0495,ctrl,0.994337812018654
g0422,g0751,0.0
g0200,ctrl,0.751832193577271
g0466,ctrl,0.989810989903421
g0301,g0744,0.563715685547086
g0147,g0160,0.0014092554133358
g0261,ctrl,0.656258110038422
g0261,g0013,0.0
g0422,g0139,1.21976070642776
g0232,ctrl,0.0
g0417,ctrl,0.0136204470129404
g0974,ctrl,0.0
g0698,g0207,0.910053046680174
g0691,g0404,0.862341047519918
g0520,g0257,0.0
g0773,g0379,0.725868105778354
g0147,g0160,0.0017491865402143
g0698,ctrl,0.449778393053787
g0760,ctrl,0.0016245434772225
g0261,g0013,0.616535499330417
g0261,g0186,0.0
g0826,ctrl,1.03906805090826
g0681,g0301,0.0040395977392005
g0884,ctrl,0.0
g0458,ctrl,0.781464630946093
g0691,g0631,0.561507387793747
g0927,g0805,1.07643541231446
g0780,ctrl,0.0134670848431823
g0422,g0751,0.635170846456863
g0147,ctrl,0.656579444790903
g0228,g0780,0.581304771487305
g0466,ctrl,0.0037858798054656
g0510,ctrl,0.0106978074815522
g0261,g0186,0.42925300201653
g0520,g0257,0.0
g0915,ctrl,0.638072407331983
g0345,g0552,1.66743879312928
g0510,ctrl,1.08238381863812
g0147,g0241,0.0096357216176348
g0371,ctrl,0.503280125639523
g0827,ctrl,0.799396504307059
g0691,ctrl,0.714287216829564
g0186,g0228,0.0088285466723129
g0805,g0062,0.0066969230703378
g0927,g0495,0.577561669106068
g0787,ctrl,0.0026861141071695
g0773,ctrl,0.504864245478814
g0301,g0612,1.16477555341071
g0285,ctrl,1.01733084631252
g0404,ctrl,0.0
g0605,ctrl,1.18563765576301
g0805,g0780,0.0035211639376623
g0229,ctrl,0.582718552330072
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.353362347847817
g0698,g0207,1.01197686552991
g0261,g0013,0.657260390588058
g0062,ctrl,0.0
g0186,g0868,0.722348182811612
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.528664431428164
g0612,ctrl,0.605882447794436
g0261,g0760,0.0059854484583506
g0257,ctrl,0.0077170406764478
g0261,g0186,0.560962001122739
g0552,ctrl,1.03650647123878
g0304,ctrl,0.0
ctrl.,1,0.414065947785354
g0301,ctrl,0.0079295206062623
g0022,g0784,0.561625264506614
g0422,g0301,0.0017536091735836
g0261,g0013,0.0144414349886803
g0927,g0780,0.0098371921774478
g0780,ctrl,0.502419842917719
g0534,ctrl,0.0006616338182938
g0083,g0599,0.0029409921614148
g0186,ctrl,0.452722746716099
g0612,ctrl,0.489698111048671
g0552,ctrl,0.0099072521768435
g0186,g0868,0.3071000437394
g0697,g0062,0.385187018664773
g0805,ctrl,0.0114451461067732
g0761,g0157,0.642458168727434
g0681,g0301,0.322574299735527
g0805,g0013,0.696166922274858
g0880,g0957,1.1464307830814
g0228,g0780,0.583627325051342
g0261,g0760,0.0022764337055385
g0510,ctrl,0.0086699971977443
g0301,ctrl,0.451873435329194
g0696,ctrl,0.0056978175671277
g0761,ctrl,1.03494329199537
g0698,g0062,0.904808220071302
g0186,g0216,0.0
g0691,g0631,1.08712052142242
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.720976318654429
g0631,ctrl,0.974335916786033
g0880,g0957,0.0
g0599,ctrl,1.19082972431937
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0209122242281857
g0216,ctrl,1.26591665499138
g0974,ctrl,0.0
g0826,ctrl,0.0154574212718511
g0784,ctrl,0.0
g0844,ctrl,0.548999405848238
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,1.19201584975679
g0079,ctrl,0.0172007040653989
g0835,ctrl,0.641353275545548
g0147,g0160,1.14415865970056
g0037,g0186,0.467750106521745
g0400,ctrl,0.582681914353739
g0927,g0495,0.0
g0924,g0034,0.0134839691973214
g0461,ctrl,0.758025412122977
g0422,ctrl,0.641676428653838
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.660438927282458
