p1,p2,exp
g0200,ctrl,0.0106382454282066
g0160,g0495,0.808914402529301
g0965,g0655,0.898329739746854
g0852,g0034,0.784500039279864
g0147,ctrl,0.0150869434518894
g0784,ctrl,0.0042773111682457
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.548150609944067
g0773,g0261,0.0021740351389605
g0979,ctrl,0.0032832865667115
g0040,ctrl,0.801916452943479
g0691,g0404,0.0
g0773,g0241,1.37694795869615
g0612,ctrl,0.513121009996092
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.958072676439015
g0022,g0228,0.0140237371125239
g0957,ctrl,0.961809290476547
g0261,g0013,0.0039987143820827
g0095,ctrl,0.001644777774642
g0773,ctrl,0.006640786126188
g0671,g0784,0.0028815895855712
g0761,ctrl,0.0054303515160308
g0852,g0422,0.651013716839827
g0200,g0605,0.0
g0095,ctrl,0.582854011994517
g0697,ctrl,0.0127074782185299
g0927,ctrl,0.0
g0520,ctrl,0.0029995900333933
g0136,ctrl,0.0079202678034359
g0491,ctrl,0.0
g0216,ctrl,0.520807532282393
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.005709172294633
g0079,ctrl,0.0061312311770548
g0022,ctrl,0.0132002720962051
g0345,ctrl,0.0047932331010576
g0884,ctrl,0.0091446525076574
g0085,ctrl,0.0064062127423623
g0422,g0612,0.0023787720594779
g0534,ctrl,0.0149248779877028
g0520,ctrl,0.0
g0147,ctrl,0.0058803214750747
g0301,ctrl,0.0
g0751,ctrl,0.393891278155237
g0638,ctrl,0.0
g0186,g0228,0.0011813768744994
g0062,ctrl,0.0
g0915,ctrl,0.0138995726512864
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.656142120400289
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0031897428205867
g0787,g0317,0.0
g0109,g0655,0.0169362862592158
g0698,g0207,0.0
g0379,ctrl,0.0042650053261718
g0016,ctrl,0.0
g0160,g0241,0.996590237572562
g0927,g0827,0.0
g0083,g0599,0.473369428912475
g0301,g0612,0.0
g0079,ctrl,0.615961548228908
g0379,ctrl,0.0091649080316788
g0195,ctrl,1.09626405735526
g0022,ctrl,0.0
g0773,g0241,0.000358789423859
g0186,g0216,0.499947644814551
g0927,g0827,0.574959984105227
g0707,g0157,0.853051320491801
g0780,g0744,0.0071519053875107
g0109,g0787,1.02149467343169
g0147,g0241,0.0058713034894205
g0965,g0655,0.854757521330389
g0458,ctrl,0.0057958932058699
g0256,ctrl,0.593561566788466
g0784,ctrl,0.28962425534818
g0760,ctrl,1.32219048144181
g0564,ctrl,0.0
g0612,ctrl,0.0025328945995378
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.004635435950908
g0422,g0301,0.0137953136908948
g0605,ctrl,0.0
g0345,g0552,0.658392082271447
g0534,g0612,0.0002386506358915
g0655,ctrl,0.0057175275892575
g0884,ctrl,0.592541481655186
g0186,g0228,0.598812084329222
g0285,ctrl,0.583735150952057
g0301,g0612,0.0127717772523203
g0631,ctrl,0.0163705635664335
g0784,ctrl,0.0
g0147,ctrl,0.0052274331892271
g0698,ctrl,0.366429756560877
g0773,g0241,0.873594415044545
g0301,ctrl,0.0004153279271043
g0599,ctrl,0.0
g0638,ctrl,0.0028279949037472
g0037,ctrl,0.0133641006422779
g0466,ctrl,0.390441674088935
g0256,ctrl,0.0115058915668618
g0232,ctrl,0.586296205174802
g0979,ctrl,0.0057274321981297
g0186,ctrl,0.0044950991663997
g0655,ctrl,0.0232124941692197
g0232,ctrl,0.0
g0083,g0599,0.0033144979116235
g0186,g0216,0.0
g0852,ctrl,0.0017739219358026
g0034,ctrl,1.21616263904194
g0160,g0241,0.425201486209192
g0379,ctrl,0.0049143627148579
g0835,ctrl,0.0056249017975631
g0873,ctrl,0.0051924209275523
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0113174188899754
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.584743146649809
g0780,g0744,0.412980388053624
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0090051863957685
g0085,ctrl,0.835350506826603
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0121205738385104
g0974,ctrl,0.476061468210293
g0787,ctrl,0.0
g0079,ctrl,0.007287855817571
ctrl.,2,0.001106673517308
g0229,ctrl,0.0
g0691,g0631,0.0114807958102819
g0160,g0495,0.0169643699333871
g0922,g0061,0.0050215774543431
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0040636452640489
g0016,ctrl,0.0117091460367816
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.357859886592439
g0780,ctrl,0.0
g0707,ctrl,0.0053603665174883
g0751,ctrl,0.0
g0638,ctrl,0.0053213240045259
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.789234071575084
g0922,ctrl,0.0
g0458,ctrl,0.0021436862118298
g0079,ctrl,0.537451596681327
g0534,ctrl,0.0
g0186,g0216,0.0150039912443002
g0773,g0379,0.0
g0139,ctrl,0.49265679849144
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.658107754062539
g0868,ctrl,0.006482070261431
g0301,g0751,0.0027930942199707
g0671,g0784,0.0079278291856968
g0301,g0744,0.0195617436327314
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.912537840721519
g0261,g0186,0.528140431239098
g0079,ctrl,0.0
g0805,g0780,0.726362129169403
g0873,ctrl,0.0061252815807949
g0880,ctrl,0.0
g0276,ctrl,0.00078975465391
g0101,ctrl,0.0042954606125776
g0301,g0751,0.0018244533491169
g0924,g0034,0.0043569498182795
g0241,ctrl,0.0051149679767941
g0301,ctrl,0.421645736426177
g0633,ctrl,0.0077417903683675
g0697,ctrl,0.0
g0780,ctrl,0.0116299460353435
g0317,ctrl,0.0060644549246929
g0262,ctrl,0.0
g0927,ctrl,0.0034958953745554
g0079,ctrl,0.0
g0186,g0868,0.892293993744397
g0773,ctrl,0.0028601589074999
g0697,g0062,0.014902532276808
g0633,ctrl,0.0106414676726003
g0843,ctrl,0.0
g0844,g0957,0.481749577334577
g0276,ctrl,0.0011756474017222
g0787,ctrl,0.0
g0638,ctrl,0.0252859091994301
g0707,g0157,0.0
g0605,ctrl,0.642304911550397
g0022,ctrl,0.404966373520139
g0062,ctrl,0.693624269978286
g0147,g0241,0.476959841068633
g0061,ctrl,0.0077807319901048
g0696,ctrl,0.466989117665875
g0835,ctrl,0.0
g0534,g0612,4.61767136866485e-05
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.419601999977123
g0160,ctrl,0.0067973941923
g0228,g0780,0.0016801006875385
g0207,ctrl,0.0191014708120732
g0510,ctrl,0.0
g0261,ctrl,0.0070382226301781
g0034,ctrl,0.0
g0186,g0216,0.692407382278591
g0599,ctrl,0.0
g0241,ctrl,1.44521373644118
g0773,ctrl,0.0098294768073329
g0256,ctrl,0.0
g0787,g0317,0.0076362544021628
g0228,g0780,0.0068833427655327
g0262,ctrl,0.001842324441195
g0698,g0697,0.487634101378449
g0873,ctrl,0.0
g0852,ctrl,0.306541695231625
g0160,g0241,0.0
g0898,ctrl,1.01999472044364
g0371,ctrl,0.0086101118358227
g0422,g0301,0.0065057877877512
g0927,g0852,0.0088083708107481
g0422,g0013,0.0069252479336067
g0697,g0062,0.679894524942237
g0773,g0379,0.0005100931286591
g0422,ctrl,0.0
g0461,ctrl,0.0031317427155955
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0051182248119209
g0013,ctrl,0.000581026269022
g0085,ctrl,0.0020507275342629
g0037,g0186,0.0159989647413037
g0400,ctrl,0.0053988647059351
g0761,g0157,0.0125234468797949
g0022,ctrl,0.0032389604573835
g0655,ctrl,0.0
g0805,ctrl,0.0129191332107763
g0317,ctrl,0.001941842185073
g0844,ctrl,0.007728665011063
g0707,ctrl,0.0060344894461481
g0805,ctrl,0.0086245906584498
g0095,ctrl,0.33196560103756
g0924,g0034,0.0
g0852,g0422,0.0071325506563456
g0345,g0552,0.0007121445047233
g0974,ctrl,0.0053285981565406
g0787,g0655,1.46813792052815
g0109,g0787,0.0034101165150703
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.654932793834248
g0844,ctrl,0.0
g0241,ctrl,1.23773159490755
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.368384934460333
g0884,ctrl,0.0014468390131309
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.654994972135762
g0228,g0827,0.0
g0261,g0760,1.17378683777485
g0016,ctrl,0.0035087317493771
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0107380711631136
g0301,g0612,0.0
g0927,g0780,0.699311159023244
g0638,ctrl,0.0
g0232,ctrl,0.0065106466531706
g0638,ctrl,0.0066798611851706
g0160,g0241,0.575385696420675
g0915,ctrl,0.0129515586684057
g0868,ctrl,0.0002185326368447
g0491,ctrl,0.667578704895644
g0157,ctrl,1.11908501953947
g0085,ctrl,0.0
g0083,g0599,0.895526657722813
g0844,ctrl,0.0
g0520,ctrl,0.440329909582837
g0422,g0751,1.36490924507752
g0186,g0868,0.010174052130132
g0147,ctrl,0.0186202634866588
g0751,ctrl,0.0122176837651485
g0915,ctrl,0.0
g0261,g0186,1.25538686497912
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0086909999962385
g0927,g0852,1.56425457724881
g0681,g0160,1.15927147207005
g0379,ctrl,0.664152850551185
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0020080112594922
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.007893643434084
g0707,ctrl,0.47211393616053
g0681,g0301,0.0022261124995455
g0927,g0805,0.0
g0228,g0827,0.663356493947657
g0927,g0495,0.697044569068565
g0638,ctrl,0.389472972381392
g0147,g0160,0.004316256334737
g0760,ctrl,0.731682961451651
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,1.15029661860246
g0534,g0228,0.443068628803782
g0022,ctrl,0.0013101856069599
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.014688828300164
g0520,g0257,0.0046246902326832
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.80491675338148
g0974,ctrl,0.0237684476111627
g0924,g0034,0.0119402693843559
g0681,g0301,0.015993616211432
g0301,ctrl,0.429384978639608
g0852,g0422,0.409014128912127
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.001118178950348
g0681,g0301,0.0
g0844,ctrl,0.0074516859657328
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.22890578014727
g0761,ctrl,0.0
g0564,ctrl,0.0010185788704943
g0599,ctrl,0.796768213723719
g0095,ctrl,0.585725763342624
g0880,g0744,0.0
g0458,ctrl,0.0070824214854134
g0083,g0599,0.897195261472399
g0301,g0751,0.0020704515138463
g0136,ctrl,0.0119716628694314
g0691,g0404,0.0
g0256,ctrl,0.422904840458948
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.63790487333353
g0691,g0404,0.532513527532854
g0520,g0257,0.0080994711276861
g0922,g0061,0.0
g0317,g0655,0.0019576117829169
g0773,g0379,0.0107538917592763
g0404,ctrl,0.0041669000580154
g0301,g0751,0.0153002112744126
g0195,ctrl,0.0
g0037,g0186,0.006333274340875
g0013,ctrl,0.0200938757882208
g0744,ctrl,0.0027660419034713
g0787,g0317,0.0044638396033444
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,1.13377478884383
g0922,g0061,0.0071527609036539
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.603143032126943
g0761,ctrl,0.536692715623551
g0520,g0257,0.0
g0186,g0868,0.008103956789007
g0022,g0228,0.5933146763907
g0805,g0780,0.0
g0612,ctrl,0.71220756319369
g0691,ctrl,0.0
g0671,g0784,0.601171544070144
g0698,g0207,0.0
g0101,ctrl,0.0061959458133065
g0022,g0228,0.0042171269770104
g0698,g0697,0.480495158404829
g0751,ctrl,0.470871586561982
g0139,ctrl,1.08745408854964
g0787,g0965,0.0
g0974,g0040,0.0009948506598371
g0160,ctrl,0.0135324932618739
g0013,g0495,0.001120048584829
g0805,g0062,0.721724429294993
g0371,ctrl,0.0058429128170986
g0984,ctrl,0.0
g0707,g0157,0.0036093939073179
g0773,g0261,0.0008852595569452
g0984,ctrl,1.50112007392444
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0020925318564915
g0084,ctrl,0.0036751397170019
g0697,g0062,0.0
g0884,ctrl,0.0048767416337096
g0301,ctrl,0.0
g0744,ctrl,0.0025464696958262
g0698,g0062,0.696974913929734
g0076,ctrl,0.910775993405988
g0681,g0301,0.013695490809183
g0037,ctrl,0.0
g0228,ctrl,0.0251997216428505
g0136,ctrl,0.65501507120927
g0744,ctrl,0.493478824585239
g0552,ctrl,0.482869462544174
g0241,ctrl,0.003122864104811
g0422,g0751,0.0
g0691,ctrl,0.588725641098884
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.885784178036855
g0261,g0013,0.0134972533224268
g0638,ctrl,0.487472270471163
g0276,ctrl,0.0
g0655,ctrl,0.619227016591614
g0520,g0257,0.0
g0200,ctrl,0.0172161620533071
g0301,g0139,0.0026399583689804
g0422,g0301,0.015058426503625
g0257,ctrl,0.424749754237277
g0228,g0780,0.0040296332455977
g0655,ctrl,0.0
g0681,ctrl,0.460120987516216
g0157,ctrl,0.0124407049386164
g0084,ctrl,0.472900880209966
g0744,ctrl,0.0
g0707,ctrl,0.52181889186684
g0805,g0013,0.434074217005412
g0698,g0697,0.58860619614
g0160,g0495,0.668761918959372
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0156121058633906
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.350638893582586
g0681,g0160,0.0098126252479695
g0195,ctrl,0.493982791269159
g0345,ctrl,0.0006581235228678
g0040,ctrl,0.449525516324644
g0984,ctrl,0.786794887460289
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0134341215078103
g0880,g0744,0.0
g0371,ctrl,1.03704478812556
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0109460030349792
g0422,g0013,0.516120160660892
g0109,g0655,0.0
g0880,g0957,0.612965317948182
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0045314221969439
g0200,ctrl,1.11146635670685
g0974,ctrl,0.0015614956249155
g0422,g0751,0.0027204466645236
g0780,g0744,0.684390286672447
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0037386099316109
g0157,ctrl,0.0005844569534085
g0101,ctrl,0.0140634603938022
g0109,ctrl,0.662079054337311
g0927,g0827,0.0018188126562677
g0147,g0160,0.0042372169859016
g0826,ctrl,0.692891737916619
g0655,ctrl,0.0
g0826,ctrl,0.370264276747558
g0510,ctrl,0.0
g0079,ctrl,0.0028432883084636
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0010047987107413
g0461,ctrl,0.0114151693707524
g0083,g0633,0.0110016952091802
g0301,g0139,0.643087721535575
g0147,g0241,1.23266601459706
g0852,g0034,0.0015735341928989
g0681,g0751,0.0163628207331042
g0379,ctrl,0.769883964323504
g0784,ctrl,0.0
g0109,g0787,0.480794201364995
g0317,ctrl,0.571416572332168
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0043718407802595
g0697,ctrl,0.630563506485982
g0780,g0744,0.0008322330219777
g0671,g0784,0.96680828170842
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0085143806366371
g0974,g0160,0.0
g0974,ctrl,0.0035583287051038
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0021364671688952
g0400,ctrl,0.0094844200590442
g0216,ctrl,0.0043738807587311
g0927,g0827,0.684440464393999
g0873,ctrl,0.616125645675993
g0698,g0062,0.0069741806275544
g0404,ctrl,0.444932564463162
g0139,ctrl,0.0074506730566174
g0186,ctrl,0.0018780224310453
g0697,ctrl,0.0
g0136,ctrl,0.0096692310498852
g0186,g0228,0.411007828678793
g0927,g0827,0.002702221885823
g0061,ctrl,0.559857979369259
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0021261470187931
g0965,ctrl,0.0
g0534,g0228,0.0179926507485442
g0761,g0157,0.0083751948627153
g0552,ctrl,0.0
g0924,ctrl,1.10607222251349
g0927,g0852,0.673338258431355
g0552,ctrl,0.436079150610718
g0404,ctrl,0.0
g0691,g0631,0.0282912100679131
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0216130066786204
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.423151754970257
g0087,ctrl,0.0108476586679268
g0698,g0207,0.0053457446784231
g0261,g0186,0.0104794040013569
g0147,g0160,1.12415923592044
g0696,ctrl,0.007946274191887
g0898,ctrl,0.0114300706070041
g0228,g0827,0.007450748149889
g0379,ctrl,0.546553799967516
g0979,ctrl,0.0108173855941369
g0261,g0013,0.0
g0345,ctrl,0.0001162672619731
g0681,ctrl,0.0
g0157,ctrl,0.558139773154534
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,1.43497594819902
g0761,g0157,0.52144301225662
g0422,g0013,1.05521756831593
g0083,ctrl,0.0120088836383985
g0787,ctrl,1.75373884494423
g0599,ctrl,0.500685553864703
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0079317265219901
g0671,g0784,0.0009821411713177
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.948865073074784
g0101,ctrl,0.0
g0760,ctrl,0.0058877874888771
g0927,g0495,0.0095883792936659
g0924,g0034,0.0093726110316247
g0984,ctrl,0.0
g0681,ctrl,0.825629970208995
g0965,g0655,0.0
g0101,ctrl,0.0043633695511221
g0655,ctrl,0.0007371112563985
g0186,g0216,0.0
g0852,g0034,0.850362416639337
g0186,ctrl,0.0
g0422,g0013,0.72097067531764
g0186,g0228,0.502760683652333
g0016,ctrl,1.04745026274035
g0787,ctrl,0.895635182477991
g0022,ctrl,0.0
g0200,ctrl,0.0042450395701986
g0109,g0655,0.0004221686302894
g0965,g0655,0.0
g0671,g0784,0.0036279403153877
g0698,g0062,0.003867332814459
g0927,g0852,0.0
g0787,g0655,0.0015336340498606
g0301,g0612,0.0010068096857664
g0317,ctrl,0.0
g0101,ctrl,0.0082273098245812
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0058753851171756
g0076,ctrl,0.0
g0707,ctrl,0.0050530039198334
g0552,ctrl,0.0
g0880,g0957,0.0083307761740466
g0922,ctrl,0.833077181197623
g0965,ctrl,0.335189382381807
g0633,ctrl,0.609353825796282
g0780,g0744,0.0047890091713938
g0751,ctrl,0.776492625454527
g0301,g0612,0.0
g0780,g0744,0.627790299102448
g0880,ctrl,0.0003294042314527
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.666275083771863
g0915,ctrl,0.0172122401172981
g0979,ctrl,0.0162505963459182
g0773,g0241,0.0045079738653064
g0495,ctrl,0.0053703814691669
g0880,g0744,0.0069865791269295
g0835,ctrl,0.935811618676074
g0696,ctrl,0.0046290356760644
g0787,g0317,0.0
g0301,g0744,0.409566635412271
g0880,g0957,0.0
g0022,g0228,0.003204268639374
g0262,ctrl,0.0077984484572165
g0109,ctrl,0.0003954430108292
g0873,ctrl,0.693014357942278
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.545541432709275
g0927,g0852,0.0
g0261,g0160,1.20450953327231
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0044941219060757
g0261,g0186,0.0
g0022,g0784,0.0024980279687612
g0034,ctrl,0.0136991850344363
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0112484084850311
g0200,ctrl,0.892546720765722
g0520,g0257,0.0
g0780,ctrl,0.493300635016659
g0744,ctrl,0.0
g0927,g0852,0.0002023932258742
g0087,ctrl,0.0
g0285,ctrl,0.601469607902607
g0984,ctrl,0.856582527055345
g0927,g0827,0.0205123694080291
g0083,g0599,0.0197587972223167
g0868,ctrl,0.0
g0751,ctrl,0.0006617514506484
g0037,ctrl,0.0125250908991692
g0461,ctrl,1.09888914507566
g0422,g0013,0.0074962964325673
g0957,ctrl,0.0
g0633,ctrl,0.661006776698936
g0491,ctrl,0.00861058382183
g0139,ctrl,0.0
g0844,g0957,0.004746249611672
g0698,g0697,0.000814253887466
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.518059887448344
g0034,ctrl,0.63352143332325
g0147,ctrl,0.0093198675680366
g0698,ctrl,0.0
g0016,ctrl,0.0029113377515034
g0671,g0784,0.0
g0780,ctrl,1.0947987707486
g0087,ctrl,0.0
g0989,ctrl,0.448040270704297
g0109,g0787,0.705104177234449
g0760,ctrl,0.772163206826061
g0787,g0965,0.608622279913052
g0780,g0744,0.0
g0805,g0780,0.0141592032977747
g0013,g0495,0.0
g0422,g0013,0.0093610537874717
g0085,ctrl,0.8854411967238
g0022,ctrl,0.785146966106846
g0079,ctrl,0.0
g0852,ctrl,0.337511898540964
g0160,ctrl,0.631817361295318
g0109,g0655,0.890357486779358
g0681,g0301,0.460936807683648
g0868,ctrl,0.0059704543073339
g0534,ctrl,0.0
g0285,ctrl,0.0133929221869954
g0844,g0957,0.0102708156149627
g0989,ctrl,0.742160589102681
g0612,ctrl,0.761126210523822
g0013,ctrl,0.0193820287022499
g0761,g0707,0.0231064456861137
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.810562461506747
g0079,ctrl,0.588811710881458
g0422,g0013,0.0085532685926906
g0261,g0160,1.13788480476968
g0037,ctrl,0.446533273743719
g0852,g0034,0.0006320318647413
g0301,ctrl,0.0
g0458,ctrl,0.0044223700254799
g0037,g0186,0.0
g0422,g0612,0.883446118988046
g0984,ctrl,0.668642758907336
g0076,ctrl,0.0
g0022,g0784,0.695802560723512
g0844,g0957,0.451621997446977
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0142253902154605
g0160,g0495,0.0089716001075494
g0761,g0707,0.0
g0787,g0965,0.0095850368554579
g0751,ctrl,0.643932399839239
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0057452299662792
g0400,ctrl,0.0
g0160,g0241,0.579626767979161
g0974,g0160,0.465480837274878
g0520,g0257,0.0
g0922,g0061,0.0083338748377957
g0787,g0655,0.794581689590305
g0400,ctrl,0.84810334858534
g0827,ctrl,0.0
g0228,g0827,0.414052292446402
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0178488410354403
g0965,g0655,1.43597943253343
g0638,ctrl,0.633012986561806
g0261,g0013,0.0015239693827061
g0868,ctrl,1.13488071705751
g0186,g0228,0.0
g0760,ctrl,0.645717621089874
g0495,ctrl,0.031510029853871
g0898,ctrl,0.0
g0671,g0784,0.0189271671934348
g0844,g0957,0.314962532040836
g0852,g0422,0.0102465308525666
g0186,ctrl,0.0107981379715517
g0520,g0257,0.0029357841678799
g0707,ctrl,0.493620288934457
g0520,g0257,0.387118122883887
g0984,ctrl,0.014086594598487
g0852,g0422,0.0084529958779583
g0773,g0241,1.71174594633873
g0927,g0495,0.0108011962324362
g0927,g0495,0.500596366037017
g0707,g0157,0.0046067311091736
g0631,ctrl,0.420972281133227
g0466,ctrl,0.0016719798422331
g0760,ctrl,0.818887440227573
g0109,g0655,0.850940101190145
g0083,g0633,0.0011766967843394
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.532558845498113
g0787,g0317,0.0017806079505264
g0974,g0040,0.0047001990092338
g0534,ctrl,0.0006421634218777
g0697,g0062,0.0141996552984186
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0046957297148237
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.825404847862722
g0852,g0422,0.393488088121326
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.41643507249396
g0228,g0827,0.477021063181381
g0422,g0751,0.97841388427767
g0491,ctrl,0.0055494768094041
g0927,g0780,0.0050544500762988
g0261,g0760,1.59436244592149
g0345,ctrl,0.473686846222749
g0200,g0605,1.60660803771377
g0534,ctrl,0.0054047253869484
g0698,ctrl,0.0248494207043087
g0843,ctrl,0.0156934782630382
g0301,g0744,0.662592015453582
g0852,ctrl,0.0104798968897019
g0898,ctrl,0.0
g0671,ctrl,0.0199599022320013
g0037,ctrl,0.633573956969488
g0773,ctrl,0.0
g0087,ctrl,0.542382545077688
g0787,g0655,0.0
g0780,g0744,0.0082341247114516
g0681,g0751,0.0
g0898,ctrl,0.0130153559944978
g0422,ctrl,0.0100163534189765
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.59229138548367
g0681,g0301,0.0
g0655,ctrl,0.0055474393503591
g0927,g0805,0.0130424915554109
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.902330768665767
g0873,ctrl,0.800550727323551
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0134535779219706
g0261,g0186,0.427582605040124
g0160,g0241,0.0
g0061,ctrl,0.0023336157237599
g0880,ctrl,0.963226293030246
g0873,ctrl,0.0171282299537312
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0064537315437528
g0084,ctrl,0.0040526393522362
g0691,g0404,0.54016720664081
g0974,g0040,0.0025739419917409
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0089418535432371
g0915,ctrl,0.0163488414533728
g0013,g0139,0.0036218388503186
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0032487584882113
g0924,ctrl,0.0
g0698,g0207,0.666578209232768
g0843,ctrl,0.0038733967887243
g0924,g0034,0.0167282408170845
g0698,ctrl,0.0021690742642295
g0083,g0599,0.0034927831389363
g0835,ctrl,0.0
g0681,ctrl,0.0091459353326772
g0927,g0852,1.25414397270364
g0697,ctrl,0.0031135401395474
g0915,ctrl,0.768603950507451
g0160,g0495,0.603822921906041
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.708350243355374
g0022,ctrl,0.0
