p1,p2,exp
g0691,g0404,0.0054494461583448
g0880,g0957,0.508277718362153
g0773,g0241,0.573624941081109
g0827,ctrl,0.582749136874474
g0965,ctrl,0.59245165838388
g0186,g0868,0.55552737541562
g0974,g0160,0.0072409737116803
g0157,ctrl,0.664463711382641
g0422,g0301,0.58321768875539
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,1.02651742599051
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.60772121536418
g0013,ctrl,0.556223093229062
g0852,ctrl,0.472347114093483
g0422,g0139,0.691644700376069
g0844,ctrl,0.0098431209821985
g0760,ctrl,0.881914586366893
g0805,g0780,0.821098787090315
g0965,ctrl,0.0178582898441828
g0698,ctrl,0.0003980151524872
g0261,g0160,0.464396284701204
g0317,g0655,1.08440998296112
g0160,g0495,0.391918136275172
g0780,ctrl,4.50971686580513e-05
g0852,ctrl,0.740870771091572
g0301,g0751,0.564769570613469
g0379,ctrl,0.0105311515912155
g0761,g0707,0.0
g0261,g0160,1.69070753943968
g0880,ctrl,0.0
g0157,ctrl,0.607681310238977
g0083,g0633,0.0006938039687103
g0022,ctrl,1.00013571752855
g0186,g0228,0.368092186764512
ctrl.,3,0.009472832857321
g0186,g0868,1.1128855143093
g0761,g0707,0.661530040764392
g0510,ctrl,1.453559861406
g0979,ctrl,0.0117722106947941
g0304,ctrl,0.79588399434946
g0371,ctrl,0.0067791065354853
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.918490978268155
g0707,ctrl,0.0096375589372352
g0147,ctrl,1.04022789496243
g0638,ctrl,0.362649457578585
g0787,g0655,0.706307186813378
g0552,ctrl,0.557980502258554
g0022,g0784,0.772493100580159
g0186,g0868,0.0127343067738287
g0697,g0062,0.0
g0109,g0787,0.0019907162396357
g0784,ctrl,0.461865955048563
g0681,g0160,0.0
g0083,g0633,0.775311300846572
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.688802358528057
g0317,g0655,0.0073805216338622
g0301,g0139,0.897623582996787
g0698,g0062,0.956093195502424
ctrl.,4,0.0096067074131911
g0207,ctrl,0.671417000187431
g0301,g0751,0.0025780429318144
g0691,g0631,0.977437481591944
g0681,g0301,1.0843434583726
g0974,g0040,1.00163057748516
g0229,ctrl,0.435039351600797
g0974,ctrl,0.0
g0317,ctrl,0.559830074308635
g0232,ctrl,0.0086400800200556
g0671,ctrl,0.0
g0979,ctrl,0.706630460616181
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.643729408067642
g0301,ctrl,0.0
g0534,g0612,0.821467315131573
g0013,ctrl,0.0057063362685625
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.803872370202225
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.784523835067645
g0207,ctrl,0.391319665888335
g0256,ctrl,0.64252863268917
g0101,ctrl,1.40501880258488
g0927,g0805,0.0192071115120444
g0147,g0241,1.22603116595717
g0400,ctrl,0.362866941561054
g0261,g0013,1.28830358620831
g0852,g0034,0.0
g0827,ctrl,0.284354167327229
g0345,ctrl,0.810210219108443
g0422,g0751,0.0032907000654762
g0510,ctrl,0.0
g0852,g0422,0.748028481223261
g0534,g0612,1.06264428489261
g0868,ctrl,0.0149997945216645
g0826,ctrl,0.745646229915477
g0109,g0655,0.756081582066157
g0276,ctrl,0.847547477650799
g0805,g0062,1.26837759082788
g0345,ctrl,1.19198381614626
g0612,ctrl,0.0
g0422,g0612,0.916465761927823
g0612,ctrl,0.742230669548892
g0301,g0612,0.485862928177411
g0256,ctrl,0.875842342022412
g0037,g0186,0.425153248229282
g0696,ctrl,1.01247335864359
g0773,g0261,0.0250470384598528
g0599,ctrl,0.790339297268751
g0261,ctrl,0.616600956287495
g0491,ctrl,0.476689573101471
g0698,ctrl,0.0029885284637158
g0345,g0552,0.938016265384178
g0698,g0062,0.0
g0974,ctrl,0.43758961756861
g0698,ctrl,1.00320529552598
g0844,g0957,0.501077788027512
g0186,g0228,0.411687074537546
g0927,g0852,0.0
g0016,ctrl,0.424066743442248
g0927,g0827,0.0128590705689148
g0136,ctrl,0.854728335885258
g0147,g0241,0.97520757144345
g0898,ctrl,1.32437601730296
g0924,ctrl,1.67428568342731
g0200,ctrl,0.0033693230168035
g0079,ctrl,0.0
g0262,ctrl,0.0044512401457847
g0681,g0751,1.24986732145837
g0232,ctrl,0.0074729429206717
g0852,ctrl,0.0021011456486357
g0022,g0784,0.85394704259366
g0691,ctrl,0.0063616055816182
g0160,g0241,0.82944748422258
g0261,g0186,0.695470036983644
g0207,ctrl,0.749230919044812
g0109,ctrl,0.0
g0922,g0061,0.791480194845275
g0228,ctrl,0.0111684379298571
g0805,g0013,0.0134277103370501
g0262,ctrl,0.682635521335848
g0681,g0160,1.70222303368366
g0773,g0241,2.05237259648653
ctrl.,6,0.962762606608992
g0697,g0062,0.584148696532695
g0085,ctrl,0.538647703589255
g0773,g0379,0.0006863942107318
g0087,ctrl,0.754143190992524
g0698,g0207,0.604775135249048
g0638,ctrl,0.0100612232953508
g0345,g0552,1.31865474116104
g0085,ctrl,0.0027588387718976
g0927,g0780,0.0071224253169811
g0534,g0612,0.840270158379389
g0261,g0186,0.541242248705517
g0805,ctrl,0.74459451320562
g0787,g0965,0.0
g0228,g0780,1.04924389817277
g0681,g0160,1.68682057510363
g0698,ctrl,1.22631346630214
g0780,g0744,0.41707849840075
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.715981132140651
g0880,g0957,0.614691393456541
g0022,ctrl,0.0
g0200,g0605,0.0030055742934202
g0698,g0697,0.326038189071939
g0095,ctrl,0.0046365458681624
g0139,ctrl,0.0016134499001185
g0371,ctrl,0.611510260000012
g0207,ctrl,0.0134657561928918
g0422,g0013,0.0147720307741121
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0091514605279459
g0022,g0228,0.0196486425758882
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0020309972987007
g0805,g0013,0.0
g0160,g0241,1.83682755559421
g0761,g0157,0.0123803726501646
g0257,ctrl,0.0131584724301323
g0157,ctrl,0.651113117828321
g0037,g0186,0.0
g0671,g0784,0.0062858586526096
g0195,ctrl,0.0022201380882284
g0262,ctrl,0.340592434439166
g0510,ctrl,0.0077025301940489
g0229,ctrl,0.668067042872968
g0186,g0228,0.413826224076973
g0655,ctrl,1.57561148466143
g0880,g0744,1.08436510397248
g0022,g0228,1.00034317228067
g0013,g0139,0.689733236109539
g0697,ctrl,0.998260311557334
g0922,ctrl,0.0011995032508004
g0062,ctrl,0.0
g0400,ctrl,0.0024818371453621
g0868,ctrl,0.598345603062071
g0984,ctrl,0.0121023259515319
g0109,g0787,0.494154762303332
g0927,g0827,0.0067225025893724
g0256,ctrl,1.20736683332088
g0852,g0034,1.77189351401226
g0805,g0062,0.753368673021977
g0844,g0957,0.695641880463858
g0216,ctrl,0.0
g0974,g0160,0.703775146959559
g0422,g0612,0.0099392928732625
g0707,ctrl,0.0182916036455139
g0696,ctrl,0.0078548802969365
g0805,ctrl,0.823354272099636
g0826,ctrl,1.09130218907028
g0927,ctrl,0.0149210355603817
g0160,g0241,0.78154740262033
g0160,g0241,1.90015112180889
g0787,g0655,0.525461388602067
g0241,ctrl,1.12855756200575
g0898,ctrl,0.0068241951601353
g0520,g0257,0.542261609771097
g0228,g0780,0.581954956144651
g0773,g0241,1.85909229747242
g0186,g0868,0.574442389871056
g0681,g0751,0.602736466108462
g0691,g0404,0.986358226319626
g0276,ctrl,0.631537175202076
g0698,g0697,0.0032448785116044
g0207,ctrl,0.0045958028846995
g0147,ctrl,0.0
g0261,g0760,1.37460290034878
g0843,ctrl,0.0010604027039148
g0037,g0186,0.755506347356385
g0276,ctrl,0.0
g0927,g0852,0.913871980996431
g0843,ctrl,0.0090498671328568
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.638373066767622
g0495,ctrl,0.360398839287806
g0195,ctrl,0.0
g0552,ctrl,0.57839022612439
g0422,ctrl,0.571104794986661
g0805,g0013,0.413980881240133
g0022,g0228,0.0014225707209624
g0631,ctrl,0.0
g0835,ctrl,0.497779962498288
g0216,ctrl,0.506885218331082
g0773,g0261,0.810834581607455
g0157,ctrl,0.433252087621711
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.720518229128164
g0927,g0805,0.998919887786978
g0534,ctrl,0.613163284925279
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0023887092207252
g0873,ctrl,1.40171696678529
g0827,ctrl,0.566491254239564
g0232,ctrl,0.457621089831139
g0304,ctrl,0.0064629363162106
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.543403487023447
g0691,g0631,0.0
g0304,ctrl,0.0054391475485223
g0761,ctrl,0.0172009023020287
g0013,ctrl,0.001163565710441
g0083,ctrl,0.447972724456485
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0171488352013136
g0852,g0422,0.539016497231715
g0927,g0827,0.754495314392206
g0186,ctrl,0.0036588184452585
g0534,g0228,0.426470024002381
g0160,g0241,2.31742368265894
g0458,ctrl,0.0080524132346636
g0984,ctrl,0.926664348284777
ctrl.,8,0.427294512634775
g0974,g0160,1.12994183230441
g0599,ctrl,0.744401164417203
g0534,g0612,0.610193759557378
g0827,ctrl,0.0029580792836993
g0186,g0216,0.982237981165825
g0422,g0751,0.0
g0232,ctrl,0.60327808611212
g0898,ctrl,0.0
g0927,g0805,1.11877382389671
g0013,g0139,0.0
g0534,ctrl,0.0078310671865363
g0744,ctrl,1.15004579863345
g0379,ctrl,0.0
g0062,ctrl,1.06254442145963
g0787,g0965,1.73697718576791
g0787,g0317,0.854700953530293
g0186,g0216,0.350785496102377
g0744,ctrl,0.83437376968367
g0262,ctrl,1.07279298817404
g0965,ctrl,0.714073387379166
g0744,ctrl,0.997340010750663
g0195,ctrl,0.962452066509974
g0979,ctrl,0.0
g0922,ctrl,0.337321897502947
g0510,ctrl,0.0004912777644834
g0013,g0495,0.0
g0232,ctrl,1.30759568534827
g0400,ctrl,0.0010719243563421
g0691,ctrl,0.996586134977726
g0638,ctrl,0.818038687104058
g0200,ctrl,0.672730359791219
g0898,ctrl,0.556142548872424
g0927,g0852,0.451017553720093
g0844,ctrl,0.0
g0200,ctrl,0.610992563681314
g0805,g0780,0.582946078206297
g0228,g0780,0.586458829557158
g0927,g0780,0.734926917011021
g0022,g0228,0.0089338198317913
g0564,ctrl,0.773703112251046
g0868,ctrl,0.533139599681785
g0924,g0034,1.25206806058334
g0965,ctrl,0.809389338112707
g0773,g0241,1.7054566868865
g0186,g0216,0.553634141244062
g0564,ctrl,0.0070498916216651
g0317,g0655,0.0106469774014457
g0022,ctrl,0.484161629808989
g0422,g0612,0.0170821457897636
g0655,ctrl,0.622426852584863
g0698,g0062,0.489582808343408
g0784,ctrl,1.02800782376433
g0671,g0784,0.878009702348285
g0638,ctrl,0.987124663025104
g0805,ctrl,0.867152413753695
g0404,ctrl,0.0
g0873,ctrl,0.0027683734766676
g0139,ctrl,0.0067779858340147
g0984,ctrl,0.431666716765972
g0844,g0957,0.483123225822889
g0200,g0605,0.627483041156265
g0076,ctrl,0.0010522548414081
g0160,g0241,0.0
g0510,ctrl,0.533301437291772
g0784,ctrl,0.367803231563994
g0301,g0612,0.0
g0697,g0062,0.436963085898922
g0345,ctrl,0.657473482511289
g0773,ctrl,0.627909092582828
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.17821445656952
g0022,ctrl,0.864788721707091
g0534,ctrl,0.521862875316496
g0707,ctrl,1.17453047777681
g0707,ctrl,0.454787352911015
g0979,ctrl,0.628600845112379
g0880,ctrl,0.0076862976477206
g0076,ctrl,0.0004755400920574
g0083,g0599,1.62175625467538
g0965,ctrl,1.04547612835139
g0228,g0827,0.805707964703006
g0083,ctrl,0.916948173078722
g0787,g0655,0.0062567991473264
g0974,g0040,1.10356505634966
g0085,ctrl,1.13931327877986
g0317,ctrl,0.416758521800029
g0760,ctrl,0.0
g0780,g0744,1.39972098045258
g0147,ctrl,0.546589390528777
g0109,g0787,0.50110529099353
g0076,ctrl,0.536107324578741
g0160,g0241,0.788021098368716
g0744,ctrl,0.006745509642914
g0186,g0216,0.499783676456895
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.346043802889212
g0761,g0157,0.0132802088097381
g0691,g0631,0.0
g0261,ctrl,0.971126671904882
g0698,ctrl,0.421780931778426
g0698,g0062,0.0122033503296863
g0638,ctrl,0.0061047697070889
g0761,g0707,0.811060746641369
g0422,g0013,0.0139569609121748
g0691,ctrl,0.0
g0761,g0707,0.527694196075691
g0232,ctrl,0.788386259745455
g0228,ctrl,0.0084543197338769
g0979,ctrl,0.958592991223328
g0147,g0241,0.766777834497198
g0564,ctrl,0.0
g0200,ctrl,1.56672150406893
g0780,g0744,0.0
g0317,g0655,0.867295017609031
ctrl.,9,0.995581568456376
g0147,g0160,2.09328174497874
g0761,g0707,0.643221302532452
g0927,ctrl,1.39283165340166
g0605,ctrl,0.0
g0417,ctrl,0.890006882525866
g0520,g0257,1.26952642045817
g0200,g0605,1.91801452940661
g0924,ctrl,0.640067455921244
g0400,ctrl,0.0
g0301,g0139,0.369751674715993
g0083,g0599,0.0
g0083,g0599,1.29439598633751
g0927,ctrl,0.5069662073237
g0262,ctrl,0.0106956665729836
g0965,g0655,0.011225592562825
g0301,g0612,0.55408779417228
g0261,g0186,0.789573775921348
g0276,ctrl,0.0
g0773,g0379,0.519488751674636
g0698,g0207,0.398415021051872
g0022,g0228,0.0057301374442247
g0773,g0261,1.38550753694218
g0605,ctrl,0.732471557498277
g0241,ctrl,1.31873233954391
g0285,ctrl,0.0006667573998136
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.823547358548416
g0880,g0744,0.0042724093152308
g0157,ctrl,0.608507976536896
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,1.07951816914747
g0195,ctrl,0.796099807356729
g0520,ctrl,0.0023888473915147
g0534,ctrl,1.61008077104058
g0084,ctrl,0.0046966346318856
g0261,g0160,1.25567838586347
g0633,ctrl,0.542067738931
g0835,ctrl,0.973798659589097
g0924,g0034,0.0054622833947733
g0564,ctrl,0.0075099778190035
g0884,ctrl,0.968994049975176
g0195,ctrl,0.589656441010212
g0773,ctrl,0.4715179094737
g0805,g0780,1.05013675565419
g0599,ctrl,0.439220857971936
g0301,g0751,0.0
g0013,g0139,0.450638222064186
g0805,g0780,0.0
g0301,g0744,0.655159506035542
g0147,ctrl,0.72036654418077
g0466,ctrl,1.1986419508198
g0631,ctrl,0.0159176381624136
g0022,g0784,0.0127345558722204
g0076,ctrl,0.372985250767304
g0061,ctrl,0.0046696248456509
g0241,ctrl,1.18437554385723
g0984,ctrl,0.937741979174643
g0852,g0422,1.03586755031831
g0139,ctrl,0.765695567375717
g0927,g0495,0.0032253670187069
g0013,ctrl,0.710120713774894
g0261,ctrl,1.70317956679348
g0698,g0697,0.86590794051222
g0229,ctrl,0.605180794639858
g0927,g0827,0.0089205479165963
g0974,g0040,1.29636621875926
g0022,g0784,0.0079237333515765
g0868,ctrl,1.24248718696931
g0707,ctrl,1.14528016894622
g0013,ctrl,0.0
g0417,ctrl,0.748532240658188
g0922,ctrl,0.0085943469621982
g0495,ctrl,0.0
g0922,g0061,1.12277500086575
g0422,g0751,0.575996220307252
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,1.3084205393423
g0681,g0751,0.522182837867739
g0844,g0957,0.451052511475406
g0417,ctrl,0.735262924163081
g0612,ctrl,0.0
g0301,g0751,0.0053289727506763
g0844,g0957,0.594611025467298
g0085,ctrl,0.0033342491676713
g0534,g0228,0.466990386619121
g0136,ctrl,0.0028413118690049
g0691,g0404,0.561587667100397
g0698,ctrl,1.331633343262
g0534,ctrl,0.445583874752543
g0671,g0784,0.0
g0186,g0868,0.379207815299992
g0147,ctrl,0.473300891280078
g0787,g0965,1.06319006042564
g0200,ctrl,0.007500642557654
g0751,ctrl,0.506149662430696
g0013,ctrl,0.0
g0744,ctrl,0.450254262857685
g0417,ctrl,0.684378284432225
g0013,g0495,0.0005230340573872
g0780,ctrl,0.0005185588802484
g0022,g0228,1.40463333964312
g0922,ctrl,0.0152045488125561
g0631,ctrl,0.574348761207063
g0261,g0013,0.542807448613558
g0136,ctrl,0.0
g0927,g0780,0.976417913069001
g0707,g0157,0.840234092208974
g0228,g0827,1.13056414651951
g0022,g0784,0.0121310936102761
g0844,g0957,0.343460126422855
g0186,g0216,0.516117532302147
g0852,g0034,1.01343472509001
g0422,g0139,0.47206246973526
g0079,ctrl,1.08312710812682
g0805,g0780,0.0
g0691,ctrl,0.744162017533234
g0927,g0495,1.01027301514055
g0061,ctrl,0.0138381533031266
g0228,g0827,0.0
g0285,ctrl,0.47091208959805
g0835,ctrl,0.489339028707024
g0160,g0241,1.68454751367069
g0109,ctrl,0.0
g0261,g0760,1.42169140343398
g0844,g0957,0.001059182727422
g0261,g0013,0.945581344889064
g0915,ctrl,1.39175795852598
g0780,g0744,0.0095159318318606
g0564,ctrl,0.876632934905267
g0186,g0868,0.515837952146821
g0681,ctrl,0.0
g0773,g0241,0.525735147464618
g0696,ctrl,0.733497945485075
g0062,ctrl,1.00862995695087
g0085,ctrl,0.80351308107842
g0696,ctrl,0.170261233816714
g0612,ctrl,0.0
g0844,ctrl,0.0076400789489631
g0087,ctrl,0.0
g0301,g0751,0.0003656951123016
g0136,ctrl,0.0
g0631,ctrl,0.610036052490721
g0304,ctrl,0.863645219066004
g0404,ctrl,0.663742413475904
g0631,ctrl,1.09044895367881
g0261,g0186,0.0030676535108303
g0147,g0241,1.1237732861161
g0681,ctrl,0.0043738410942988
g0491,ctrl,0.842430093469645
g0974,g0160,0.739074772574872
g0200,g0605,1.02067390998089
g0379,ctrl,0.0041490567712651
g0345,g0552,0.0
g0696,ctrl,0.873675773919413
g0671,ctrl,0.489572706464777
g0773,g0241,0.0076431904098793
g0304,ctrl,0.007693020893368
g0083,g0633,0.894947011484437
g0083,ctrl,0.0114241412287008
g0083,g0599,0.562324767930017
g0013,ctrl,0.0097888431312366
g0805,g0013,0.0111128436895043
g0400,ctrl,0.0146237996188014
g0257,ctrl,0.867970355838586
g0404,ctrl,0.958258523298257
g0276,ctrl,0.0
g0760,ctrl,0.773670323015047
g0139,ctrl,0.0099318700631097
g0216,ctrl,0.665706743730718
g0633,ctrl,0.0
g0927,g0852,0.493751109133889
g0974,g0040,0.715446937868536
g0698,g0062,0.0
g0671,ctrl,0.536449633708183
g0974,g0160,0.764313788777664
g0317,ctrl,0.580039036969905
g0599,ctrl,0.0099423844117459
g0013,g0139,0.0
g0534,g0228,0.0298782850704165
g0655,ctrl,0.0
g0924,ctrl,2.48171521658097
g0852,g0422,0.0094462264751439
g0013,ctrl,0.822583391088221
g0805,ctrl,0.44052281654144
g0109,g0787,1.30792650655635
g0200,ctrl,0.0046016262225338
g0844,ctrl,0.617954936566316
g0780,g0744,0.852713840449501
g0989,ctrl,1.83997084936968
g0927,g0805,0.585799058405771
g0109,ctrl,0.50821701191309
g0109,ctrl,0.892663248584558
g0422,ctrl,1.66452613657036
g0612,ctrl,0.0
g0079,ctrl,0.916116405344951
g0160,g0495,0.689749475025321
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0014644929055994
g0261,ctrl,0.980791288509913
g0698,ctrl,0.53241169206847
g0655,ctrl,0.0
g0696,ctrl,0.0187240933695206
g0228,g0780,0.914058806654952
g0773,ctrl,0.0
g0285,ctrl,0.0030051140476886
g0927,ctrl,0.006617216246744
g0228,ctrl,0.0
g0744,ctrl,1.21984998475864
g0186,g0228,0.485702452204719
g0458,ctrl,0.0024812966464279
g0974,g0040,0.016938030067521
g0520,ctrl,0.0
g0691,g0404,0.0002621178503106
g0873,ctrl,0.817639377936865
g0979,ctrl,1.22302666798323
g0696,ctrl,0.444750392268317
g0751,ctrl,1.03864524610919
g0697,g0062,1.14893655930125
g0698,ctrl,0.461389509820982
g0379,ctrl,0.521854368218376
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.49695146913743
g0787,ctrl,0.991802899889365
g0317,ctrl,0.0051420547253511
g0022,g0228,0.0
g0257,ctrl,0.252381567575366
g0022,g0784,0.539496801702287
g0707,ctrl,0.0
g0691,ctrl,0.0052545120470254
g0304,ctrl,0.467641834928917
g0826,ctrl,1.03303985514979
g0147,g0160,0.844882017137578
g0261,g0186,0.0
g0261,g0013,0.0058736038125229
g0671,g0784,0.341654454863124
g0697,g0062,1.00308619808357
g0022,g0228,1.05611586886165
g0195,ctrl,0.0
g0207,ctrl,0.408539654212508
g0520,ctrl,1.22628462490903
g0022,g0228,0.595370499334218
g0868,ctrl,0.424902327527988
g0422,g0139,0.635413484591683
g0256,ctrl,0.478166307157786
g0147,g0160,0.0085539527743922
g0868,ctrl,0.436323001985217
g0301,g0751,0.513638431343755
g0013,ctrl,0.568158304355875
g0691,ctrl,0.593333404831688
g0040,ctrl,0.988357839314683
g0924,ctrl,0.923310270167575
g0379,ctrl,0.938242066603852
g0186,ctrl,0.4437090532012
g0827,ctrl,1.09254005747924
g0101,ctrl,0.0013530814148069
g0520,ctrl,1.42015317631691
g0232,ctrl,1.07526280767086
g0880,g0744,0.780442298343402
g0013,g0495,0.0126107369417984
g0927,g0827,0.0046457686288128
g0186,g0228,0.0175528344387427
g0957,ctrl,0.0051390357600113
g0261,g0760,0.738267825934581
g0552,ctrl,0.0
g0083,ctrl,0.78110282160132
g0697,ctrl,0.508225891876667
g0599,ctrl,0.000140780899752
g0681,g0160,0.0
g0083,ctrl,0.92181499350358
g0079,ctrl,0.0022132744692519
g0927,g0495,0.0001383085547788
g0229,ctrl,0.52652745119027
g0927,g0495,0.82135267577582
g0844,ctrl,0.537339052023339
g0691,g0404,1.29854326131961
g0422,g0301,1.12057685201474
g0261,g0013,1.1300434903447
g0564,ctrl,1.05450893158434
g0083,g0633,0.0
g0681,g0160,1.34592206066985
g0491,ctrl,0.799796738200468
g0083,g0633,0.0
g0422,g0612,0.0268616415821366
g0773,g0379,0.0
g0884,ctrl,0.005273904817531
g0697,ctrl,0.0248198434843784
ctrl.,0,0.489425806160931
g0773,ctrl,0.707189318250985
g0228,g0827,0.560530448114477
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,1.06653284705605
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.477016561927693
g0751,ctrl,0.0142923814640235
g0984,ctrl,0.0074319871279231
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.542477291971892
g0228,g0827,0.0
g0520,ctrl,0.514642373418135
g0927,ctrl,0.0033592214133897
g0083,g0599,0.0
g0760,ctrl,0.916309086707851
g0884,ctrl,0.000725006422811
g0957,ctrl,0.85949889962423
g0200,g0605,0.0
g0422,g0301,0.656660287153196
g0844,g0957,0.0
g0805,g0062,0.0101045934789125
g0927,ctrl,0.0148382010235202
g0101,ctrl,0.499663320549289
g0957,ctrl,0.571764239742494
g0924,g0034,0.40279196455495
g0681,g0160,0.646926773472099
g0022,g0784,0.912629954073272
g0491,ctrl,0.669384302047788
g0852,ctrl,0.0
g0417,ctrl,0.002505899564233
g0276,ctrl,1.43623224829245
g0852,g0034,0.0018020952993466
g0261,g0013,0.396067067188296
g0147,ctrl,0.75347480471268
g0084,ctrl,0.480641242875146
g0534,g0228,0.0
g0379,ctrl,0.0071670165256396
g0633,ctrl,0.0
g0345,g0552,1.52564617097899
g0371,ctrl,0.601035885742792
g0761,g0157,0.0008748144155762
g0691,g0404,0.436421840127902
g0773,g0379,0.580962403806561
g0379,ctrl,0.0256630280854137
g0915,ctrl,0.0110486722973534
g0787,g0317,0.578289365293428
g0698,g0697,0.307921558143775
g0061,ctrl,0.466967598368911
g0826,ctrl,1.14158010935327
g0835,ctrl,0.706773147530366
g0261,g0186,0.671572437043041
g0257,ctrl,0.713899685052558
g0974,g0160,0.425515970100865
g0087,ctrl,0.545100979415869
g0843,ctrl,0.0050673913433448
g0228,ctrl,0.562497122807489
g0345,ctrl,1.38048851920376
g0707,g0157,1.06550936754271
g0787,ctrl,0.387084529783917
g0671,ctrl,0.0
g0186,g0228,0.873199417970512
g0989,ctrl,0.0
g0760,ctrl,0.547215070941718
g0076,ctrl,0.0027068404907531
g0552,ctrl,0.0
g0083,ctrl,1.16457114561004
g0228,g0827,0.855440845605403
g0495,ctrl,0.0043037347553087
g0422,g0751,0.0
g0200,ctrl,0.749732355191029
g0466,ctrl,0.0
g0301,g0744,0.93531790104636
g0147,g0160,0.0107544198182948
g0261,ctrl,1.19694168518298
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,1.0659201542828
g0417,ctrl,0.487779593085622
g0974,ctrl,0.0070309973482402
g0698,g0207,0.0014603605697229
g0691,g0404,0.864888817410795
g0520,g0257,0.0097987243235763
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0065944144245124
g0760,ctrl,1.18474859297835
g0261,g0013,0.006275260790782
g0261,g0186,0.007556232318155
g0826,ctrl,0.0
g0681,g0301,1.62514058515868
g0884,ctrl,0.0057712073977546
g0458,ctrl,0.0
g0691,g0631,0.550925356559402
g0927,g0805,1.28033352401732
g0780,ctrl,0.638894083066771
g0422,g0751,0.0
g0147,ctrl,0.665814699178274
g0228,g0780,0.577442628715052
g0466,ctrl,0.932995642147149
g0510,ctrl,0.009899336318156
g0261,g0186,0.440999248178499
g0520,g0257,0.0
g0915,ctrl,1.03245874276807
g0345,g0552,0.887526015079691
g0510,ctrl,0.0026563176921191
