p1,p2,exp
g0552,ctrl,2.39682051051639
g0022,g0784,2.13270648288825
g0186,g0868,1.64617300098245
g0697,g0062,1.76255267900317
g0109,g0787,2.62190262450306
g0784,ctrl,2.37285994987259
g0681,g0160,1.81194885186735
g0083,g0633,2.87566832707428
g0228,ctrl,1.87889100741359
g0761,g0707,1.61346570342646
g0744,ctrl,2.47467984908856
g0317,g0655,2.44160419193998
g0301,g0139,2.18157326186087
g0698,g0062,0.943098778242347
ctrl.,4,2.03321386809402
g0207,ctrl,2.31938801046167
g0301,g0751,1.67006263700713
g0691,g0631,2.39652470039532
g0681,g0301,1.59898770854503
g0974,g0040,2.60603274376953
g0229,ctrl,2.07802567342137
g0974,ctrl,2.2114478676801
g0317,ctrl,2.03487654218416
g0232,ctrl,0.953878158585485
g0671,ctrl,1.46498396987265
g0979,ctrl,1.61669381309055
g0835,ctrl,2.23951662616471
g0787,g0655,0.0
g0079,ctrl,1.52647907440924
g0301,ctrl,2.0332661197891
g0534,g0612,2.15313618014597
g0013,ctrl,2.31518035123124
ctrl.,5,2.46905771152308
g0228,g0780,0.898337602891916
g0317,ctrl,2.53407040619774
g0422,g0139,1.73851816613364
g0974,g0040,1.74992006818637
g0868,ctrl,2.17743644152778
g0780,ctrl,1.50033079843531
g0827,ctrl,1.49809709393055
g0207,ctrl,2.16769593669115
g0256,ctrl,2.28367648693569
g0101,ctrl,2.10806500388209
g0927,g0805,1.81578947576963
g0147,g0241,0.575661928950465
g0400,ctrl,1.92218965004187
g0261,g0013,2.53845655547764
g0852,g0034,1.27149030805876
g0827,ctrl,2.31941164970593
g0345,ctrl,2.3254514256964
g0422,g0751,2.18884610177725
g0510,ctrl,2.20876994876075
g0852,g0422,2.19466062091024
g0534,g0612,1.0728511580151
g0868,ctrl,1.6175807139163
g0826,ctrl,1.87682514364134
g0109,g0655,0.760976493876592
g0276,ctrl,1.94228952718934
g0805,g0062,0.825603577112972
g0345,ctrl,2.25843410591297
g0612,ctrl,2.30472297498937
g0422,g0612,1.53121900408221
g0612,ctrl,2.38103615229371
g0301,g0612,2.53714545055326
g0256,ctrl,2.24020880569091
g0037,g0186,2.46954351807056
g0696,ctrl,1.91108831136023
g0773,g0261,2.21176325048325
g0599,ctrl,2.12935583480112
g0261,ctrl,0.993648415802852
g0491,ctrl,1.87548859547354
g0698,ctrl,1.96945882066751
g0345,g0552,2.40124559896443
g0698,g0062,2.41345858348111
g0974,ctrl,2.39756503542668
g0698,ctrl,2.06784668841081
g0844,g0957,1.14218021745073
g0186,g0228,1.97535773254323
g0927,g0852,1.6127279287477
g0016,ctrl,1.81511885015147
g0927,g0827,1.57044630408997
g0136,ctrl,2.35384449746984
g0147,g0241,2.25396682562261
g0898,ctrl,2.49723449502746
g0924,ctrl,1.66656971687064
g0200,ctrl,2.6007297917691
g0079,ctrl,1.83313050021205
g0262,ctrl,1.62949872771366
g0681,g0751,2.21799634247167
g0232,ctrl,2.27948247153594
g0852,ctrl,1.84036564867028
g0022,g0784,2.06551490855055
g0691,ctrl,2.58378084002618
g0160,g0241,2.19233649202668
g0261,g0186,2.18119456900537
g0207,ctrl,1.88552620108088
g0109,ctrl,1.94972155720706
g0922,g0061,1.23231106663183
g0228,ctrl,1.9656207775008
g0805,g0013,2.09635544458812
g0262,ctrl,1.33744280089313
g0681,g0160,0.75917150731313
g0773,g0241,1.71252714467797
ctrl.,6,2.14025266873341
g0697,g0062,2.28144346385815
g0085,ctrl,2.08778352563183
g0773,g0379,1.68535286263409
g0087,ctrl,0.0004034353654545
g0698,g0207,2.49703150471198
g0638,ctrl,1.64186958137878
g0345,g0552,0.836203074998459
g0085,ctrl,2.17731845767682
g0927,g0780,1.05077416807751
g0534,g0612,1.59285849552872
g0261,g0186,1.77074141039044
g0805,ctrl,2.20266125591439
g0787,g0965,2.66512868183346
g0228,g0780,2.05970714764165
g0681,g0160,1.47124308812793
g0698,ctrl,1.95888592542981
g0780,g0744,1.44311370964102
g0232,ctrl,2.27508391451367
g0160,g0495,2.18522924062701
g0157,ctrl,1.62643535664525
g0880,g0957,1.44606992163295
g0022,ctrl,2.57215650273601
g0200,g0605,2.42538683231297
g0698,g0697,1.67155692665634
g0095,ctrl,1.41655834539384
g0139,ctrl,1.89560225773564
g0371,ctrl,1.95853697502755
g0207,ctrl,2.01510480073115
g0422,g0013,1.50964891733978
g0276,ctrl,1.82346360208526
g0697,ctrl,1.83980373188848
g0422,g0139,2.16654108230992
g0022,g0228,2.11973596855659
g0671,ctrl,1.96672506903522
g0022,g0784,2.38206856110261
g0261,g0013,2.7834863795349
g0495,ctrl,1.15795915938564
g0805,g0013,2.4937136675184
g0160,g0241,0.0
g0761,g0157,2.25817835002812
g0257,ctrl,2.03589430255354
g0157,ctrl,1.79804465677769
g0037,g0186,2.34823357959901
g0671,g0784,2.07107191637279
g0195,ctrl,1.73954211007587
g0262,ctrl,2.11127544018967
g0510,ctrl,1.67204594230703
g0229,ctrl,1.58517162691455
g0186,g0228,2.12469783322194
g0655,ctrl,1.75917438115422
g0880,g0744,1.93020669351584
g0022,g0228,2.40843024493685
g0013,g0139,2.08740945322762
g0697,ctrl,1.62926264048979
g0922,ctrl,1.67505200696675
g0062,ctrl,0.873027571994
g0400,ctrl,0.0059594163727612
g0868,ctrl,2.62209844634362
g0984,ctrl,0.678997739375992
g0109,g0787,1.60047073294818
g0927,g0827,2.42974834904367
g0256,ctrl,2.07860583070926
g0852,g0034,1.76371815195531
g0805,g0062,2.4283480357371
g0844,g0957,1.10096237451686
g0216,ctrl,2.28847092743327
g0974,g0160,0.950493199409416
g0422,g0612,2.372756600282
g0707,ctrl,2.31430128469095
g0696,ctrl,0.0042366955431947
g0805,ctrl,2.18252198378003
g0826,ctrl,1.62109780998212
g0927,ctrl,2.31805409510753
g0160,g0241,1.26100229318211
g0160,g0241,2.13863683254042
g0787,g0655,1.61041342477069
g0241,ctrl,1.98659627174675
g0898,ctrl,1.92936131330475
g0520,g0257,0.528568875574789
g0228,g0780,0.573532528011088
g0773,g0241,1.14276313836509
g0186,g0868,1.82030625014902
g0681,g0751,1.93636251939775
g0691,g0404,2.38252637358617
g0276,ctrl,2.26969812490862
g0698,g0697,1.95995195173988
g0207,ctrl,2.11362407623629
g0147,ctrl,2.32252499892648
g0261,g0760,1.68179457744991
g0843,ctrl,1.35584850178737
g0037,g0186,0.0
g0276,ctrl,1.95432542420913
g0927,g0852,0.939740426826337
g0843,ctrl,2.81135054934014
ctrl.,7,2.13292987003081
g0139,ctrl,1.70115128495612
g0844,g0957,2.09382114520862
g0495,ctrl,1.7342762623371
g0195,ctrl,2.31096470544312
g0552,ctrl,2.44692060318653
g0422,ctrl,2.78363008874195
g0805,g0013,2.24777762066607
g0022,g0228,1.60222977680995
g0631,ctrl,2.53700720026582
g0835,ctrl,1.30429375391817
g0216,ctrl,1.80522326723435
g0773,g0261,1.96698424533686
g0157,ctrl,1.36366883379792
g0826,ctrl,1.96070354401885
g0186,g0868,1.31033191679889
g0301,g0612,2.42705012255492
g0927,g0805,1.49833605741732
g0534,ctrl,2.02711276630184
g0599,ctrl,2.3435344404779
g0034,ctrl,1.96285265823388
g0534,g0228,1.82658929927877
g0922,g0061,1.989409145545
g0873,ctrl,2.5805265467727
g0827,ctrl,2.12138242960272
g0232,ctrl,1.52104567280624
g0304,ctrl,1.91967158701864
g0826,ctrl,2.2826697088628
g0404,ctrl,1.61955603922138
g0922,ctrl,1.66985436205367
g0691,g0631,1.65468678216213
g0304,ctrl,1.76747399420165
g0761,ctrl,2.30221184455286
g0013,ctrl,2.05606716859723
g0083,ctrl,2.41974407860866
g0083,g0633,2.09362743073748
g0207,ctrl,1.51795054864622
g0965,ctrl,1.52275896823197
g0852,g0422,2.12282927484145
g0927,g0827,2.55056269159558
g0186,ctrl,2.29659262237135
g0534,g0228,1.96103528452708
g0160,g0241,1.51152428830668
g0458,ctrl,1.80172926646319
g0984,ctrl,0.921861461563925
ctrl.,8,1.84483559351983
g0974,g0160,0.952071471226421
g0599,ctrl,1.67942951404354
g0534,g0612,1.80821431587278
g0827,ctrl,1.33584888839142
g0186,g0216,0.993213757824787
g0422,g0751,2.26740546879962
g0232,ctrl,2.30253822671574
g0898,ctrl,2.24537255521068
g0927,g0805,1.82925725995984
g0013,g0139,1.14339884595635
g0534,ctrl,1.81322350035166
g0744,ctrl,1.66650508449021
g0379,ctrl,2.18273901247797
g0062,ctrl,0.0042285618179987
g0787,g0965,3.1270520788524
g0787,g0317,1.95375475874181
g0186,g0216,1.35276859506416
g0744,ctrl,2.46043578044978
g0262,ctrl,1.7731060237643
g0965,ctrl,2.33331501259283
g0744,ctrl,2.16454031225099
g0195,ctrl,2.07888927712024
g0979,ctrl,2.22800808482431
g0922,ctrl,2.13141154349822
g0510,ctrl,1.87659106248685
g0013,g0495,1.38216279836589
g0232,ctrl,2.28982818402895
g0400,ctrl,1.82191704678146
g0691,ctrl,1.61472146295599
g0638,ctrl,2.15520673282538
g0200,ctrl,1.73175843926342
g0898,ctrl,2.24867406514907
g0927,g0852,1.53117030527889
g0844,ctrl,2.30872563203919
g0200,ctrl,2.31691489924433
g0805,g0780,1.23455907951735
g0228,g0780,2.16431002663042
g0927,g0780,0.741479029077584
g0022,g0228,1.96535751956014
g0564,ctrl,2.55585973893731
g0868,ctrl,1.79996708599753
g0924,g0034,1.57068111355477
g0965,ctrl,1.77682364809256
g0773,g0241,1.46108879786255
g0186,g0216,1.7996435107902
g0564,ctrl,1.59025041340715
g0317,g0655,1.42912119876232
g0022,ctrl,2.57286709912864
g0422,g0612,2.09339088084912
g0655,ctrl,2.1511644066574
g0698,g0062,1.80556932980204
g0784,ctrl,2.19663624846155
g0671,g0784,2.51609893364386
g0638,ctrl,1.48022800764707
g0805,ctrl,1.5884867042701
g0404,ctrl,1.98858374822421
g0873,ctrl,2.50836072200163
g0139,ctrl,1.84774111108966
g0984,ctrl,2.19663833848674
g0844,g0957,1.66236579345009
g0200,g0605,2.29974714506439
g0076,ctrl,2.21456824068971
g0160,g0241,2.05744270577321
g0510,ctrl,2.3680397249507
g0784,ctrl,2.49413841547968
g0301,g0612,2.24845985144768
g0697,g0062,2.06031229883745
g0345,ctrl,1.86729983841864
g0773,ctrl,1.83647126819127
g0974,ctrl,2.0754813302625
g0698,ctrl,2.15549388804599
g0965,g0655,2.69197499870454
g0979,ctrl,1.8602508353419
g0022,ctrl,1.7393269006777
g0534,ctrl,1.97747321573335
g0707,ctrl,2.14518657503324
g0707,ctrl,1.82621342378381
g0979,ctrl,2.26406652810427
g0880,ctrl,2.18708605982143
g0076,ctrl,1.06033986129246
g0083,g0599,0.0
g0965,ctrl,1.74935770935636
g0228,g0827,2.59470020299807
g0083,ctrl,2.53306689139989
g0787,g0655,1.59832639235492
g0974,g0040,2.04039369379212
g0085,ctrl,2.75909208440297
g0317,ctrl,2.04054357093927
g0760,ctrl,1.03574792048367
g0780,g0744,1.11733926382042
g0147,ctrl,2.26829817188562
g0109,g0787,1.81932352815771
g0076,ctrl,1.13161668334927
g0160,g0241,2.46420820640353
g0744,ctrl,2.11962926410087
g0186,g0216,1.57275931672355
g0805,g0780,2.0860661702467
g0160,g0495,0.657186396081822
g0379,ctrl,1.9011451969676
g0037,ctrl,1.696560263842
g0780,g0744,1.88103362236592
g0761,g0157,2.05100594659782
g0691,g0631,2.4745054748194
g0261,ctrl,1.63483553338043
g0698,ctrl,2.00101511799725
g0698,g0062,2.08324022480982
g0638,ctrl,1.60222645489844
g0761,g0707,1.81451150570521
g0422,g0013,2.14744034722047
g0691,ctrl,1.41388327595061
g0761,g0707,1.75801961113571
g0232,ctrl,2.46610715243418
g0228,ctrl,2.15089264240391
g0979,ctrl,0.006306030108237
g0147,g0241,0.794858504670846
g0564,ctrl,1.89407006750449
g0200,ctrl,2.15177932597278
g0780,g0744,0.629838263968989
g0317,g0655,2.28613664580993
ctrl.,9,1.80440135786279
g0147,g0160,2.11241687387835
g0761,g0707,2.43418099864639
g0927,ctrl,1.70935740535253
g0605,ctrl,2.03111422591559
g0417,ctrl,2.33603757628338
g0520,g0257,0.83682290983727
g0200,g0605,1.08965238537982
g0924,ctrl,2.094310272265
g0400,ctrl,2.08263580282791
g0301,g0139,2.60889631540341
g0083,g0599,2.39869505633616
g0083,g0599,2.36978313118965
g0927,ctrl,1.76122404896716
g0262,ctrl,2.09324608026173
g0965,g0655,1.82097550432679
g0301,g0612,1.82841426828983
g0261,g0186,1.64506999675361
g0276,ctrl,2.4680106849042
g0773,g0379,2.28165490050989
g0698,g0207,1.89142386349654
g0022,g0228,2.26034744406407
g0773,g0261,1.38896171666514
g0605,ctrl,2.55635689162745
g0241,ctrl,1.77399470279638
g0285,ctrl,2.35941995441957
g0317,ctrl,2.14966959088635
g0461,ctrl,2.3483691766909
g0780,g0744,1.99681431081133
g0880,g0744,1.58853863892006
g0157,ctrl,1.6571597483826
g0989,ctrl,1.36991495965761
g0989,ctrl,2.32361966121791
g0843,ctrl,2.06958670538813
g0195,ctrl,1.77654642175818
g0520,ctrl,2.04390943110388
g0534,ctrl,2.4974161016142
g0084,ctrl,1.52774161701467
g0261,g0160,2.33974993771384
g0633,ctrl,1.55781791425072
g0835,ctrl,2.14672486033794
g0924,g0034,1.88640777263901
g0564,ctrl,2.08738082925402
g0884,ctrl,2.03331709467017
g0195,ctrl,1.42404355588672
g0773,ctrl,1.92724145946408
g0805,g0780,0.0211610699129852
g0599,ctrl,1.89310824896348
g0301,g0751,1.58455641096786
g0013,g0139,1.68897529987379
g0805,g0780,2.49133090572397
g0301,g0744,1.98422537567519
g0147,ctrl,2.26795021340443
g0466,ctrl,2.0546209504557
g0631,ctrl,2.49717778049792
g0022,g0784,1.92014869138463
g0076,ctrl,1.53016437333211
g0061,ctrl,1.24955390913013
g0241,ctrl,1.17385162431842
g0984,ctrl,0.937074051046422
g0852,g0422,2.21185884100648
g0139,ctrl,1.93480766470765
g0927,g0495,1.62202558683377
g0013,ctrl,2.03112763218805
g0261,ctrl,0.647026717007446
g0698,g0697,2.24339667796139
g0229,ctrl,2.55038004024117
g0927,g0827,2.39192915511264
g0974,g0040,1.96560265311313
g0022,g0784,2.57362697104714
g0868,ctrl,1.97691705043504
g0707,ctrl,1.99822604169432
g0013,ctrl,1.89302324244138
g0417,ctrl,1.98711470581653
g0922,ctrl,1.28981354178687
g0495,ctrl,1.7657882057514
g0922,g0061,1.14908584913432
g0422,g0751,1.94681122149022
g0422,g0301,2.36667331330126
g0852,ctrl,2.4325714714328
g0631,ctrl,1.77471237115152
g0681,g0751,2.26797648568892
g0844,g0957,1.51116485770999
g0417,ctrl,1.68081216318721
g0612,ctrl,1.43268496621669
g0301,g0751,1.71774674715503
g0844,g0957,1.61149125085159
g0085,ctrl,1.95032686712125
g0534,g0228,2.47308643294559
g0136,ctrl,1.96311229945004
g0691,g0404,1.79564136637763
g0698,ctrl,1.3304981662409
g0534,ctrl,1.92850822900799
g0671,g0784,2.38068382354989
g0186,g0868,1.7559021938372
g0147,ctrl,1.61796320125513
g0787,g0965,0.0
g0200,ctrl,2.16517961986938
g0751,ctrl,2.02076190578577
g0013,ctrl,2.15241420977289
g0744,ctrl,2.11579445928683
g0417,ctrl,2.4016394149066
g0013,g0495,2.69429242375651
g0780,ctrl,1.89998770634344
g0022,g0228,2.11171502532283
g0922,ctrl,1.73374342001398
g0631,ctrl,0.92443965500953
g0261,g0013,2.44357295364482
g0136,ctrl,2.11138432454241
g0927,g0780,1.77744173287106
g0707,g0157,2.32699497576838
g0228,g0827,1.76928831667246
g0022,g0784,1.84725201951074
g0844,g0957,1.88061849157257
g0186,g0216,1.52099598252903
g0852,g0034,0.993498066393615
g0422,g0139,1.86219385104176
g0079,ctrl,1.56496835486682
g0805,g0780,2.23280102114796
g0691,ctrl,1.56459608988535
g0927,g0495,1.93857781146619
g0061,ctrl,1.38440231788434
g0228,g0827,2.00546273040369
g0285,ctrl,1.84568906275303
g0835,ctrl,1.97376031684692
g0160,g0241,1.68968236615997
g0109,ctrl,0.930236285213813
g0261,g0760,1.20091105991776
g0844,g0957,1.69054182700233
g0261,g0013,2.13670536671983
g0915,ctrl,1.70486498928023
g0780,g0744,2.09570312048471
g0564,ctrl,2.21893497149175
g0186,g0868,2.05853726946321
g0681,ctrl,2.13731164642614
g0773,g0241,2.09410354101303
g0696,ctrl,2.31885700339992
g0062,ctrl,1.01449985021221
g0085,ctrl,2.19727258852471
g0696,ctrl,1.34718070266287
g0612,ctrl,1.6814711664031
g0844,ctrl,2.03924670688906
g0087,ctrl,1.23331216063346
g0301,g0751,1.9364264284021
g0136,ctrl,2.11957298972764
g0631,ctrl,2.11067051983375
g0304,ctrl,2.42338535967551
g0404,ctrl,1.90359225530665
g0631,ctrl,2.28392596573798
g0261,g0186,2.5029457428766
g0147,g0241,1.6390243789769
g0681,ctrl,2.48877193527954
g0491,ctrl,2.43640382522758
g0974,g0160,1.15359657905598
g0200,g0605,1.98790577360024
g0379,ctrl,1.79898590030113
g0345,g0552,2.34881838840415
g0696,ctrl,1.9724579640889
g0671,ctrl,1.99862292068831
g0773,g0241,1.8032746862403
g0304,ctrl,1.83300324014998
g0083,g0633,1.70406659619687
g0083,ctrl,1.8791419477575
g0083,g0599,2.06905764291941
g0013,ctrl,1.90433233516853
g0805,g0013,2.17579267685673
g0400,ctrl,1.98289222581871
g0257,ctrl,1.32804105716968
g0404,ctrl,1.43018923013577
g0276,ctrl,2.1297057281132
g0760,ctrl,2.07538762115353
g0139,ctrl,1.73620984164347
g0216,ctrl,1.56622737780188
g0633,ctrl,1.86335981874462
g0927,g0852,2.31640778239269
g0974,g0040,2.69921564120163
g0698,g0062,1.66193728049153
g0671,ctrl,1.82275544477804
g0974,g0160,2.23610289748079
g0317,ctrl,2.04165378391686
g0599,ctrl,2.54503154164544
g0013,g0139,0.879071753580842
g0534,g0228,1.99854337452637
g0655,ctrl,1.69846946576342
g0924,ctrl,1.53389582589241
g0852,g0422,1.99218446859774
g0013,ctrl,2.54787246801841
g0805,ctrl,1.66248498391312
g0109,g0787,1.87570087654547
g0200,ctrl,1.69807841271241
g0844,ctrl,1.00030094278196
g0780,g0744,2.27996325527222
g0989,ctrl,0.0
g0927,g0805,1.62483518025687
g0109,ctrl,2.01046307385107
g0109,ctrl,0.875335662796948
g0422,ctrl,2.26809849615381
g0612,ctrl,2.11385031529377
g0079,ctrl,2.28392197330987
g0160,g0495,1.78069205999589
g0200,ctrl,2.42413015802737
g0979,ctrl,0.0
g0417,ctrl,1.50032948700281
g0261,ctrl,2.07882064880619
g0698,ctrl,2.24391789828321
g0655,ctrl,2.59797726866479
g0696,ctrl,1.98783022891433
g0228,g0780,1.39573386704563
g0773,ctrl,1.78790038499579
g0285,ctrl,1.67051180523209
g0927,ctrl,2.09083079666112
g0228,ctrl,2.17509163523501
g0744,ctrl,1.62499057242714
g0186,g0228,2.31468093836479
g0458,ctrl,1.93916116425717
g0974,g0040,1.94241904275156
g0520,ctrl,1.39030619470693
g0691,g0404,2.19213619808497
g0873,ctrl,2.56634630048136
g0979,ctrl,0.0
g0696,ctrl,2.0207167346807
g0751,ctrl,1.77525472836445
g0697,g0062,0.743432783871132
g0698,ctrl,2.2051105471105
g0379,ctrl,2.30323882475978
g0927,g0780,1.58965170364047
g0083,ctrl,1.63977218228559
g0186,g0228,1.72928222535761
g0787,ctrl,2.40705301117026
g0317,ctrl,2.2249552263932
g0022,g0228,0.886985927905747
g0257,ctrl,1.4565515927954
g0022,g0784,2.22796372547037
g0707,ctrl,2.19465737586785
g0691,ctrl,2.37755285086699
g0304,ctrl,2.46530130965467
g0826,ctrl,1.87601619652807
g0147,g0160,1.62208254232391
g0261,g0186,2.40591085652044
g0261,g0013,1.82359946946964
g0671,g0784,1.9930106164432
g0697,g0062,0.626194264558368
g0022,g0228,2.31943280856261
g0195,ctrl,1.96642123042477
g0207,ctrl,1.82552977333298
g0520,ctrl,2.08272207782139
g0022,g0228,1.77327517311457
g0868,ctrl,2.1874057362639
g0422,g0139,2.03349608923392
g0256,ctrl,1.66166755510944
g0147,g0160,1.85923577654914
g0868,ctrl,1.17094354305058
g0301,g0751,2.06201386229229
g0013,ctrl,1.88179451020288
g0691,ctrl,0.974626972648684
g0040,ctrl,2.12234193969801
g0924,ctrl,1.69413720120342
g0379,ctrl,2.31916001271579
g0186,ctrl,2.45769658942763
g0827,ctrl,1.87116135855544
g0101,ctrl,2.05802896398666
g0520,ctrl,2.18021495673758
g0232,ctrl,1.99073390440002
g0880,g0744,1.92428166921996
g0013,g0495,1.93044950847675
g0927,g0827,2.29951646622987
g0186,g0228,2.09034877607295
g0957,ctrl,2.20198136192523
g0261,g0760,2.28008400733323
g0552,ctrl,1.51183995492545
g0083,ctrl,2.23128831946765
g0697,ctrl,2.19634369072112
g0599,ctrl,1.90296665226266
g0681,g0160,1.88598118408039
g0083,ctrl,2.08785348848096
g0079,ctrl,1.36392703083232
g0927,g0495,1.44295058432184
g0229,ctrl,1.11648700234903
g0927,g0495,2.40376588553307
g0844,ctrl,1.69058599674467
g0691,g0404,1.97235675977628
g0422,g0301,1.64854665893149
g0261,g0013,2.34553957748689
g0564,ctrl,2.320103443724
g0083,g0633,2.15706941713603
g0681,g0160,2.30769630245619
g0491,ctrl,2.39204069076374
g0083,g0633,1.92408320979004
g0422,g0612,1.94486331740555
g0773,g0379,1.84791793566535
g0884,ctrl,1.23735293548622
g0697,ctrl,1.3088397403185
ctrl.,0,2.06127954564593
g0773,ctrl,2.25740889100949
g0228,g0827,1.15297557358125
g0898,ctrl,1.83813860560836
g0301,g0612,0.933053071728421
g0552,ctrl,1.92550629126486
g0317,g0655,2.09967973995203
g0076,ctrl,2.20355849066918
g0317,g0655,2.21631667566633
g0922,g0061,1.97483612835423
g0061,ctrl,2.37113479374179
g0751,ctrl,1.50151591198907
g0984,ctrl,2.12470910047562
g0061,ctrl,1.73735072245487
g0422,g0013,1.1126382341132
g0827,ctrl,2.49275543204403
g0228,g0827,1.36723828153191
g0520,ctrl,2.45386674211718
g0927,ctrl,2.22927105301324
g0083,g0599,2.59533979993747
g0760,ctrl,1.20547323444222
g0884,ctrl,1.63147283374405
g0957,ctrl,2.2940054433789
g0200,g0605,1.34318530034471
g0422,g0301,1.82157435130263
g0844,g0957,1.51036159734937
g0805,g0062,1.97272678704278
g0927,ctrl,1.81935979006635
g0101,ctrl,1.72341286545358
g0957,ctrl,2.5310334433303
g0924,g0034,2.0042424735925
g0681,g0160,1.54467235896118
g0022,g0784,1.7049610657104
g0491,ctrl,2.20371515711953
g0852,ctrl,2.10550452908572
g0417,ctrl,2.30705288980435
g0276,ctrl,2.14396843522925
g0852,g0034,1.3529270299517
g0261,g0013,1.8828226904093
g0147,ctrl,2.2028202963704
g0084,ctrl,1.86707277586176
g0534,g0228,2.28912309542358
g0379,ctrl,2.53657708859724
g0633,ctrl,1.76742806593372
g0345,g0552,1.63752839906027
g0371,ctrl,1.43466147038672
g0761,g0157,2.64414888761091
g0691,g0404,1.6815378781554
g0773,g0379,1.93791070214528
g0379,ctrl,1.71161220740135
g0915,ctrl,2.28485558268304
g0787,g0317,2.13631190216211
g0698,g0697,2.12804837247165
g0061,ctrl,2.22588832812756
g0826,ctrl,1.65413618093899
g0835,ctrl,1.11488649626856
g0261,g0186,2.2590096175133
g0257,ctrl,1.42658776078027
g0974,g0160,2.26750763743834
g0087,ctrl,2.53798100613569
g0843,ctrl,1.84942144638249
g0228,ctrl,1.83988093083067
g0345,ctrl,1.56603108274272
g0707,g0157,1.88233075463214
g0787,ctrl,1.66719902269108
g0671,ctrl,1.96196877778461
g0186,g0228,2.29980658996721
g0989,ctrl,2.3374092029891
g0760,ctrl,0.885712084650592
g0076,ctrl,2.04686352403443
g0552,ctrl,2.09496419195594
g0083,ctrl,2.13812155696231
g0228,g0827,2.34072693467829
g0495,ctrl,2.57227182598256
g0422,g0751,1.47658896042507
g0200,ctrl,2.52077440150666
g0466,ctrl,2.06539050530954
g0301,g0744,2.32765797317131
g0147,g0160,1.73909999155145
g0261,ctrl,2.35615563887485
g0261,g0013,1.88768505639443
g0422,g0139,1.53520897565128
g0232,ctrl,1.33350213766294
g0417,ctrl,1.92405808717021
g0974,ctrl,2.11068558378334
g0698,g0207,1.54518707232371
g0691,g0404,2.3042307275416
g0520,g0257,0.895587905970052
g0773,g0379,2.1439169454269
g0147,g0160,1.76948424812522
g0698,ctrl,2.38242035338353
g0760,ctrl,1.19303480950387
g0261,g0013,1.92111001499234
g0261,g0186,2.25853481890855
g0826,ctrl,1.68083582351372
