p1,p2,exp
g0040,ctrl,1.10121835810855
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0038571249781002
g0160,g0241,0.0123869440951841
g0228,g0827,0.496578437710849
g0422,g0751,1.2541366146477
g0491,ctrl,0.84565522408476
g0927,g0780,0.69070455935242
g0261,g0760,0.834215408529919
g0345,ctrl,0.464869662292427
g0200,g0605,0.0240934073831883
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.665566220895901
g0852,ctrl,0.0
g0898,ctrl,0.474965782563877
g0671,ctrl,0.0073527547508147
g0037,ctrl,0.0
g0773,ctrl,0.347526961135359
g0087,ctrl,0.0077776210542584
g0787,g0655,0.0
g0780,g0744,0.494555835592734
g0681,g0751,1.10549005955857
g0898,ctrl,0.0047651140385497
g0422,ctrl,0.706246616359768
g0744,ctrl,0.001027613743794
g0979,ctrl,0.0
g0216,ctrl,0.454451203620407
g0751,ctrl,0.0
g0422,g0013,0.0028354346311782
g0034,ctrl,0.598071019539234
g0681,g0301,0.964528637829236
g0655,ctrl,0.0
g0927,g0805,0.354667968306046
g0200,ctrl,0.0
g0697,g0062,0.0063646563081272
g0301,g0751,0.0018238494909117
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0005000540368309
g0773,g0261,0.963386933985851
g0261,g0186,0.0045329186128121
g0160,g0241,0.0077579675916057
g0061,ctrl,0.98533620206769
g0880,ctrl,0.587985505524135
g0873,ctrl,0.835903066736239
g0422,g0139,1.08374786365135
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.37405313601701
g0691,g0404,0.883310842488562
g0974,g0040,0.0083604310271698
g0698,ctrl,0.506870476308557
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.771224991596835
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0057819502493614
g0404,ctrl,0.466475796410636
g0924,ctrl,0.0
g0698,g0207,0.0011144644548358
g0843,ctrl,1.01753861263715
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.810801782646367
g0835,ctrl,0.970295694023106
g0681,ctrl,0.49314524914435
g0927,g0852,0.0
g0697,ctrl,0.0015311471919698
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.921662461148632
g0631,ctrl,0.544822197476853
g0927,g0852,0.0
g0022,ctrl,0.0073126161176391
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.674782243629837
g0083,ctrl,0.0
g0773,g0241,0.0014897004893167
g0787,g0965,0.0086277156682377
g0422,g0612,0.596532456257965
g0655,ctrl,0.0066897227632765
g0922,g0061,0.965211568169704
g0884,ctrl,0.578502723687579
g0922,ctrl,0.442474030777635
g0301,g0744,0.0121600788450553
g0404,ctrl,0.001918964469862
g0965,ctrl,0.0087798702670597
g0844,ctrl,0.005196145875105
g0040,ctrl,0.0060881025654508
g0707,ctrl,0.315654319690174
g0696,ctrl,0.946425787782667
g0697,ctrl,0.483181693344946
g0924,ctrl,0.0
g0984,ctrl,0.0035071413967214
g0924,ctrl,0.861634918193892
g0139,ctrl,0.0037798294558145
g0852,g0422,0.622689590657287
g0671,ctrl,0.0107296771781067
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.851369954062682
g0534,g0612,0.590223256817696
g0631,ctrl,0.740342411605198
g0466,ctrl,0.476744524350184
g0707,g0157,0.776278330257101
g0784,ctrl,0.61471877444203
g0691,ctrl,0.0069300804392534
g0805,g0780,0.667098790155146
g0761,ctrl,0.511735398300021
g0422,g0139,0.0114171228929043
g0160,g0495,0.939658932965094
g0491,ctrl,0.0
g0612,ctrl,0.495556089926756
g0285,ctrl,0.607302837024976
g0534,g0612,0.743996832525966
g0827,ctrl,0.0226618168756017
g0076,ctrl,0.481676802515976
g0633,ctrl,0.0092999196655025
g0301,g0139,0.0
g0698,ctrl,0.0089045866992045
g0261,g0013,0.0043166431134337
g0927,ctrl,0.0060649985444966
g0345,g0552,0.0033725217843759
g0534,ctrl,0.0
g0761,ctrl,0.0173532081909024
g0276,ctrl,0.0
g0520,g0257,0.442282704957823
g0534,ctrl,0.0
g0013,g0139,0.8743686183947
g0147,g0160,0.0146111810828387
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.632670283808391
g0083,ctrl,1.40927154836266
g0805,g0780,0.0054263554957521
g0186,g0216,0.0100550994771479
g0697,ctrl,0.0
g0520,g0257,0.0133609612319131
g0422,g0751,0.535930425154612
g0186,g0228,0.0087481711241462
g0034,ctrl,0.0080498309034837
g0605,ctrl,0.0090788669190977
g0422,ctrl,0.959870362939695
g0773,g0261,0.57398419360088
g0974,ctrl,0.652989241841403
g0691,g0631,0.0031541996060806
g0241,ctrl,0.0137696804297498
g0345,ctrl,0.642998789559082
g0974,g0160,0.002338537538828
g0109,g0787,0.459816089178968
g0681,g0160,0.0039538419347284
g0466,ctrl,0.0144837231143013
g0037,g0186,0.529186112096448
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0010242636039136
g0924,ctrl,0.0132656191289488
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.366033779151072
g0773,g0261,0.37347452140538
g0200,ctrl,0.0100291660005783
g0880,g0957,0.0063200574753199
g0422,g0139,0.0080819159402737
g0022,ctrl,0.0
g0317,g0655,0.0004021235685641
g0157,ctrl,0.0
g0262,ctrl,0.0022501134558951
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.681773424414374
ctrl.,3,0.0
g0698,g0697,0.416401427987805
g0228,ctrl,0.0116580868070537
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.569620573201089
g0062,ctrl,0.0036530200194084
g0671,ctrl,0.0
g0922,ctrl,0.496072407803365
g0261,g0760,0.0045001872361835
g0599,ctrl,0.0060878292816217
ctrl.,4,0.552818110396957
g0852,ctrl,0.662505737663998
g0884,ctrl,0.0024314437527105
g0681,g0751,0.947640811556461
g0200,ctrl,0.0015925281979363
g0160,g0241,0.0036395262122494
g0564,ctrl,1.54612799659636
g0229,ctrl,0.0198076838209007
g0605,ctrl,1.03751771299973
g0520,ctrl,0.0
g0671,g0784,0.574777494333535
g0200,ctrl,0.0057447255831522
g0228,g0780,0.442670523506564
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.646887681049481
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0005809341307306
g0655,ctrl,0.0079214326161481
g0458,ctrl,0.52378416218025
g0927,g0495,0.0
g0186,ctrl,0.0023346143501437
g0257,ctrl,0.371297973199955
g0868,ctrl,0.0092699839288476
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0087790306649156
g0681,g0160,0.588752329473242
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.990061789508148
g0304,ctrl,0.433526533197467
g0301,g0744,0.0042285866513264
g0186,g0216,0.755462424159167
g0638,ctrl,0.0031011185211368
g0301,ctrl,0.0143194733940672
g0241,ctrl,0.959486037303262
g0301,g0744,0.0021819774929353
g0147,ctrl,0.0
g0186,g0868,0.0074186974932266
g0780,ctrl,0.0
g0037,ctrl,0.015119632968757
g0965,ctrl,0.641754073097779
g0285,ctrl,0.0
g0422,ctrl,0.436788540887396
g0147,ctrl,0.0150105163938551
g0599,ctrl,0.0078476960171971
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0051818698845732
g0852,g0034,0.0068270282151325
g0109,ctrl,0.0029048275400186
g0186,g0228,0.0090075615682059
g0805,ctrl,0.651747653902435
g0061,ctrl,0.768125740673702
g0013,ctrl,0.0
g0200,ctrl,0.410477739658577
g0422,g0751,0.849048081872205
g0040,ctrl,1.03279338727561
g0301,ctrl,0.527131721698457
g0160,ctrl,0.0
g0016,ctrl,0.74023452253299
g0974,g0160,0.964853146101099
g0707,g0157,0.0
g0232,ctrl,0.0004229953463836
g0207,ctrl,0.657397591981415
g0927,ctrl,0.0
g0744,ctrl,0.521938658866902
g0422,g0139,0.0038898868798496
g0922,ctrl,0.276837935132285
g0095,ctrl,0.461506575616409
g0773,ctrl,0.0134002988282613
g0301,g0744,0.0317911364362913
g0852,g0034,0.600769208942595
g0147,ctrl,0.740952729777726
g0083,g0633,0.0133012995719482
g0671,g0784,0.0016553694097622
g0186,ctrl,0.956926206933604
g0186,g0228,0.771278103668135
g0760,ctrl,0.0
g0979,ctrl,0.0126996782475314
g0751,ctrl,0.0
g0022,g0784,0.515730433109514
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.910265650322832
g0276,ctrl,0.0022385973821236
g0195,ctrl,0.0046810350994896
g0016,ctrl,0.668669160400334
g0304,ctrl,0.0086451178558409
g0241,ctrl,0.748540776027791
g0301,g0139,1.07106178126927
g0805,g0013,0.0
g0037,g0186,0.401854066565877
g0852,g0034,0.0
g0827,ctrl,0.477503121147218
g0016,ctrl,0.344622352491438
g0109,g0655,0.548850900530331
g0109,ctrl,0.0
g0301,ctrl,0.001233837687203
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.722901360718895
g0534,g0228,0.0189000395165499
ctrl.,5,0.0
g0681,g0301,0.463450250654657
g0787,ctrl,0.0147074709163811
g0760,ctrl,0.0004823659006936
g0495,ctrl,0.0074767557545559
g0880,g0957,1.07864089497656
g0787,g0655,0.0
g0422,g0013,1.12111967660425
g0261,g0186,0.0
g0241,ctrl,0.0065579337878969
g0805,g0062,0.773574183542227
g0079,ctrl,0.634247371729248
g0040,ctrl,0.579552517635392
g0062,ctrl,0.641772327635117
g0087,ctrl,0.0
g0744,ctrl,0.444303561697294
g0084,ctrl,0.55663310334233
g0697,ctrl,0.464192741035616
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0184655266871837
g0974,g0160,0.677900657498313
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,1.00331356742985
g0495,ctrl,0.0053546786621902
g0261,g0013,1.11802168889518
g0195,ctrl,0.011354696491154
g0034,ctrl,0.566851568256535
g0422,ctrl,0.0106032650741591
g0016,ctrl,0.006243176940731
g0317,g0655,0.0
g0076,ctrl,0.608603275525686
g0534,ctrl,0.797880420488092
g0671,g0784,0.59925198327479
g0599,ctrl,0.0019058864932837
g0761,ctrl,0.481994215879195
g0317,g0655,0.0
g0160,ctrl,0.769427869477437
g0079,ctrl,0.0078356790243011
g0927,g0827,1.01431305999221
g0186,ctrl,0.017684291916129
g0924,g0034,0.871111364279222
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.347877259040274
g0085,ctrl,0.622109731152574
g0085,ctrl,0.0037880491431145
g0037,ctrl,0.729221080863483
g0037,ctrl,0.0009248676967091
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.966361848880351
g0301,g0744,0.0
g0256,ctrl,0.0022386427665086
g0612,ctrl,0.855449421711286
g0261,g0160,0.0002586193458593
g0520,ctrl,0.340132854817453
g0927,g0827,0.0033603102581218
g0751,ctrl,0.0
g0301,g0612,0.872367820378628
g0228,ctrl,0.0019009505151201
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.663126617700982
g0186,g0868,0.0083925857921789
g0232,ctrl,0.0073247906811599
g0671,g0784,0.78652582325065
g0974,g0040,0.002186906935292
g0022,ctrl,0.0
g0691,g0404,0.681574384812555
g0927,g0805,0.0053573048421442
g0805,ctrl,1.03194994830665
g0136,ctrl,0.0050215042400274
g0974,g0160,0.0209148491989917
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,1.41672649737694
g0261,g0186,0.0117203503881581
g0773,g0379,0.726710520129281
g0228,g0827,0.571295206020877
g0040,ctrl,0.0215359263861836
g0744,ctrl,0.0
ctrl.,6,0.553597969742627
g0974,ctrl,0.0
g0787,g0655,0.0017625649696544
g0681,g0160,0.0
g0852,ctrl,0.460658285876773
g0698,ctrl,0.48234828481795
g0285,ctrl,0.005068242232603
g0835,ctrl,0.0012398740643351
g0229,ctrl,0.0050145845699782
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.895445473168077
g0241,ctrl,0.0
g0691,ctrl,0.0050405950739825
ctrl.,7,0.0110021900346582
g0095,ctrl,0.0158380987452833
g0697,g0062,0.0105309095147951
g0101,ctrl,0.0041849192035608
g0022,g0784,0.0
g0638,ctrl,0.421472905588201
g0136,ctrl,0.822749933819667
g0773,g0261,0.622881505797072
g0062,ctrl,0.516675216739913
g0984,ctrl,0.0
g0345,g0552,0.505516172459865
g0605,ctrl,1.23112320773447
ctrl.,8,0.455417710824003
g0371,ctrl,0.585046912634629
g0139,ctrl,0.0
g0761,ctrl,0.0115041418602499
g0037,ctrl,0.0
g0787,g0317,0.64792639437037
g0076,ctrl,0.0
g0696,ctrl,0.0032620620919346
g0285,ctrl,0.0001319268126375
g0631,ctrl,0.0085850681271786
g0884,ctrl,0.0117145434015509
g0261,g0186,0.001300825642784
g0261,g0186,0.888766414764889
g0160,ctrl,0.671179761551408
g0186,g0228,0.0
g0013,ctrl,1.00387393107085
g0780,ctrl,0.988122882397107
g0160,g0495,1.11236836611345
g0852,g0034,0.0
g0989,ctrl,0.0017211488175276
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0104159851252547
g0612,ctrl,0.0140421762979033
g0228,g0780,0.453027435345923
g0257,ctrl,1.10484438093861
g0345,ctrl,0.0
g0022,ctrl,0.297966260351418
g0257,ctrl,0.0053415552084804
g0232,ctrl,0.0
g0751,ctrl,0.516794883550107
g0844,ctrl,0.000909400914463
g0466,ctrl,0.0129057662804316
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.323255854607281
g0552,ctrl,0.648161520151012
g0232,ctrl,0.0154422937375025
g0681,g0160,0.664977148430875
g0915,ctrl,1.04835507203901
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0146820657459477
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.531896281935155
g0422,g0612,0.0
g0787,ctrl,0.0026989943469695
g0466,ctrl,0.0042187794661942
g0984,ctrl,0.799737083174722
g0884,ctrl,1.02802355979324
g0880,ctrl,0.0115739976825574
g0965,ctrl,0.0029512348847222
g0037,g0186,0.0079128897219184
g0013,g0495,0.765488423756081
g0698,g0207,0.382371769903754
g0040,ctrl,0.0
g0780,ctrl,0.0064579400160325
g0216,ctrl,0.0002437119747813
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0009629317230781
g0880,g0744,0.789903198733702
g0827,ctrl,0.0
g0922,ctrl,0.504817491206689
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.528526200336436
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.708950554187379
g0927,ctrl,0.0063223076595948
g0805,g0013,0.0090592705586918
g0422,g0301,0.858319680423894
g0922,ctrl,0.786290390747932
g0927,g0805,0.0047412856438768
g0984,ctrl,0.0027265563887043
g0868,ctrl,0.013093977509543
g0631,ctrl,0.493113387976551
g0147,g0241,0.825063001870557
g0965,ctrl,1.1487859788212
g0927,g0780,0.0
g0599,ctrl,0.0057257996617261
g0216,ctrl,0.0010448359646185
g0922,ctrl,0.0066071884418978
g0671,ctrl,0.689743021074071
g0852,g0422,0.0120895087356452
g0013,g0139,0.0
g0147,g0160,0.449312322906846
g0671,ctrl,0.0
g0751,ctrl,0.0083792479812037
g0691,ctrl,0.0072166604061157
g0200,g0605,0.501683761826061
g0160,ctrl,0.0073264030031478
g0924,ctrl,0.0
g0707,ctrl,0.0029387111393682
g0761,ctrl,0.0
g0805,g0013,0.436014059726029
g0927,g0852,0.829916230512837
g0761,g0707,0.0
g0852,ctrl,0.605547588886586
g0232,ctrl,0.0
g0605,ctrl,0.414000907164225
g0965,ctrl,0.0
g0805,ctrl,0.378986497938693
g0691,g0404,0.74248599339831
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.007112070358356
g0773,g0379,0.718231804512041
g0744,ctrl,0.893387880383277
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0135191894805578
g0261,ctrl,1.11717364661362
g0371,ctrl,0.498842110462767
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0213582973428767
g0787,g0965,0.0148121630677302
g0844,g0957,0.592827840783494
g0698,g0697,0.0
g0422,g0301,0.0018114685718295
g0784,ctrl,0.420307968604801
g0787,ctrl,0.0092699343451102
g0922,g0061,0.000506697656736
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.665900349806143
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.01421757377782
g0491,ctrl,0.0
g0062,ctrl,0.563495518213765
g0195,ctrl,0.722064772986353
g0691,g0631,0.0100005032905273
g0780,g0744,0.0096019545663556
g0880,g0957,0.0
g0707,g0157,0.370533132629661
g0109,ctrl,0.0
g0760,ctrl,0.0022543246676487
g0927,g0805,0.612174315614621
g0200,ctrl,0.460966923730706
g0016,ctrl,0.372219385648246
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0037590491170969
g0681,g0160,0.0039367466228046
g0013,g0495,0.0038892444975602
g0458,ctrl,0.0
g0062,ctrl,0.776665202451134
g0061,ctrl,0.0
g0843,ctrl,0.0017343296586194
g0784,ctrl,0.660746542414687
g0880,g0744,0.0
g0186,g0228,0.0221499329961612
g0034,ctrl,0.0
g0922,ctrl,0.379666106548437
g0761,ctrl,0.367318238868302
g0784,ctrl,0.992557717849825
g0681,g0160,0.0
g0013,g0495,0.794863419484055
g0417,ctrl,0.754161070138378
g0671,ctrl,0.610576772299403
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.525140828099308
g0466,ctrl,0.663489258385181
g0013,g0495,0.0
g0087,ctrl,0.0001315621954788
g0160,g0241,0.0
g0805,g0013,0.0080429176893477
g0301,ctrl,0.528890049642509
g0924,g0034,1.01906678601244
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0001808162262682
g0301,ctrl,0.0096018993590997
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.739290728828375
g0207,ctrl,0.755230059735334
g0773,g0379,0.0039698079603566
g0880,ctrl,0.0031112271386532
g0083,ctrl,0.0027146243756492
g0974,ctrl,0.0
g0087,ctrl,0.0108235007460415
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.38469751568387
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0071849271947757
g0109,g0655,0.0
g0301,g0751,0.339506097300412
g0379,ctrl,0.0
g0773,ctrl,0.437388658442292
g0186,g0216,0.0085253929274359
g0605,ctrl,0.402509345845651
g0805,g0013,0.0
g0232,ctrl,0.512357220754308
g0805,g0780,0.626434325939096
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0022323283208492
g0744,ctrl,0.0013017110358993
g0927,g0827,0.0
g0109,g0655,0.0035068776216416
g0633,ctrl,0.0
g0773,g0241,0.934154215246817
g0805,g0062,0.0
g0691,g0404,0.0028877419032636
g0216,ctrl,0.0
g0422,ctrl,0.0044420613850296
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0026553614666897
g0927,g0852,0.0134758781979422
g0160,g0241,0.743840100753922
g0773,g0379,0.531572806502254
g0422,g0013,0.0083178818847659
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0143555236906678
g0037,g0186,0.398955307683785
g0681,g0751,0.001157907594858
g0139,ctrl,0.463454208977492
g0681,g0160,0.963302283609591
g0922,g0061,0.0035032193676251
g0013,g0139,0.0027144859793
g0924,g0034,0.0
g0835,ctrl,0.011701007035255
g0707,ctrl,0.567529274820236
g0922,g0061,0.0046774710388008
g0671,ctrl,0.0083626274235687
g0924,ctrl,0.0
g0345,g0552,0.0069324007328766
g0261,ctrl,0.0126386793657382
g0013,g0495,0.0
g0681,g0160,0.839758071243845
g0095,ctrl,0.876533064024261
g0195,ctrl,0.0
g0200,g0605,1.12737425409169
g0491,ctrl,0.446847585323915
g0261,g0160,0.0
g0257,ctrl,0.81052068334465
g0698,g0207,0.0
g0631,ctrl,0.495721618769376
g0520,g0257,1.1274879653232
g0631,ctrl,0.67328017838711
g0241,ctrl,0.0125694402537005
ctrl.,9,0.805561493553026
g0186,g0228,0.0070817267918984
g0016,ctrl,0.0
g0965,g0655,0.0007779716421524
g0780,g0744,0.0
g0232,ctrl,0.517593314427132
g0422,g0301,0.0116438668429924
g0422,g0139,0.0038773164738813
g0927,g0852,0.754762234625077
g0228,g0827,0.0
g0633,ctrl,0.552463412902913
g0965,ctrl,0.0
g0013,g0139,0.0093837861536397
g0681,g0301,0.730183863226825
g0345,g0552,0.0
g0109,ctrl,0.00691009476244
g0827,ctrl,0.874329302495402
g0564,ctrl,0.0
g0691,ctrl,0.011170892963666
g0186,g0868,0.83493575501723
g0927,g0852,6.00514615315043e-05
g0787,ctrl,0.0
g0927,g0827,0.0072617120604572
g0805,g0013,1.2519741013904
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0041670065074802
g0761,g0707,0.478420821319982
g0780,g0744,0.0
g0022,g0784,0.0071162922228876
g0371,ctrl,0.679841109383041
g0852,ctrl,0.661833433995427
g0957,ctrl,0.0087887521540053
g0844,g0957,0.0032596321883563
g0979,ctrl,0.0
g0083,g0633,0.921441203551853
g0773,g0379,1.00234246376178
g0761,g0157,0.0163399417408688
g0083,g0633,0.0
g0979,ctrl,0.693610908318709
g0139,ctrl,0.864509558215227
g0261,ctrl,0.716199876492918
g0761,g0707,0.576170290578329
g0691,g0404,0.0
g0787,g0655,0.0052190509743124
g0927,g0827,0.667329317193884
g0207,ctrl,0.0005431902098399
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.47158300883768
g0691,g0631,0.800293451269552
g0257,ctrl,0.0
g0301,g0751,0.0101870693929575
g0301,g0751,0.564465028462489
g0186,g0868,0.619056488240429
g0844,g0957,0.0
g0534,ctrl,0.0064664613589069
g0924,g0034,0.0167268703201176
g0109,g0787,1.13893014763978
g0974,g0160,0.0018154731226119
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0270618101422169
g0835,ctrl,0.968833321196267
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,1.2828438263033
g0671,g0784,0.0300812056593524
g0564,ctrl,0.0
g0564,ctrl,1.00331315613682
g0671,ctrl,0.353807559534175
g0698,g0062,6.2995922746409e-05
g0852,ctrl,0.0009749205864018
g0345,ctrl,0.0
g0228,g0780,0.0110993855841964
g0780,ctrl,0.012020142528684
g0083,g0599,0.0
g0062,ctrl,0.0055676198285667
g0022,g0784,0.482208631327243
g0022,g0784,0.0
g0510,ctrl,0.007796491614699
g0787,g0317,0.0092986632484999
g0984,ctrl,0.0072342741136805
g0957,ctrl,0.0
g0924,g0034,1.04575867791956
g0085,ctrl,0.996067651143955
g0466,ctrl,0.0
g0691,g0404,0.63819966751737
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,1.0387926625755
g0087,ctrl,0.0040023942347437
g0417,ctrl,0.0096344764193245
g0079,ctrl,0.0
g0691,g0404,0.985659804900153
g0241,ctrl,0.0105019427466032
g0013,ctrl,0.0
g0301,ctrl,0.615303881942167
g0345,g0552,0.538634949563765
g0461,ctrl,0.0
g0534,ctrl,0.670102948946777
g0805,g0062,0.866285496999069
g0062,ctrl,0.000573208695101
g0924,ctrl,0.434372549714176
g0256,ctrl,0.0
g0037,ctrl,1.61598943856042
g0773,g0261,0.0145607190991196
g0083,ctrl,0.507351728575895
g0564,ctrl,0.0
g0671,g0784,1.25215486567841
g0510,ctrl,1.28389206090007
g0417,ctrl,0.484163678496155
g0261,g0186,0.0066455614453838
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,1.01858140463485
g0989,ctrl,0.0
g0773,ctrl,0.338936818011842
g0061,ctrl,0.715095496783306
g0751,ctrl,0.656474770943459
g0510,ctrl,0.58207310934871
g0160,ctrl,0.0004107449120705
g0605,ctrl,0.0
g0147,ctrl,0.0021697897829638
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0188434876621065
g0186,g0216,0.0060864947384746
g0520,ctrl,0.0134687330763935
g0927,g0852,0.0139794692704346
g0671,ctrl,0.734869733411423
g0301,g0139,0.546868437544447
g0843,ctrl,0.478195766337953
g0061,ctrl,0.494247825687175
