p1,p2,exp
g0422,g0612,1.82339450861307
g0612,ctrl,1.14391184193315
g0301,g0612,0.844659682619198
g0256,ctrl,0.866989840120352
g0037,g0186,1.81301101424214
g0696,ctrl,1.82401391241019
g0773,g0261,1.55494041437623
g0599,ctrl,1.53370422172024
g0261,ctrl,1.65171057455607
g0491,ctrl,0.479182530158539
g0698,ctrl,0.560615087533284
g0345,g0552,1.19805564227825
g0698,g0062,0.615853170923655
g0974,ctrl,1.65779291068749
g0698,ctrl,1.48411358095289
g0844,g0957,1.35260304124529
g0186,g0228,1.40788290175013
g0927,g0852,1.10939261495843
g0016,ctrl,1.1178429739585
g0927,g0827,1.33391410648632
g0136,ctrl,0.869098267179648
g0147,g0241,0.982292729717571
g0898,ctrl,0.0
g0924,ctrl,2.24639966550923
g0200,ctrl,1.73181828365793
g0079,ctrl,1.65466312445716
g0262,ctrl,1.31093131529391
g0681,g0751,1.78868859698503
g0232,ctrl,1.6011352573139
g0852,ctrl,1.38780750806677
g0022,g0784,0.0126748489454839
g0691,ctrl,1.88372561464007
g0160,g0241,1.27886710378345
g0261,g0186,0.685148490788299
g0207,ctrl,1.59155129157351
g0109,ctrl,1.63049638529384
g0922,g0061,1.65760175838096
g0228,ctrl,1.02535210528614
g0805,g0013,0.802550311382743
g0262,ctrl,2.51402390983161
g0681,g0160,1.90941839097031
g0773,g0241,2.51169444397643
ctrl.,6,1.78407506909666
g0697,g0062,1.19923609091987
g0085,ctrl,1.79133022624189
g0773,g0379,1.00803299396294
g0087,ctrl,1.780487339786
g0698,g0207,1.37543103207281
g0638,ctrl,0.704560318539834
g0345,g0552,1.62670392094112
g0085,ctrl,2.04701000918757
g0927,g0780,0.628913595933182
g0534,g0612,0.848207293453152
g0261,g0186,1.33036436870366
g0805,ctrl,1.77636830376524
g0787,g0965,1.73270011924551
g0228,g0780,1.65789256053905
g0681,g0160,1.700807702737
g0698,ctrl,0.793497790737243
g0780,g0744,1.52587626701606
g0232,ctrl,1.86952095259314
g0160,g0495,1.59483237290011
g0157,ctrl,0.0
g0880,g0957,0.977758800194741
g0022,ctrl,1.7801794184724
g0200,g0605,0.822805257223397
g0698,g0697,0.780402450564524
g0095,ctrl,1.86670186679062
g0139,ctrl,1.51074170307861
g0371,ctrl,1.25943267932239
g0207,ctrl,1.34263789209456
g0422,g0013,0.0
g0276,ctrl,1.61965648809174
g0697,ctrl,1.50138293660917
g0422,g0139,1.38005861701871
g0022,g0228,0.992015333346021
g0671,ctrl,1.45875307896071
g0022,g0784,1.64854667213621
g0261,g0013,1.39527181173146
g0495,ctrl,2.00478258831901
g0805,g0013,1.19418010035803
g0160,g0241,1.2910528250154
g0761,g0157,1.22986000468556
g0257,ctrl,1.36358829521238
g0157,ctrl,1.0279166481412
g0037,g0186,1.85937305727537
g0671,g0784,1.35365555160648
g0195,ctrl,1.74479594629284
g0262,ctrl,1.66349814499626
g0510,ctrl,0.742796450409491
g0229,ctrl,1.75919727971353
g0186,g0228,1.64121472301569
g0655,ctrl,1.74774329160178
g0880,g0744,0.0
g0022,g0228,1.79005456605331
g0013,g0139,0.698730546622031
g0697,ctrl,1.93111641068669
g0922,ctrl,1.1294137898998
g0062,ctrl,2.49587660160657
g0400,ctrl,1.04710293686708
g0868,ctrl,1.48963404031267
g0984,ctrl,0.0
g0109,g0787,1.10593147911085
g0927,g0827,1.30066241098312
g0256,ctrl,1.73979850694008
g0852,g0034,2.38791297402096
g0805,g0062,1.74587478677019
g0844,g0957,1.10997419932432
g0216,ctrl,1.17383222675817
g0974,g0160,1.41768106568579
g0422,g0612,0.969656081303917
g0707,ctrl,1.09151038179526
g0696,ctrl,0.810137260123412
g0805,ctrl,1.57340405603185
g0826,ctrl,1.47410353008922
g0927,ctrl,1.44584675579662
g0160,g0241,1.75999796715522
g0160,g0241,1.53966513036602
g0787,g0655,1.08625723092248
g0241,ctrl,0.0135203279012618
g0898,ctrl,1.22844795832865
g0520,g0257,0.546276728957349
g0228,g0780,0.591002925028408
g0773,g0241,1.43719270290252
g0186,g0868,1.54624466556686
g0681,g0751,1.94430682346699
g0691,g0404,0.985787780418044
g0276,ctrl,1.28465165699308
g0698,g0697,1.09452774270191
g0207,ctrl,0.743359295955147
g0147,ctrl,1.10690379615427
g0261,g0760,1.35516308405339
g0843,ctrl,1.75538415007545
g0037,g0186,2.20083182205364
g0276,ctrl,1.63964558388656
g0927,g0852,2.46436498342103
g0843,ctrl,1.36518122457702
ctrl.,7,1.14628041904746
g0139,ctrl,2.30111957663247
g0844,g0957,7.04157783301702e-05
g0495,ctrl,1.31859298712077
g0195,ctrl,1.51999936252237
g0552,ctrl,1.21807343756182
g0422,ctrl,1.05265344586035
g0805,g0013,1.81690691018942
g0022,g0228,0.0043416802173758
g0631,ctrl,0.744315572278226
g0835,ctrl,0.821881917198721
g0216,ctrl,0.812783381431005
g0773,g0261,1.78204976474237
g0157,ctrl,1.59154659125544
g0826,ctrl,1.30809796001337
g0186,g0868,1.57005250011787
g0301,g0612,0.738277025013698
g0927,g0805,0.473425550633292
g0534,ctrl,0.971910291327395
g0599,ctrl,1.24396737143791
g0034,ctrl,1.09646706827076
g0534,g0228,0.622436869660114
g0922,g0061,1.64707837699396
g0873,ctrl,1.38469664045761
g0827,ctrl,1.67367746922881
g0232,ctrl,1.0225110329838
g0304,ctrl,1.0937677599376
g0826,ctrl,0.0061323460507304
g0404,ctrl,1.94186950089685
g0922,ctrl,1.36490933482826
g0691,g0631,0.0055302696377966
g0304,ctrl,2.38045197277202
g0761,ctrl,2.20430534747296
g0013,ctrl,1.67894480299754
g0083,ctrl,1.59963360160307
g0083,g0633,1.51415574597051
g0207,ctrl,0.475953981342623
g0965,ctrl,1.23457239852829
g0852,g0422,1.16820043626088
g0927,g0827,0.0
g0186,ctrl,1.49135155448541
g0534,g0228,1.16207532824106
g0160,g0241,0.0019675156581635
g0458,ctrl,0.0
g0984,ctrl,1.96066878765569
ctrl.,8,1.32721730309056
g0974,g0160,1.4223926039693
g0599,ctrl,1.68529761859816
g0534,g0612,1.29916249399681
g0827,ctrl,0.869645932098588
g0186,g0216,1.4770395923649
g0422,g0751,0.687736609352959
g0232,ctrl,1.44792855340424
g0898,ctrl,1.69522625870837
g0927,g0805,1.12325570742425
g0013,g0139,1.15011632796138
g0534,ctrl,0.893838217550998
g0744,ctrl,1.34491316212111
g0379,ctrl,0.0
g0062,ctrl,1.57580871312438
g0787,g0965,0.0
g0787,g0317,1.46709166448866
g0186,g0216,1.70091919490515
g0744,ctrl,0.838022909164511
g0262,ctrl,1.91473775305989
g0965,ctrl,2.11542118027573
g0744,ctrl,1.01158122031524
g0195,ctrl,0.424660789939015
g0979,ctrl,2.0091474694514
g0922,ctrl,1.61577245828717
g0510,ctrl,1.73531916281083
g0013,g0495,1.18882088596095
g0232,ctrl,1.32175534837533
g0400,ctrl,1.43797244912742
g0691,ctrl,0.759404172637777
g0638,ctrl,1.2678035989385
g0200,ctrl,1.33652167329742
g0898,ctrl,1.39454918271209
g0927,g0852,1.51842642013508
g0844,ctrl,1.17666916129413
g0200,ctrl,0.601168128284503
g0805,g0780,1.44065169198149
g0228,g0780,0.91054465773197
g0927,g0780,1.43475572324473
g0022,g0228,1.74147703904468
g0564,ctrl,0.766404533933817
g0868,ctrl,1.34359102971811
g0924,g0034,2.5090227167252
g0965,ctrl,0.808103920905157
g0773,g0241,0.754870015056996
g0186,g0216,1.80910497992039
g0564,ctrl,1.08897129107953
g0317,g0655,1.4357787218698
g0022,ctrl,1.9034487690426
g0422,g0612,1.26735559797219
g0655,ctrl,1.63683460459508
g0698,g0062,1.27086557846611
g0784,ctrl,1.3006925078412
g0671,g0784,1.66896561681151
g0638,ctrl,1.25371282450314
g0805,ctrl,1.93112547126847
g0404,ctrl,1.20701867326223
g0873,ctrl,1.98900179908217
g0139,ctrl,1.40715616823761
g0984,ctrl,0.94857224556331
g0844,g0957,1.42737936123781
g0200,g0605,2.08814239887211
g0076,ctrl,0.720583709791806
g0160,g0241,1.41545965109946
g0510,ctrl,0.865809746864573
g0784,ctrl,1.12785794369517
g0301,g0612,0.0242048170606448
g0697,g0062,0.703514494974625
g0345,ctrl,1.52943310266385
g0773,ctrl,1.49942496111951
g0974,ctrl,1.05967567017717
g0698,ctrl,1.57899501053423
g0965,g0655,1.20525098177771
g0979,ctrl,1.85562074273334
g0022,ctrl,0.851173621998286
g0534,ctrl,1.12733167576924
g0707,ctrl,0.0
g0707,ctrl,0.782206672548035
g0979,ctrl,1.26423669041643
g0880,ctrl,2.5028376661037
g0076,ctrl,1.56094454982309
g0083,g0599,2.56707242013959
g0965,ctrl,1.53795355778447
g0228,g0827,1.63695861148193
g0083,ctrl,1.16291395035096
g0787,g0655,1.59127758141996
g0974,g0040,1.31114346428765
g0085,ctrl,1.6508534806204
g0317,ctrl,1.77492063827607
g0760,ctrl,0.0
g0780,g0744,1.40550311500549
g0147,ctrl,0.899156099213076
g0109,g0787,1.08102641501165
g0076,ctrl,0.557695113713982
g0160,g0241,1.49517977750865
g0744,ctrl,0.933745697888905
g0186,g0216,1.71060127525972
g0805,g0780,1.41755958386247
g0160,g0495,1.33676820860175
g0379,ctrl,1.14996639010359
g0037,ctrl,1.53630304196837
g0780,g0744,1.1418201797468
g0761,g0157,0.972403798417549
g0691,g0631,0.583662949892667
g0261,ctrl,2.44041809556066
g0698,ctrl,0.713827777380515
g0698,g0062,1.01368629269324
g0638,ctrl,1.30836488203936
g0761,g0707,1.25925091344591
g0422,g0013,0.0019026331135904
g0691,ctrl,1.61720603974611
g0761,g0707,1.3206292689843
g0232,ctrl,1.53055992191415
g0228,ctrl,0.875529757731563
g0979,ctrl,1.75415028014726
g0147,g0241,0.0210629467251904
g0564,ctrl,1.55520505928626
g0200,ctrl,0.807746836752419
g0780,g0744,1.29355442316495
g0317,g0655,1.75815897823658
ctrl.,9,0.991275063778494
g0147,g0160,1.22470179272021
g0761,g0707,2.0928387665371
g0927,ctrl,0.0
g0605,ctrl,1.74144274117136
g0417,ctrl,2.32407908198813
g0520,g0257,0.832491846174285
g0200,g0605,0.00024404537124
g0924,ctrl,1.19118452074899
g0400,ctrl,1.44138765745863
g0301,g0139,0.380511299139426
g0083,g0599,0.972893141284993
g0083,g0599,1.9539740327476
g0927,ctrl,1.48509086680084
g0262,ctrl,1.50502207824493
g0965,g0655,1.47722522557969
g0301,g0612,0.915857491981132
g0261,g0186,1.63902329981604
g0276,ctrl,1.37244813079688
g0773,g0379,1.1010991334999
g0698,g0207,0.695923725873666
g0022,g0228,0.991273843370893
g0773,g0261,0.0
g0605,ctrl,1.858576929885
g0241,ctrl,1.16167155141442
g0285,ctrl,1.36068850312058
g0317,ctrl,0.546462340412972
g0461,ctrl,0.0165609663577067
g0780,g0744,0.0
g0880,g0744,0.0025081192310699
g0157,ctrl,0.621290031946289
g0989,ctrl,0.0
g0989,ctrl,0.840226318976531
g0843,ctrl,1.92301127917381
g0195,ctrl,1.24173395558523
g0520,ctrl,0.512450467600551
g0534,ctrl,1.0757814294755
g0084,ctrl,1.11354639336028
g0261,g0160,1.89701535680747
g0633,ctrl,1.15868665287491
g0835,ctrl,0.953002926638815
g0924,g0034,2.03515565591501
g0564,ctrl,2.22583795745615
g0884,ctrl,1.79742913029976
g0195,ctrl,1.89771083733416
g0773,ctrl,1.64043107479906
g0805,g0780,1.04482254067158
g0599,ctrl,1.61540151158135
g0301,g0751,1.76447162635485
g0013,g0139,0.441817470645713
g0805,g0780,1.48566756632572
g0301,g0744,1.53197385240305
g0147,ctrl,0.732044746030779
g0466,ctrl,1.72253188154562
g0631,ctrl,0.751226642244155
g0022,g0784,1.73798806338927
g0076,ctrl,1.53954733262477
g0061,ctrl,1.25935674182973
g0241,ctrl,0.0
g0984,ctrl,0.926215379052195
g0852,g0422,1.31394995958061
g0139,ctrl,1.01980638201448
g0927,g0495,0.535237304341669
g0013,ctrl,1.12979352838408
g0261,ctrl,1.32044489011164
g0698,g0697,1.12797637408466
g0229,ctrl,2.05772340490189
g0927,g0827,0.900092176783016
g0974,g0040,1.83352700714826
g0022,g0784,1.05196458165204
g0868,ctrl,0.820031987275271
g0707,ctrl,1.78664439114864
g0013,ctrl,1.07824238116882
g0417,ctrl,1.50058107054896
g0922,ctrl,2.03829204358379
g0495,ctrl,0.67553835954396
g0922,g0061,1.14092421492123
g0422,g0751,0.92335125186233
g0422,g0301,0.567311948195566
g0852,ctrl,0.687231047388455
g0631,ctrl,0.851544647830827
g0681,g0751,1.31069455414007
g0844,g0957,1.4945318268534
g0417,ctrl,0.73051022673944
g0612,ctrl,2.10741102213098
g0301,g0751,1.70168394403906
g0844,g0957,1.75703736049795
g0085,ctrl,1.48584746559868
g0534,g0228,1.03161458952705
g0136,ctrl,1.70267421905008
g0691,g0404,1.49402481428246
g0698,ctrl,0.880282012745315
g0534,ctrl,0.0115801025788628
g0671,g0784,0.37040400295556
g0186,g0868,1.36918345214078
g0147,ctrl,1.64086702493772
g0787,g0965,2.52207309766945
g0200,ctrl,0.941331259056248
g0751,ctrl,1.28818338867179
g0013,ctrl,0.811195018918304
g0744,ctrl,1.58926683566342
g0417,ctrl,1.22759888501651
g0013,g0495,1.8719200995747
g0780,ctrl,0.991235540688499
g0022,g0228,1.13674636932106
g0922,ctrl,1.73414417804816
g0631,ctrl,1.42295766910818
g0261,g0013,0.898091650905613
g0136,ctrl,0.585708524199911
g0927,g0780,1.4531804389774
g0707,g0157,1.29755462475343
g0228,g0827,0.949872057476944
g0022,g0784,0.866917380856628
g0844,g0957,0.987661205267408
g0186,g0216,1.35813529876305
g0852,g0034,1.48233837136763
g0422,g0139,1.23069749748651
g0079,ctrl,0.675850683135541
g0805,g0780,1.70735443505543
g0691,ctrl,0.44527173039255
g0927,g0495,1.20570305871076
g0061,ctrl,1.40408379862664
g0228,g0827,1.30804968285945
g0285,ctrl,1.38335503227883
g0835,ctrl,1.23673005158875
g0160,g0241,0.0033328164623156
g0109,ctrl,1.41450699991196
g0261,g0760,0.568585186853164
g0844,g0957,1.66769859011639
g0261,g0013,0.0052270787234127
g0915,ctrl,0.915495741284019
g0780,g0744,0.920149177201934
g0564,ctrl,2.77576669633163
g0186,g0868,1.63155300955375
g0681,ctrl,0.819497333569451
g0773,g0241,1.12729470997803
g0696,ctrl,1.38034699712944
g0062,ctrl,0.0009439933844266
g0085,ctrl,0.967417364783487
g0696,ctrl,1.67733778883834
g0612,ctrl,1.50727266369576
g0844,ctrl,1.84461836461537
g0087,ctrl,1.44084605845432
g0301,g0751,2.05489437162562
g0136,ctrl,1.14472983267077
g0631,ctrl,1.44472030026084
g0304,ctrl,1.49595561685603
g0404,ctrl,1.75809840132601
g0631,ctrl,0.698319475525714
g0261,g0186,1.62231705861593
g0147,g0241,1.1128200523217
g0681,ctrl,0.545683490741694
g0491,ctrl,1.01709419445366
g0974,g0160,1.45073355153999
g0200,g0605,1.99976155796433
g0379,ctrl,1.56774230915292
g0345,g0552,1.07197983149774
g0696,ctrl,1.57634182735618
g0671,ctrl,1.43502494865274
g0773,g0241,1.23584828191344
g0304,ctrl,1.54189636746266
g0083,g0633,2.43839682466081
g0083,ctrl,1.54707892704685
g0083,g0599,0.936426317055169
g0013,ctrl,1.60604274365436
g0805,g0013,2.18201741693511
g0400,ctrl,0.0121485702845235
g0257,ctrl,0.871700563297303
g0404,ctrl,0.01656437060673
g0276,ctrl,1.37778978448957
g0760,ctrl,0.0024635946593386
g0139,ctrl,2.23934437837301
g0216,ctrl,0.671991960823603
g0633,ctrl,1.69828592125374
g0927,g0852,1.71605283237919
g0974,g0040,1.42346650655858
g0698,g0062,1.47044821076939
g0671,ctrl,0.0
g0974,g0160,2.06397619595312
g0317,ctrl,1.16908206067781
g0599,ctrl,1.40575654627161
g0013,g0139,1.34454063421953
g0534,g0228,0.811751753105401
g0655,ctrl,0.559045119494245
g0924,ctrl,2.62633279249876
g0852,g0422,1.30342113450468
g0013,ctrl,1.0585376187582
g0805,ctrl,1.31703671701603
g0109,g0787,1.70470011177276
g0200,ctrl,1.18168612743897
g0844,ctrl,1.02752058351134
g0780,g0744,1.31459376596379
g0989,ctrl,2.28936624599535
g0927,g0805,1.22451629885489
g0109,ctrl,1.50680534206874
g0109,ctrl,0.882460754037923
g0422,ctrl,1.66550292506774
g0612,ctrl,2.30513014391408
g0079,ctrl,1.54200815901963
g0160,g0495,1.92265967738606
g0200,ctrl,1.41042576175717
g0979,ctrl,1.99684230896988
g0417,ctrl,1.00359354440937
g0261,ctrl,1.6426918147224
g0698,ctrl,1.88506198572902
g0655,ctrl,1.62930252742549
g0696,ctrl,1.13372795452321
g0228,g0780,1.39823244952269
g0773,ctrl,1.61067527477719
g0285,ctrl,0.0011069892363335
g0927,ctrl,1.15096536363036
g0228,ctrl,1.21087574388612
g0744,ctrl,0.772146652905256
g0186,g0228,1.4392499445356
g0458,ctrl,0.918841537600465
g0974,g0040,2.34934138958949
g0520,ctrl,1.37177052846137
g0691,g0404,1.2203797868997
g0873,ctrl,1.09424984421806
g0979,ctrl,2.11992011231212
g0696,ctrl,2.02345355065678
g0751,ctrl,1.28444037761752
g0697,g0062,0.752888252705662
g0698,ctrl,1.50841187083699
g0379,ctrl,1.44279949062367
g0927,g0780,1.29330817038927
g0083,ctrl,1.6467411520539
g0186,g0228,1.30473000669414
g0787,ctrl,1.26592528264608
g0317,ctrl,1.15867144398629
g0022,g0228,0.531624193276362
g0257,ctrl,1.03197449081711
g0022,g0784,0.512003520597976
g0707,ctrl,0.761762830313746
g0691,ctrl,1.36043652297027
g0304,ctrl,1.39433221088566
g0826,ctrl,1.31218397533018
g0147,g0160,1.29622304445715
g0261,g0186,1.92295908059124
g0261,g0013,2.18874675191666
g0671,g0784,0.338817726544285
g0697,g0062,1.48943823411781
g0022,g0228,1.25509066365455
g0195,ctrl,1.32407885390247
g0207,ctrl,0.723849588524706
g0520,ctrl,2.1776039332227
g0022,g0228,0.976655562099228
g0868,ctrl,1.13517151799794
g0422,g0139,1.41814592983305
g0256,ctrl,0.803773360847695
g0147,g0160,0.577949727814566
g0868,ctrl,0.737306467619586
g0301,g0751,2.0490084061275
g0013,ctrl,1.59122739755064
g0691,ctrl,1.64121374138915
g0040,ctrl,1.62339416080365
g0924,ctrl,1.68803083869229
g0379,ctrl,1.84783885646319
g0186,ctrl,1.59671322810674
g0827,ctrl,0.84634169407747
g0101,ctrl,0.0
g0520,ctrl,0.0016764921667957
g0232,ctrl,1.204744463844
g0880,g0744,0.772693397060222
g0013,g0495,2.62393950453081
g0927,g0827,0.643896929775019
g0186,g0228,1.65687302602491
g0957,ctrl,0.908119391719885
g0261,g0760,0.0
g0552,ctrl,1.20439598295101
g0083,ctrl,1.0192594216649
g0697,ctrl,1.29927064431877
g0599,ctrl,0.933650344976535
g0681,g0160,1.3311231668367
g0083,ctrl,1.38828584954427
g0079,ctrl,1.08337118302558
g0927,g0495,1.60566134003878
g0229,ctrl,1.12714943864371
g0927,g0495,0.828216229751863
g0844,ctrl,1.15683154668808
g0691,g0404,0.640023910179612
g0422,g0301,0.0
g0261,g0013,1.12264922073426
g0564,ctrl,1.04331626502105
g0083,g0633,0.735631533844779
g0681,g0160,0.0
g0491,ctrl,1.4072133271529
g0083,g0633,1.9360149597593
g0422,g0612,0.556661749193223
g0773,g0379,1.03142760357059
g0884,ctrl,1.52409077483697
g0697,ctrl,1.30268709279713
ctrl.,0,0.481425785315816
g0773,ctrl,0.934191460958175
g0228,g0827,1.13879738239056
g0898,ctrl,0.0103291978750643
g0301,g0612,1.58489885214766
g0552,ctrl,1.36243717898746
g0317,g0655,1.09867704768992
g0076,ctrl,1.59142238674451
g0317,g0655,2.00251473475954
g0922,g0061,0.0
g0061,ctrl,1.5321053604182
g0751,ctrl,1.49941230132884
g0984,ctrl,1.34244785782256
g0061,ctrl,1.19924031321461
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.901246679537909
g0520,ctrl,1.29839942814948
g0927,ctrl,1.34211221443265
g0083,g0599,2.30571014237604
g0760,ctrl,1.1782966672867
g0884,ctrl,1.96078489751516
g0957,ctrl,0.856259904099883
g0200,g0605,1.64894143124325
g0422,g0301,0.678042487400621
g0844,g0957,1.25567088856806
g0805,g0062,0.0020020529922695
g0927,ctrl,1.01085340578291
g0101,ctrl,1.09512131713783
g0957,ctrl,1.41299152321938
g0924,g0034,1.584533096146
g0681,g0160,1.05788514890203
g0022,g0784,1.69291987352254
g0491,ctrl,1.04378498347284
g0852,ctrl,1.292187908375
g0417,ctrl,0.926551952533939
g0276,ctrl,1.68486179167396
g0852,g0034,1.73078603456096
g0261,g0013,1.33257684523935
g0147,ctrl,0.456713528473381
g0084,ctrl,1.56651074482593
g0534,g0228,0.705682591708718
g0379,ctrl,1.08936664587729
g0633,ctrl,1.38254451213844
g0345,g0552,2.10961823384638
g0371,ctrl,1.41913722914504
g0761,g0157,0.897017899609646
g0691,g0404,0.758932157186595
g0773,g0379,1.58410796126279
g0379,ctrl,1.46238905527128
g0915,ctrl,1.69983800556913
g0787,g0317,1.83450873052383
g0698,g0697,1.09661775510015
g0061,ctrl,1.24926765038848
g0826,ctrl,1.15336708791387
g0835,ctrl,0.706568464959453
g0261,g0186,1.21506896861336
g0257,ctrl,1.65079047114833
g0974,g0160,1.45141999165873
g0087,ctrl,1.69034003643523
g0843,ctrl,1.57522656742881
g0228,ctrl,1.71842378132351
g0345,ctrl,1.7148840732656
g0707,g0157,0.0
g0787,ctrl,1.65792225981241
g0671,ctrl,0.918375552120178
g0186,g0228,1.11384341191625
g0989,ctrl,2.22551610211835
g0760,ctrl,0.539805910483415
g0076,ctrl,1.29897128628674
g0552,ctrl,1.31991773159797
g0083,ctrl,1.85405790252257
g0228,g0827,0.854206161449492
g0495,ctrl,1.49930204134707
g0422,g0751,1.45033373935102
g0200,ctrl,1.49329854607646
g0466,ctrl,2.16220010381075
g0301,g0744,1.20084022611607
g0147,g0160,1.20941709895759
g0261,ctrl,1.42493623071709
g0261,g0013,1.05178345596486
g0422,g0139,1.51363707987411
g0232,ctrl,1.93909442373634
g0417,ctrl,1.58514856638293
g0974,ctrl,1.07127188525033
g0698,g0207,0.546386480402958
g0691,g0404,1.32308170165601
g0520,g0257,1.51955418954858
g0773,g0379,1.15552099854288
g0147,g0160,1.76042477574302
g0698,ctrl,1.60859421979949
g0760,ctrl,1.69315202833181
g0261,g0013,0.598575502722986
g0261,g0186,1.48433021545861
g0826,ctrl,1.0262741638864
g0681,g0301,0.0123425963299138
g0884,ctrl,1.48871185212251
g0458,ctrl,0.0
g0691,g0631,1.16654975688978
g0927,g0805,1.70537304190243
g0780,ctrl,1.5126618332043
g0422,g0751,1.52202058620587
g0147,ctrl,1.05746593511263
g0228,g0780,1.18028010295919
g0466,ctrl,0.717296167486913
g0510,ctrl,1.30511572576916
g0261,g0186,1.68694070252354
g0520,g0257,0.0
g0915,ctrl,0.0033695093147302
g0345,g0552,0.864446271375026
g0510,ctrl,0.682833118837285
g0147,g0241,0.0
g0371,ctrl,1.12435325290181
g0827,ctrl,0.814013060699619
g0691,ctrl,0.700868378856524
g0186,g0228,2.52452951741524
g0805,g0062,1.16582874827012
g0927,g0495,1.46319106820498
g0787,ctrl,0.528868548220867
g0773,ctrl,1.87050308545039
g0301,g0612,1.14633822285807
g0285,ctrl,1.28274337552437
g0404,ctrl,0.775127543144347
g0605,ctrl,1.69899725090402
g0805,g0780,1.34527148075264
g0229,ctrl,1.24418806881677
g0691,ctrl,0.737144168701718
g0422,g0139,0.828252750309275
g0681,g0301,0.571709972325804
g0207,ctrl,1.86682100661911
g0698,g0207,1.17491376850358
g0261,g0013,0.664769363890087
g0062,ctrl,0.0
g0186,g0868,1.42736471405362
g0261,g0013,1.18229369522239
g0564,ctrl,2.06660039624921
g0707,g0157,0.640205916340295
g0261,ctrl,0.828336489852794
g0697,g0062,1.63440429388002
g0157,ctrl,0.589861945099124
g0852,g0422,1.13904546377647
g0974,g0040,1.12043300244391
g0612,ctrl,1.12476547143049
g0261,g0760,0.0
g0257,ctrl,1.64893560281322
g0261,g0186,1.90246975308496
g0552,ctrl,1.71482124620868
g0304,ctrl,1.18405368468758
ctrl.,1,1.10436466612601
g0301,ctrl,1.12338673137132
g0022,g0784,1.38470818688938
g0422,g0301,0.853211790796004
g0261,g0013,2.19602454502477
g0927,g0780,0.697787035380185
g0780,ctrl,1.0926141311757
g0534,ctrl,1.78189734970721
g0083,g0599,1.8879427795023
g0186,ctrl,1.73630852081268
g0612,ctrl,2.32933708766912
