p1,p2,exp
g0761,g0707,1.32483027251297
g0744,ctrl,0.677747849935366
g0317,g0655,1.89379070198793
g0301,g0139,1.6724085020754
g0698,g0062,0.0
ctrl.,4,1.15912269523908
g0207,ctrl,1.67540796292229
g0301,g0751,1.88777155411107
g0691,g0631,1.1816456033022
g0681,g0301,1.60570238873405
g0974,g0040,1.28678171143937
g0229,ctrl,1.62550374559197
g0974,ctrl,1.41145324871098
g0317,ctrl,1.55882401644894
g0232,ctrl,0.955248767212009
g0671,ctrl,1.7856272115605
g0979,ctrl,1.1108318329303
g0835,ctrl,1.78548744610557
g0787,g0655,0.0162898749990068
g0079,ctrl,1.69803280313296
g0301,ctrl,1.83208571974576
g0534,g0612,1.80824116690669
g0013,ctrl,1.34706251143855
ctrl.,5,1.09400975679013
g0228,g0780,1.5389867804399
g0317,ctrl,1.5484193151466
g0422,g0139,1.35187414912627
g0974,g0040,2.20600588938826
g0868,ctrl,1.49862582842103
g0780,ctrl,1.62447623848662
g0827,ctrl,1.76456361706625
g0207,ctrl,2.38247875503264
g0256,ctrl,0.654756628956094
g0101,ctrl,0.724308338442375
g0927,g0805,2.34730426531137
g0147,g0241,1.20368697431864
g0400,ctrl,1.7839093012367
g0261,g0013,1.97611211708234
g0852,g0034,0.603414225358776
g0827,ctrl,1.42208415818211
g0345,ctrl,1.55197828401428
g0422,g0751,1.66115502615237
g0510,ctrl,0.973530689723272
g0852,g0422,0.760676131215386
g0534,g0612,0.670844172781142
g0868,ctrl,1.82792997272467
g0826,ctrl,0.0042805777653132
g0109,g0655,0.738982236004212
g0276,ctrl,0.833307391604333
g0805,g0062,1.25890092612084
g0345,ctrl,1.20819743776197
g0612,ctrl,0.0019241692807953
g0422,g0612,1.55038437455885
g0612,ctrl,1.9537397053009
g0301,g0612,1.68906195684052
g0256,ctrl,0.867199936299072
g0037,g0186,1.25033320902151
g0696,ctrl,1.74803003672306
g0773,g0261,1.17278000004107
g0599,ctrl,1.93693947966525
g0261,ctrl,0.0011733873212919
g0491,ctrl,1.40658412340598
g0698,ctrl,1.41009216387361
g0345,g0552,1.40669541268501
g0698,g0062,1.26991826736796
g0974,ctrl,1.31031692570583
g0698,ctrl,2.25358888513729
g0844,g0957,1.33760351639398
g0186,g0228,1.62654063502764
g0927,g0852,1.47090798830549
g0016,ctrl,1.26712096725401
g0927,g0827,1.88744160133868
g0136,ctrl,1.75663453171205
g0147,g0241,0.966977308904619
g0898,ctrl,1.51370625042896
g0924,ctrl,1.98629769270276
g0200,ctrl,1.97688313164607
g0079,ctrl,1.42809274716087
g0262,ctrl,1.73276635378269
g0681,g0751,0.612108627414818
g0232,ctrl,2.00419649265835
g0852,ctrl,1.54682035808742
g0022,g0784,0.864264724028693
g0691,ctrl,2.16766933494867
g0160,g0241,0.853514295589681
g0261,g0186,1.93448335312856
g0207,ctrl,1.5795765094013
g0109,ctrl,1.39702367370608
g0922,g0061,1.22163474091145
g0228,ctrl,2.12650108252668
g0805,g0013,1.56372873909602
g0262,ctrl,1.56928946372308
g0681,g0160,1.48494049885744
g0773,g0241,0.0056349657701624
ctrl.,6,1.44565709940479
g0697,g0062,1.86772291336277
g0085,ctrl,1.51133661100986
g0773,g0379,1.9465245143548
g0087,ctrl,0.751883788593075
g0698,g0207,2.0033542923957
g0638,ctrl,1.13106492187217
g0345,g0552,0.84974679379413
g0085,ctrl,1.59314119121527
g0927,g0780,1.88670969546614
g0534,g0612,1.46499825881041
g0261,g0186,0.53601749947733
g0805,ctrl,1.46022882952426
g0787,g0965,1.73244182268727
g0228,g0780,1.23617820677819
g0681,g0160,0.0
g0698,ctrl,1.96604064159526
g0780,g0744,0.72257997169224
g0232,ctrl,1.6810014334493
g0160,g0495,1.58665519569917
g0157,ctrl,1.51682652334453
g0880,g0957,1.47905487639256
g0022,ctrl,1.25438237808087
g0200,g0605,0.815298972964122
g0698,g0697,0.929175619963367
g0095,ctrl,1.68708589181866
g0139,ctrl,0.881065745059496
g0371,ctrl,1.4872148189757
g0207,ctrl,1.92269232257432
g0422,g0013,1.00333528028287
g0276,ctrl,1.60928286074899
g0697,ctrl,1.7365641576056
g0422,g0139,2.17626606240027
g0022,g0228,1.60642634739719
g0671,ctrl,1.47018107393331
g0022,g0784,1.91410288847173
g0261,g0013,0.693410335862756
g0495,ctrl,1.67195565589743
g0805,g0013,1.43824464168102
g0160,g0241,0.0
g0761,g0157,1.54692233365379
g0257,ctrl,1.9442139446287
g0157,ctrl,1.63145608350029
g0037,g0186,1.47789768334062
g0671,g0784,1.93343689295549
g0195,ctrl,1.85321185363329
g0262,ctrl,1.8694014853572
g0510,ctrl,0.75099965393938
g0229,ctrl,1.97463335275181
g0186,g0228,1.5514372950858
g0655,ctrl,2.04075884156444
g0880,g0744,2.3848563627186
g0022,g0228,2.05124875080622
g0013,g0139,1.82941392015561
g0697,ctrl,1.24668128668528
g0922,ctrl,1.12659310228764
g0062,ctrl,0.873804905373883
g0400,ctrl,1.03766368121162
g0868,ctrl,1.49480807260722
g0984,ctrl,1.75487256505535
g0109,g0787,1.08736273971258
g0927,g0827,0.849066158616008
g0256,ctrl,1.20199075960207
g0852,g0034,1.77096627410492
g0805,g0062,1.49609240551394
g0844,g0957,0.673827706206189
g0216,ctrl,2.01707995545656
g0974,g0160,1.54403958651955
g0422,g0612,0.0
g0707,ctrl,1.27911414852166
g0696,ctrl,1.52301888219497
g0805,ctrl,1.83405769914692
g0826,ctrl,2.32016489914148
g0927,ctrl,1.84978414782968
g0160,g0241,0.0004651657135722
g0160,g0241,1.05821755486171
g0787,g0655,1.7180646551621
g0241,ctrl,1.14768109458639
g0898,ctrl,2.16531473644758
g0520,g0257,1.32849435045221
g0228,g0780,1.75878210262348
g0773,g0241,0.726719179048636
g0186,g0868,1.70461633250621
g0681,g0751,1.28264164808647
g0691,g0404,0.959276574181937
g0276,ctrl,1.68153589908178
g0698,g0697,2.13531431007
g0207,ctrl,0.977612712188586
g0147,ctrl,1.09755719222583
g0261,g0760,1.69048770298752
g0843,ctrl,1.74365316177529
g0037,g0186,1.19262467499233
g0276,ctrl,1.39097516823485
g0927,g0852,1.39850078111838
g0843,ctrl,1.90955824339095
ctrl.,7,2.24958215781342
g0139,ctrl,1.70281431235469
g0844,g0957,1.83519645231348
g0495,ctrl,1.18813830313086
g0195,ctrl,1.99026877348872
g0552,ctrl,1.60740334090874
g0422,ctrl,1.77611404009811
g0805,g0013,1.11193596178082
g0022,g0228,2.05821195497153
g0631,ctrl,1.6818797575928
g0835,ctrl,1.45666109871756
g0216,ctrl,1.58197152150653
g0773,g0261,1.87666908803795
g0157,ctrl,1.18230265540528
g0826,ctrl,1.47602278913695
g0186,g0868,1.94570956111979
g0301,g0612,0.961249206574324
g0927,g0805,1.00267173287952
g0534,ctrl,1.62221232297631
g0599,ctrl,1.78239593183094
g0034,ctrl,1.6063625406106
g0534,g0228,0.625992854534643
g0922,g0061,1.42544352724171
g0873,ctrl,0.9215988432193
g0827,ctrl,1.91672403487014
g0232,ctrl,1.75151532988399
g0304,ctrl,1.39213761108461
g0826,ctrl,0.0
g0404,ctrl,1.11246383922995
g0922,ctrl,1.14182690794291
g0691,g0631,1.5201510522958
g0304,ctrl,1.9873722658714
g0761,ctrl,1.70914987004979
g0013,ctrl,1.26530296132762
g0083,ctrl,1.4916894553127
g0083,g0633,1.8523769483973
g0207,ctrl,0.997966532746504
g0965,ctrl,1.95056913302314
g0852,g0422,1.16670691358392
g0927,g0827,2.27487536851377
g0186,ctrl,1.27288297274764
g0534,g0228,1.77611535573991
g0160,g0241,0.0
g0458,ctrl,1.34807879767888
g0984,ctrl,0.916460022785857
ctrl.,8,1.67788122443104
g0974,g0160,0.965447776321608
g0599,ctrl,1.66997882542198
g0534,g0612,1.84275936495576
g0827,ctrl,1.50471371980086
g0186,g0216,0.598460743763538
g0422,g0751,1.62417864562043
g0232,ctrl,1.63166539691442
g0898,ctrl,1.8114813505166
g0927,g0805,2.10977778234573
g0013,g0139,1.14801455984107
g0534,ctrl,1.68984324220767
g0744,ctrl,0.886421230678643
g0379,ctrl,0.0112722011095206
g0062,ctrl,0.011128128986018
g0787,g0965,1.21593988179431
g0787,g0317,1.29489896764514
g0186,g0216,1.44504271838236
g0744,ctrl,2.04225364115355
g0262,ctrl,1.08789423785835
g0965,ctrl,1.82544416470888
g0744,ctrl,1.68264825518437
g0195,ctrl,1.66618302110201
g0979,ctrl,2.01805753240015
g0922,ctrl,1.51922827137734
g0510,ctrl,1.33678990068751
g0013,g0495,2.05217382879577
g0232,ctrl,1.98489253220065
g0400,ctrl,1.5999349730866
g0691,ctrl,1.00471783220497
g0638,ctrl,1.56684454339628
g0200,ctrl,2.02557234183878
g0898,ctrl,0.916650561116037
g0927,g0852,1.20129493925006
g0844,ctrl,1.3993684908385
g0200,ctrl,0.996842815651584
g0805,g0780,1.63710551709969
g0228,g0780,1.1948011940048
g0927,g0780,1.14130666237008
g0022,g0228,1.12331863712522
g0564,ctrl,0.7776409159369
g0868,ctrl,1.79074707341064
g0924,g0034,0.800294784272089
g0965,ctrl,2.12531534714725
g0773,g0241,0.747613431494262
g0186,g0216,1.36591638909115
g0564,ctrl,1.58066704752551
g0317,g0655,0.964341141993229
g0022,ctrl,1.8096690970779
g0422,g0612,1.39375536505103
g0655,ctrl,1.64430042069788
g0698,g0062,1.98487785633743
g0784,ctrl,1.98005995554053
g0671,g0784,1.67338450261206
g0638,ctrl,2.24322997548872
g0805,ctrl,0.510612333457831
g0404,ctrl,1.59650657878543
g0873,ctrl,1.88313911398042
g0139,ctrl,1.20813066493247
g0984,ctrl,1.51773584749724
g0844,g0957,1.04501534610566
g0200,g0605,0.621328223945262
g0076,ctrl,1.64904556844204
g0160,g0241,1.58064852812268
g0510,ctrl,1.8829744686437
g0784,ctrl,1.50021482917814
g0301,g0612,1.2630526573281
g0697,g0062,1.14772446154034
g0345,ctrl,1.29487003934446
g0773,ctrl,2.10364625955548
g0974,ctrl,1.07510883500455
g0698,ctrl,0.916601631097847
g0965,g0655,1.18868271656748
g0979,ctrl,1.45952287016817
g0022,ctrl,2.18865493568745
g0534,ctrl,1.62329992006338
g0707,ctrl,0.559987261379952
g0707,ctrl,1.01570112519136
g0979,ctrl,1.0220431421659
g0880,ctrl,0.781124291487536
g0076,ctrl,1.06503040029525
g0083,g0599,1.09705970348939
g0965,ctrl,1.55631404727848
g0228,g0827,1.4671518468595
g0083,ctrl,2.11678098716752
g0787,g0655,1.58977826266983
g0974,g0040,1.1014296259071
g0085,ctrl,0.0
g0317,ctrl,1.78560355417532
g0760,ctrl,0.0
g0780,g0744,1.79164675090258
g0147,ctrl,1.16540222553583
g0109,g0787,1.09050968043243
g0076,ctrl,1.13669019621712
g0160,g0241,1.51157086565034
g0744,ctrl,1.37888899155868
g0186,g0216,1.81689405406523
g0805,g0780,1.20080969171994
g0160,g0495,1.88985951492271
g0379,ctrl,1.82832719711538
g0037,ctrl,1.54517143993107
g0780,g0744,1.3749902071681
g0761,g0157,1.80738666331886
g0691,g0631,0.971965937511192
g0261,ctrl,0.966188381363454
g0698,ctrl,1.83316750856772
g0698,g0062,2.06353710897269
g0638,ctrl,1.91013343670695
g0761,g0707,1.80742662254186
g0422,g0013,0.823331969387613
g0691,ctrl,1.10866162677251
g0761,g0707,1.9762191780544
g0232,ctrl,1.53694475842948
g0228,ctrl,1.31482344526853
g0979,ctrl,0.0099274962325349
g0147,g0241,0.808151097987598
g0564,ctrl,1.97946561624266
g0200,ctrl,1.58104184018404
g0780,g0744,1.5006084078498
g0317,g0655,0.860730285952782
ctrl.,9,1.35198298501155
g0147,g0160,0.0076910601684708
g0761,g0707,0.632468997986993
g0927,ctrl,0.919460243638185
g0605,ctrl,1.559105633756
g0417,ctrl,2.15168192838648
g0520,g0257,0.826117193639585
g0200,g0605,1.58485533106815
g0924,ctrl,1.4321004858956
g0400,ctrl,1.75565968608595
g0301,g0139,1.31297651563854
g0083,g0599,1.91411401499699
g0083,g0599,1.82513363172923
g0927,ctrl,0.861627659758688
g0262,ctrl,1.50988279956198
g0965,g0655,1.26567406563881
g0301,g0612,1.18490063016268
g0261,g0186,1.21905643511164
g0276,ctrl,1.59442163588049
g0773,g0379,1.75210464129694
g0698,g0207,1.70632263999902
g0022,g0228,1.817644009918
g0773,g0261,1.37291442417756
g0605,ctrl,1.44716034742222
g0241,ctrl,0.747642440145307
g0285,ctrl,1.92364937522921
g0317,ctrl,0.876750011119853
g0461,ctrl,1.21326712243008
g0780,g0744,1.56457116738388
g0880,g0744,1.26878954512021
g0157,ctrl,0.607098077895452
g0989,ctrl,2.16734486789752
g0989,ctrl,1.3082934312335
g0843,ctrl,1.57186187664432
g0195,ctrl,1.40223466954844
g0520,ctrl,1.60927427822285
g0534,ctrl,0.0
g0084,ctrl,1.97399881124466
g0261,g0160,1.56776414071669
g0633,ctrl,1.54700314163508
g0835,ctrl,1.7501273727155
g0924,g0034,0.750393952416329
g0564,ctrl,1.21566883410554
g0884,ctrl,1.46650198381738
g0195,ctrl,1.9125587228979
g0773,ctrl,1.83696802062304
g0805,g0780,1.04288009662539
g0599,ctrl,1.3522836626311
g0301,g0751,0.658316163786391
g0013,g0139,1.69658712935313
g0805,g0780,0.604608608453215
g0301,g0744,1.04347727740511
g0147,ctrl,1.66278913438943
g0466,ctrl,1.49053884714669
g0631,ctrl,1.46965764997221
g0022,g0784,1.70612402889398
g0076,ctrl,1.79861393070966
g0061,ctrl,0.0088650204182426
g0241,ctrl,2.02526335888963
g0984,ctrl,0.925468998023221
g0852,g0422,1.54225697063318
g0139,ctrl,1.21097624510429
g0927,g0495,0.0
g0013,ctrl,1.43186736069688
g0261,ctrl,1.02253362005865
g0698,g0697,1.46981966038512
g0229,ctrl,1.65489832178994
g0927,g0827,1.51288275510401
g0974,g0040,1.28516830768481
g0022,g0784,1.68306950887713
g0868,ctrl,1.25239379521392
g0707,ctrl,2.45814289507247
g0013,ctrl,0.675949531270384
g0417,ctrl,1.83229363394504
g0922,ctrl,0.0
g0495,ctrl,2.05990425377981
g0922,g0061,0.0
g0422,g0751,0.908696890386099
g0422,g0301,0.556566453753947
g0852,ctrl,1.7511441283913
g0631,ctrl,1.75399118154862
g0681,g0751,0.865148469187144
g0844,g0957,1.6096686922548
g0417,ctrl,1.43872601984819
g0612,ctrl,2.08298382203726
g0301,g0751,1.44233244146714
g0844,g0957,2.02054021758157
g0085,ctrl,1.48066528179353
g0534,g0228,1.2278542243499
g0136,ctrl,1.71214832427769
g0691,g0404,1.38110044209629
g0698,ctrl,1.63931132765017
g0534,ctrl,1.20946234489109
g0671,g0784,1.52086313374391
g0186,g0868,0.909961432152422
g0147,ctrl,1.02126036237742
g0787,g0965,1.06748433466152
g0200,ctrl,1.19957442687275
g0751,ctrl,1.83756357806136
g0013,ctrl,1.28079198108838
g0744,ctrl,1.95523655869297
g0417,ctrl,1.22826661173802
g0013,g0495,1.31861355686517
g0780,ctrl,1.71386114599181
g0022,g0228,1.39235960924009
g0922,ctrl,1.58730066713559
g0631,ctrl,1.72578941911634
g0261,g0013,1.36454850849336
g0136,ctrl,1.60706313467834
g0927,g0780,0.959872835763816
g0707,g0157,1.63321657113453
g0228,g0827,1.6644246970263
g0022,g0784,1.74225673510919
g0844,g0957,0.844198586700729
g0186,g0216,1.66886383209054
g0852,g0034,0.0
g0422,g0139,1.23655562549297
g0079,ctrl,1.9216169822973
g0805,g0780,1.18107572660536
g0691,ctrl,1.1514062770138
g0927,g0495,1.74338144637465
g0061,ctrl,1.38123746543434
g0228,g0827,1.32168355733364
g0285,ctrl,1.92158686168006
g0835,ctrl,1.77775228074117
g0160,g0241,0.0052577213230724
g0109,ctrl,0.927009334897856
g0261,g0760,1.40234372527479
g0844,g0957,1.68492163576803
g0261,g0013,2.04734669776819
g0915,ctrl,1.41032669019943
g0780,g0744,1.59502643646416
g0564,ctrl,1.62308107848883
g0186,g0868,1.7734238630498
g0681,ctrl,1.79250534863466
g0773,g0241,1.66207771430117
g0696,ctrl,1.93132108275728
g0062,ctrl,0.0
g0085,ctrl,1.44953009345414
g0696,ctrl,1.70831905494324
g0612,ctrl,1.83900986616965
g0844,ctrl,0.839436447059676
g0087,ctrl,1.99608576164011
g0301,g0751,0.993594236989392
g0136,ctrl,1.69901877601181
g0631,ctrl,1.62996943366757
g0304,ctrl,1.47844337142785
g0404,ctrl,0.678528594933458
g0631,ctrl,1.789788626947
g0261,g0186,1.51998812185777
g0147,g0241,0.0
g0681,ctrl,0.902700770489622
g0491,ctrl,1.15112521842326
g0974,g0160,1.4271641530814
g0200,g0605,1.77602950073778
g0379,ctrl,1.26461610697968
g0345,g0552,2.34901710463764
g0696,ctrl,1.82557626615964
g0671,ctrl,1.57036234879537
g0773,g0241,1.23322426001805
g0304,ctrl,1.53693869748202
g0083,g0633,1.69971187069895
g0083,ctrl,0.675052340418281
g0083,g0599,1.20328582347309
g0013,ctrl,0.577678970617494
g0805,g0013,1.47430404992361
g0400,ctrl,0.94453341951646
g0257,ctrl,1.34080689975909
g0404,ctrl,0.0072337539763763
g0276,ctrl,1.77897172059979
g0760,ctrl,0.774254742176418
g0139,ctrl,2.57928002613533
g0216,ctrl,0.0073072768332084
g0633,ctrl,1.32212901050733
g0927,g0852,0.837818348005136
g0974,g0040,1.66585874304385
g0698,g0062,0.0
g0671,ctrl,2.0373109527885
g0974,g0160,0.767778648667428
g0317,ctrl,1.69044919476852
g0599,ctrl,1.53169848464314
g0013,g0139,0.0
g0534,g0228,1.9988356172879
g0655,ctrl,0.915329736346469
g0924,ctrl,1.52125924507154
g0852,g0422,1.75321734399203
g0013,ctrl,1.88176116984351
g0805,ctrl,1.15771033388915
g0109,g0787,0.645440412649725
g0200,ctrl,0.768700079587002
g0844,ctrl,1.67827490985842
g0780,g0744,2.05223984251101
g0989,ctrl,1.02825389586709
g0927,g0805,1.88176510315759
g0109,ctrl,1.55720183260581
g0109,ctrl,1.90163668005772
g0422,ctrl,1.64964396409067
g0612,ctrl,0.0059809163931057
g0079,ctrl,1.70742624091536
g0160,g0495,1.75285756759855
g0200,ctrl,0.707615422996064
g0979,ctrl,1.11731454677694
g0417,ctrl,2.06864160334137
g0261,ctrl,1.64477248298369
g0698,ctrl,1.77427185545792
g0655,ctrl,1.01028371470332
g0696,ctrl,1.97602873059278
g0228,g0780,0.925391421551626
g0773,ctrl,1.91562013050433
g0285,ctrl,1.17004327197191
g0927,ctrl,1.15561549301146
g0228,ctrl,2.19859303951779
g0744,ctrl,1.50846400087147
g0186,g0228,1.27954183458203
g0458,ctrl,0.0070315037707581
g0974,g0040,1.9228782160718
g0520,ctrl,2.1172319871802
g0691,g0404,1.22100105136342
g0873,ctrl,1.57415511993263
g0979,ctrl,1.23803835837642
g0696,ctrl,1.77779215905577
g0751,ctrl,1.98492819806738
g0697,g0062,1.4492223386117
g0698,ctrl,1.49853220113255
g0379,ctrl,1.82181703134271
g0927,g0780,1.83066404842351
g0083,ctrl,1.47018135231571
g0186,g0228,1.95735568556202
g0787,ctrl,1.82873569224432
g0317,ctrl,1.67249235286494
g0022,g0228,0.866826885101697
g0257,ctrl,1.52290249140171
g0022,g0784,1.89054084606193
g0707,ctrl,1.81377490421815
g0691,ctrl,1.99436866935241
g0304,ctrl,2.0374591606722
g0826,ctrl,1.04084635090255
g0147,g0160,1.61609192529461
g0261,g0186,0.905791087750403
g0261,g0013,0.0
g0671,g0784,1.51124654422191
g0697,g0062,0.994734876513672
g0022,g0228,1.53047354431474
g0195,ctrl,1.31410560579103
g0207,ctrl,1.65113257716727
g0520,ctrl,1.9770838722354
g0022,g0228,0.0023231758906654
g0868,ctrl,1.83453490602956
g0422,g0139,1.71546780275223
g0256,ctrl,1.06245031330434
g0147,g0160,0.0
g0868,ctrl,1.16378701768703
g0301,g0751,2.06335816183262
g0013,ctrl,1.58852823486084
g0691,ctrl,0.973997261838681
g0040,ctrl,1.79671012005791
g0924,ctrl,1.91318368137637
g0379,ctrl,1.86215124342335
g0186,ctrl,0.441047207255242
g0827,ctrl,1.95504492664718
g0101,ctrl,1.38923295068242
g0520,ctrl,1.42546819871503
g0232,ctrl,0.660516838300746
g0880,g0744,1.49055248512554
g0013,g0495,1.47446550377069
g0927,g0827,1.86828500364715
g0186,g0228,1.90516558348563
g0957,ctrl,0.903744724357418
g0261,g0760,1.14909095875238
g0552,ctrl,1.3565343329664
g0083,ctrl,1.62587323792451
g0697,ctrl,0.869579818799303
g0599,ctrl,1.52538735338642
g0681,g0160,0.883113627518613
g0083,ctrl,0.0
g0079,ctrl,1.06946789474861
g0927,g0495,0.588118526074721
g0229,ctrl,1.12576060022356
g0927,g0495,1.2678712525427
g0844,ctrl,1.69166706792759
g0691,g0404,1.0270913103209
g0422,g0301,2.44643906411079
g0261,g0013,1.43525379764667
g0564,ctrl,1.03563325780746
g0083,g0633,0.736772729176968
g0681,g0160,1.76627462556606
g0491,ctrl,1.24189223678016
g0083,g0633,1.92115207498355
g0422,g0612,1.17206741422542
g0773,g0379,1.52871373359051
g0884,ctrl,1.51333868322614
g0697,ctrl,2.00463811965886
ctrl.,0,1.0528167330724
g0773,ctrl,1.26500862987252
g0228,g0827,1.92465383525352
g0898,ctrl,1.81129511746664
g0301,g0612,1.39740199810687
g0552,ctrl,1.37738243912655
g0317,g0655,0.838115117065977
g0076,ctrl,2.01938551917265
g0317,g0655,0.959264715572475
g0922,g0061,1.73932968815565
g0061,ctrl,1.74113113993959
g0751,ctrl,1.91916060026016
g0984,ctrl,1.55995858903012
g0061,ctrl,1.01882226849289
g0422,g0013,1.80389669165756
g0827,ctrl,1.80613117260022
g0228,g0827,2.74205067894565
g0520,ctrl,1.6202414270293
g0927,ctrl,1.86531551844974
g0083,g0599,2.21438109023492
g0760,ctrl,0.930631481305149
g0884,ctrl,1.39688094066287
g0957,ctrl,1.30494059470655
g0200,g0605,0.877014595192849
g0422,g0301,1.21102346038622
g0844,g0957,1.68125229803755
g0805,g0062,1.5066608039082
g0927,ctrl,1.50658394960989
g0101,ctrl,1.83021394614964
g0957,ctrl,1.72610544323798
g0924,g0034,0.688140370879623
g0681,g0160,0.662666555694365
g0022,g0784,1.17518636191722
g0491,ctrl,2.21254470188997
g0852,ctrl,1.58717212601073
g0417,ctrl,1.83118451103095
g0276,ctrl,1.25498421615687
g0852,g0034,1.0509860497378
g0261,g0013,1.44737588742811
g0147,ctrl,1.6321033506236
g0084,ctrl,1.95949014179872
g0534,g0228,1.93105413102679
g0379,ctrl,0.0
g0633,ctrl,2.19011344538252
g0345,g0552,0.924777930659654
g0371,ctrl,1.42243730836754
g0761,g0157,1.92799090860089
g0691,g0404,1.94457477970033
g0773,g0379,1.38823776168869
g0379,ctrl,1.8904483341827
g0915,ctrl,1.47401698138206
g0787,g0317,1.71149079447363
g0698,g0697,1.20688689053457
g0061,ctrl,0.795570228329139
g0826,ctrl,1.13628826269177
g0835,ctrl,1.12563610564097
g0261,g0186,1.46296436467818
g0257,ctrl,1.12868760650938
g0974,g0160,1.93183711911503
g0087,ctrl,1.68690262911649
g0843,ctrl,0.91196426252363
g0228,ctrl,1.96925455889378
g0345,ctrl,1.85587113296909
g0707,g0157,0.0
g0787,ctrl,1.44943968923778
g0671,ctrl,1.94287582486517
g0186,g0228,1.64143599940687
g0989,ctrl,0.990464352951915
g0760,ctrl,1.81842260033883
g0076,ctrl,1.44886514213577
g0552,ctrl,1.33831824840512
g0083,ctrl,1.15940373580799
g0228,g0827,1.73816673047209
g0495,ctrl,1.47762285103382
g0422,g0751,1.47438362033834
g0200,ctrl,0.750773096630386
g0466,ctrl,2.35357209429707
g0301,g0744,0.941233962998108
g0147,g0160,1.58022568855191
g0261,ctrl,1.54387556062703
g0261,g0013,1.05067395497641
g0422,g0139,1.02985056599654
g0232,ctrl,1.07629303797677
g0417,ctrl,1.44818704948951
g0974,ctrl,2.03194798863244
g0698,g0207,1.15942472744524
g0691,g0404,2.3123018732448
g0520,g0257,1.78541450050396
g0773,g0379,1.84899112956821
g0147,g0160,0.0157883416812517
g0698,ctrl,1.0112947570674
g0760,ctrl,1.1649295575749
g0261,g0013,1.63727405967727
g0261,g0186,1.82831083526018
g0826,ctrl,1.2573181905674
g0681,g0301,0.0204659938500161
g0884,ctrl,1.4991538753953
g0458,ctrl,1.19669927828955
g0691,g0631,1.70110904429023
g0927,g0805,0.491326508651738
g0780,ctrl,1.51243285004878
g0422,g0751,1.50543214554279
g0147,ctrl,0.657978381184873
g0228,g0780,1.57309191143164
g0466,ctrl,1.10702651573684
g0510,ctrl,0.844636875592657
g0261,g0186,2.0849349404449
g0520,g0257,1.76955190264564
