p1,p2,exp
g0317,g0655,0.899118285504713
g0200,g0605,0.614205390199067
g0013,ctrl,0.573321823282504
g0852,ctrl,0.0115558785199538
g0422,g0139,0.0
g0844,ctrl,0.517876174668901
g0760,ctrl,0.525521311326421
g0805,g0780,0.0
g0965,ctrl,0.598699361337943
g0698,ctrl,0.0026472634742318
g0261,g0160,0.474324042371445
g0317,g0655,0.674731954959137
g0160,g0495,0.382521998454076
g0780,ctrl,0.601236750575736
g0852,ctrl,0.448999125105237
g0301,g0751,0.909499060264335
g0379,ctrl,0.0141847254751188
g0761,g0707,0.709925444614824
g0261,g0160,0.92371558470464
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0087616457225082
g0022,ctrl,0.465325108035992
g0186,g0228,0.976963383676557
ctrl.,3,0.482589390526434
g0186,g0868,0.518152638168327
g0761,g0707,0.661093535281378
g0510,ctrl,1.457637878274
g0979,ctrl,0.0051624929180818
g0304,ctrl,1.01332103613644
g0371,ctrl,1.1358299451519
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.907301345303597
g0707,ctrl,0.396424578843675
g0147,ctrl,0.658095159572402
g0638,ctrl,0.85402272223585
g0787,g0655,0.0
g0552,ctrl,1.14087437654903
g0022,g0784,0.771657433430877
g0186,g0868,0.667214488755956
g0697,g0062,0.392272633108057
g0109,g0787,0.0
g0784,ctrl,0.017821383969472
g0681,g0160,0.558402772255067
g0083,g0633,0.0178271332547115
g0228,ctrl,0.808471377782444
g0761,g0707,0.444579062730616
g0744,ctrl,1.08298465752658
g0317,g0655,0.65127662264697
g0301,g0139,0.540174560975411
g0698,g0062,0.0012712176277045
ctrl.,4,0.0150862239000762
g0207,ctrl,0.702850888376872
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.692933950869381
g0974,g0040,0.644520889950492
g0229,ctrl,0.776630480229387
g0974,ctrl,0.0
g0317,ctrl,0.335400532105517
g0232,ctrl,0.944642603888872
g0671,ctrl,0.0039651070664838
g0979,ctrl,1.10303629323995
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0117939632358676
g0301,ctrl,0.0070976094538096
g0534,g0612,0.819952189842574
g0013,ctrl,0.455901904958752
ctrl.,5,0.680447131629296
g0228,g0780,0.91012068632046
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0145483390167541
g0868,ctrl,1.00852318203582
g0780,ctrl,0.0035521117779774
g0827,ctrl,0.0057698574121856
g0207,ctrl,0.665841111105185
g0256,ctrl,0.0
g0101,ctrl,0.0218546444588342
g0927,g0805,0.0107246652575262
g0147,g0241,0.578872604113217
g0400,ctrl,0.350079167823269
g0261,g0013,0.0
g0852,g0034,0.0138579609331198
g0827,ctrl,0.283882320158876
g0345,ctrl,1.12135548105843
g0422,g0751,0.67458648998942
g0510,ctrl,0.588626257106995
g0852,g0422,0.0008611742039144
g0534,g0612,0.674623465666312
g0868,ctrl,0.461666338137221
g0826,ctrl,0.735251923036152
g0109,g0655,0.0
g0276,ctrl,0.527058469199549
g0805,g0062,0.0
g0345,ctrl,0.577416406228419
g0612,ctrl,0.0125390570346708
g0422,g0612,1.17313075477212
g0612,ctrl,0.415716773376331
g0301,g0612,0.0
g0256,ctrl,0.863132758511248
g0037,g0186,0.926543141564844
g0696,ctrl,0.0
g0773,g0261,1.38877511328201
g0599,ctrl,0.780936930556719
g0261,ctrl,0.627786185935793
g0491,ctrl,0.0
g0698,ctrl,0.924390933484847
g0345,g0552,1.18278293887057
g0698,g0062,0.611737511212589
g0974,ctrl,0.445923744872343
g0698,ctrl,1.01306233576664
g0844,g0957,0.533149138612907
g0186,g0228,0.401555874075348
g0927,g0852,0.862381392284703
g0016,ctrl,0.703738657633068
g0927,g0827,0.66129975453488
g0136,ctrl,0.539847263604398
g0147,g0241,0.97379151112881
g0898,ctrl,0.0
g0924,ctrl,0.0027505286448726
g0200,ctrl,0.0002389415935596
g0079,ctrl,0.0146738539494454
g0262,ctrl,0.0
g0681,g0751,0.592250985549202
g0232,ctrl,1.21008502517889
g0852,ctrl,0.0
g0022,g0784,0.855022945685649
g0691,ctrl,0.748332768859404
g0160,g0241,0.829073191705631
g0261,g0186,0.0033925779421941
g0207,ctrl,0.430202080928896
g0109,ctrl,0.402714631637454
g0922,g0061,0.0
g0228,ctrl,1.0343858565312
g0805,g0013,0.476437000462279
g0262,ctrl,0.0
g0681,g0160,0.762709503955797
g0773,g0241,0.0079191088754427
ctrl.,6,0.0152934398130214
g0697,g0062,0.0097234772775702
g0085,ctrl,0.894870612489818
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.614143257111517
g0638,ctrl,0.707877342034431
g0345,g0552,0.0202732807654295
g0085,ctrl,0.0
g0927,g0780,0.661552610151519
g0534,g0612,0.84964178446993
g0261,g0186,0.0050214279573121
g0805,ctrl,0.952598413674472
g0787,g0965,0.0007970640832288
g0228,g0780,0.480710196520757
g0681,g0160,0.0043250240200107
g0698,ctrl,0.811989648630528
g0780,g0744,0.426024719107212
g0232,ctrl,0.0065213415735403
g0160,g0495,1.37140065568702
g0157,ctrl,0.0
g0880,g0957,0.598981297068927
g0022,ctrl,0.0034890791517797
g0200,g0605,0.0003473437730725
g0698,g0697,0.55620576640386
g0095,ctrl,0.813518049561197
g0139,ctrl,0.0022578952079644
g0371,ctrl,0.615905218665019
g0207,ctrl,0.534618556163907
g0422,g0013,1.00707630085964
g0276,ctrl,0.0
g0697,ctrl,0.467407246740836
g0422,g0139,1.3588219885398
g0022,g0228,0.0
g0671,ctrl,0.43748392908625
g0022,g0784,0.721972233823987
g0261,g0013,0.0052372539665576
g0495,ctrl,1.16858601508565
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.921535717547925
g0157,ctrl,0.379640281072997
g0037,g0186,0.0
g0671,g0784,0.459697034996788
g0195,ctrl,0.0106807997443332
g0262,ctrl,0.360735305572807
g0510,ctrl,0.004121972022703
g0229,ctrl,1.05907549070917
g0186,g0228,0.724776733327367
g0655,ctrl,1.07550771735763
g0880,g0744,0.0
g0022,g0228,0.612028354420684
g0013,g0139,0.0164723752669949
g0697,ctrl,0.0082813823078168
g0922,ctrl,0.0108232776268498
g0062,ctrl,0.003570546184276
g0400,ctrl,0.0
g0868,ctrl,0.0140883656271659
g0984,ctrl,0.0
g0109,g0787,0.497800083859554
g0927,g0827,0.503022619558522
g0256,ctrl,1.20287382094663
g0852,g0034,0.0
g0805,g0062,0.0042162584855581
g0844,g0957,0.711148266398357
g0216,ctrl,0.0
g0974,g0160,0.413850338924629
g0422,g0612,0.0053704620320655
g0707,ctrl,0.502349204057979
g0696,ctrl,0.797651555566203
g0805,ctrl,1.09171786060415
g0826,ctrl,0.0
g0927,ctrl,0.977298041035613
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0053459681470924
g0241,ctrl,0.0011963607944214
g0898,ctrl,0.469621203582516
g0520,g0257,0.527791655597607
g0228,g0780,0.0019882831698312
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.828346785073885
g0698,g0697,0.0
g0207,ctrl,0.440646644491246
g0147,ctrl,0.68671398692293
g0261,g0760,0.911311689825697
g0843,ctrl,0.662839262105405
g0037,g0186,0.0
g0276,ctrl,0.460991217200997
g0927,g0852,0.0
g0843,ctrl,0.879013871918583
ctrl.,7,0.721135897215744
g0139,ctrl,1.37867063667373
g0844,g0957,0.0
g0495,ctrl,0.0056515063006959
g0195,ctrl,1.11038077372208
g0552,ctrl,0.0
g0422,ctrl,0.323622552960255
g0805,g0013,0.4208461384998
g0022,g0228,0.852624583823499
g0631,ctrl,0.0
g0835,ctrl,0.0043486199343861
g0216,ctrl,0.830668696485317
g0773,g0261,0.485592263115244
g0157,ctrl,0.0055167583100425
g0826,ctrl,0.857566287796018
g0186,g0868,0.438194852211484
g0301,g0612,0.728384854049288
g0927,g0805,0.76162488621384
g0534,ctrl,0.0055685586800005
g0599,ctrl,0.382800903957165
g0034,ctrl,0.924168438280778
g0534,g0228,0.617043601375326
g0922,g0061,0.713214478961305
g0873,ctrl,0.923558991709246
g0827,ctrl,0.535850494708223
g0232,ctrl,1.00977697546349
g0304,ctrl,0.0
g0826,ctrl,0.0075655215795588
g0404,ctrl,0.0159964029673491
g0922,ctrl,0.0064370418091234
g0691,g0631,0.53653984190453
g0304,ctrl,0.520455014745281
g0761,ctrl,0.632579298358082
g0013,ctrl,1.00210242030239
g0083,ctrl,0.454202570145436
g0083,g0633,0.621361421732845
g0207,ctrl,0.0
g0965,ctrl,0.790122303331293
g0852,g0422,0.923704814769785
g0927,g0827,1.16533133608414
g0186,ctrl,1.00012466269482
g0534,g0228,0.0098455915526933
g0160,g0241,1.04803502242758
g0458,ctrl,0.0
g0984,ctrl,0.0013186027407993
ctrl.,8,1.55999680924516
g0974,g0160,0.436246417322951
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,1.12252932539435
g0186,g0216,1.00516529617368
g0422,g0751,0.695068796329407
g0232,ctrl,0.0122648442823287
g0898,ctrl,0.746019310756069
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.891590613971684
g0744,ctrl,0.0041536959140575
g0379,ctrl,0.0
g0062,ctrl,1.05718492445827
g0787,g0965,0.0
g0787,g0317,0.846574237531516
g0186,g0216,0.583100833159264
g0744,ctrl,0.841810851775151
g0262,ctrl,1.0679019586485
g0965,ctrl,1.10491627854727
g0744,ctrl,0.638382977452843
g0195,ctrl,1.14227889156531
g0979,ctrl,0.0015524317607022
g0922,ctrl,0.0077918816062233
g0510,ctrl,0.658843346810837
g0013,g0495,0.574270412117311
g0232,ctrl,0.0
g0400,ctrl,0.84077128110482
g0691,ctrl,0.769893448404216
g0638,ctrl,0.488972681837157
g0200,ctrl,0.0
g0898,ctrl,0.004402325365473
g0927,g0852,0.0
g0844,ctrl,0.90969091103533
g0200,ctrl,0.611998112654215
g0805,g0780,0.0113417254240173
g0228,g0780,0.570837165840719
g0927,g0780,0.0162067288215823
g0022,g0228,0.513459059505769
g0564,ctrl,0.776913326805647
g0868,ctrl,0.551181689494788
g0924,g0034,0.0014521276672657
g0965,ctrl,0.0114501313998127
g0773,g0241,0.0
g0186,g0216,0.0128085065241494
g0564,ctrl,0.0125800852806028
g0317,g0655,0.0075683248427387
g0022,ctrl,0.50407916169643
g0422,g0612,0.939197775698896
g0655,ctrl,0.614647752456914
g0698,g0062,1.05681255133933
g0784,ctrl,0.000511192483034
g0671,g0784,0.884769805261261
g0638,ctrl,0.976970855091801
g0805,ctrl,1.45984912024107
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.586138940930823
g0984,ctrl,0.713937576374857
g0844,g0957,0.0040274100896416
g0200,g0605,0.6576140412398
g0076,ctrl,0.709010845931028
g0160,g0241,0.570072531869868
g0510,ctrl,0.867830824340674
g0784,ctrl,0.34787713544676
g0301,g0612,0.0200951980397298
g0697,g0062,0.729229096994258
g0345,ctrl,0.0
g0773,ctrl,0.603227061396883
g0974,ctrl,0.0002743441964306
g0698,ctrl,0.5487237100397
g0965,g0655,0.0
g0979,ctrl,0.0036378045406192
g0022,ctrl,0.514116961849005
g0534,ctrl,0.51382403855583
g0707,ctrl,0.0
g0707,ctrl,0.751580132611128
g0979,ctrl,0.0
g0880,ctrl,0.0047715091990379
g0076,ctrl,1.35200955853433
g0083,g0599,1.6138353806649
g0965,ctrl,0.654403187651223
g0228,g0827,0.346460965041596
g0083,ctrl,0.904602569226963
g0787,g0655,0.0089464847750295
g0974,g0040,1.09694569630732
g0085,ctrl,0.0
g0317,ctrl,0.730411257181425
g0760,ctrl,0.0
g0780,g0744,0.697595889311888
g0147,ctrl,0.0
g0109,g0787,0.824801673111906
g0076,ctrl,0.871416605121856
g0160,g0241,0.0119132804334036
g0744,ctrl,0.923921320522267
g0186,g0216,0.497485948493612
g0805,g0780,0.571347130891221
g0160,g0495,1.06764015406547
g0379,ctrl,0.0
g0037,ctrl,0.560887177099537
g0780,g0744,0.824736345772263
g0761,g0157,0.0
g0691,g0631,0.007770244262024
g0261,ctrl,0.979640863793048
g0698,ctrl,0.0
g0698,g0062,0.449321591163763
g0638,ctrl,1.29387333392736
g0761,g0707,0.819258096645316
g0422,g0013,0.0
g0691,ctrl,1.11093553462533
g0761,g0707,0.0130132590366205
g0232,ctrl,0.797145764106056
g0228,ctrl,0.0006115922830663
g0979,ctrl,0.0078669793751953
g0147,g0241,0.0095025561852918
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.620802829188406
g0317,g0655,0.532665357266445
ctrl.,9,0.429302844499096
g0147,g0160,1.20507375134829
g0761,g0707,0.0
g0927,ctrl,0.0014388092028542
g0605,ctrl,1.34584425004454
g0417,ctrl,0.554544395071931
g0520,g0257,0.833044387547116
g0200,g0605,0.0091167434205227
g0924,ctrl,0.874057625862466
g0400,ctrl,0.396339693140288
g0301,g0139,0.364766879567976
g0083,g0599,0.0049011122797033
g0083,g0599,1.0276787439327
g0927,ctrl,1.12099417909724
g0262,ctrl,0.535529019031915
g0965,g0655,0.976898137436084
g0301,g0612,0.917588523919396
g0261,g0186,1.24295604508519
g0276,ctrl,0.695063297653871
g0773,g0379,0.856623449236404
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.898030842706375
g0605,ctrl,1.14927255539668
g0241,ctrl,0.739598983563206
g0285,ctrl,0.0015099472526921
g0317,ctrl,0.884231802210502
g0461,ctrl,1.22516220564563
g0780,g0744,0.0141353457936814
g0880,g0744,1.07380441068334
g0157,ctrl,0.011380958996072
g0989,ctrl,1.38188491747832
g0989,ctrl,0.532640123793027
g0843,ctrl,1.07440748168787
g0195,ctrl,0.0
g0520,ctrl,0.496196220433846
g0534,ctrl,0.697256985043286
g0084,ctrl,0.693113632761628
g0261,g0160,0.804938012652348
g0633,ctrl,0.558902386231571
g0835,ctrl,0.0
g0924,g0034,1.16666755339231
g0564,ctrl,0.796169240453159
g0884,ctrl,0.0
g0195,ctrl,0.588143066986609
g0773,ctrl,0.0030377072240897
g0805,g0780,0.0
g0599,ctrl,0.752918757725438
g0301,g0751,0.0189031307796316
g0013,g0139,0.435355689679016
g0805,g0780,0.0
g0301,g0744,0.645300000591092
g0147,ctrl,0.0011055328017405
g0466,ctrl,0.741680623725471
g0631,ctrl,1.67158709891882
g0022,g0784,1.19865917987171
g0076,ctrl,0.361943796398686
g0061,ctrl,1.25607584894173
g0241,ctrl,0.0076348418617639
g0984,ctrl,0.0
g0852,g0422,0.635708691276941
g0139,ctrl,0.472907799012737
g0927,g0495,0.526310200881318
g0013,ctrl,0.412607075691899
g0261,ctrl,0.0
g0698,g0697,0.536270417524825
g0229,ctrl,0.597711215066514
g0927,g0827,0.887462339655507
g0974,g0040,0.006016428962352
g0022,g0784,0.47837555126184
g0868,ctrl,0.803602609907768
g0707,ctrl,0.0
g0013,ctrl,0.0156478734205689
g0417,ctrl,0.760739303840542
g0922,ctrl,0.0
g0495,ctrl,1.08076080233262
g0922,g0061,0.0254828338074457
g0422,g0751,0.554662024467798
g0422,g0301,0.549272620586467
g0852,ctrl,0.672519370611717
g0631,ctrl,0.841108611614412
g0681,g0751,0.515792629660862
g0844,g0957,0.0053954925910306
g0417,ctrl,0.0
g0612,ctrl,0.0101663957030491
g0301,g0751,0.496624846033297
g0844,g0957,0.0088095380461573
g0085,ctrl,0.0042159015933671
g0534,g0228,1.21667472540044
g0136,ctrl,0.0085965851954041
g0691,g0404,0.0148253494370528
g0698,ctrl,0.868107825330347
g0534,ctrl,0.460902351849499
g0671,g0784,0.654728162892992
g0186,g0868,1.06648581144162
g0147,ctrl,0.475094537284446
g0787,g0965,0.0058464513636274
g0200,ctrl,0.582536734284133
g0751,ctrl,0.497948951577239
g0013,ctrl,0.843226085724699
g0744,ctrl,0.0073292995808858
g0417,ctrl,0.3959755280821
g0013,g0495,1.33408273409888
g0780,ctrl,0.423776166239369
g0022,g0228,1.10875615888911
g0922,ctrl,0.934027902997836
g0631,ctrl,1.19078539024954
g0261,g0013,0.894986739130198
g0136,ctrl,0.582014610341844
g0927,g0780,1.45852375948477
g0707,g0157,0.832498595987508
g0228,g0827,0.973739936378802
g0022,g0784,0.865801059374746
g0844,g0957,0.620001151830929
g0186,g0216,0.0
g0852,g0034,0.0070955239518486
g0422,g0139,0.47602257052449
g0079,ctrl,0.679581291051738
g0805,g0780,0.911954597222776
g0691,ctrl,0.0
g0927,g0495,1.20695015744319
g0061,ctrl,0.55190013441115
g0228,g0827,0.0
g0285,ctrl,1.20657823425008
g0835,ctrl,0.000626945018646
g0160,g0241,0.0052278996421006
g0109,ctrl,0.560483907045121
g0261,g0760,0.0
g0844,g0957,0.0023987390239057
g0261,g0013,0.572822702830064
g0915,ctrl,1.42089074264944
g0780,g0744,0.0
g0564,ctrl,1.31702115220569
g0186,g0868,0.533286091912247
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.322508930755945
g0062,ctrl,0.0
g0085,ctrl,0.335383444022221
g0696,ctrl,0.322294464232965
g0612,ctrl,0.0242320122961
g0844,ctrl,0.836348252411761
g0087,ctrl,0.0013944640853096
g0301,g0751,0.0
g0136,ctrl,0.890167777595283
g0631,ctrl,1.24844823729261
g0304,ctrl,0.0060516924878734
g0404,ctrl,0.0008659218151546
g0631,ctrl,1.60128496736517
g0261,g0186,1.12364623054197
g0147,g0241,0.0
g0681,ctrl,0.536313041861255
g0491,ctrl,0.610881934793706
g0974,g0160,0.724552538853657
g0200,g0605,0.374817343149457
g0379,ctrl,0.831102315576383
g0345,g0552,0.0
g0696,ctrl,0.382554146025533
g0671,ctrl,0.273154537829757
g0773,g0241,0.777332677947891
g0304,ctrl,0.72860707821288
g0083,g0633,0.909199359144181
g0083,ctrl,0.649353991128761
g0083,g0599,0.0
g0013,ctrl,0.956456420369229
g0805,g0013,1.1815796257975
g0400,ctrl,0.600194877207665
g0257,ctrl,0.861112176787009
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0103848313216517
g0139,ctrl,0.0065421109999642
g0216,ctrl,0.0079805850243432
g0633,ctrl,0.381071537350792
g0927,g0852,0.494254757659889
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.770294678559962
g0317,ctrl,0.925097299008282
g0599,ctrl,1.11191880267305
g0013,g0139,0.0149630584646657
g0534,g0228,0.500350563068237
g0655,ctrl,0.0099453179646618
g0924,ctrl,0.0255297825289872
g0852,g0422,0.728177823015711
g0013,ctrl,0.0060298789624022
g0805,ctrl,0.726593203004545
g0109,g0787,0.0140082658964264
g0200,ctrl,0.77304030371631
g0844,ctrl,0.350720637489096
g0780,g0744,0.0055824509010672
g0989,ctrl,0.0149578630169058
g0927,g0805,0.0
g0109,ctrl,0.68138807116733
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.5351001353348
g0079,ctrl,0.538735769452195
g0160,g0495,0.0109116796076198
g0200,ctrl,0.694177540502703
g0979,ctrl,0.0068246249548985
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.513023146108336
g0655,ctrl,1.21782601138223
g0696,ctrl,1.10602294423281
g0228,g0780,0.0
g0773,ctrl,0.639699722365412
g0285,ctrl,0.0
g0927,ctrl,0.546143657976349
g0228,ctrl,0.57338642314836
g0744,ctrl,0.462471178530954
g0186,g0228,0.0
g0458,ctrl,0.934344950805628
g0974,g0040,0.0042269130637377
g0520,ctrl,1.35353293912533
g0691,g0404,0.469337799664723
g0873,ctrl,0.0
g0979,ctrl,0.00047103521639
g0696,ctrl,0.716404911556346
g0751,ctrl,0.655460452069738
g0697,g0062,0.014981004668303
g0698,ctrl,0.449493075469756
g0379,ctrl,0.829129580631832
g0927,g0780,0.494710385611475
g0083,ctrl,0.0
g0186,g0228,0.853423580181096
g0787,ctrl,0.0
g0317,ctrl,0.0102146220422193
g0022,g0228,1.10499556739296
g0257,ctrl,0.637394708536001
g0022,g0784,0.874250319473236
g0707,ctrl,0.986153754052523
g0691,ctrl,0.461686794443836
g0304,ctrl,0.452052215029976
g0826,ctrl,0.636656944019028
g0147,g0160,0.0182172023980815
g0261,g0186,0.0005489505190948
g0261,g0013,0.0
g0671,g0784,0.772901201128582
g0697,g0062,0.605658597736766
g0022,g0228,0.0025490925098288
g0195,ctrl,0.516202644139441
g0207,ctrl,0.403747764265035
g0520,ctrl,0.021164925014423
g0022,g0228,0.0106540552095934
g0868,ctrl,0.0104317758712649
g0422,g0139,0.352797443577377
g0256,ctrl,0.493823499033466
g0147,g0160,0.574814356434199
g0868,ctrl,0.450575479141677
g0301,g0751,0.518710398216428
g0013,ctrl,0.58529164304677
g0691,ctrl,0.963389890896066
g0040,ctrl,0.601979910372097
g0924,ctrl,0.0025759989463026
g0379,ctrl,0.000654642617605
g0186,ctrl,0.449879436375255
g0827,ctrl,0.851199943298852
g0101,ctrl,0.006340938387971
g0520,ctrl,0.0097153989501384
g0232,ctrl,0.658965421882399
g0880,g0744,0.475699311754319
g0013,g0495,0.606288408065685
g0927,g0827,1.33407918566729
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.00426527928991
g0552,ctrl,0.442879206217878
g0083,ctrl,0.477172802062606
g0697,ctrl,0.0122267464392723
g0599,ctrl,1.27865106714885
g0681,g0160,0.888969819652495
g0083,ctrl,0.949317877945436
g0079,ctrl,0.0
g0927,g0495,0.94120338412637
g0229,ctrl,0.530325221353799
g0927,g0495,0.821772237923625
g0844,ctrl,0.561139291873034
g0691,g0404,0.637941840892631
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0321872027644693
g0083,g0633,0.729515380783776
g0681,g0160,0.872391280129373
g0491,ctrl,0.0
g0083,g0633,1.17042351631765
g0422,g0612,0.0
g0773,g0379,0.0036164988004539
g0884,ctrl,0.0007568558844811
g0697,ctrl,1.30988744943611
ctrl.,0,0.812444470880315
g0773,ctrl,0.69047445840629
g0228,g0827,1.17262141014179
g0898,ctrl,1.00850849935551
g0301,g0612,1.18898550196469
g0552,ctrl,1.07659106840732
g0317,g0655,0.495137321384236
g0076,ctrl,0.840170412679771
g0317,g0655,0.0073707393095862
g0922,g0061,0.929337064218712
g0061,ctrl,0.45747678239577
g0751,ctrl,1.21011062343593
g0984,ctrl,0.671093883183591
g0061,ctrl,0.0
g0422,g0013,0.0025430226963041
g0827,ctrl,0.55838673329271
g0228,g0827,0.0
g0520,ctrl,0.52947566027185
g0927,ctrl,0.645539773832043
g0083,g0599,0.0
g0760,ctrl,0.568307414327338
g0884,ctrl,1.09924948692615
g0957,ctrl,0.0
g0200,g0605,0.0122507724744203
g0422,g0301,0.876042831737513
g0844,g0957,1.00582670404201
g0805,g0062,1.01296370268168
g0927,ctrl,1.20242976972186
g0101,ctrl,0.0025136602763741
g0957,ctrl,0.5806139090565
g0924,g0034,0.403851808190191
g0681,g0160,0.0012669153167944
g0022,g0784,0.548165450604079
g0491,ctrl,0.0
g0852,ctrl,0.833046787440148
g0417,ctrl,0.542168657844701
g0276,ctrl,0.824471002469729
g0852,g0034,0.0
g0261,g0013,0.0108711269092977
g0147,ctrl,0.769658512343722
g0084,ctrl,0.0
g0534,g0228,0.0051361943833453
g0379,ctrl,0.0140422798084162
g0633,ctrl,0.0
g0345,g0552,0.408418715439708
g0371,ctrl,0.0128519951387186
g0761,g0157,1.15643993287183
g0691,g0404,0.441394283711916
g0773,g0379,0.551798953628943
g0379,ctrl,0.0140040698982553
g0915,ctrl,1.16947564765361
g0787,g0317,0.921623786147791
g0698,g0697,0.579069136465979
g0061,ctrl,0.818926719696741
g0826,ctrl,0.0100539298193226
g0835,ctrl,0.698575778336484
g0261,g0186,0.0073519502388484
g0257,ctrl,1.42258498657927
g0974,g0160,0.416138488055978
g0087,ctrl,0.556893026482626
g0843,ctrl,0.590145174284388
g0228,ctrl,0.0
g0345,ctrl,0.0037604223298406
g0707,g0157,0.0083687029651842
g0787,ctrl,0.674018602616827
g0671,ctrl,0.0
g0186,g0228,0.527226272317981
g0989,ctrl,0.0
g0760,ctrl,0.544336736446769
g0076,ctrl,0.515726903416522
g0552,ctrl,0.381193226941386
g0083,ctrl,0.0061128678555663
g0228,g0827,0.859392423183076
g0495,ctrl,0.0
g0422,g0751,0.0018921617545118
g0200,ctrl,0.756830625090123
g0466,ctrl,0.642451982360415
g0301,g0744,0.0
g0147,g0160,0.57706593572418
g0261,ctrl,0.856946764669101
g0261,g0013,0.865976602008156
g0422,g0139,0.456676809639879
g0232,ctrl,0.0124943543794565
g0417,ctrl,0.51337853663015
g0974,ctrl,0.500590811793267
g0698,g0207,0.0
g0691,g0404,0.003999768930687
g0520,g0257,0.905188069909695
g0773,g0379,0.0085786391145732
g0147,g0160,0.0
g0698,ctrl,1.00350945086316
g0760,ctrl,0.0
g0261,g0013,0.598956892621067
g0261,g0186,0.0254613923753342
g0826,ctrl,0.0033309501318226
g0681,g0301,0.0
g0884,ctrl,0.529272529124067
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.838943787509375
g0780,ctrl,0.0030570727319088
g0422,g0751,1.02981829319625
g0147,ctrl,0.0027824917528571
g0228,g0780,0.923073090358598
g0466,ctrl,0.402249871485067
g0510,ctrl,0.0096729089248328
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.637960035461861
g0345,g0552,1.33957377071638
g0510,ctrl,0.0
g0147,g0241,0.0014582527624164
g0371,ctrl,0.859875940931269
g0827,ctrl,1.04987000179233
g0691,ctrl,1.12903529026495
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.963349095416837
g0787,ctrl,0.527786173290089
g0773,ctrl,0.864937655176486
g0301,g0612,0.0
g0285,ctrl,0.009053834511647
g0404,ctrl,0.0
g0605,ctrl,1.17190855519077
g0805,g0780,0.894172994635569
g0229,ctrl,0.0
g0691,ctrl,0.0090904333222918
g0422,g0139,0.0148231594358663
