p1,p2,exp
g0852,ctrl,0.0080070457952551
g0422,g0139,0.721623163055018
g0844,ctrl,0.0230788137070048
g0760,ctrl,0.872934157785853
g0805,g0780,0.513198353588901
g0965,ctrl,0.0
g0698,ctrl,0.422057948590736
g0261,g0160,0.0047276653202154
g0317,g0655,1.08991141537521
g0160,g0495,0.897288223451084
g0780,ctrl,0.579347283638667
g0852,ctrl,0.0039345040258842
g0301,g0751,0.0
g0379,ctrl,0.0071848272319641
g0761,g0707,0.0
g0261,g0160,0.0090876544105737
g0880,ctrl,0.0002900720984734
g0157,ctrl,0.35643685469056
g0083,g0633,1.29004732723167
g0022,ctrl,0.01183551645862
g0186,g0228,0.342646387352469
ctrl.,3,1.02953325211517
g0186,g0868,0.0073728586751133
g0761,g0707,0.665092827020559
g0510,ctrl,0.978934300607268
g0979,ctrl,0.0180608762021742
g0304,ctrl,0.458334217091811
g0371,ctrl,0.897994030354387
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.692717066085922
g0707,ctrl,0.397825690935459
g0147,ctrl,0.649605315591942
g0638,ctrl,0.395686789193835
g0787,g0655,0.0
g0552,ctrl,0.530608508301887
g0022,g0784,0.779196076873971
g0186,g0868,0.652470473084292
g0697,g0062,0.391043393689029
g0109,g0787,0.598688018114307
g0784,ctrl,0.782207959851803
g0681,g0160,0.559560552603064
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0020118947602995
g0744,ctrl,0.0046386897386018
g0317,g0655,0.0
g0301,g0139,0.554602912196834
g0698,g0062,0.959705190952161
ctrl.,4,0.750239211635654
g0207,ctrl,0.907742770296764
g0301,g0751,0.0225911096277542
g0691,g0631,0.0062413348540435
g0681,g0301,0.0
g0974,g0040,0.644812080305031
g0229,ctrl,0.0
g0974,ctrl,1.13026189207874
g0317,ctrl,0.759722667774692
g0232,ctrl,0.0
g0671,ctrl,0.578667067898998
g0979,ctrl,1.1199071720764
g0835,ctrl,0.0
g0787,g0655,0.0059482910056538
g0079,ctrl,0.0075841653202535
g0301,ctrl,0.508669102607239
g0534,g0612,0.836054035685304
g0013,ctrl,0.458022597958103
ctrl.,5,0.687289304034348
g0228,g0780,0.0117048369160479
g0317,ctrl,0.788904955655841
g0422,g0139,0.659836321597563
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0127972077438951
g0827,ctrl,0.0
g0207,ctrl,0.894575838083526
g0256,ctrl,0.0025877645255132
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.594233287651844
g0400,ctrl,0.61143291960953
g0261,g0013,0.645560950183565
g0852,g0034,0.0
g0827,ctrl,0.826948254376584
g0345,ctrl,0.979536849504436
g0422,g0751,0.384259936107954
g0510,ctrl,0.594576041151796
g0852,g0422,0.0
g0534,g0612,0.0107476803913765
g0868,ctrl,0.739804297177149
g0826,ctrl,0.0
g0109,g0655,0.764118428202219
g0276,ctrl,0.513297608955473
g0805,g0062,0.831508531757099
g0345,ctrl,0.92513754285241
g0612,ctrl,0.755349367371757
g0422,g0612,0.540916118820216
g0612,ctrl,0.0087428243787664
g0301,g0612,0.006722816071055
g0256,ctrl,0.0088867938191499
g0037,g0186,0.888154468085218
g0696,ctrl,0.0186333262559815
g0773,g0261,0.0043194935324912
g0599,ctrl,1.23382419254855
g0261,ctrl,1.26517751050678
g0491,ctrl,0.480612533129529
g0698,ctrl,0.0101683244898989
g0345,g0552,0.002060192722698
g0698,g0062,0.617604130337629
g0974,ctrl,0.715406663864375
g0698,ctrl,0.0
g0844,g0957,0.881717834371631
g0186,g0228,0.0029364298969843
g0927,g0852,0.003227786979142
g0016,ctrl,0.40679273739964
g0927,g0827,0.661530706266872
g0136,ctrl,0.521691070916499
g0147,g0241,0.0105419331929487
g0898,ctrl,1.11819053068059
g0924,ctrl,0.0160758878067063
g0200,ctrl,0.931253816393187
g0079,ctrl,0.0014218545151168
g0262,ctrl,0.519684625860751
g0681,g0751,0.0027903128330612
g0232,ctrl,0.955211422934491
g0852,ctrl,0.920443375913041
g0022,g0784,0.0006963938244728
g0691,ctrl,0.004706219085142
g0160,g0241,0.0110539497794399
g0261,g0186,0.0
g0207,ctrl,0.739455867624768
g0109,ctrl,0.386197690728791
g0922,g0061,0.0
g0228,ctrl,0.005220742136626
g0805,g0013,0.49929527602498
g0262,ctrl,1.06611209801642
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.568890856034931
g0085,ctrl,0.575060342201883
g0773,g0379,0.0116137246750751
g0087,ctrl,0.446948375381756
g0698,g0207,0.989106862694351
g0638,ctrl,0.704537668258651
g0345,g0552,1.2972890093545
g0085,ctrl,0.694117794293784
g0927,g0780,0.0135217817342447
g0534,g0612,0.0
g0261,g0186,0.0020134503953859
g0805,ctrl,0.71446470187495
g0787,g0965,0.838863083525221
g0228,g0780,0.481252655417311
g0681,g0160,0.0149896174715893
g0698,ctrl,0.0
g0780,g0744,1.12196325449348
g0232,ctrl,0.0
g0160,g0495,0.692638532944116
g0157,ctrl,0.71009246021114
g0880,g0957,0.0018925353294821
g0022,ctrl,1.230507261532
g0200,g0605,0.821869399110567
g0698,g0697,0.0112728802162481
g0095,ctrl,0.0099448800644198
g0139,ctrl,0.015084141000369
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.754192216033913
g0697,ctrl,0.0
g0422,g0139,0.0054315886323816
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.410510474981238
g0261,g0013,1.11719363758586
g0495,ctrl,1.16337939951948
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.555347869454593
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,1.01340436929432
g0195,ctrl,0.520203469561332
g0262,ctrl,0.826873061070717
g0510,ctrl,0.0027099513814128
g0229,ctrl,0.666996984901022
g0186,g0228,0.954265557395859
g0655,ctrl,0.0
g0880,g0744,0.681881490949633
g0022,g0228,0.597376528674784
g0013,g0139,0.0246248401485447
g0697,ctrl,0.607204035475547
g0922,ctrl,0.0207647785759221
g0062,ctrl,1.63519389024932
g0400,ctrl,0.0
g0868,ctrl,0.0137985933997282
g0984,ctrl,1.57975794297565
g0109,g0787,0.845254018150471
g0927,g0827,0.0
g0256,ctrl,0.784320900961461
g0852,g0034,0.0
g0805,g0062,1.1924179965192
g0844,g0957,0.0106322869169513
g0216,ctrl,0.0
g0974,g0160,0.414125453681351
g0422,g0612,0.0
g0707,ctrl,0.496827587535328
g0696,ctrl,1.22911756541091
g0805,ctrl,0.475486247067301
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0070711795811086
g0160,g0241,0.0
g0787,g0655,0.843811552287682
g0241,ctrl,0.0038014321315119
g0898,ctrl,0.460383263712389
g0520,g0257,0.562781275604415
g0228,g0780,0.562801189121142
g0773,g0241,0.0
g0186,g0868,0.549819592067123
g0681,g0751,0.617702886052074
g0691,g0404,0.0078178793500515
g0276,ctrl,0.349299239416758
g0698,g0697,0.0071031552232272
g0207,ctrl,0.440944970454354
g0147,ctrl,0.0207476125251582
g0261,g0760,1.34918267338937
g0843,ctrl,0.0061323995993843
g0037,g0186,1.20809927844805
g0276,ctrl,0.0
g0927,g0852,0.0043414974626411
g0843,ctrl,0.893113349099203
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.626968252525284
g0495,ctrl,1.64509291841461
g0195,ctrl,0.913916437690133
g0552,ctrl,0.0074122661385199
g0422,ctrl,0.749665468382242
g0805,g0013,1.28068283051382
g0022,g0228,0.0026514266843052
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.485031028986612
g0773,g0261,0.004766644059226
g0157,ctrl,0.0032983520399144
g0826,ctrl,0.520335103847936
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0002248499449402
g0534,ctrl,0.0
g0599,ctrl,0.668414420170518
g0034,ctrl,0.401077343250941
g0534,g0228,0.614117272715565
g0922,g0061,0.0
g0873,ctrl,0.0036756233987153
g0827,ctrl,0.547016610721721
g0232,ctrl,0.0007683673859982
g0304,ctrl,0.0
g0826,ctrl,0.915497164014327
g0404,ctrl,1.09997699145823
g0922,ctrl,0.557567015681188
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.988758233001363
g0083,ctrl,0.0
g0083,g0633,1.50986681282137
g0207,ctrl,0.776469346085405
g0965,ctrl,0.0
g0852,g0422,1.15737973697861
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.742348032534277
g0160,g0241,0.0080119371816914
g0458,ctrl,0.0
g0984,ctrl,0.928448474288801
ctrl.,8,0.734514285363179
g0974,g0160,0.740627320026718
g0599,ctrl,0.754383602225052
g0534,g0612,0.0111963679712583
g0827,ctrl,0.533908174075108
g0186,g0216,0.0
g0422,g0751,0.70054604691213
g0232,ctrl,0.596587367756578
g0898,ctrl,0.0
g0927,g0805,0.0088453028300341
g0013,g0139,0.0
g0534,ctrl,0.924992848336252
g0744,ctrl,0.542134660677813
g0379,ctrl,0.0
g0062,ctrl,1.06670615916156
g0787,g0965,0.0038254627776628
g0787,g0317,0.502215455673241
g0186,g0216,0.343908029416265
g0744,ctrl,0.0079833299651345
g0262,ctrl,0.674624540847976
g0965,ctrl,0.714675461824112
g0744,ctrl,0.0
g0195,ctrl,0.720348792773106
g0979,ctrl,0.0
g0922,ctrl,0.781788046868821
g0510,ctrl,0.659050950337382
g0013,g0495,0.0056953380919744
g0232,ctrl,1.02102675548317
g0400,ctrl,0.497027313857575
g0691,ctrl,0.449297897154781
g0638,ctrl,0.494355595878097
g0200,ctrl,0.673519972860734
g0898,ctrl,0.001536609282298
g0927,g0852,0.0
g0844,ctrl,0.0189964640665545
g0200,ctrl,0.592307863484936
g0805,g0780,1.2297783853726
g0228,g0780,0.563306852464931
g0927,g0780,1.15732919414171
g0022,g0228,0.87781242227776
g0564,ctrl,0.0
g0868,ctrl,0.879335160391605
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.672493095727338
g0317,g0655,0.94907570689849
g0022,ctrl,0.488471462706632
g0422,g0612,0.0
g0655,ctrl,0.0072495964885528
g0698,g0062,0.0193240733989357
g0784,ctrl,1.52464433043071
g0671,g0784,1.1189246907003
g0638,ctrl,0.0
g0805,ctrl,0.502427638870524
g0404,ctrl,0.0210325789215819
g0873,ctrl,1.22855111000747
g0139,ctrl,1.17041002558701
g0984,ctrl,0.707275395035866
g0844,g0957,0.0
g0200,g0605,0.0008115528938928
g0076,ctrl,0.0023900569911513
g0160,g0241,0.578169904077962
g0510,ctrl,0.0
g0784,ctrl,0.825654051873821
g0301,g0612,0.0
g0697,g0062,0.981229338679083
g0345,ctrl,0.0040730482269281
g0773,ctrl,0.0
g0974,ctrl,0.806309624492249
g0698,ctrl,0.0061481414877328
g0965,g0655,0.0
g0979,ctrl,0.0042557338194035
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,1.01884357754759
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0206221225107839
g0083,g0599,1.61176885491041
g0965,ctrl,0.654827820258135
g0228,g0827,0.605368032167903
g0083,ctrl,0.562092265170906
g0787,g0655,0.578278928751295
g0974,g0040,0.873895192619737
g0085,ctrl,0.544787167152514
g0317,ctrl,0.750051522584605
g0760,ctrl,1.04486878503027
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.543317060484565
g0160,g0241,1.21839158752319
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.724531265339282
g0037,ctrl,0.0
g0780,g0744,0.623435808005638
g0761,g0157,0.0
g0691,g0631,0.590070492393495
g0261,ctrl,0.0
g0698,ctrl,0.42538924194488
g0698,g0062,0.0
g0638,ctrl,0.490536945489534
g0761,g0707,1.9903937665655e-05
g0422,g0013,0.0156362191356411
g0691,ctrl,0.696195074318179
g0761,g0707,0.521671782334264
g0232,ctrl,0.761004498477567
g0228,ctrl,1.11773857144575
g0979,ctrl,0.0037507243801368
g0147,g0241,0.0167196518280303
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,1.1056252006799
ctrl.,9,0.459513252589211
g0147,g0160,0.0093621800027932
g0761,g0707,0.619851547841808
g0927,ctrl,0.008524381544785
g0605,ctrl,0.0
g0417,ctrl,0.539631325377669
g0520,g0257,0.838705229557786
g0200,g0605,0.0
g0924,ctrl,0.0060682216925308
g0400,ctrl,0.372283974311352
g0301,g0139,0.376439947454394
g0083,g0599,1.25590305842449
g0083,g0599,0.63719330777482
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,1.10323669487526
g0773,g0379,0.0097381184271087
g0698,g0207,0.0
g0022,g0228,0.757975229336517
g0773,g0261,0.0205844042920764
g0605,ctrl,0.0063034111239091
g0241,ctrl,0.0108731218917958
g0285,ctrl,1.06702675103905
g0317,ctrl,0.523232675509296
g0461,ctrl,0.946773515141566
g0780,g0744,0.020573988955268
g0880,g0744,1.26252982133094
g0157,ctrl,0.0069677630699384
g0989,ctrl,0.674622578133032
g0989,ctrl,0.492455153251114
g0843,ctrl,0.697375552020028
g0195,ctrl,0.805765167188175
g0520,ctrl,0.488513812201928
g0534,ctrl,0.689941876319798
g0084,ctrl,0.417146510470474
g0261,g0160,5.77982362467973e-05
g0633,ctrl,1.18463374164895
g0835,ctrl,0.969399391510866
g0924,g0034,0.73198692807131
g0564,ctrl,0.779136238255959
g0884,ctrl,0.0032419330218002
g0195,ctrl,0.574512121320907
g0773,ctrl,0.475604768665013
g0805,g0780,1.56161095030184
g0599,ctrl,0.449302537118795
g0301,g0751,0.0
g0013,g0139,0.99089797068038
g0805,g0780,0.614777986923248
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.75812922522164
g0631,ctrl,0.0
g0022,g0784,1.20411066923576
g0076,ctrl,1.02983022332982
g0061,ctrl,0.0
g0241,ctrl,0.0113189283505316
g0984,ctrl,0.0
g0852,g0422,0.63944284914576
g0139,ctrl,0.0
g0927,g0495,0.88313881676516
g0013,ctrl,0.0183159058037743
g0261,ctrl,0.0034480355500916
g0698,g0697,0.69694344001187
g0229,ctrl,0.0102439419781322
g0927,g0827,0.0
g0974,g0040,0.625804986851114
g0022,g0784,0.478945521415842
g0868,ctrl,0.0065799920516176
g0707,ctrl,0.871348054182629
g0013,ctrl,1.35151193158461
g0417,ctrl,0.0
g0922,ctrl,1.28357202011263
g0495,ctrl,1.07734074657446
g0922,g0061,0.0076096550164103
g0422,g0751,0.570655252509118
g0422,g0301,0.538007749164686
g0852,ctrl,0.0
g0631,ctrl,0.0014262791641664
g0681,g0751,0.0
g0844,g0957,0.442567965280728
g0417,ctrl,0.0
g0612,ctrl,0.0034572034860859
g0301,g0751,0.0
g0844,g0957,0.59698680936325
g0085,ctrl,1.28531841280218
g0534,g0228,0.786322483712658
g0136,ctrl,0.547340674285341
g0691,g0404,0.54692811829006
g0698,ctrl,1.34034319855719
g0534,ctrl,0.454621142466891
g0671,g0784,0.016102159207598
g0186,g0868,0.395748082711647
g0147,ctrl,0.0
g0787,g0965,0.0054494525896605
g0200,ctrl,0.565192869046836
g0751,ctrl,1.08175764611586
g0013,ctrl,0.0
g0744,ctrl,0.453971595954529
g0417,ctrl,1.10018706439745
g0013,g0495,1.32741156594603
g0780,ctrl,0.0
g0022,g0228,0.0022228245550252
g0922,ctrl,0.567255360970365
g0631,ctrl,0.587570609092561
g0261,g0013,0.553965058362712
g0136,ctrl,0.584856789844275
g0927,g0780,0.981855846442152
g0707,g0157,0.495537800480322
g0228,g0827,0.445435682095632
g0022,g0784,0.0129851957312414
g0844,g0957,0.809152185745253
g0186,g0216,1.12470694128123
g0852,g0034,0.0168919538166761
g0422,g0139,1.02353957194336
g0079,ctrl,0.0
g0805,g0780,0.561837641827191
g0691,ctrl,0.0
g0927,g0495,1.01260726254792
g0061,ctrl,0.580599220925539
g0228,g0827,0.0054279071066244
g0285,ctrl,0.0
g0835,ctrl,1.23659149622262
g0160,g0241,0.0
g0109,ctrl,0.56746660367775
g0261,g0760,0.0080637299519309
g0844,g0957,0.61776268270491
g0261,g0013,0.566376129503721
g0915,ctrl,0.930601010848517
g0780,g0744,0.595171606479985
g0564,ctrl,0.0162667315484823
g0186,g0868,0.853147452773395
g0681,ctrl,0.0031828675813966
g0773,g0241,0.882020657258327
g0696,ctrl,0.565417957667138
g0062,ctrl,0.0019809979609698
g0085,ctrl,1.23004965407595
g0696,ctrl,0.0
g0612,ctrl,0.0024094709258039
g0844,ctrl,0.0
g0087,ctrl,0.607793053128569
g0301,g0751,0.0040296093847914
g0136,ctrl,0.0114743361549976
g0631,ctrl,0.956802167400015
g0304,ctrl,0.513852636663202
g0404,ctrl,0.668415454285287
g0631,ctrl,0.0
g0261,g0186,0.93019770775379
g0147,g0241,0.0061557088720871
g0681,ctrl,0.897843979113765
g0491,ctrl,0.840363076451344
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.04117380607932
g0696,ctrl,0.402496870275729
g0671,ctrl,0.492288574166752
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,1.38184297960387
g0083,ctrl,0.0
g0083,g0599,0.938778487996688
g0013,ctrl,0.0117189528519612
g0805,g0013,1.47729952226167
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0167850925397682
g0760,ctrl,1.19862161836679
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0155607244341392
g0974,g0040,0.0029034853673439
g0698,g0062,0.986589521253156
g0671,ctrl,0.923809189538555
g0974,g0160,0.773462592325229
g0317,ctrl,0.0027529588894641
g0599,ctrl,0.697627515728063
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.558460141617532
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.467503150909835
g0805,ctrl,0.970223703746287
g0109,g0787,0.0121500381440134
g0200,ctrl,1.19610598885536
g0844,ctrl,0.808774904153591
g0780,g0744,0.0091084678092092
g0989,ctrl,1.01955018759147
g0927,g0805,0.0080334609251204
g0109,ctrl,0.495663141350543
g0109,ctrl,1.33456102166232
g0422,ctrl,0.0129727925714735
g0612,ctrl,0.0
g0079,ctrl,0.0182035827975551
g0160,g0495,0.0020662192640713
g0200,ctrl,0.716649559197941
g0979,ctrl,1.11649248123414
g0417,ctrl,0.632317513903483
g0261,ctrl,0.348678484103592
g0698,ctrl,0.522025770606039
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0035641899280634
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.017411351051322
g0228,ctrl,0.0109390859901725
g0744,ctrl,0.0013658419278326
g0186,g0228,0.818626994978386
g0458,ctrl,0.90745159096282
g0974,g0040,0.007232658239669
g0520,ctrl,0.0063743398867705
g0691,g0404,0.778232354535278
g0873,ctrl,0.0138334630750655
g0979,ctrl,1.51590878101167
g0696,ctrl,0.746828250620073
g0751,ctrl,0.374540112135373
g0697,g0062,0.0007879110124902
g0698,ctrl,0.455519300539358
g0379,ctrl,0.0023877656810922
g0927,g0780,0.510891258078405
g0083,ctrl,0.593659061376606
g0186,g0228,0.0036720350887163
g0787,ctrl,1.27612205956676
g0317,ctrl,0.633156979638311
g0022,g0228,0.548252020483121
g0257,ctrl,0.253590128411953
g0022,g0784,0.545317309401681
g0707,ctrl,0.451378533108762
g0691,ctrl,0.0
g0304,ctrl,0.797547900452946
g0826,ctrl,0.0081518578967642
g0147,g0160,0.0125234927545417
g0261,g0186,0.0036415941827855
g0261,g0013,0.0
g0671,g0784,0.0044006096668281
g0697,g0062,0.606938316371144
g0022,g0228,0.483906496206251
g0195,ctrl,0.875929085266271
g0207,ctrl,0.425847795120435
g0520,ctrl,0.0084761278917812
g0022,g0228,0.591786943335573
g0868,ctrl,0.713782681507024
g0422,g0139,0.0168999029053245
g0256,ctrl,0.470313540388781
g0147,g0160,0.0
g0868,ctrl,0.754737961105541
g0301,g0751,0.869267749453492
g0013,ctrl,0.56406509951895
g0691,ctrl,0.0021728603765504
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0125971654382243
g0186,ctrl,0.462272096462179
g0827,ctrl,0.870986947837706
g0101,ctrl,0.0030600368323187
g0520,ctrl,0.944138652205637
g0232,ctrl,0.0
g0880,g0744,0.768873842973144
g0013,g0495,1.28079365224656
g0927,g0827,0.0
g0186,g0228,1.35273710694259
g0957,ctrl,0.893869236380253
g0261,g0760,0.735619804113611
g0552,ctrl,1.36578568527043
g0083,ctrl,0.465163838411938
g0697,ctrl,0.505887907725118
g0599,ctrl,0.701938768793672
g0681,g0160,0.0
g0083,ctrl,1.19163664041183
g0079,ctrl,0.0
g0927,g0495,0.591303794871356
g0229,ctrl,0.873209026226739
g0927,g0495,0.0047387441174919
g0844,ctrl,0.0102718601455553
g0691,g0404,0.624606325950033
g0422,g0301,0.0
g0261,g0013,0.0192229970955659
g0564,ctrl,1.31767483690638
g0083,g0633,1.16637242964334
g0681,g0160,0.0008673338707853
g0491,ctrl,0.0031514270509943
g0083,g0633,1.16588467475758
g0422,g0612,0.907290368834986
g0773,g0379,1.01306082232924
g0884,ctrl,1.51864483833539
g0697,ctrl,1.04982270993275
ctrl.,0,0.797972745229588
g0773,ctrl,0.403016404380151
g0228,g0827,1.15899688078135
g0898,ctrl,1.00981546382873
g0301,g0612,0.0084890933328554
g0552,ctrl,0.684728195850535
g0317,g0655,0.0
g0076,ctrl,0.830432009986614
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0040016058422966
g0984,ctrl,0.0
g0061,ctrl,1.21393155217659
g0422,g0013,0.0107148183538656
g0827,ctrl,0.563216968928703
g0228,g0827,0.0
g0520,ctrl,0.0208515148631645
g0927,ctrl,0.0
g0083,g0599,0.992025850858733
g0760,ctrl,0.561684494070915
g0884,ctrl,0.710238281322447
g0957,ctrl,0.527464784140053
g0200,g0605,0.011793193281635
g0422,g0301,0.0072774235174525
g0844,g0957,0.0
g0805,g0062,0.618084512216045
g0927,ctrl,9.32869041350569e-05
g0101,ctrl,0.511631558847729
g0957,ctrl,0.571057183594787
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.562970943321558
g0491,ctrl,0.0133282304587763
g0852,ctrl,0.828185858653016
g0417,ctrl,0.552219977211848
g0276,ctrl,0.0
g0852,g0034,0.0102272231405288
g0261,g0013,0.0065866323733199
g0147,ctrl,0.0
g0084,ctrl,0.479783230604601
g0534,g0228,0.688456351329532
g0379,ctrl,0.0011196665316517
g0633,ctrl,0.685449983945437
g0345,g0552,0.0
g0371,ctrl,0.0061014041419886
g0761,g0157,0.54633484901774
g0691,g0404,0.449768033266831
g0773,g0379,0.560223653821926
g0379,ctrl,0.750818753404728
g0915,ctrl,0.0
g0787,g0317,0.0216202218818368
g0698,g0697,0.937400483135496
g0061,ctrl,0.0
g0826,ctrl,0.0145427141061874
g0835,ctrl,0.0007944877319646
g0261,g0186,0.662685760827053
g0257,ctrl,0.704120117629006
g0974,g0160,0.218286813286077
g0087,ctrl,0.888906085734371
g0843,ctrl,0.0
g0228,ctrl,0.557368942323392
g0345,ctrl,0.582669968183924
g0707,g0157,1.05093560953934
g0787,ctrl,0.0041768564719389
g0671,ctrl,0.546475115171346
g0186,g0228,0.0
g0989,ctrl,0.606409224628177
g0760,ctrl,0.914604678416546
g0076,ctrl,0.0
g0552,ctrl,0.375241818953054
g0083,ctrl,0.736004161486378
g0228,g0827,0.003043270720654
g0495,ctrl,0.0082821538402191
g0422,g0751,0.0111234937257332
g0200,ctrl,0.0103462943699842
g0466,ctrl,1.28973328200146
g0301,g0744,0.573765113707234
g0147,g0160,0.0129545013822462
g0261,ctrl,0.845769127878676
g0261,g0013,0.383596667179342
g0422,g0139,0.782010760022177
g0232,ctrl,0.0075521721212486
g0417,ctrl,0.508189371454352
g0974,ctrl,0.839985762867989
g0698,g0207,0.0080247582138229
g0691,g0404,0.0066185135886687
g0520,g0257,0.0082646015074004
g0773,g0379,0.0
g0147,g0160,0.0085093140994023
g0698,ctrl,0.0
g0760,ctrl,0.002936063640239
g0261,g0013,0.985790450306528
g0261,g0186,0.0019813841608346
g0826,ctrl,0.0121682619290873
g0681,g0301,0.880932009778979
g0884,ctrl,1.09327126038084
g0458,ctrl,0.0
g0691,g0631,0.551537887395836
g0927,g0805,1.08045765062392
g0780,ctrl,1.28191189314322
g0422,g0751,0.647175045668172
g0147,ctrl,0.641122782235201
g0228,g0780,0.920913481683075
g0466,ctrl,0.410218162528367
g0510,ctrl,0.0
g0261,g0186,0.985616004072736
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.872562628764603
g0510,ctrl,0.687144414505165
g0147,g0241,0.0044464642613526
g0371,ctrl,0.506251260888261
g0827,ctrl,0.471594408201063
g0691,ctrl,0.0020899436806966
g0186,g0228,1.18520331221253
g0805,g0062,0.0
g0927,g0495,0.981096990582972
g0787,ctrl,0.0064600268699103
g0773,ctrl,0.518481505823823
g0301,g0612,1.15988304716113
g0285,ctrl,1.00352797119759
g0404,ctrl,0.0061199527298883
g0605,ctrl,0.0
g0805,g0780,0.883814846097809
g0229,ctrl,0.0026562841831037
g0691,ctrl,0.442310333200124
g0422,g0139,0.0143555227025349
g0681,g0301,0.588028404866859
g0207,ctrl,0.0
g0698,g0207,0.437590947370134
g0261,g0013,0.0
g0062,ctrl,0.0122546387772017
g0186,g0868,0.0
g0261,g0013,0.0009633696547345
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0009621079069486
g0697,g0062,0.0051642126171801
g0157,ctrl,0.0034614438665073
g0852,g0422,1.14500192255368
g0974,g0040,0.531770746022427
g0612,ctrl,0.0
g0261,g0760,0.963886411929994
g0257,ctrl,0.0037398337813528
g0261,g0186,0.92508100605569
g0552,ctrl,0.0
g0304,ctrl,0.628530266319808
ctrl.,1,0.91805267105156
g0301,ctrl,0.707644916315282
