p1,p2,exp
g0638,ctrl,0.0
g0186,g0228,0.011312305810993
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.596131515339121
g0037,ctrl,0.0064342618164269
g0520,ctrl,0.0
g0013,g0495,0.010431020819963
g0160,ctrl,0.0087336064602657
g0345,ctrl,0.0070153579266234
g0787,g0317,0.0001264490684219
g0109,g0655,0.0005880822641509
g0698,g0207,0.002882688221304
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0109371264085925
g0927,g0827,0.0093385667876536
g0083,g0599,0.0203623806379164
g0301,g0612,0.773470081929424
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0124199879325354
g0022,ctrl,0.422763147861814
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.535412463416055
g0780,g0744,0.0088009784896779
g0109,g0787,0.642642713307387
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.716476325686745
g0256,ctrl,0.0
g0784,ctrl,0.0011775188154335
g0760,ctrl,0.0065215554957328
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0138788298721257
g0697,g0062,0.0009377875240254
g0101,ctrl,0.42118574871561
g0422,g0301,0.0
g0605,ctrl,0.60631453454798
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.016922113124517
g0186,g0228,0.0
g0285,ctrl,0.0084628621724242
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.002500593342277
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0080243951626803
g0638,ctrl,0.0
g0037,ctrl,0.0096010016715586
g0466,ctrl,0.0024779295034672
g0256,ctrl,0.0
g0232,ctrl,0.0092400005413493
g0979,ctrl,0.851419953396029
g0186,ctrl,0.006452794417455
g0655,ctrl,0.0
g0232,ctrl,0.0116127824487629
g0083,g0599,0.0
g0186,g0216,0.015411007694892
g0852,ctrl,0.0094178963609963
g0034,ctrl,0.473897291623538
g0160,g0241,0.0
g0379,ctrl,0.0059078431221671
g0835,ctrl,0.006236198608132
g0873,ctrl,0.0
g0461,ctrl,0.0024237873628757
g0147,g0241,0.00645112792087
g0109,g0655,0.0204355786218133
g0520,ctrl,0.424210325802409
g0510,ctrl,0.0213762636493239
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.390488731907403
g0974,g0040,0.449763764672427
g0085,ctrl,0.640473459280085
g0136,ctrl,0.363092564381651
g0241,ctrl,0.0
g0957,ctrl,0.0020918631023112
g0974,ctrl,0.0
g0787,ctrl,0.518630640253838
g0079,ctrl,0.0114105167077002
ctrl.,2,0.0
g0229,ctrl,0.003584196010229
g0691,g0631,0.0004226318503618
g0160,g0495,1.29803496501058
g0922,g0061,0.0148731193915337
g0927,g0495,0.0078361640776078
g0787,ctrl,0.0059959621106604
g0084,ctrl,0.0058700631572567
g0697,ctrl,0.551470256077639
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0073154652749209
g0301,ctrl,0.0
g0698,g0062,0.367035013167422
g0780,ctrl,0.0
g0707,ctrl,0.0109652285724567
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0143503684797071
g0256,ctrl,0.000549541764414
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.534642095183362
g0534,ctrl,0.428138608895049
g0186,g0216,0.0
g0773,g0379,0.0223486227505914
g0139,ctrl,0.0038356612139135
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.384472048161535
g0228,g0780,0.651454225176865
g0868,ctrl,0.0
g0301,g0751,0.0091910980327718
g0671,g0784,0.0
g0301,g0744,0.0024718232375516
g0564,ctrl,0.0198904559858495
g0422,g0013,0.0113060402019996
g0805,g0780,0.0
g0261,g0186,0.0021249341858066
g0079,ctrl,0.0
g0805,g0780,0.0041474535220429
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0133106379433504
g0101,ctrl,0.0024938222016096
g0301,g0751,0.0031801181808325
g0924,g0034,0.00693170013213
g0241,ctrl,0.0
g0301,ctrl,0.0135332989243889
g0633,ctrl,0.001767223091013
g0697,ctrl,0.004893484449906
g0780,ctrl,0.0
g0317,ctrl,0.0010027615079592
g0262,ctrl,0.0217416964201631
g0927,ctrl,0.0
g0079,ctrl,0.506270908807454
g0186,g0868,0.006648435926346
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0237180073599406
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0131106256847276
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.93837827660238
g0827,ctrl,0.0
g0681,g0751,0.435193470908154
g0160,ctrl,0.0089950133870948
g0228,g0780,0.0
g0207,ctrl,0.0020544809939255
g0510,ctrl,0.59484505892803
g0261,ctrl,0.0230303698063092
g0034,ctrl,0.0
g0186,g0216,0.0150519390415098
g0599,ctrl,0.0095705913511415
g0241,ctrl,0.0
g0773,ctrl,0.0055400717079809
g0256,ctrl,0.0243954252743086
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0114589489629116
g0873,ctrl,0.0073805616789101
g0852,ctrl,0.0137774920965585
g0160,g0241,0.34003278527058
g0898,ctrl,0.0
g0371,ctrl,0.0122413353694291
g0422,g0301,0.0025131400495455
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0009028206677437
g0773,g0379,0.0120068104743417
g0422,ctrl,0.483298997536401
g0461,ctrl,0.0076629626045933
g0261,g0186,0.0134171525249544
g0534,ctrl,0.008069986439959
g0984,ctrl,0.602847276400515
g0974,g0160,0.0014524630417982
g0013,ctrl,0.0151973317444184
g0085,ctrl,0.436806586226344
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0020829960718123
g0022,ctrl,0.371248791364219
g0655,ctrl,0.0223016453301631
g0805,ctrl,0.0049588331086335
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.87092476537372
g0805,ctrl,0.0157233370107629
g0095,ctrl,0.0
g0924,g0034,0.0030354920419351
g0852,g0422,0.0036166190693726
g0345,g0552,0.0
g0974,ctrl,0.62892940745527
g0787,g0655,0.738050305521776
g0109,g0787,0.0150858867562608
g0400,ctrl,0.0170838630395084
g0083,g0633,0.766162402713959
g0957,ctrl,0.0
g0844,ctrl,0.0015410162419074
g0241,ctrl,0.0
g0422,g0139,0.012415723224653
g0974,g0040,0.0112398233038991
g0083,ctrl,0.0070337935842086
g0698,g0697,0.0090168125754176
g0787,g0317,0.0
g0884,ctrl,0.632067314464978
g0868,ctrl,0.0066826127978643
g0109,ctrl,0.0041921549274039
g0136,ctrl,0.660874565346787
g0228,g0827,0.539952384507954
g0261,g0760,0.0
g0016,ctrl,0.008660647864666
g0520,ctrl,0.0012386726434638
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0287012702491127
g0232,ctrl,4.05280772321513e-05
g0638,ctrl,0.516767453280377
g0160,g0241,0.0
g0915,ctrl,0.0119886981939277
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0252988356495728
g0083,g0599,0.012328860941921
g0844,ctrl,0.0191389899150765
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.579899367804017
g0147,ctrl,0.799959493851381
g0751,ctrl,0.0017115726960475
g0915,ctrl,0.0
g0261,g0186,0.0233937795203379
g0207,ctrl,0.0
g0979,ctrl,0.0013711900009287
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0359381542811279
g0379,ctrl,0.0130241742193703
g0062,ctrl,0.0127300841960336
g0109,g0655,0.425956016185408
g0989,ctrl,0.0
g0534,g0612,0.0001174351999479
g0037,g0186,0.0096931323120521
g0061,ctrl,0.0008745279309505
g0262,ctrl,0.0
g0707,ctrl,0.0031775570806508
g0681,g0301,5.59516997565473e-06
g0927,g0805,0.0
g0228,g0827,0.0140093738985694
g0927,g0495,0.0046629288014665
g0638,ctrl,0.0120693159063106
g0147,g0160,0.0060127145170325
g0760,ctrl,0.0186638874724915
g0698,g0207,0.0
g0083,ctrl,0.0176736962961714
g0109,g0655,1.14501669819042
g0534,g0228,0.428724853434277
g0022,ctrl,0.0
g0880,ctrl,0.0025504633319184
g0422,g0139,0.0048789025957401
g0371,ctrl,0.0
g0805,g0062,0.528910270907742
g0520,g0257,0.0014399934037873
g0301,g0744,0.0133165814030802
g0083,g0633,0.0063783782021424
g0317,ctrl,0.0
g0974,ctrl,0.512366323952593
g0924,g0034,0.0139323537293771
g0681,g0301,0.0
g0301,ctrl,0.0029154333103912
g0852,g0422,0.0041991495744986
g0013,ctrl,0.0047959307736272
g0773,ctrl,0.0049778028268175
g0927,g0852,0.488008758798535
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0004347964106066
g0698,ctrl,0.0135760714916402
g0631,ctrl,0.0073162099350722
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0111917935533127
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0127855475052445
g0458,ctrl,0.0011566881049228
g0083,g0599,0.0112617875139977
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.582204907036293
g0256,ctrl,0.0
g0927,ctrl,0.003621063881197
g0974,g0160,0.0
g0707,g0157,0.0016231964679632
g0691,g0404,0.519046240134064
g0520,g0257,0.0076314826277517
g0922,g0061,0.367781752801803
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.627355495274134
g0195,ctrl,0.840522760679859
g0037,g0186,0.0176595739083527
g0013,ctrl,0.0120499963755036
g0744,ctrl,0.0159471897678229
g0787,g0317,0.0114857857523959
g0016,ctrl,0.0
g0884,ctrl,1.08777925374038
g0922,ctrl,0.403449345236411
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0160781663701756
g0495,ctrl,0.0164250752419225
g0761,ctrl,0.011208278818293
g0520,g0257,0.0053178233241855
g0186,g0868,0.0021974356092271
g0022,g0228,0.0074485926297494
g0805,g0780,0.0
g0612,ctrl,0.0016573630407901
g0691,ctrl,0.0113138713154951
g0671,g0784,0.0
g0698,g0207,0.421159285015398
g0101,ctrl,0.0045495624042592
g0022,g0228,0.0051130071476431
g0698,g0697,0.0122266578734444
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.54141074680695
g0974,g0040,0.697422377254572
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,4.98193465395356e-05
g0707,g0157,0.565794089787574
g0773,g0261,0.008947726469821
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.367799566525641
g0534,ctrl,0.0060254295726182
g0773,g0241,0.0078464669434596
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.028994184735316
g0698,g0062,0.0083201331258186
g0076,ctrl,0.0015007029433019
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.664879223424358
g0744,ctrl,0.0095778089071979
g0552,ctrl,0.0
g0241,ctrl,0.0020985152033198
g0422,g0751,0.015467334247988
g0691,ctrl,0.0069365367556517
g0016,ctrl,0.0022044405734866
g0844,g0957,0.0
g0844,g0957,0.0114631000436637
g0261,g0013,0.0
g0638,ctrl,0.0013596940867866
g0276,ctrl,0.780614689179766
g0655,ctrl,0.0
g0520,g0257,0.440466776636709
g0200,ctrl,0.526700184220925
g0301,g0139,0.0052143574416329
g0422,g0301,0.63211660263221
g0257,ctrl,0.0
g0228,g0780,0.012480576525183
g0655,ctrl,0.0060825201102093
g0681,ctrl,0.0
g0157,ctrl,0.0036237676502886
g0084,ctrl,0.0038334927944056
g0744,ctrl,0.636917082250963
g0707,ctrl,0.517926946505164
g0805,g0013,0.0089805915524263
g0698,g0697,0.0060614356562766
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0133202630540109
g0461,ctrl,0.0149877354911005
g0301,ctrl,0.007388076675212
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.361638486353045
g0681,g0160,0.0020659071359592
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.464860607161615
g0984,ctrl,0.0
g0780,g0744,0.0005390627901506
g0022,g0784,0.0214108511274643
g0761,g0707,0.006684254929178
g0261,g0160,0.0011060186382283
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.64928695267667
g0084,ctrl,0.0
g0422,g0612,0.617077109282718
g0157,ctrl,0.0080999742396677
g0422,g0013,0.0034779366262262
g0109,g0655,0.0
g0880,g0957,0.0040049868340985
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.690022890371951
g0974,ctrl,0.0154775368776094
g0422,g0751,0.0220083423056883
g0780,g0744,0.0
g0083,g0599,0.0049385661364103
g0787,ctrl,0.0324830866449891
g0612,ctrl,0.0
g0013,g0495,0.0103909739943774
g0880,g0744,0.0
g0157,ctrl,0.0102240978953451
g0101,ctrl,0.0
g0109,ctrl,0.0139911240291471
g0927,g0827,0.0044076931711979
g0147,g0160,0.753517272218179
g0826,ctrl,0.693905490517867
g0655,ctrl,0.0
g0826,ctrl,0.0035858201699118
g0510,ctrl,0.0
g0079,ctrl,0.0071466436150268
g0534,g0228,0.0
g0228,ctrl,0.620783089271303
g0564,ctrl,0.0
g0186,ctrl,0.349210669975928
g0974,ctrl,0.0099673255471791
g0461,ctrl,0.0037780387276603
g0083,g0633,0.0045069094760366
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.993774252774856
g0109,g0787,0.0008385288240423
g0317,ctrl,0.0180581828396904
g0087,ctrl,0.0
g0707,ctrl,0.00508009716122
g0835,ctrl,0.0
g0697,ctrl,0.634396170678366
g0780,g0744,0.0
g0671,g0784,0.0029568655632985
g0109,g0655,0.0110340185191235
g0076,ctrl,0.0049866985644213
g0898,ctrl,0.0
g0974,g0160,0.610060824693564
g0974,ctrl,0.0034968957566157
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0252658644384379
g0466,ctrl,0.0154313197407948
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.691209603753901
g0873,ctrl,0.0008815161938693
g0698,g0062,0.002714765343685
g0404,ctrl,0.0
g0139,ctrl,0.0007445690246371
g0186,ctrl,0.0021702475201818
g0697,ctrl,0.479159017885367
g0136,ctrl,0.0223668653413605
g0186,g0228,0.0
g0927,g0827,0.001604901904018
g0061,ctrl,0.562872124363764
g0013,g0139,0.0117088784786854
g0285,ctrl,0.0032324044466063
g0534,g0228,0.0
g0965,ctrl,0.0046373344091712
g0534,g0228,0.0032578760022576
g0761,g0157,0.0161707357048325
g0552,ctrl,0.015584711445811
g0924,ctrl,0.0
g0927,g0852,0.0014785513008511
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0005802429074766
g0404,ctrl,0.0
g0927,g0852,0.0069063482436788
g0228,ctrl,0.0
g0698,ctrl,0.482340931122558
g0458,ctrl,0.0131309583052932
g0852,ctrl,0.0101773076368607
g0087,ctrl,0.0
g0698,g0207,0.611254675696803
g0261,g0186,0.0233185821941605
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.54050338125517
g0979,ctrl,0.0059334013539007
g0261,g0013,0.924200145305993
g0345,ctrl,0.487864210336172
g0681,ctrl,0.018491923691503
g0157,ctrl,0.0067427451647209
g0022,g0784,0.0080950184954856
g0826,ctrl,0.472206532636476
g0927,g0852,0.0051118155055101
g0761,g0157,0.0075385486708786
g0422,g0013,0.0033361658208421
g0083,ctrl,0.719972703604166
g0787,ctrl,0.0040358563779322
g0599,ctrl,0.0007088878431884
g0087,ctrl,0.0072436881497144
g0957,ctrl,0.0144522277333567
g0491,ctrl,0.012136686946191
g0422,ctrl,0.0
g0671,g0784,0.777430399417467
g0084,ctrl,0.0143353869900502
g0417,ctrl,0.0145824691306461
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.001725356425516
g0760,ctrl,4.47515135905038e-05
g0927,g0495,0.001750436099321
g0924,g0034,0.0128064028371248
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0049801471040466
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0038168450270387
g0422,g0013,0.0119640426455037
g0186,g0228,0.0059463290458106
g0016,ctrl,0.0016153981488835
g0787,ctrl,0.902521630324222
g0022,ctrl,0.636015868704747
g0200,ctrl,0.0099343972541882
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.391768728433844
g0698,g0062,0.0
g0927,g0852,0.0047788170718168
g0787,g0655,0.0034747020035887
g0301,g0612,0.0126251143173904
g0317,ctrl,0.0
g0101,ctrl,0.0157317881683185
g0880,g0744,0.006760107354506
g0880,ctrl,0.0157084823927463
g0022,g0784,0.0064427180377428
g0458,ctrl,0.0036820102097763
g0076,ctrl,0.0068547042486042
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0020048113900481
g0922,ctrl,0.0017074838361261
g0965,ctrl,0.0
g0633,ctrl,0.0022257923179885
g0780,g0744,0.0048771821749083
g0751,ctrl,0.781132366732975
g0301,g0612,0.0
g0780,g0744,0.0049609498919939
g0880,ctrl,0.0048896928100247
g0034,ctrl,0.0023600600170004
g0927,g0495,0.0041797508374018
g0510,ctrl,0.0
g0915,ctrl,0.489193913020065
g0979,ctrl,0.510292180515111
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0148693269018336
g0787,g0317,0.0
g0301,g0744,0.381656333897257
g0880,g0957,0.0
g0022,g0228,0.003962789488156
g0262,ctrl,0.586086333073191
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0175027335974503
g0301,g0751,0.0
g0927,g0852,0.0002828213572974
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0058047247559145
g0773,ctrl,0.0
g0261,g0186,0.426465320135528
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0095109546460165
g0927,g0495,0.0025472299508422
g0422,g0612,0.0135767268135408
g0304,ctrl,0.0275614843756187
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0097884787866668
g0927,g0852,0.859125653510624
g0087,ctrl,0.453602106196097
g0285,ctrl,0.0
g0984,ctrl,0.0006337452740494
g0927,g0827,0.0
g0083,g0599,0.0022310884592678
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.000976574497576
g0422,g0013,0.0010648208755409
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.265548181619057
g0139,ctrl,0.397438332940642
g0844,g0957,0.663440524121456
g0698,g0697,0.0
g0040,ctrl,0.0172239286126049
g0022,g0228,0.39839211328868
g0880,g0744,0.0
g0458,ctrl,0.52082027761836
g0927,ctrl,0.0004041432347365
g0034,ctrl,0.006622884282185
g0147,ctrl,0.0
g0698,ctrl,0.547147931567919
g0016,ctrl,0.0
g0671,g0784,0.029969371476055
g0780,ctrl,0.0
g0087,ctrl,0.0075427651238783
g0989,ctrl,0.0
g0109,g0787,1.12216856136219
g0760,ctrl,0.0069922999413835
g0787,g0965,0.597794663058405
g0780,g0744,0.912327478609041
g0805,g0780,0.0195593853006227
g0013,g0495,0.0053611417294715
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.001083773815575
g0079,ctrl,0.521544409920722
g0852,ctrl,0.0132666246452372
g0160,ctrl,0.0
g0109,g0655,0.0071791019255338
g0681,g0301,0.0
g0868,ctrl,0.0191947706671271
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.542884885580813
g0989,ctrl,0.0125259971214418
g0612,ctrl,0.0188667534308329
g0013,ctrl,0.0055947963347866
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0071312397100962
g0317,g0655,0.0
g0079,ctrl,0.0017700782081557
g0422,g0013,0.711765046999698
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0021705047506972
g0301,ctrl,0.0
g0458,ctrl,0.0045391816268069
g0037,g0186,0.0004354302459068
g0422,g0612,0.021421770456951
g0984,ctrl,0.006178460749544
g0076,ctrl,0.0
g0022,g0784,0.688443188167895
g0844,g0957,0.0
g0915,ctrl,0.0112760920214246
g0040,ctrl,0.0
g0638,ctrl,0.0171584639751621
g0805,g0062,0.0
g0216,ctrl,0.003933276003964
g0495,ctrl,0.0112691515308642
g0160,g0495,0.0130769408618484
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0082070252140951
g0016,ctrl,0.0
g0707,g0157,0.0028843841937944
g0787,g0655,0.0
g0400,ctrl,0.0001996154976879
g0160,g0241,0.0
g0974,g0160,0.0035009140378495
g0520,g0257,0.0082015542749411
g0922,g0061,0.0166936094826097
g0787,g0655,0.781551352433401
g0400,ctrl,0.0027560314205401
g0827,ctrl,0.0131073561518088
g0228,g0827,0.0
g0707,g0157,0.0141620409045442
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.718331973640898
g0843,ctrl,0.0031341001918657
g0422,g0301,0.0
g0965,g0655,0.0076316031450057
g0638,ctrl,0.0
g0261,g0013,0.0005392975348031
g0868,ctrl,0.0
g0186,g0228,0.0050220352778371
g0760,ctrl,0.0
g0495,ctrl,0.0043810623948573
g0898,ctrl,0.0126090351480667
g0671,g0784,0.0040894887717813
g0844,g0957,0.0027953194515635
g0852,g0422,0.0018183089110042
g0186,ctrl,0.0
g0520,g0257,8.28799058967575e-05
g0707,ctrl,6.98014683448639e-05
g0520,g0257,0.0
g0984,ctrl,0.001297888974162
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.588277897180462
g0927,g0495,0.0048437654166811
g0707,g0157,0.0198034499346314
g0631,ctrl,0.0
g0466,ctrl,0.0060171835960888
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0030407342173118
g0751,ctrl,0.0029316631002745
g0697,ctrl,0.0
g0805,g0780,0.295524679423394
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.403847065318267
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0095486808061104
g0083,ctrl,0.0031026506074853
g0458,ctrl,0.0003173817927776
g0040,ctrl,0.0030577042900377
g0852,g0422,0.649243765997587
g0773,g0261,1.01488949838892
g0922,ctrl,0.0092327948734085
g0160,g0241,0.0192914976695109
g0228,g0827,0.461849277539353
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0157299522397355
g0200,g0605,0.0
g0534,ctrl,0.0024361866880519
g0698,ctrl,0.0069754954443399
g0843,ctrl,0.0004317296233225
g0301,g0744,0.0198883190715085
g0852,ctrl,0.0081546631900014
g0898,ctrl,0.0146214491673634
g0671,ctrl,0.0040361389756405
g0037,ctrl,0.659771143056413
g0773,ctrl,0.001565958682565
g0087,ctrl,0.0
g0787,g0655,0.0139507084474556
g0780,g0744,0.0132386731670239
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.016556106920173
g0216,ctrl,0.0113931632532767
g0751,ctrl,0.0256045217283703
g0422,g0013,0.0
g0034,ctrl,0.002648126420293
g0681,g0301,0.0022137861638443
g0655,ctrl,0.0131566048528036
g0927,g0805,0.0
g0200,ctrl,0.908919664693439
g0697,g0062,0.0049049222960955
g0301,g0751,0.0040270794740756
g0873,ctrl,0.0
g0317,g0655,0.00641320475349
g0826,ctrl,0.0
g0773,g0261,0.0186152664741967
g0261,g0186,0.0209849054424466
g0160,g0241,0.0118577382725865
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0161917244133678
g0691,g0404,0.0014789820276972
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.818349783771169
g0927,ctrl,0.0
g0805,ctrl,0.0096094540543711
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0230194486630376
g0697,g0062,0.0
g0422,g0751,0.582452693153804
g0404,ctrl,0.0
g0924,ctrl,0.0035656579846661
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.27027496682237
g0698,ctrl,0.0190669494580473
g0083,g0599,0.0
g0835,ctrl,0.0029846358410332
g0681,ctrl,0.0028734615170383
g0927,g0852,0.0004308241096383
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0135708712756897
g0631,ctrl,0.0021043906692928
g0927,g0852,0.693281347883496
g0022,ctrl,0.0
g0229,ctrl,0.0269697036560877
g0957,ctrl,0.0063534623521411
g0707,g0157,0.0051889286992003
g0400,ctrl,0.0048832068646954
g0083,ctrl,0.0032613289369601
g0773,g0241,0.366489654887857
g0787,g0965,0.0162688551664725
g0422,g0612,0.0283981382056302
g0655,ctrl,0.37812126596518
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0120110641168378
g0301,g0744,0.0
g0404,ctrl,0.0098128895171053
g0965,ctrl,0.0036553473441766
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0017941565474721
g0696,ctrl,0.0
g0697,ctrl,0.0093700137847989
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0001465553184721
g0139,ctrl,0.0125697439283774
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0087851088064473
g0085,ctrl,0.376000482577984
g0671,g0784,0.0065369123777473
g0698,g0697,0.0096960343116402
g0534,g0612,0.572474888468544
g0631,ctrl,0.0070781918614493
g0466,ctrl,0.0154772563577672
g0707,g0157,0.0
g0784,ctrl,0.376086572488339
g0691,ctrl,0.0083857649712592
g0805,g0780,0.419878698240087
g0761,ctrl,0.486624116691063
g0422,g0139,0.0141793666519988
g0160,g0495,0.0056091450016525
g0491,ctrl,0.0
g0612,ctrl,0.0042998975442908
g0285,ctrl,0.0
g0534,g0612,0.0007341718785766
g0827,ctrl,0.01382512825292
g0076,ctrl,0.0051037504082757
g0633,ctrl,0.0011992796740314
g0301,g0139,0.0
g0698,ctrl,0.514814093415322
g0261,g0013,0.0220760430736865
g0927,ctrl,0.0071581281001006
g0345,g0552,0.0
g0534,ctrl,0.005154538961784
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0219646916566791
g0534,ctrl,0.0020060221110425
