p1,p2,exp
g0697,g0062,0.0
g0109,g0787,0.0012751960305418
g0784,ctrl,0.473745090510059
g0681,g0160,0.0
g0083,g0633,0.0083144569770389
g0228,ctrl,0.790468929033045
g0761,g0707,1.7077486170537
g0744,ctrl,0.937592907135972
g0317,g0655,0.679743063963038
g0301,g0139,0.552658784709247
g0698,g0062,0.0
ctrl.,4,0.0171093725788763
g0207,ctrl,0.670201653146176
g0301,g0751,0.897019068607344
g0691,g0631,0.735914604644913
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.442771565233372
g0974,ctrl,0.0
g0317,ctrl,0.33478038783385
g0232,ctrl,0.0050471433694847
g0671,ctrl,1.24106661711262
g0979,ctrl,1.10317703557238
g0835,ctrl,0.533696259829145
g0787,g0655,0.0
g0079,ctrl,1.02760702281124
g0301,ctrl,0.853652398080784
g0534,g0612,0.84289931939139
g0013,ctrl,0.0138579360052346
ctrl.,5,0.67008700002685
g0228,g0780,0.0
g0317,ctrl,0.815388862182774
g0422,g0139,0.0070645598761126
g0974,g0040,0.78461386955453
g0868,ctrl,1.00230749334848
g0780,ctrl,0.76951923755463
g0827,ctrl,0.004682057770666
g0207,ctrl,0.673808239546386
g0256,ctrl,0.646675643453085
g0101,ctrl,0.0
g0927,g0805,0.690336276465426
g0147,g0241,0.0037116642646668
g0400,ctrl,0.801520313366638
g0261,g0013,0.0
g0852,g0034,0.619120317096823
g0827,ctrl,0.48626248931951
g0345,ctrl,0.0035104435853605
g0422,g0751,0.663046372239896
g0510,ctrl,0.96255441282151
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.734015311107817
g0109,g0655,0.0
g0276,ctrl,0.499062805041554
g0805,g0062,0.0
g0345,ctrl,0.926119113731423
g0612,ctrl,0.752458051807289
g0422,g0612,0.0
g0612,ctrl,0.431139214593578
g0301,g0612,0.495093041414975
g0256,ctrl,0.873866688333199
g0037,g0186,0.698705555018052
g0696,ctrl,0.470370391654772
g0773,g0261,0.556347987610694
g0599,ctrl,0.0
g0261,ctrl,0.0007031007588809
g0491,ctrl,0.825498948301924
g0698,ctrl,0.93189888656176
g0345,g0552,0.0
g0698,g0062,0.007641552359328
g0974,ctrl,0.434824930641184
g0698,ctrl,0.98993470614596
g0844,g0957,0.0134925863276887
g0186,g0228,0.406845551979865
g0927,g0852,0.532185670712753
g0016,ctrl,0.946747098398261
g0927,g0827,0.0
g0136,ctrl,1.34120872151854
g0147,g0241,0.0018904663769179
g0898,ctrl,0.523891188019986
g0924,ctrl,0.0149350772095315
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.502405685867374
g0681,g0751,0.0030887086757023
g0232,ctrl,0.00693869814655
g0852,ctrl,0.565069625932272
g0022,g0784,1.32507522471115
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.679882522331851
g0207,ctrl,0.754041996136018
g0109,ctrl,0.710815254535771
g0922,g0061,0.0
g0228,ctrl,1.23253377184176
g0805,g0013,0.0057711958987624
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.19686983073795
ctrl.,6,0.0024355958702572
g0697,g0062,0.569531277485555
g0085,ctrl,0.0
g0773,g0379,1.27843107568265
g0087,ctrl,0.0
g0698,g0207,0.0006971943762766
g0638,ctrl,0.0
g0345,g0552,0.0082717418631037
g0085,ctrl,0.675575482724734
g0927,g0780,0.0
g0534,g0612,0.0095076348400466
g0261,g0186,0.0120202310521249
g0805,ctrl,0.456063451204805
g0787,g0965,1.28573459483082
g0228,g0780,0.80186195693949
g0681,g0160,0.0039077295882351
g0698,ctrl,0.777591657952385
g0780,g0744,0.428042398300612
g0232,ctrl,0.0010989799446376
g0160,g0495,1.10154031676335
g0157,ctrl,0.700551773727212
g0880,g0957,0.610702373617043
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.329967677174827
g0095,ctrl,0.470795466974085
g0139,ctrl,0.0117800822675022
g0371,ctrl,1.00659748798455
g0207,ctrl,0.891803706448446
g0422,g0013,0.0
g0276,ctrl,0.763496756478107
g0697,ctrl,0.0
g0422,g0139,1.93436653268688
g0022,g0228,0.761253494803515
g0671,ctrl,0.0063078499471147
g0022,g0784,0.0
g0261,g0013,0.0066741899075762
g0495,ctrl,0.0
g0805,g0013,1.20236873688486
g0160,g0241,0.0
g0761,g0157,0.009213512753752
g0257,ctrl,0.913139185862752
g0157,ctrl,0.0080223164242726
g0037,g0186,0.535302122275788
g0671,g0784,0.459210514297963
g0195,ctrl,1.3061641051042
g0262,ctrl,0.984755226709445
g0510,ctrl,0.0074906845210653
g0229,ctrl,0.873259976950411
g0186,g0228,0.726953419271301
g0655,ctrl,0.0
g0880,g0744,0.680695970607255
g0022,g0228,1.82679668059303
g0013,g0139,0.0114324959004919
g0697,ctrl,1.26052812573278
g0922,ctrl,0.0
g0062,ctrl,0.0032823918034729
g0400,ctrl,1.01866059328425
g0868,ctrl,0.0036748898571672
g0984,ctrl,0.0164133802428382
g0109,g0787,0.016876076510455
g0927,g0827,0.504772990280312
g0256,ctrl,0.0057731538506733
g0852,g0034,0.0083575794997405
g0805,g0062,0.0
g0844,g0957,0.0065997241569536
g0216,ctrl,0.565367454819897
g0974,g0160,0.44835508678973
g0422,g0612,1.45139584604605
g0707,ctrl,0.839472752539651
g0696,ctrl,0.0
g0805,ctrl,0.004655508340105
g0826,ctrl,0.0042534060707706
g0927,ctrl,0.963978792054659
g0160,g0241,0.0038859559790548
g0160,g0241,0.0
g0787,g0655,0.498072628857605
g0241,ctrl,1.14783642078304
g0898,ctrl,0.778493746537185
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.14099601397609
g0186,g0868,0.922043702312518
g0681,g0751,1.81282365868919
g0691,g0404,0.953804000733597
g0276,ctrl,0.61969279286585
g0698,g0697,0.0
g0207,ctrl,0.435034521256087
g0147,ctrl,0.677602458506782
g0261,g0760,0.0135164519000233
g0843,ctrl,0.665719824296872
g0037,g0186,0.774394426735166
g0276,ctrl,0.0
g0927,g0852,0.0142254728654956
g0843,ctrl,1.34380315304677
ctrl.,7,1.14801778569076
g0139,ctrl,0.0025847092932545
g0844,g0957,1.30023418276965
g0495,ctrl,1.19133317190348
g0195,ctrl,0.42112485283378
g0552,ctrl,0.0
g0422,ctrl,0.919881217236364
g0805,g0013,0.427309481273256
g0022,g0228,0.844939238856561
g0631,ctrl,0.0
g0835,ctrl,1.08050438796487
g0216,ctrl,0.49437178742888
g0773,g0261,0.81631558641489
g0157,ctrl,0.739586043649978
g0826,ctrl,1.12875931519903
g0186,g0868,0.426925298761473
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.59731082910542
g0599,ctrl,0.921289236016383
g0034,ctrl,0.695908908680314
g0534,g0228,1.49459582584081
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0069776540048295
g0232,ctrl,0.78125619610166
g0304,ctrl,0.0
g0826,ctrl,0.0102833861868908
g0404,ctrl,0.0018049980911452
g0922,ctrl,1.16160482730398
g0691,g0631,0.551977474340581
g0304,ctrl,0.526444679945382
g0761,ctrl,1.30812609185736
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.476587836966445
g0965,ctrl,0.0140009764506525
g0852,g0422,1.38003759782555
g0927,g0827,0.735401724299815
g0186,ctrl,1.01637413378336
g0534,g0228,0.43099098016275
g0160,g0241,1.05128941084254
g0458,ctrl,0.523761136565876
g0984,ctrl,0.0039393550524844
ctrl.,8,0.986505507610262
g0974,g0160,0.0024104756410546
g0599,ctrl,0.0095851703733834
g0534,g0612,0.629279680014975
g0827,ctrl,0.525847700313744
g0186,g0216,0.612880857112858
g0422,g0751,0.0046540332783573
g0232,ctrl,0.964274021671571
g0898,ctrl,0.0
g0927,g0805,0.0042219481631846
g0013,g0139,0.0089252241599681
g0534,ctrl,0.0
g0744,ctrl,0.540651132586249
g0379,ctrl,0.0179066626049702
g0062,ctrl,0.0
g0787,g0965,0.0074210505625396
g0787,g0317,0.0055224966698171
g0186,g0216,0.0017528415389434
g0744,ctrl,0.0018961072634436
g0262,ctrl,0.0035396499476929
g0965,ctrl,0.0240202925373436
g0744,ctrl,0.0
g0195,ctrl,0.72012440150494
g0979,ctrl,0.660007557942004
g0922,ctrl,0.93687701636599
g0510,ctrl,0.665447023067281
g0013,g0495,0.0178733491744246
g0232,ctrl,0.637999201969488
g0400,ctrl,1.08620009684651
g0691,ctrl,0.754308645112064
g0638,ctrl,0.0
g0200,ctrl,0.661765582980047
g0898,ctrl,0.934678738438923
g0927,g0852,0.0
g0844,ctrl,0.568306516884149
g0200,ctrl,0.0
g0805,g0780,0.021812883596885
g0228,g0780,1.19027158167144
g0927,g0780,0.0
g0022,g0228,0.0265863028624696
g0564,ctrl,0.765975386820883
g0868,ctrl,0.527742206566674
g0924,g0034,0.0
g0965,ctrl,0.814885079209266
g0773,g0241,1.17769207907601
g0186,g0216,0.568311881762093
g0564,ctrl,0.0
g0317,g0655,0.944631055500333
g0022,ctrl,1.0631653783249
g0422,g0612,0.0
g0655,ctrl,0.980770781934151
g0698,g0062,0.470736421456822
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0053665284743311
g0805,ctrl,1.30572974385915
g0404,ctrl,0.92022164846837
g0873,ctrl,1.23102518014589
g0139,ctrl,0.0030669239338962
g0984,ctrl,0.722111301020005
g0844,g0957,0.0205912399351834
g0200,g0605,0.630739426556309
g0076,ctrl,1.12319795941814
g0160,g0241,1.18992661230052
g0510,ctrl,0.535174154408511
g0784,ctrl,0.822097367333362
g0301,g0612,0.0052158751045071
g0697,g0062,0.73569942374645
g0345,ctrl,0.627641716649987
g0773,ctrl,0.002979591367049
g0974,ctrl,0.0001949360872526
g0698,ctrl,0.0157350924671159
g0965,g0655,0.0044494761996983
g0979,ctrl,0.726837848322414
g0022,ctrl,0.501032839857687
g0534,ctrl,0.0
g0707,ctrl,0.558738156348921
g0707,ctrl,0.762785281308119
g0979,ctrl,0.996696977714016
g0880,ctrl,0.751485383544359
g0076,ctrl,0.0143434945175861
g0083,g0599,0.0
g0965,ctrl,0.668074104562254
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,1.22221793450629
g0974,g0040,0.0
g0085,ctrl,0.0171094877429256
g0317,ctrl,0.978633925698474
g0760,ctrl,1.0383469263463
g0780,g0744,0.695141342830994
g0147,ctrl,1.18212853682975
g0109,g0787,0.494432759922659
g0076,ctrl,0.0
g0160,g0241,0.0025662065358002
g0744,ctrl,0.0001075368267552
g0186,g0216,0.0
g0805,g0780,0.930239589910143
g0160,g0495,0.0
g0379,ctrl,0.408502773320312
g0037,ctrl,0.921456098058805
g0780,g0744,0.331651592032295
g0761,g0157,0.99610136260353
g0691,g0631,0.953747295904792
g0261,ctrl,0.0
g0698,ctrl,0.0202702316229248
g0698,g0062,0.0
g0638,ctrl,0.489797351115196
g0761,g0707,0.0
g0422,g0013,0.803252708346156
g0691,ctrl,0.0
g0761,g0707,0.52164665489149
g0232,ctrl,0.0
g0228,ctrl,1.32974187096093
g0979,ctrl,0.0
g0147,g0241,0.792036428030606
g0564,ctrl,0.818688601279417
g0200,ctrl,0.0
g0780,g0744,0.0130408306755034
g0317,g0655,0.0
ctrl.,9,0.996561719489249
g0147,g0160,0.0022621857812903
g0761,g0707,1.02833156276455
g0927,ctrl,0.0
g0605,ctrl,0.0116909189950775
g0417,ctrl,0.896356695959603
g0520,g0257,0.0
g0200,g0605,0.00306787958802
g0924,ctrl,0.384163297566536
g0400,ctrl,0.0008191604344561
g0301,g0139,0.0121428342460482
g0083,g0599,0.0182933147878137
g0083,g0599,1.00205614405993
g0927,ctrl,0.52300460769608
g0262,ctrl,0.529770867452498
g0965,g0655,1.26781081008411
g0301,g0612,0.568041393760636
g0261,g0186,0.0
g0276,ctrl,1.38366988552655
g0773,g0379,0.861096728388299
g0698,g0207,0.698638473024667
g0022,g0228,0.459985481313989
g0773,g0261,0.0
g0605,ctrl,0.728714593447991
g0241,ctrl,0.0121037838261968
g0285,ctrl,0.675155984719245
g0317,ctrl,1.12504016788828
g0461,ctrl,0.931585689889105
g0780,g0744,0.493022882810774
g0880,g0744,1.06625783624835
g0157,ctrl,0.0137573676509821
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.722568095829636
g0261,g0160,1.26814486142595
g0633,ctrl,0.547644265941106
g0835,ctrl,0.0
g0924,g0034,0.0048783176188728
g0564,ctrl,1.22455476212289
g0884,ctrl,0.0
g0195,ctrl,0.0141228030929752
g0773,ctrl,0.787733907583213
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.677860065865145
g0013,g0139,0.0
g0805,g0780,0.978754400442919
g0301,g0744,1.03080672948902
g0147,ctrl,0.0186433594235253
g0466,ctrl,0.0149623161580992
g0631,ctrl,0.0192137130324069
g0022,g0784,0.755904105556735
g0076,ctrl,0.660970713780637
g0061,ctrl,0.0096894046977229
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.640995333102938
g0139,ctrl,0.780174130400074
g0927,g0495,0.0016030902879538
g0013,ctrl,0.917860809292532
g0261,ctrl,0.0033208064715738
g0698,g0697,0.0
g0229,ctrl,0.588028215687256
g0927,g0827,0.90022138562271
g0974,g0040,0.0
g0022,g0784,0.778028001498766
g0868,ctrl,0.0118414331259601
g0707,ctrl,0.51825806714867
g0013,ctrl,1.07483089490558
g0417,ctrl,0.456153232934425
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0083515550725275
g0422,g0751,0.0
g0422,g0301,0.545788747936764
g0852,ctrl,0.677831235598913
g0631,ctrl,0.528475322864219
g0681,g0751,0.527099313635592
g0844,g0957,0.768859980615352
g0417,ctrl,0.746283573457747
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.588186740738954
g0085,ctrl,1.5139229653444
g0534,g0228,0.470577951904949
g0136,ctrl,0.571959817528478
g0691,g0404,0.52270164603296
g0698,ctrl,0.001742999317602
g0534,ctrl,0.460075511277793
g0671,g0784,0.34627861520932
g0186,g0868,0.665565687751047
g0147,ctrl,0.0012701608209254
g0787,g0965,0.0126541948902276
g0200,ctrl,0.574368856570051
g0751,ctrl,0.0
g0013,ctrl,0.0060895268273537
g0744,ctrl,0.453728908835231
g0417,ctrl,0.392195922295298
g0013,g0495,0.858357042273945
g0780,ctrl,0.432466246254307
g0022,g0228,0.0
g0922,ctrl,1.2146942455504
g0631,ctrl,0.0109432104171218
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.988486646583448
g0707,g0157,1.09151247750422
g0228,g0827,0.0
g0022,g0784,0.515896887855678
g0844,g0957,0.345506468174332
g0186,g0216,0.881472018006469
g0852,g0034,0.0207312330026269
g0422,g0139,0.486321055877925
g0079,ctrl,0.682296817351542
g0805,g0780,0.563940347108799
g0691,ctrl,0.0002563866648443
g0927,g0495,0.459388377394217
g0061,ctrl,0.574052626283611
g0228,g0827,1.51418282643722
g0285,ctrl,0.787657175544183
g0835,ctrl,0.47707651412358
g0160,g0241,0.0
g0109,ctrl,0.588904734813409
g0261,g0760,0.556918601053663
g0844,g0957,0.0089114706037393
g0261,g0013,0.937595096944764
g0915,ctrl,0.0
g0780,g0744,0.933585457099494
g0564,ctrl,0.0
g0186,g0868,0.53116208140744
g0681,ctrl,0.029776610865233
g0773,g0241,0.524466684125999
g0696,ctrl,0.315510431998837
g0062,ctrl,0.0028637072834193
g0085,ctrl,0.0
g0696,ctrl,0.0169388423284727
g0612,ctrl,1.28881512350298
g0844,ctrl,0.0
g0087,ctrl,0.0117254004322624
g0301,g0751,1.28646796196514
g0136,ctrl,1.36172916062097
g0631,ctrl,0.591381007230547
g0304,ctrl,0.873636539886751
g0404,ctrl,1.06603529896751
g0631,ctrl,0.0074166197842525
g0261,g0186,0.419330409022386
g0147,g0241,0.0033796618432755
g0681,ctrl,0.90859132399363
g0491,ctrl,0.844989482085965
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0089705408867461
g0696,ctrl,0.0
g0671,ctrl,0.27892062963655
g0773,g0241,0.0098184792217692
g0304,ctrl,0.720921079652115
g0083,g0633,0.0019166024863318
g0083,ctrl,0.0186731798530368
g0083,g0599,0.569823097094363
g0013,ctrl,0.000536053792943
g0805,g0013,0.0029760835664213
g0400,ctrl,0.0
g0257,ctrl,0.873093479405308
g0404,ctrl,0.0080680533211131
g0276,ctrl,0.677760545813896
g0760,ctrl,0.0
g0139,ctrl,0.651398220233464
g0216,ctrl,0.0031202958665099
g0633,ctrl,1.0382983053153
g0927,g0852,0.844716385452923
g0974,g0040,0.0043551658398309
g0698,g0062,0.624080245436104
g0671,ctrl,0.0
g0974,g0160,1.18382525898385
g0317,ctrl,0.0
g0599,ctrl,0.417671807274292
g0013,g0139,0.0075665688537101
g0534,g0228,0.0215988899931756
g0655,ctrl,0.555861779031834
g0924,ctrl,0.0121358781654837
g0852,g0422,1.13336364063758
g0013,ctrl,0.481378952462449
g0805,ctrl,0.0151241845348373
g0109,g0787,0.0223202259873668
g0200,ctrl,0.0
g0844,ctrl,0.342275358321747
g0780,g0744,0.0
g0989,ctrl,0.0120502492034384
g0927,g0805,0.587038363468872
g0109,ctrl,0.277607049992303
g0109,ctrl,0.0
g0422,ctrl,0.890772219673916
g0612,ctrl,0.0
g0079,ctrl,0.542108177618722
g0160,g0495,1.07598851971322
g0200,ctrl,1.40781966683133
g0979,ctrl,0.0
g0417,ctrl,0.0052554012025186
g0261,ctrl,0.0
g0698,ctrl,0.0146935482721333
g0655,ctrl,0.786047182281301
g0696,ctrl,1.12399155881782
g0228,g0780,0.0111938197415351
g0773,ctrl,0.85173207355078
g0285,ctrl,0.0033010113156722
g0927,ctrl,0.530758282860324
g0228,ctrl,0.592296347687266
g0744,ctrl,0.0311224074679823
g0186,g0228,0.807237584317624
g0458,ctrl,0.0113934752048778
g0974,g0040,0.0105523514762382
g0520,ctrl,0.887157824767046
g0691,g0404,0.479110454592572
g0873,ctrl,0.493923281230529
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.373581373930469
g0697,g0062,0.0073415353103533
g0698,ctrl,1.02498252884101
g0379,ctrl,1.07642695685734
g0927,g0780,0.0
g0083,ctrl,0.993802748642469
g0186,g0228,0.0
g0787,ctrl,1.01207427388368
g0317,ctrl,0.605839212912558
g0022,g0228,0.883253829939455
g0257,ctrl,0.632783682165231
g0022,g0784,1.50486238177876
g0707,ctrl,0.74498653219369
g0691,ctrl,0.457597746549206
g0304,ctrl,0.472737651347597
g0826,ctrl,0.0104499285062396
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.579054919889705
g0697,g0062,0.0
g0022,g0228,0.461001960476861
g0195,ctrl,0.0
g0207,ctrl,0.415790118404471
g0520,ctrl,1.19357754999
g0022,g0228,0.0
g0868,ctrl,0.717485009999743
g0422,g0139,0.389228835716
g0256,ctrl,0.807069936014588
g0147,g0160,0.944281943439822
g0868,ctrl,0.0054991808111643
g0301,g0751,1.12006906762415
g0013,ctrl,0.946182488610516
g0691,ctrl,0.609399167175098
g0040,ctrl,0.000952128780301
g0924,ctrl,0.904714502801489
g0379,ctrl,0.554713706777718
g0186,ctrl,1.19115212286215
g0827,ctrl,0.522740806221168
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.676823541736195
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.018579094541442
g0186,g0228,0.0
g0957,ctrl,0.0084346166205636
g0261,g0760,0.0
g0552,ctrl,1.01200373266552
g0083,ctrl,0.458514207470157
g0697,ctrl,0.848781993755248
g0599,ctrl,0.0
g0681,g0160,0.522205504045688
g0083,ctrl,0.0
g0079,ctrl,1.06391588024302
g0927,g0495,0.0060950957975764
g0229,ctrl,1.30302599844143
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0022708394943262
g0261,g0013,0.711119055997765
g0564,ctrl,0.657705141825717
g0083,g0633,0.0114826902230158
g0681,g0160,0.524540325704997
g0491,ctrl,0.508078075752463
g0083,g0633,0.0
g0422,g0612,1.16704908375195
g0773,g0379,0.0024193343437318
g0884,ctrl,0.0132723664714284
g0697,ctrl,1.53702310630154
ctrl.,0,0.479848486402699
g0773,ctrl,0.404578135829587
g0228,g0827,0.0046132286516726
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,1.3599377071498
g0317,g0655,0.0
g0076,ctrl,0.846687139115752
g0317,g0655,0.0048352159652495
g0922,g0061,0.0083328878037275
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.663887364708924
g0061,ctrl,0.778016342261247
g0422,g0013,0.69563498037552
g0827,ctrl,1.18215703934869
g0228,g0827,0.008116200117444
g0520,ctrl,0.513723306973207
g0927,ctrl,1.31361004971713
g0083,g0599,0.0041219648838404
g0760,ctrl,1.41056847286242
g0884,ctrl,0.0033481078473453
g0957,ctrl,0.0
g0200,g0605,0.0017489803783161
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.467059006314757
g0101,ctrl,0.510254667611397
g0957,ctrl,0.930949605883113
g0924,g0034,1.07490696691094
g0681,g0160,0.661920481660592
g0022,g0784,0.922701176449278
g0491,ctrl,0.0
g0852,ctrl,0.523011094901121
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0034329048859859
g0261,g0013,0.0
g0147,ctrl,0.025629429245763
g0084,ctrl,0.491473710327415
g0534,g0228,1.08856399881391
g0379,ctrl,1.09132343863377
g0633,ctrl,0.0074246377001887
g0345,g0552,0.397325777148749
g0371,ctrl,0.577889913871117
g0761,g0157,0.550738027090737
g0691,g0404,0.735557782107532
g0773,g0379,0.0010689881542566
g0379,ctrl,0.0
g0915,ctrl,0.0131097108411369
g0787,g0317,0.0
g0698,g0697,0.33929800051511
g0061,ctrl,0.827089352017761
g0826,ctrl,0.0198700579652207
g0835,ctrl,0.0
g0261,g0186,0.863576903453129
g0257,ctrl,0.722826422554025
g0974,g0160,0.220079303629833
g0087,ctrl,0.536411582219826
g0843,ctrl,0.0040440627280781
g0228,ctrl,0.0124739992335804
g0345,ctrl,0.566898997258426
g0707,g0157,0.012986609734979
g0787,ctrl,0.385484291207175
g0671,ctrl,0.564837752573164
g0186,g0228,1.12069654894013
g0989,ctrl,0.630176045643227
g0760,ctrl,0.0
g0076,ctrl,0.528417528152105
g0552,ctrl,0.65842370655893
g0083,ctrl,0.0
g0228,g0827,0.514589983230651
g0495,ctrl,1.01605146479196
g0422,g0751,0.97097403399397
g0200,ctrl,0.0029837524351126
g0466,ctrl,1.01340179378243
g0301,g0744,0.568824941877723
g0147,g0160,0.579197671400976
g0261,ctrl,1.30980334781275
g0261,g0013,0.37673309304821
g0422,g0139,0.459994906378099
g0232,ctrl,0.677947634143559
g0417,ctrl,0.0
g0974,ctrl,1.09266634543408
g0698,g0207,1.17398633056485
g0691,g0404,0.0107096238659403
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.000272420833294
g0698,ctrl,1.01364766092257
g0760,ctrl,1.16796387973081
g0261,g0013,0.99877019500762
g0261,g0186,0.629609524626708
g0826,ctrl,0.478937404599501
g0681,g0301,0.003423595031094
g0884,ctrl,0.0
g0458,ctrl,0.0022807304483155
g0691,g0631,1.17082086818766
g0927,g0805,0.0026291997122961
g0780,ctrl,0.64480789061406
g0422,g0751,0.650478195630957
g0147,ctrl,0.0094475929635773
g0228,g0780,0.558675481962735
g0466,ctrl,0.693558166448087
g0510,ctrl,0.0
g0261,g0186,0.739355230241675
g0520,g0257,0.802842425833236
g0915,ctrl,0.646652337692722
g0345,g0552,0.0035660883582035
g0510,ctrl,0.0
g0147,g0241,0.0124184745670907
g0371,ctrl,0.524485687928513
g0827,ctrl,0.0
g0691,ctrl,1.4231650234037
g0186,g0228,0.0144397685389463
g0805,g0062,1.42550992370561
g0927,g0495,0.959408499980794
g0787,ctrl,0.0114255580839203
g0773,ctrl,0.0077501402652173
g0301,g0612,1.15845530552661
g0285,ctrl,0.989886956479063
g0404,ctrl,0.0036116567523025
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.966793283659328
g0691,ctrl,0.0020704756465078
g0422,g0139,1.28379879467581
g0681,g0301,0.933797011348518
g0207,ctrl,0.97457968479644
g0698,g0207,0.757612913242803
g0261,g0013,0.016021729763159
g0062,ctrl,0.0
g0186,g0868,0.0070584556148126
g0261,g0013,1.19216681947947
g0564,ctrl,0.502019969268243
g0707,g0157,0.0020629549355722
g0261,ctrl,0.82683501047782
g0697,g0062,0.866526433362075
g0157,ctrl,0.589180692077381
g0852,g0422,0.52423334992051
g0974,g0040,0.0010450267644267
g0612,ctrl,0.808656820262858
g0261,g0760,0.0078695892388924
g0257,ctrl,0.0
g0261,g0186,0.0038750457654226
g0552,ctrl,0.651252592915713
g0304,ctrl,0.639708212275203
ctrl.,1,0.70493996627607
g0301,ctrl,0.0075368830520433
g0022,g0784,0.0
g0422,g0301,0.0219420451080418
g0261,g0013,0.0168251933594092
g0927,g0780,1.11559928092612
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0016986694277195
g0186,ctrl,0.454107076065539
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.56214370348329
g0697,g0062,0.0
g0805,ctrl,1.01419526862697
g0761,g0157,0.018061485159533
g0681,g0301,0.584199306440001
g0805,g0013,0.0131174808924756
g0880,g0957,1.16685320477978
g0228,g0780,0.0
g0261,g0760,0.970451561166307
g0510,ctrl,0.0
g0301,ctrl,0.984989686628835
g0696,ctrl,1.13954938282346
g0761,ctrl,0.0
g0698,g0062,0.0009353465270779
g0186,g0216,1.08373461949744
g0691,g0631,0.821390590592543
g0404,ctrl,0.816193352165575
g0989,ctrl,1.14515968116099
g0301,g0139,0.0111525214633099
g0631,ctrl,0.0080265852003997
g0880,g0957,0.0
g0599,ctrl,0.561732369669428
g0671,ctrl,0.67971398348934
