p1,p2,exp
g0633,ctrl,0.0030044996744115
g0697,ctrl,0.0
g0422,g0751,0.388748938721329
g0301,g0744,0.0064522209305461
g0461,ctrl,0.399644980842474
g0422,ctrl,0.469584376563718
g0698,ctrl,0.82847992746316
g0681,g0301,0.506254907042069
g0773,ctrl,0.0083525945747132
g0109,ctrl,0.0
g0186,ctrl,0.0134075282403206
g0787,ctrl,0.028322804470247
g0984,ctrl,0.0050226231657018
g0927,g0780,0.0105971704591407
g0984,ctrl,0.0226939997593735
g0697,g0062,0.0178947484366411
g0186,g0216,0.0
g0186,g0228,0.0033056543512056
g0160,g0495,0.0
g0200,ctrl,0.606645687816989
g0880,ctrl,0.0
g0805,ctrl,0.67972046861298
g0461,ctrl,0.0
g0304,ctrl,0.750758858970111
g0304,ctrl,0.012487010839869
g0345,g0552,0.0029771435532348
g0927,g0852,0.0266468404125108
g0671,ctrl,0.671580200918275
g0256,ctrl,0.0035340798191861
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.770037568566902
g0261,ctrl,0.0
g0022,g0228,2.18658475790333e-05
g0691,ctrl,0.0113735647117963
g0974,ctrl,0.873433371965685
g0109,g0655,0.46401540760948
g0924,g0034,0.0
g0458,ctrl,0.735645809814246
g0422,ctrl,0.0281403123177822
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.871757045155134
g0200,g0605,0.0061379327165169
g0922,ctrl,0.0034638701753841
g0228,g0827,0.0029718696292703
g0880,ctrl,0.624001679896443
g0697,g0062,0.0085755219161446
g0638,ctrl,0.0
g0345,ctrl,0.71609204209462
g0534,ctrl,0.383197174059281
g0707,g0157,0.0054783567482418
g0261,g0013,0.551085953547256
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.303851341837052
g0671,g0784,0.561014579238547
g0927,ctrl,0.0
g0022,ctrl,0.0061515667386253
g0232,ctrl,0.0256446298903492
g0564,ctrl,0.0
g0261,g0186,0.408188407550987
g0422,g0751,0.488339466720759
g0200,ctrl,0.0
g0160,g0495,0.481718466012149
g0965,g0655,0.920748347427254
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0039202252299799
g0037,ctrl,0.826252104236983
g0466,ctrl,0.56817131570637
g0761,g0707,0.451871374290023
g0461,ctrl,0.562809116599343
g0844,ctrl,0.0048588645796238
g0773,g0261,0.0175621473298555
g0979,ctrl,0.0
g0040,ctrl,0.808722098751282
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0074935143975104
g0805,g0780,0.0
g0200,ctrl,0.0228139128640719
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,1.44715168846799
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.613264407719309
g0852,g0422,0.639493134564021
g0200,g0605,0.4587843709918
g0095,ctrl,0.0077959532324091
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,1.03256570079292
g0136,ctrl,0.0
g0491,ctrl,0.0035574592539828
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0023379769883052
g0079,ctrl,0.0062526080098243
g0022,ctrl,0.0266355027562184
g0345,ctrl,0.545168496693692
g0884,ctrl,0.819218287164125
g0085,ctrl,0.0
g0422,g0612,0.0016219624610471
g0534,ctrl,0.0115879600666095
g0520,ctrl,0.409759702480861
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.375712545025041
g0638,ctrl,0.425285029793866
g0186,g0228,0.0147056419309015
g0062,ctrl,0.971193945031969
g0915,ctrl,0.0112829915376646
g0884,ctrl,0.0
g0037,ctrl,0.708493989073017
g0520,ctrl,0.000477690384823
g0013,g0495,0.978380233975662
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.978074785157464
g0379,ctrl,0.0045174463458763
g0016,ctrl,0.0
g0160,g0241,0.0004702249356506
g0927,g0827,0.0
g0083,g0599,0.0049948952331228
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.572805501248575
g0186,g0216,0.474017599305893
g0927,g0827,0.0
g0707,g0157,0.517937794709064
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.343390371765286
g0784,ctrl,0.292534589839006
g0760,ctrl,0.0
g0564,ctrl,0.0013001908595914
g0612,ctrl,0.0140692978486575
g0301,g0612,0.0
g0927,ctrl,0.4519968435395
g0697,g0062,0.0
g0101,ctrl,0.711114838140172
g0422,g0301,0.354434139492741
g0605,ctrl,0.603236100696295
g0345,g0552,0.0001365163165965
g0534,g0612,0.454861502029847
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.33776289942424
g0285,ctrl,0.0134809212406843
g0301,g0612,0.943283532237016
g0631,ctrl,0.0
g0784,ctrl,0.001727473717972
g0147,ctrl,0.818779046060324
g0698,ctrl,0.0
g0773,g0241,0.0189391620859783
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0023349710409441
g0037,ctrl,0.0
g0466,ctrl,0.402246669280702
g0256,ctrl,0.601459159966298
g0232,ctrl,0.0013729887572901
g0979,ctrl,0.0
g0186,ctrl,0.625580506812137
g0655,ctrl,0.900779155638972
g0232,ctrl,0.0110417414488063
g0083,g0599,0.0027352826219602
g0186,g0216,0.482314770858049
g0852,ctrl,0.0
g0034,ctrl,0.0072912187550653
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.529304728762073
g0873,ctrl,0.573673225831836
g0461,ctrl,0.577487382269146
g0147,g0241,0.0
g0109,g0655,0.0113441384910697
g0520,ctrl,0.0086054481305
g0510,ctrl,0.899912401419741
g0461,ctrl,0.963989836928001
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.413993595835741
g0974,g0040,0.464941338231948
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0103799562081354
g0957,ctrl,0.00670514000476
g0974,ctrl,0.454542256346626
g0787,ctrl,0.49537318443655
g0079,ctrl,0.0
ctrl.,2,0.0048428855152473
g0229,ctrl,0.464422074552896
g0691,g0631,0.65416162599386
g0160,g0495,0.0
g0922,g0061,0.0022493142639081
g0927,g0495,0.643279786139885
g0787,ctrl,0.0087564138010464
g0084,ctrl,0.0
g0697,ctrl,0.53135101203112
g0016,ctrl,0.0300740988635529
g0016,ctrl,0.528003034223659
g0276,ctrl,0.0
g0301,ctrl,0.0036303762187203
g0698,g0062,0.0264346567694908
g0780,ctrl,0.457162371929798
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.849093361720009
g0228,g0780,0.451657421025272
g0924,ctrl,0.0005780213986299
g0256,ctrl,0.81327282898472
g0922,ctrl,1.34514520453787
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.436716469846244
g0186,g0216,0.0
g0773,g0379,0.378971090924924
g0139,ctrl,0.0119290172670813
g0037,ctrl,0.830754313920682
g0696,ctrl,0.486592309015502
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0014513545044727
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0057723591685224
g0564,ctrl,0.0239487200180051
g0422,g0013,0.622025720889566
g0805,g0780,0.0009244442231745
g0261,g0186,0.534713649962154
g0079,ctrl,0.007484324351249
g0805,g0780,0.0093070123464898
g0873,ctrl,0.0
g0880,ctrl,0.0058921526289053
g0276,ctrl,0.52476650667081
g0101,ctrl,0.575675279483496
g0301,g0751,0.573991179666843
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0093305606498823
g0633,ctrl,1.00193710108052
g0697,ctrl,0.826596058703495
g0780,ctrl,0.012646400645807
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0022731083215011
g0079,ctrl,0.0056016554033559
g0186,g0868,0.0042322639414914
g0773,ctrl,0.634695912481884
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.497331712227395
g0844,g0957,0.488455328988412
g0276,ctrl,0.495592155138889
g0787,ctrl,0.0184942265701793
g0638,ctrl,0.0
g0707,g0157,0.449260712496099
g0605,ctrl,0.634815918178659
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.427430870948684
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0085905266192204
g0827,ctrl,0.0103264599648786
g0681,g0751,0.0188413735186663
g0160,ctrl,0.0
g0228,g0780,0.834075756280379
g0207,ctrl,0.0050551806576134
g0510,ctrl,0.598049872099413
g0261,ctrl,0.0156859673857268
g0034,ctrl,0.56727110996412
g0186,g0216,0.0029887616916715
g0599,ctrl,0.0
g0241,ctrl,0.936654934436254
g0773,ctrl,0.914709359120383
g0256,ctrl,0.471169127695942
g0787,g0317,0.533048793652835
g0228,g0780,0.0015645748280711
g0262,ctrl,0.0
g0698,g0697,0.5099993509074
g0873,ctrl,9.71572885188971e-05
g0852,ctrl,0.295249751019002
g0160,g0241,0.0105805338361778
g0898,ctrl,0.0
g0371,ctrl,0.642827860268827
g0422,g0301,1.02993229094584
g0927,g0852,0.0030541221653824
g0422,g0013,0.910391722309086
g0697,g0062,0.0191577116118124
g0773,g0379,0.0
g0422,ctrl,0.486724509226473
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0297779511056236
g0974,g0160,0.0209267123061875
g0013,ctrl,0.557184664748038
g0085,ctrl,0.412308704171595
g0037,g0186,0.0031356284964768
g0400,ctrl,0.612401121879643
g0761,g0157,0.577980454016996
g0022,ctrl,0.688876678141262
g0655,ctrl,0.0
g0805,ctrl,0.52217579180968
g0317,ctrl,0.425337983052201
g0844,ctrl,0.0
g0707,ctrl,0.887573991177475
g0805,ctrl,0.0
g0095,ctrl,0.0081624822900147
g0924,g0034,0.0065434311066098
g0852,g0422,0.463836189593047
g0345,g0552,0.0108240610635123
g0974,ctrl,0.0271367599624479
g0787,g0655,0.727069368435507
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.690402408874811
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.388495654140055
g0974,g0040,0.630326246488309
g0083,ctrl,0.0108916017333406
g0698,g0697,0.313045225160268
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.67987517115904
g0109,ctrl,0.557341959425789
g0136,ctrl,0.0017629207007011
g0228,g0827,0.558166167317783
g0261,g0760,0.0
g0016,ctrl,0.0170774671269271
g0520,ctrl,0.522001876588844
g0787,g0317,0.616264500218808
g0022,g0784,0.0
g0974,ctrl,0.535787728137132
g0301,g0612,0.0062007608300661
g0927,g0780,0.714113228875867
g0638,ctrl,0.496105253324985
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.585817006034638
g0915,ctrl,0.0001252714283453
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.927205409597653
g0844,ctrl,0.0105459479416188
g0520,ctrl,0.012491778053295
g0422,g0751,0.882470424824033
g0186,g0868,0.593283823448953
g0147,ctrl,0.786182108373574
g0751,ctrl,0.665004789523109
g0915,ctrl,0.008805216142717
g0261,g0186,0.611629316405664
g0207,ctrl,0.619163101677824
g0979,ctrl,0.406192675921391
g0013,g0495,0.0089367838810826
g0927,g0852,0.0019744967509624
g0681,g0160,0.0
g0379,ctrl,0.0049597394668716
g0062,ctrl,0.0
g0109,g0655,0.412770079724858
g0989,ctrl,0.0
g0534,g0612,0.0015008107778339
g0037,g0186,0.0
g0061,ctrl,0.0022172735846485
g0262,ctrl,0.0062447617674518
g0707,ctrl,0.0152449772488418
g0681,g0301,0.0
g0927,g0805,0.475188405455984
g0228,g0827,0.0068314156844427
g0927,g0495,0.920861347345411
g0638,ctrl,0.0002835183557092
g0147,g0160,0.0
g0760,ctrl,0.0001623695008652
g0698,g0207,0.435864152650135
g0083,ctrl,0.0106875282359024
g0109,g0655,0.0
g0534,g0228,0.442416769933691
g0022,ctrl,0.0
g0880,ctrl,0.492760680787245
g0422,g0139,0.0
g0371,ctrl,0.646329063859933
g0805,g0062,0.0
g0520,g0257,0.62159372160021
g0301,g0744,0.0
g0083,g0633,0.0034240968356852
g0317,ctrl,0.0068445454148398
g0974,ctrl,0.0102750573645783
g0924,g0034,0.968477659452746
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.412488223028965
g0013,ctrl,0.0031896441772307
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.648188966513986
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.337275790319372
g0631,ctrl,0.0186375506961808
g0261,g0160,0.0
g0761,ctrl,0.671782684565655
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0082569603620663
g0880,g0744,0.551348366483825
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.328833117457182
g0136,ctrl,0.391160996690819
g0691,g0404,0.567719384368555
g0256,ctrl,0.0052576675942034
g0927,ctrl,0.002037742967576
g0974,g0160,0.0
g0707,g0157,0.0113844955336488
g0691,g0404,0.862482942471579
g0520,g0257,0.42500486028766
g0922,g0061,0.0
g0317,g0655,0.702983810864088
g0773,g0379,0.839333989723412
g0404,ctrl,0.0135929812139942
g0301,g0751,0.0
g0195,ctrl,0.855034765414247
g0037,g0186,0.46012945575557
g0013,ctrl,0.0065654881557852
g0744,ctrl,0.0099316010783369
g0787,g0317,0.948967957137182
g0016,ctrl,0.325260459387812
g0884,ctrl,0.0109843178437725
g0922,ctrl,0.0
g0466,ctrl,0.0010757116936935
g0371,ctrl,0.0
g0922,g0061,0.678214693061738
g0228,ctrl,1.04206429513587
g0345,ctrl,0.442160796298484
g0495,ctrl,0.0
g0761,ctrl,1.12705694811507
g0520,g0257,0.626969089636798
g0186,g0868,0.0047245883860032
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.699787228084113
g0691,ctrl,0.356519690077594
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0185522611857483
g0022,g0228,0.413208734509074
g0698,g0697,0.484563826555114
g0751,ctrl,1.25001902498971
g0139,ctrl,1.09327402808158
g0787,g0965,0.534332464764723
g0974,g0040,1.09246814655584
g0160,ctrl,0.0
g0013,g0495,0.350043833823025
g0805,g0062,0.0
g0371,ctrl,0.420129618628808
g0984,ctrl,0.0
g0707,g0157,0.0002824230367379
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.970542317601146
g0671,g0784,0.849933092785642
g0422,g0139,0.0
g0534,ctrl,0.0060811114308177
g0773,g0241,0.0
g0084,ctrl,0.726833967654437
g0697,g0062,0.692070741120206
g0884,ctrl,0.534872251383019
g0301,ctrl,0.0110617621697838
g0744,ctrl,0.676803910618404
g0698,g0062,0.0
g0076,ctrl,0.548923361753197
g0681,g0301,0.617763006521295
g0037,ctrl,1.1943693636696
g0228,ctrl,0.572149677196582
g0136,ctrl,0.004238742735662
g0744,ctrl,0.0
g0552,ctrl,0.496872976815146
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0009365016112736
g0016,ctrl,1.02260141744755
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.794470270987789
g0276,ctrl,0.455123625685087
g0655,ctrl,0.0026658024151887
g0520,g0257,0.750069245914011
g0200,ctrl,0.506133507418218
g0301,g0139,0.0011526427824579
g0422,g0301,0.0
g0257,ctrl,0.0102628264564768
g0228,g0780,0.463311555210939
g0655,ctrl,0.721963882351837
g0681,ctrl,0.451544253130398
g0157,ctrl,0.0048955003804256
g0084,ctrl,0.0132157717368916
g0744,ctrl,0.0
g0707,ctrl,0.0094616888186772
g0805,g0013,0.0266734003431667
g0698,g0697,0.0
g0160,g0495,0.364670582493825
g0638,ctrl,0.0118393544061921
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.566995663001855
g0681,g0301,0.684586525470869
g0461,ctrl,0.770685595003291
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.474030827767902
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0131687234183796
g0195,ctrl,0.0020312856911409
g0345,ctrl,0.0059665519260926
g0040,ctrl,0.447495924765804
g0984,ctrl,0.0130631162396128
g0780,g0744,0.482669553923006
g0022,g0784,0.0013142021818427
g0761,g0707,0.686251167560205
g0261,g0160,0.0
g0773,g0379,0.0012177213156802
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0203251870833062
g0422,g0612,0.0127134612909797
g0157,ctrl,0.573236886600381
g0422,g0013,0.0172460406362975
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.609127101954568
g0697,ctrl,0.423039974988421
g0534,g0612,0.0
g0787,ctrl,1.22417831984957
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.523239784214833
g0780,g0744,0.692332001489021
g0083,g0599,0.0
g0787,ctrl,0.0074312393824716
g0612,ctrl,0.0
g0013,g0495,0.722507901855509
g0880,g0744,0.0018508970060463
g0157,ctrl,0.0
g0101,ctrl,0.607822977241971
g0109,ctrl,1.07253023470973
g0927,g0827,0.798724846422318
g0147,g0160,0.0
g0826,ctrl,0.703910187762515
g0655,ctrl,0.850540738725529
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.787413783611215
g0534,g0228,0.84689224237363
g0228,ctrl,0.0043081556140704
g0564,ctrl,0.0
g0186,ctrl,0.618967598223746
g0974,ctrl,0.0037670347955032
g0461,ctrl,0.632982761060788
g0083,g0633,0.0267481327500412
g0301,g0139,0.0006255610896096
g0147,g0241,0.0199680509197306
g0852,g0034,0.0093665505600125
g0681,g0751,0.675019192253503
g0379,ctrl,0.0028175211111105
g0784,ctrl,0.749122136094742
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.765067335381012
g0707,ctrl,0.0046515645941923
g0835,ctrl,0.623812115199634
g0697,ctrl,0.633308258923134
g0780,g0744,0.0115627432579293
g0671,g0784,0.590444948293062
g0109,g0655,0.597590030738191
g0076,ctrl,0.0052065074878361
g0898,ctrl,0.0
g0974,g0160,0.598411841002694
g0974,ctrl,0.0020550026020597
g0965,ctrl,0.0040691774172003
g0927,g0805,0.0
g0285,ctrl,0.367174706038973
g0466,ctrl,0.0102823661874461
g0400,ctrl,0.0
g0216,ctrl,0.0061067074840951
g0927,g0827,0.0050685558451163
g0873,ctrl,0.632732159068482
g0698,g0062,0.321451806433041
g0404,ctrl,0.0088347356192953
g0139,ctrl,0.016070633298506
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.863669513112545
g0186,g0228,0.0048928157736834
g0927,g0827,0.0
g0061,ctrl,0.929882663027991
g0013,g0139,0.0162383712658414
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.610500787641058
g0924,ctrl,0.697521324332379
g0927,g0852,0.0
g0552,ctrl,0.007106296814497
g0404,ctrl,0.0099551728530974
g0691,g0631,0.509575649726424
g0228,g0780,0.0
g0404,ctrl,0.0043751902678851
g0927,g0852,0.0028453832076776
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.462067706455877
g0087,ctrl,0.0006556293022835
g0698,g0207,0.606912533882992
g0261,g0186,0.0
g0147,g0160,0.0155676889323965
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0052745446458953
g0379,ctrl,0.0084180089324665
g0979,ctrl,0.0131977402656107
g0261,g0013,0.0
g0345,ctrl,1.04673121404846
g0681,ctrl,0.006226861729499
g0157,ctrl,0.0075535039398284
g0022,g0784,0.0147079333169979
g0826,ctrl,0.457958752583658
g0927,g0852,0.0033877202717467
g0761,g0157,0.524628310543125
g0422,g0013,0.0024065905534537
g0083,ctrl,0.714099289974824
g0787,ctrl,0.0061147679616547
g0599,ctrl,0.0
g0087,ctrl,0.575779921289019
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0085557767752064
g0417,ctrl,0.0058281290845906
g0458,ctrl,0.749123145247023
g0095,ctrl,0.0102425315068624
g0691,g0404,0.587678949247772
g0101,ctrl,0.0
g0760,ctrl,0.0066601492906555
g0927,g0495,0.725183086492771
g0924,g0034,0.0006861890628372
g0984,ctrl,0.591439761599576
g0681,ctrl,0.0036480872892798
g0965,g0655,0.0052305298484195
g0101,ctrl,0.0
g0655,ctrl,1.45098116567442
g0186,g0216,0.56610042529359
g0852,g0034,0.0163650676711032
g0186,ctrl,0.301202917154135
g0422,g0013,0.0039161783393312
g0186,g0228,0.0042400434647396
g0016,ctrl,0.0007179191532783
g0787,ctrl,0.0022848668625952
g0022,ctrl,0.638901333720765
g0200,ctrl,0.90853879796868
g0109,g0655,0.708883231547153
g0965,g0655,0.530517691561402
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.07479689264839
g0787,g0655,0.0111108486008178
g0301,g0612,0.0
g0317,ctrl,0.0122078484575802
g0101,ctrl,0.0
g0880,g0744,0.0055696301376621
g0880,ctrl,0.003358452281931
g0022,g0784,0.0
g0458,ctrl,1.11760656480192
g0076,ctrl,0.0151678319356707
g0707,ctrl,0.381670947180445
g0552,ctrl,0.560159605668917
g0880,g0957,0.0038071317824983
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.60146361549548
g0780,g0744,0.646506211017786
g0751,ctrl,0.0
g0301,g0612,0.637663638472293
g0780,g0744,0.0143617356390881
g0880,ctrl,0.0
g0034,ctrl,0.0024159060874557
g0927,g0495,0.0156213752175514
g0510,ctrl,0.0
g0915,ctrl,0.823151454901615
g0979,ctrl,0.493621080867637
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.945744443475955
g0696,ctrl,0.675505045555629
g0787,g0317,0.0
g0301,g0744,0.0056750561954652
g0880,g0957,0.744318679131798
g0022,g0228,0.593758115406106
g0262,ctrl,0.0
g0109,ctrl,0.025841498251593
g0873,ctrl,0.0090488217303057
g0880,g0744,0.0
g0534,g0612,0.537889518428926
g0301,g0751,0.51224426557388
g0927,g0852,0.0042689238917538
g0261,g0160,1.21982188110331
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0039289617987799
g0022,g0784,0.372527498034779
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0012415180752432
g0422,g0612,0.384054771483651
g0304,ctrl,0.748687438060848
g0200,ctrl,0.540979580377226
g0520,g0257,0.006059772333579
g0780,ctrl,0.0053189089699594
g0744,ctrl,0.0176216998046182
g0927,g0852,0.850933649711009
g0087,ctrl,0.0
g0285,ctrl,0.595050004807879
g0984,ctrl,0.848834630453969
g0927,g0827,0.0060786424127959
g0083,g0599,0.0013436597251
g0868,ctrl,0.92048109256491
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.71402984103185
g0422,g0013,0.0037486345108321
g0957,ctrl,0.395306703583669
g0633,ctrl,0.0045048797601822
g0491,ctrl,0.492056459198236
g0139,ctrl,0.41600932627897
g0844,g0957,0.682087321457228
g0698,g0697,0.0011858585576895
g0040,ctrl,0.763590983229937
g0022,g0228,0.0
g0880,g0744,0.0030938502451465
g0458,ctrl,0.527749088784243
g0927,ctrl,0.869447699159802
g0034,ctrl,0.0074058143043739
g0147,ctrl,0.876872965889729
g0698,ctrl,1.17303724028015
g0016,ctrl,0.0080012115124089
g0671,g0784,0.509473568182945
g0780,ctrl,1.07571266480228
g0087,ctrl,0.547217075222863
g0989,ctrl,0.446482266027451
g0109,g0787,0.0068254853680304
g0760,ctrl,0.777398482846995
g0787,g0965,0.0049314044946275
g0780,g0744,0.0125767200069371
g0805,g0780,1.03103379322617
g0013,g0495,0.0
g0422,g0013,0.865396655351625
g0085,ctrl,0.0150317229105908
g0022,ctrl,0.767246182073938
g0079,ctrl,0.0
g0852,ctrl,0.344953131576117
g0160,ctrl,0.626063250465537
g0109,g0655,0.0
g0681,g0301,0.509004253517047
g0868,ctrl,0.0013532733106693
g0534,ctrl,0.0017206996535398
g0285,ctrl,0.452231707018224
g0844,g0957,0.0
g0989,ctrl,0.0233459774398011
g0612,ctrl,0.0
g0013,ctrl,0.987746928649556
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,1.26569618498971
g0079,ctrl,0.603492270831665
g0422,g0013,0.0015746609669353
g0261,g0160,0.0
g0037,ctrl,0.756177122917687
g0852,g0034,0.0
g0301,ctrl,0.299316914578492
g0458,ctrl,0.0
g0037,g0186,0.847256976397053
g0422,g0612,0.0035008723665858
g0984,ctrl,0.0
g0076,ctrl,0.448172089714838
g0022,g0784,1.08121147862699
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.784263981523613
g0638,ctrl,0.0
g0805,g0062,0.0133574155939033
g0216,ctrl,0.693082766577304
g0495,ctrl,0.0
g0160,g0495,0.0072520363084679
g0761,g0707,0.0007643483939256
g0787,g0965,0.0098698211072535
g0751,ctrl,0.0
g0016,ctrl,0.480084487612786
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.737469142160126
g0160,g0241,0.0
g0974,g0160,0.0083906601142722
g0520,g0257,0.0
g0922,g0061,0.0053427361247062
g0787,g0655,0.792329596966079
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.940886280080837
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.543788703654748
g0761,ctrl,0.0
g0843,ctrl,0.614781790785102
g0422,g0301,0.0038718848202667
g0965,g0655,1.44348349932452
g0638,ctrl,0.0
g0261,g0013,0.716630529844638
g0868,ctrl,0.0
g0186,g0228,0.49442605378319
g0760,ctrl,0.627172950177062
g0495,ctrl,0.0062016587281046
g0898,ctrl,0.0079467295613003
g0671,g0784,0.425130169333407
g0844,g0957,0.576730212030941
g0852,g0422,0.451645671666784
g0186,ctrl,0.0
g0520,g0257,0.0032448546446961
g0707,ctrl,0.0
g0520,g0257,0.0006929808336615
g0984,ctrl,0.0
g0852,g0422,0.0207614590036027
g0773,g0241,0.0024910990553704
g0927,g0495,0.0127545870809122
g0927,g0495,0.0019271990021943
g0707,g0157,1.07273725779469
g0631,ctrl,0.0
g0466,ctrl,0.0101593069482983
g0760,ctrl,0.0019676346763286
g0109,g0655,0.858708232363595
g0083,g0633,0.0072530855073852
g0160,g0241,0.543219868967569
g0751,ctrl,0.435229680016947
g0697,ctrl,0.0050096759653276
g0805,g0780,0.299430554071319
g0787,g0317,0.0016234264779184
g0974,g0040,0.0
g0534,ctrl,0.446949695901641
g0697,g0062,0.0
g0605,ctrl,0.616562836440712
g0495,ctrl,0.0
g0109,g0787,0.004300910513198
g0037,ctrl,1.02788949642859
g0083,ctrl,0.0
g0458,ctrl,0.0192780506662754
g0040,ctrl,0.0080136831594327
g0852,g0422,0.0
g0773,g0261,0.0123306063797498
g0922,ctrl,0.690675667589789
g0160,g0241,0.0137208157263574
g0228,g0827,0.0
g0422,g0751,0.60319073542777
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0133435475828903
g0345,ctrl,0.474862550422848
g0200,g0605,1.12023443302328
g0534,ctrl,0.0
