p1,p2,exp
g0147,ctrl,0.0117521498474332
g0301,ctrl,0.0078402123609555
g0751,ctrl,0.0
g0638,ctrl,0.0094301834586623
g0186,g0228,0.0018443321887835
g0062,ctrl,0.0036867415175246
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.590681987351013
g0160,ctrl,0.0
g0345,ctrl,0.0077786991558327
g0787,g0317,0.522579791951319
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0070091369750815
g0016,ctrl,0.0
g0160,g0241,1.50766539808524
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0108596722423477
g0379,ctrl,0.0089940066658289
g0195,ctrl,0.0
g0022,ctrl,0.0164545178465333
g0773,g0241,0.0013914330241406
g0186,g0216,0.0
g0927,g0827,0.0072159691269358
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0127234325259163
g0147,g0241,0.0014385941759589
g0965,g0655,0.0082065784794716
g0458,ctrl,0.0102989210847922
g0256,ctrl,0.0005692670352425
g0784,ctrl,0.0040689664279793
g0760,ctrl,0.0
g0564,ctrl,0.0067539510882058
g0612,ctrl,0.0175211065892961
g0301,g0612,0.0
g0927,ctrl,0.454234176585803
g0697,g0062,1.07202503703855
g0101,ctrl,0.0024480686604571
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0173315889649799
g0655,ctrl,0.596599683302734
g0884,ctrl,0.0190705833070744
g0186,g0228,0.001954611809868
g0285,ctrl,0.0052876128663183
g0301,g0612,0.008628906170357
g0631,ctrl,0.0005904625905246
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0064391507314741
g0773,g0241,0.0
g0301,ctrl,0.0118721759483536
g0599,ctrl,0.0017739402376158
g0638,ctrl,0.452495382853393
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0031218290773325
g0655,ctrl,0.0037454935726303
g0232,ctrl,0.533744617721363
g0083,g0599,0.0024718427791627
g0186,g0216,0.0219170262035422
g0852,ctrl,0.0
g0034,ctrl,0.0061424500322867
g0160,g0241,0.0014121624248541
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.617399201345665
g0147,g0241,0.0079119608997164
g0109,g0655,0.0200085305602233
g0520,ctrl,0.0
g0510,ctrl,0.547159479533912
g0461,ctrl,0.0057122986082184
g0780,g0744,0.0110428581003251
g0301,g0612,0.0
g0873,ctrl,0.0087106986996181
g0974,g0040,0.0249469003939508
g0085,ctrl,0.82669233554398
g0136,ctrl,0.0
g0241,ctrl,0.0003350529299659
g0957,ctrl,0.016817670054469
g0974,ctrl,0.0049587496159774
g0787,ctrl,0.0111178058885265
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0055269580634916
g0160,g0495,0.0052125644276117
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0152389346975327
g0697,ctrl,0.0
g0016,ctrl,0.578750583770514
g0016,ctrl,0.0
g0276,ctrl,0.003557003157221
g0301,ctrl,0.0112870514020037
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0069168430745121
g0751,ctrl,0.0073346816804116
g0638,ctrl,0.475805446401801
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0191445281639255
g0922,ctrl,0.0
g0458,ctrl,0.0151725872144735
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0060380956637229
g0773,g0379,0.0
g0139,ctrl,0.0085397508428095
g0037,ctrl,0.0
g0696,ctrl,0.0038632107429302
g0095,ctrl,0.0
g0228,g0780,0.0004391114102957
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0021745192999314
g0301,g0744,0.0
g0564,ctrl,0.0033162031605964
g0422,g0013,0.0035982741068898
g0805,g0780,0.0
g0261,g0186,0.0074319672666651
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0042826917553566
g0276,ctrl,0.482626877596862
g0101,ctrl,0.0
g0301,g0751,0.564263226548574
g0924,g0034,0.0
g0241,ctrl,0.0072742502230797
g0301,ctrl,0.674504091396959
g0633,ctrl,0.0
g0697,ctrl,0.478348093195153
g0780,ctrl,0.0070794054982724
g0317,ctrl,0.982255662426702
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0089528273584512
g0186,g0868,0.0005256514704918
g0773,ctrl,0.0024506274442772
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0043361325794824
g0844,g0957,0.0148623673376921
g0276,ctrl,0.0068414099671767
g0787,ctrl,0.0014926878002966
g0638,ctrl,0.4168143244035
g0707,g0157,0.0073880059329216
g0605,ctrl,0.0031551518136728
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.48192331971134
g0061,ctrl,0.0071438733112146
g0696,ctrl,0.001298345203566
g0835,ctrl,0.0
g0534,g0612,0.0002988524799593
g0016,ctrl,0.011718767773844
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0037428944743029
g0228,g0780,0.0051807466081849
g0207,ctrl,0.439041046145209
g0510,ctrl,0.0083388579814405
g0261,ctrl,0.0106869248344972
g0034,ctrl,0.0020875440104504
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0224388388384059
g0773,ctrl,0.0006966130071436
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.619875893665948
g0262,ctrl,0.0
g0698,g0697,0.0075222536097787
g0873,ctrl,0.0155927102941531
g0852,ctrl,0.54200097110055
g0160,g0241,0.351905865050521
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.001838487330387
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0030699938943082
g0422,ctrl,0.488740871854717
g0461,ctrl,0.0015778409591659
g0261,g0186,0.0129873338347344
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0005215669350021
g0085,ctrl,0.0
g0037,g0186,0.532915310971497
g0400,ctrl,0.623784807434944
g0761,g0157,0.0109609372370501
g0022,ctrl,0.660983648724425
g0655,ctrl,0.0
g0805,ctrl,0.0263249630683439
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.007608422897944
g0805,ctrl,0.0
g0095,ctrl,0.0104582148486512
g0924,g0034,1.15875952321914
g0852,g0422,0.465508656552266
g0345,g0552,0.0084393860527553
g0974,ctrl,0.0106827928883866
g0787,g0655,0.0
g0109,g0787,0.0064508593729932
g0400,ctrl,0.0165642259689646
g0083,g0633,0.0
g0957,ctrl,0.708406916039515
g0844,ctrl,0.0180320609842054
g0241,ctrl,0.0
g0422,g0139,0.378013796676093
g0974,g0040,0.614679212127553
g0083,ctrl,0.499951334037206
g0698,g0697,0.0127383318109173
g0787,g0317,0.383082617754539
g0884,ctrl,0.0143282822134258
g0868,ctrl,0.684881250805031
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.011318239303423
g0261,g0760,1.1616657436248
g0016,ctrl,0.0037748042042017
g0520,ctrl,0.0041600728375317
g0787,g0317,0.0063453474111528
g0022,g0784,0.0135697293876589
g0974,ctrl,0.002274727088501
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0245089988995014
g0232,ctrl,0.0
g0638,ctrl,0.014413499485806
g0160,g0241,0.0084816834949167
g0915,ctrl,1.06475523138646
g0868,ctrl,0.0
g0491,ctrl,0.0038584959429883
g0157,ctrl,0.0
g0085,ctrl,0.0232899359130501
g0083,g0599,0.0070907802184675
g0844,ctrl,0.0044340471690239
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.009056298338274
g0915,ctrl,0.0
g0261,g0186,0.0043082059146303
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0004108525232216
g0681,g0160,0.0
g0379,ctrl,0.0113541122273803
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0050976334857139
g0534,g0612,0.681673414920702
g0037,g0186,0.553627827217847
g0061,ctrl,0.005774571322755
g0262,ctrl,0.0
g0707,ctrl,0.0061803602337984
g0681,g0301,0.0170856083398887
g0927,g0805,0.0125105399204823
g0228,g0827,0.0209581269707463
g0927,g0495,0.0
g0638,ctrl,0.007966804038229
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0157383878573916
g0109,g0655,0.0
g0534,g0228,0.433657170895752
g0022,ctrl,0.0
g0880,ctrl,0.51846762844504
g0422,g0139,0.0055285313152333
g0371,ctrl,0.0174894534291654
g0805,g0062,0.0172187462720362
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0079275465029234
g0317,ctrl,0.482450507171019
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.598765699606886
g0301,ctrl,0.426145820543905
g0852,g0422,0.0170944130406715
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0001053003461418
g0681,g0301,0.0
g0844,ctrl,0.604606713933601
g0698,ctrl,0.008791691183427
g0631,ctrl,0.0078172591898992
g0261,g0160,0.006111254167257
g0761,ctrl,0.0057289289147134
g0564,ctrl,0.808650967555544
g0599,ctrl,0.0064064954854867
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.000308318495536
g0301,g0751,0.589099560819873
g0136,ctrl,0.380862895605338
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0014919748312498
g0974,g0160,0.0006871505611321
g0707,g0157,0.0
g0691,g0404,0.0045528391058086
g0520,g0257,0.0022855372816363
g0922,g0061,0.0
g0317,g0655,0.687908936856699
g0773,g0379,0.0222804414481915
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0031811937554655
g0013,ctrl,0.0080547722552333
g0744,ctrl,0.390553568763454
g0787,g0317,0.0
g0016,ctrl,0.329952625324978
g0884,ctrl,0.002183331569222
g0922,ctrl,0.674740036865734
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.006163372285078
g0228,ctrl,0.0
g0345,ctrl,0.428951194325281
g0495,ctrl,0.0082350340925025
g0761,ctrl,0.0194174348393457
g0520,g0257,0.0222146619612524
g0186,g0868,0.0
g0022,g0228,0.0061833854368123
g0805,g0780,0.0
g0612,ctrl,0.0070953576106171
g0691,ctrl,0.356672449561533
g0671,g0784,0.605162819437638
g0698,g0207,0.0032376457316461
g0101,ctrl,0.0
g0022,g0228,0.0028143905629393
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0029275853408905
g0787,g0965,0.0
g0974,g0040,0.0002338159424221
g0160,ctrl,0.0041658772937698
g0013,g0495,0.0
g0805,g0062,0.0107046273143983
g0371,ctrl,0.433090876214761
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0006140944873467
g0422,g0139,0.0
g0534,ctrl,0.0195278882854505
g0773,g0241,0.0
g0084,ctrl,0.3220965184351
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0026433303174893
g0744,ctrl,0.0084617573350163
g0698,g0062,0.0
g0076,ctrl,0.0091273973589906
g0681,g0301,0.352101784552859
g0037,ctrl,0.0
g0228,ctrl,0.577019840094204
g0136,ctrl,0.0141072488997084
g0744,ctrl,0.0039174871912705
g0552,ctrl,0.0147434789911794
g0241,ctrl,0.0014250903792478
g0422,g0751,0.026093665256616
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0140615203670286
g0844,g0957,0.0
g0261,g0013,0.0036490159524567
g0638,ctrl,0.0
g0276,ctrl,0.0003230397268004
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0143389581394702
g0301,g0139,0.0030300535627287
g0422,g0301,0.0014354271666712
g0257,ctrl,0.0033052370476516
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0066147536674667
g0084,ctrl,0.0014568364952795
g0744,ctrl,0.0
g0707,ctrl,0.0101337403180468
g0805,g0013,0.0
g0698,g0697,0.0082873200441113
g0160,g0495,0.0018863089829943
g0638,ctrl,0.823301866696032
g0016,ctrl,1.03326352817037
g0922,g0061,0.579441230231932
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0029518089822871
g0761,ctrl,0.647209749776848
g0681,g0160,0.0088609528335694
g0195,ctrl,0.0082385084271783
g0345,ctrl,0.0
g0040,ctrl,0.454003461381552
g0984,ctrl,0.0
g0780,g0744,0.014180026764713
g0022,g0784,0.0018390810088967
g0761,g0707,0.408325019993786
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0030956199917566
g0371,ctrl,0.650161713420411
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.518039771654333
g0109,g0655,0.695852627119056
g0880,g0957,0.0
g0631,ctrl,0.623631187171003
g0697,ctrl,0.0
g0534,g0612,0.427673435185441
g0787,ctrl,0.0
g0200,ctrl,0.00366210390319
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.378712264899186
g0612,ctrl,0.348586857907983
g0013,g0495,0.0080309679122537
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.995386049436363
g0109,ctrl,0.653783855720846
g0927,g0827,0.0015404770280128
g0147,g0160,0.0169200988298587
g0826,ctrl,0.0
g0655,ctrl,0.0136672489811552
g0826,ctrl,0.650048471553576
g0510,ctrl,0.0
g0079,ctrl,0.0051202519902245
g0534,g0228,0.0093312826417304
g0228,ctrl,0.0051622884888736
g0564,ctrl,0.0047440670779341
g0186,ctrl,0.0060321313471763
g0974,ctrl,0.0032283157738787
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0070647252981835
g0852,g0034,0.0014400141029821
g0681,g0751,0.0
g0379,ctrl,0.0115089680552527
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0147870684173868
g0087,ctrl,0.0
g0707,ctrl,0.0079858628649464
g0835,ctrl,0.008691734658508
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.586687370072951
g0109,g0655,0.0
g0076,ctrl,2.13518433865816e-05
g0898,ctrl,0.0075950989756849
g0974,g0160,0.0
g0974,ctrl,0.0144072727310143
g0965,ctrl,0.0040916756001679
g0927,g0805,0.627642820635598
g0285,ctrl,0.0063465649489365
g0466,ctrl,0.0
g0400,ctrl,0.008890990537177
g0216,ctrl,0.0
g0927,g0827,0.0067985612731062
g0873,ctrl,0.0083913578469527
g0698,g0062,0.320771932655209
g0404,ctrl,0.434567886487698
g0139,ctrl,0.0
g0186,ctrl,0.527386117746598
g0697,ctrl,0.280049764914386
g0136,ctrl,0.0
g0186,g0228,0.41641563438938
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.002372405056689
g0534,g0228,0.0049750539686981
g0965,ctrl,0.0198970855600834
g0534,g0228,0.0
g0761,g0157,0.0104325776440905
g0552,ctrl,0.0
g0924,ctrl,0.0093413413656869
g0927,g0852,0.0
g0552,ctrl,0.418645954287324
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0142396843282813
g0404,ctrl,0.0023035941259423
g0927,g0852,0.0072913535440592
g0228,ctrl,0.820295188134346
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0077426563611827
g0087,ctrl,0.407521735501118
g0698,g0207,0.0001676571577404
g0261,g0186,0.458264431287216
g0147,g0160,0.0179777054885972
g0696,ctrl,0.0
g0898,ctrl,0.0069248619756055
g0228,g0827,0.0
g0379,ctrl,0.0065474801581332
g0979,ctrl,0.0050922262971727
g0261,g0013,0.923122148264759
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0057574655847929
g0022,g0784,0.0004373695009888
g0826,ctrl,0.0023002917177537
g0927,g0852,0.0
g0761,g0157,0.0189398488029
g0422,g0013,0.0
g0083,ctrl,0.0071548017418502
g0787,ctrl,0.0
g0599,ctrl,0.0063043773609002
g0087,ctrl,0.0068016814076963
g0957,ctrl,0.0160068804588578
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.780498936603883
g0084,ctrl,0.533550520192085
g0417,ctrl,0.0
g0458,ctrl,0.0174135404854716
g0095,ctrl,0.0049251383802851
g0691,g0404,0.0
g0101,ctrl,0.875614428607571
g0760,ctrl,0.0
g0927,g0495,0.011406616905641
g0924,g0034,0.0151851462218196
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.004427907922946
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0055154678861655
g0016,ctrl,0.004889304609983
g0787,ctrl,0.894321779995535
g0022,ctrl,0.0052013637406828
g0200,ctrl,0.0049601254415832
g0109,g0655,0.0
g0965,g0655,0.909257678645383
g0671,g0784,0.0054074137223281
g0698,g0062,0.0
g0927,g0852,1.03695271998994
g0787,g0655,0.687177263020891
g0301,g0612,0.0
g0317,ctrl,0.010550972694285
g0101,ctrl,0.0081748668999571
g0880,g0744,0.0029786553149
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.687664958750229
g0076,ctrl,0.0
g0707,ctrl,0.0086436106437966
g0552,ctrl,0.0
g0880,g0957,0.0110851950543637
g0922,ctrl,0.0120531160346901
g0965,ctrl,0.357725331880615
g0633,ctrl,0.608555192888567
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0004974791280773
g0034,ctrl,0.0
g0927,g0495,0.400666445152418
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0110817829205126
g0495,ctrl,0.0
g0880,g0744,0.861859853246214
g0835,ctrl,0.0
g0696,ctrl,0.677483922633439
g0787,g0317,0.0098555749286898
g0301,g0744,0.0039621057069491
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0072572610193996
g0109,ctrl,0.713727313350548
g0873,ctrl,0.0
g0880,g0744,0.0052662137522592
g0534,g0612,0.538196822182624
g0301,g0751,0.0061543967368158
g0927,g0852,0.0
g0261,g0160,0.0132048265359419
g0974,ctrl,0.0006521612663265
g0022,g0228,0.0
g0787,g0655,0.0042855429673334
g0773,ctrl,0.434731108020849
g0261,g0186,0.424417554816775
g0022,g0784,0.0
g0034,ctrl,0.0030063613546536
g0852,g0422,0.0249811161973987
g0927,g0495,0.0159583662512445
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0124952075164691
g0927,g0852,0.0
g0087,ctrl,0.0112040581415583
g0285,ctrl,0.616385920189479
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0038024769223962
g0868,ctrl,0.0032093740885258
g0751,ctrl,0.931036055670838
g0037,ctrl,0.0
g0461,ctrl,0.0007546955103019
g0422,g0013,0.0023751964023182
g0957,ctrl,0.406257163236098
g0633,ctrl,0.0138253981211811
g0491,ctrl,0.289852819522203
g0139,ctrl,0.0
g0844,g0957,0.0078252169656963
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0125888418769278
g0880,g0744,0.0
g0458,ctrl,0.0081230238761376
g0927,ctrl,0.0008129820307346
g0034,ctrl,0.0
g0147,ctrl,0.009301117644029
g0698,ctrl,0.0
g0016,ctrl,0.843864847938048
g0671,g0784,0.285545943995093
g0780,ctrl,0.013260613409119
g0087,ctrl,0.008516132247534
g0989,ctrl,0.43212369876143
g0109,g0787,0.0008566691346581
g0760,ctrl,0.0299218521104979
g0787,g0965,0.0086447177931273
g0780,g0744,0.0021474458341174
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0178641785587948
g0085,ctrl,0.0
g0022,ctrl,0.0105965347786408
g0079,ctrl,0.522125377220403
g0852,ctrl,0.613438651497924
g0160,ctrl,0.0044525998963324
g0109,g0655,0.0
g0681,g0301,0.482143053795797
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.451353249612882
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0128965525734489
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0003242189352227
g0301,ctrl,0.0025183493725843
g0458,ctrl,0.0180612329847535
g0037,g0186,0.493398160735307
g0422,g0612,0.0
g0984,ctrl,0.0065656976026516
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.460111924656621
g0915,ctrl,0.490939143749119
g0040,ctrl,0.775709365256097
g0638,ctrl,0.0036239590973206
g0805,g0062,0.0
g0216,ctrl,0.398005005970229
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0151024556739549
g0787,g0965,0.0
g0751,ctrl,0.0177465717358112
g0016,ctrl,0.0063979554473595
g0707,g0157,0.424302408549953
g0787,g0655,0.0178300904765504
g0400,ctrl,0.0015915985866027
g0160,g0241,0.0085162319621677
g0974,g0160,0.0056503205139277
g0520,g0257,0.311799687038049
g0922,g0061,0.0051658474958278
g0787,g0655,0.0088330476788831
g0400,ctrl,0.858985521071794
g0827,ctrl,0.0
g0228,g0827,0.0176324189096205
g0707,g0157,0.0023004204528795
g0880,g0957,0.0
g0773,g0261,0.0091336312091883
g0761,ctrl,0.0001187299831375
g0843,ctrl,0.009423726284602
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0001219921206791
g0261,g0013,0.708462842808758
g0868,ctrl,1.12033078213699
g0186,g0228,0.0084565109812659
g0760,ctrl,0.637570232994157
g0495,ctrl,0.409854059632859
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.431093740807058
g0186,ctrl,0.499939661352802
g0520,g0257,0.0
g0707,ctrl,0.0096323407841102
g0520,g0257,0.0
g0984,ctrl,0.0109626493821084
g0852,g0422,0.0181109522381344
g0773,g0241,0.0041047481654282
g0927,g0495,0.0
g0927,g0495,0.0032586107943765
g0707,g0157,0.0067047299360477
g0631,ctrl,0.0078887490834039
g0466,ctrl,0.624703659595054
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0032131443731399
g0160,g0241,0.54307527585946
g0751,ctrl,0.0
g0697,ctrl,0.0031056523359065
g0805,g0780,0.0063098802533842
g0787,g0317,0.560131769026996
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0107737313795801
g0605,ctrl,0.615553126141419
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0044072676333285
g0083,ctrl,0.0019108180329526
g0458,ctrl,0.0003705018939742
g0040,ctrl,0.003111020203546
g0852,g0422,0.0
g0773,g0261,0.0108459503405745
g0922,ctrl,0.0
g0160,g0241,0.0050750922878837
g0228,g0827,0.481999503758287
g0422,g0751,0.0028703601464801
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0038825665604607
g0345,ctrl,0.0
g0200,g0605,0.016796409555809
g0534,ctrl,0.0
g0698,ctrl,0.287335189581664
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.521771074918414
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.650309095601448
g0773,ctrl,0.0065329524144191
g0087,ctrl,0.0
g0787,g0655,0.792558532402091
g0780,g0744,0.011249252362861
g0681,g0751,0.0147973727708345
g0898,ctrl,0.0001596374691095
g0422,ctrl,0.0003697079127811
g0744,ctrl,0.0
g0979,ctrl,0.0060260261392603
g0216,ctrl,0.0
g0751,ctrl,0.0107796143539156
g0422,g0013,0.0
g0034,ctrl,0.012418145827511
g0681,g0301,0.0
g0655,ctrl,0.88646622513014
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0041523425165967
g0317,g0655,0.0025929628530238
g0826,ctrl,0.013696178176311
g0773,g0261,0.0126529536321708
g0261,g0186,0.420115676118683
g0160,g0241,0.0023352409038343
g0061,ctrl,0.0
g0880,ctrl,0.0023875665809316
g0873,ctrl,0.0
g0422,g0139,0.68545942128718
g0605,ctrl,0.822298843666893
g0671,g0784,0.49661026758644
g0084,ctrl,0.0026805831583841
g0691,g0404,0.0
g0974,g0040,0.0078653367622988
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.587681070404981
g0805,ctrl,0.01009259643232
g0852,g0422,0.477342637064726
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0038162613089286
g0422,g0751,0.590745297348707
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0077604510636073
g0924,g0034,0.0024601725223644
g0698,ctrl,0.0
g0083,g0599,0.0052589919458674
g0835,ctrl,0.0
g0681,ctrl,0.0074388331139257
g0927,g0852,0.802908925440281
g0697,ctrl,0.0182135583867429
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.932676239325466
g0631,ctrl,0.0152441852292599
g0927,g0852,0.0
g0022,ctrl,0.913763512376651
g0229,ctrl,0.0
g0957,ctrl,0.0004515255846457
g0707,g0157,0.0
g0400,ctrl,0.0087634122877955
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0196037012576614
g0655,ctrl,0.0020323456650307
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.433908663706653
g0301,g0744,0.730591833659633
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0025975580367947
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0016859078424641
g0697,ctrl,0.282912523754872
g0924,ctrl,0.0178458352185115
g0984,ctrl,0.0
g0924,ctrl,0.856906692821728
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0012647878205604
g0552,ctrl,0.525470873606963
g0085,ctrl,0.0
g0671,g0784,0.0079949640879975
g0698,g0697,0.506827840398143
g0534,g0612,0.0103447558021172
g0631,ctrl,0.0111928187415829
g0466,ctrl,0.0015066627184057
g0707,g0157,0.446328472930286
g0784,ctrl,0.0075466287947456
g0691,ctrl,0.0105658650813771
g0805,g0780,0.0
g0761,ctrl,0.0105109304886954
g0422,g0139,0.866597923949387
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.268981828316118
g0285,ctrl,0.01559603213391
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0015862155692348
g0633,ctrl,0.331358509216178
g0301,g0139,0.0129185107741183
g0698,ctrl,0.0
g0261,g0013,0.0153386471750199
g0927,ctrl,0.644599260898486
g0345,g0552,0.0075456770530049
g0534,ctrl,0.0
g0761,ctrl,0.0038040150103348
g0276,ctrl,0.0041883512197803
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0096558155170823
g0147,g0160,0.893527643014415
g0787,g0965,0.0
