p1,p2,exp
g0422,g0612,0.0222448033267158
g0655,ctrl,0.663683280175152
g0922,g0061,0.94539922569092
g0884,ctrl,0.0
g0922,ctrl,0.740564499945358
g0301,g0744,0.0133959255982299
g0404,ctrl,0.0026141609021144
g0965,ctrl,0.0
g0844,ctrl,0.0005157523105253
g0040,ctrl,0.017505930968727
g0707,ctrl,0.0042299699536138
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.012880390801911
g0139,ctrl,0.0
g0852,g0422,0.0029455203527217
g0671,ctrl,0.0
g0552,ctrl,0.280966720557866
g0085,ctrl,0.0074889560975683
g0671,g0784,0.628265320543055
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0040625063232844
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.36343264178846
g0691,ctrl,0.0061815899631187
g0805,g0780,0.398713655952399
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.579949156573086
g0491,ctrl,0.0
g0612,ctrl,0.664646733964179
g0285,ctrl,0.0078644633936422
g0534,g0612,0.0163615750170077
g0827,ctrl,0.430809396346162
g0076,ctrl,0.0
g0633,ctrl,0.0031776947770328
g0301,g0139,0.0
g0698,ctrl,0.299636027815152
g0261,g0013,0.0
g0927,ctrl,0.657793576190231
g0345,g0552,0.0010455996583851
g0534,ctrl,0.922106663359888
g0761,ctrl,0.0024643141403789
g0276,ctrl,0.0
g0520,g0257,0.0152061299697594
g0534,ctrl,0.0051958278758856
g0013,g0139,0.0
g0147,g0160,0.0037999936152382
g0787,g0965,0.0227213803734602
g0040,ctrl,0.0032948892328012
g0422,g0751,0.442378484366559
g0922,g0061,1.03607384404208
g0083,ctrl,0.0
g0805,g0780,0.0049569835664031
g0186,g0216,0.468697108523535
g0697,ctrl,0.0
g0520,g0257,0.003322149367156
g0422,g0751,0.000356675557423
g0186,g0228,0.30804487498152
g0034,ctrl,0.0007029866643694
g0605,ctrl,0.01248608016332
g0422,ctrl,0.0
g0773,g0261,0.0100724397351471
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.661481100185776
g0974,g0160,0.646536304858825
g0109,g0787,0.471655586636317
g0681,g0160,1.06896518362581
g0466,ctrl,0.007928065870608
g0037,g0186,0.518303947266769
g0761,g0707,0.0
g0301,g0139,0.496574530517642
g0207,ctrl,0.006473832450699
g0924,ctrl,0.0138509933340424
g0915,ctrl,0.0180528919588018
g0880,g0957,0.0021012582733253
g0922,ctrl,0.0002191290337808
g0633,ctrl,0.0
g0317,g0655,0.001726318375391
g0773,g0261,0.0031360128412281
g0200,ctrl,0.0024069940768555
g0880,g0957,0.0
g0422,g0139,0.0110110740068765
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0097364850584322
g0262,ctrl,0.505888370088513
g0186,g0868,0.0
g0147,g0160,0.0044172439049217
g0534,g0612,0.0
ctrl.,3,0.0063141344129502
g0698,g0697,0.0
g0228,ctrl,0.80191317525554
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.430419250306053
g0780,ctrl,0.0042309132317456
g0062,ctrl,0.666731105235286
g0671,ctrl,0.555515604924539
g0922,ctrl,0.491592710585801
g0261,g0760,0.0
g0599,ctrl,0.0068623717938427
ctrl.,4,0.549035646129591
g0852,ctrl,0.005416649346302
g0884,ctrl,0.513131051283126
g0681,g0751,0.0134749619123149
g0200,ctrl,0.0
g0160,g0241,0.0055319646983441
g0564,ctrl,0.0
g0229,ctrl,0.0033544794218016
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0103441232790264
g0200,ctrl,0.0045867489007577
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0072020498414309
g0186,g0868,0.0042016521266087
g0261,g0013,0.0153247953642567
g0965,g0655,0.531990244451056
g0261,g0760,0.0065771172019816
g0655,ctrl,0.460329187147434
g0458,ctrl,0.0239625877995336
g0927,g0495,0.0
g0186,ctrl,0.0003261451396372
g0257,ctrl,0.34619988386387
g0868,ctrl,0.0150078035433222
g0461,ctrl,0.644236553862943
g0534,g0228,0.0052254125037595
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0051267458527582
g0884,ctrl,0.0019808213910297
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.790842318567327
g0186,g0216,0.0055787945349218
g0638,ctrl,0.0
g0301,ctrl,0.0078211755027992
g0241,ctrl,0.0018844016847878
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0128068424609359
g0965,ctrl,0.0
g0285,ctrl,0.0102212286114073
g0422,ctrl,0.0027947800013967
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.497450066401609
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0022287191954346
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0013284169430101
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0083657584116023
g0013,ctrl,0.0042017792417633
g0200,ctrl,0.0002339762543512
g0422,g0751,0.0
g0040,ctrl,0.0088041270665114
g0301,ctrl,0.0121738870704823
g0160,ctrl,0.461366803719839
g0016,ctrl,0.714851583410357
g0974,g0160,0.409531981979783
g0707,g0157,0.293946115451906
g0232,ctrl,0.607904275669151
g0207,ctrl,0.641064274830888
g0927,ctrl,1.04687392777909
g0744,ctrl,0.0109133137652851
g0422,g0139,0.0
g0922,ctrl,0.274159780840978
g0095,ctrl,0.460478998564394
g0773,ctrl,0.348737182764376
g0301,g0744,0.0078581887441256
g0852,g0034,0.0152168609163037
g0147,ctrl,0.0131742716515354
g0083,g0633,0.746565977309068
g0671,g0784,0.0185900786022555
g0186,ctrl,0.437513844479838
g0186,g0228,0.466781379801925
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0082886080155051
g0022,g0784,0.00512483113524
g0984,ctrl,0.0
g0013,g0139,0.0172469038073727
g0301,ctrl,0.933048930658031
g0276,ctrl,0.0004550391582415
g0195,ctrl,0.003686756237383
g0016,ctrl,0.0
g0304,ctrl,0.4806731209346
g0241,ctrl,0.0
g0301,g0139,0.0040345006018591
g0805,g0013,0.630632711278427
g0037,g0186,0.0164607302366929
g0852,g0034,0.0
g0827,ctrl,0.0121738478084473
g0016,ctrl,0.350651677124694
g0109,g0655,0.532438058296342
g0109,ctrl,0.0216615654992153
g0301,ctrl,0.0295580263897975
g0109,g0787,0.0066102807979802
g0681,g0751,0.0
g0927,g0827,0.0142194434113372
g0534,g0228,0.0059497792495119
ctrl.,5,0.0060203159746019
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0060094693142955
g0880,g0957,0.690168839306868
g0787,g0655,0.0095278702487507
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.00103641432942
g0040,ctrl,0.0
g0062,ctrl,0.657984978728824
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0054023200835294
g0697,ctrl,0.0
g0534,g0228,0.0074541159095561
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,1.07545870251567
g0534,g0228,0.0159444178815293
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.000761024254627
g0422,ctrl,0.002581816138288
g0016,ctrl,0.0124274804830342
g0317,g0655,0.0011828740309229
g0076,ctrl,0.353947265659248
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.471997984383423
g0317,g0655,0.0164637965693426
g0160,ctrl,0.0086813520815428
g0079,ctrl,0.0080657315846935
g0927,g0827,1.02908589604759
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.36087425002693
g0085,ctrl,0.0009849092795409
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0079791932031765
g0379,ctrl,0.851864271979427
g0805,g0062,0.0174435406899313
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.616944739356431
g0256,ctrl,0.460436565979823
g0612,ctrl,0.527070097816034
g0261,g0160,0.0058953310819196
g0520,ctrl,0.340414764894593
g0927,g0827,0.0059354688667899
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0036612024948349
g0761,g0707,0.0004777527927743
g0605,ctrl,0.537489909993182
g0773,ctrl,0.643541128047721
g0186,g0868,0.638035463552403
g0232,ctrl,0.509773763519183
g0671,g0784,0.0015302814541553
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.682719174771416
g0927,g0805,0.0149707229308707
g0805,ctrl,0.633262247132645
g0136,ctrl,0.0191993749242007
g0974,g0160,0.0047926311689326
g0697,ctrl,0.0047771112244109
g0491,ctrl,0.531266945116548
g0083,ctrl,0.0028345187814953
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.005674318588532
g0773,g0379,0.0044334692363535
g0228,g0827,0.0015096871959701
g0040,ctrl,0.013019161944981
g0744,ctrl,0.0075389602949782
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.06746033394691
g0681,g0160,0.0
g0852,ctrl,0.472044033811378
g0698,ctrl,0.2753681093471
g0285,ctrl,0.443608479621707
g0835,ctrl,0.0
g0229,ctrl,0.361213651042895
g0083,g0599,0.0009027958070066
g0787,ctrl,0.447404851116667
g0422,ctrl,0.006361720705429
g0241,ctrl,0.0137144765999104
g0691,ctrl,0.532078965378335
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.770806083227942
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.632453288988787
g0062,ctrl,0.0119741912939845
g0984,ctrl,0.0150784927660987
g0345,g0552,0.845051211655885
g0605,ctrl,0.0
ctrl.,8,0.0059866574080297
g0371,ctrl,0.0031387582960576
g0139,ctrl,0.490817792792686
g0761,ctrl,0.608621459628814
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0103606224750951
g0696,ctrl,0.0072277214509544
g0285,ctrl,0.568354043235648
g0631,ctrl,0.0088154315234736
g0884,ctrl,0.489505075318905
g0261,g0186,0.377308972884168
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,1.0170858757466
g0013,ctrl,0.642745545758552
g0780,ctrl,0.603257473516999
g0160,g0495,0.527927214593919
g0852,g0034,0.0008911486704476
g0989,ctrl,0.0
g0927,g0852,0.0119327420923354
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0039569038208148
g0228,g0780,0.770524475722778
g0257,ctrl,1.11335842184541
g0345,ctrl,0.0
g0022,ctrl,0.308713210040633
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0089713039443218
g0924,ctrl,0.503530018187278
g0927,g0805,0.0
g0698,g0207,0.0083068099753756
g0552,ctrl,0.0093752576623843
g0232,ctrl,0.0089757942048916
g0681,g0160,0.666332457491866
g0915,ctrl,0.47863095382204
g0301,g0139,0.0104598828470765
g0805,g0013,0.0
g0510,ctrl,0.513329378286724
g0773,g0241,0.0146963513459739
g0787,g0965,0.0
g0761,g0157,0.0164009818265822
g0927,g0780,0.0098234729883779
g0422,g0301,0.0153400907974294
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.530409791597147
g0984,ctrl,0.479264126802313
g0884,ctrl,0.659483600623279
g0880,ctrl,0.537628935601548
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.773860770212733
g0698,g0207,0.0
g0040,ctrl,0.390705570986296
g0780,ctrl,0.0007093868578555
g0216,ctrl,0.0
g0422,g0612,0.0026718892528896
g0087,ctrl,0.0140149000427061
g0924,ctrl,0.0006650322911689
g0880,g0744,0.0123647097791361
g0827,ctrl,0.0044727913278124
g0922,ctrl,0.0
g0083,g0633,0.624930072735214
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,1.06537625758821
g0805,g0013,0.01499222653354
g0422,g0301,0.0114245848272506
g0922,ctrl,0.595235995252138
g0927,g0805,0.0
g0984,ctrl,0.0160453008156478
g0868,ctrl,0.611956759314392
g0631,ctrl,0.0
g0147,g0241,0.0029903966614458
g0965,ctrl,0.0
g0927,g0780,0.0009239493293376
g0599,ctrl,0.723546043987476
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.01177090873428
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.630166135820158
g0200,g0605,0.0
g0160,ctrl,0.0031817682303366
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0057149935891336
g0805,g0013,0.0
g0927,g0852,0.482458498246632
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0123216366415965
g0965,ctrl,0.800212158868821
g0805,ctrl,0.0
g0691,g0404,1.19200986380075
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.531816834396415
g0773,g0379,0.0
g0744,ctrl,0.006327979429219
g0880,g0744,0.427893030931979
g0974,ctrl,0.0069898547168896
g0697,ctrl,0.507573472255454
g0261,ctrl,0.0
g0371,ctrl,0.0088012955745653
g0095,ctrl,0.0028753562108034
g0160,g0495,0.0098152286962905
g0013,g0139,0.0034962017238082
g0787,g0965,0.0
g0844,g0957,0.598889727310447
g0698,g0697,0.0027829370493782
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.98633740016
g0922,g0061,0.356733573622442
g0681,g0751,0.0141523523748964
g0852,ctrl,0.534406702544578
g0843,ctrl,0.691535081018595
g0773,ctrl,0.0
g0844,g0957,0.0064094552892732
g0422,ctrl,0.642358205214505
g0491,ctrl,0.0008256955373838
g0062,ctrl,0.0012240172347427
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0165988558614715
g0880,g0957,0.0
g0707,g0157,0.389707117448729
g0109,ctrl,0.0
g0760,ctrl,0.0007262053452957
g0927,g0805,0.641731686314136
g0200,ctrl,0.47193475856709
g0016,ctrl,0.0146346876214333
g0228,g0827,0.421997548000701
g0787,g0655,0.0
g0873,ctrl,0.0141916331503387
g0681,g0160,0.0
g0013,g0495,0.0138055889764357
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0059500102299233
g0843,ctrl,0.0013782549319274
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.504990678757465
g0922,ctrl,0.407814921775919
g0761,ctrl,0.369168809205068
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0012583963426006
g0139,ctrl,0.0036267394493426
g0101,ctrl,0.694957285717728
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.00839558629562
g0805,g0013,0.508387445151484
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0077485858636544
g0345,ctrl,0.0
g0880,g0744,0.659395799677761
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0100092789594927
g0605,ctrl,0.432547879531821
g0207,ctrl,0.333988468985001
g0773,g0379,0.0126005536107455
g0880,ctrl,0.459128100430545
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.568489336935563
g0927,g0852,0.0
g0852,g0034,0.517175440541769
g0744,ctrl,0.005601245375882
g0671,g0784,0.377349417530757
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.008183394805582
g0787,g0965,0.0
g0109,g0655,0.0025411433494336
g0301,g0751,0.578901586567227
g0379,ctrl,0.002189099189179
g0773,ctrl,0.0102073043129912
g0186,g0216,0.0258642349096082
g0605,ctrl,0.40695824183105
g0805,g0013,0.0053940143736337
g0232,ctrl,0.0
g0805,g0780,0.0018164897082157
g0691,ctrl,0.0082741280031504
g0228,g0780,0.0
g0681,g0301,0.363010207134326
g0186,ctrl,0.0
g0744,ctrl,0.720563717045663
g0927,g0827,0.0143590102737396
g0109,g0655,0.0
g0633,ctrl,0.002268362475917
g0773,g0241,0.0060153479973869
g0805,g0062,0.0
g0691,g0404,0.0086004806626482
g0216,ctrl,0.0
g0422,ctrl,0.708349660048102
g0843,ctrl,0.0
g0256,ctrl,0.760077453100841
g0534,g0228,0.566400683494311
g0852,g0034,0.0054993256150721
g0458,ctrl,0.0041895011763753
g0927,g0852,0.0
g0160,g0241,0.0038435335060324
g0773,g0379,0.0003600276564281
g0422,g0013,0.688825138689034
g0843,ctrl,0.0123042288497722
g0160,ctrl,0.0080312260901495
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0149707950325099
g0681,g0160,0.0074798011051451
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.850560604998674
g0835,ctrl,0.0
g0707,ctrl,0.568918177536208
g0922,g0061,0.0166147564070494
g0671,ctrl,0.0100718083111055
g0924,ctrl,0.828639901514785
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0144722291639907
g0681,g0160,0.0114443462190983
g0095,ctrl,0.0
g0195,ctrl,0.0102112504241339
g0200,g0605,0.0028645374376558
g0491,ctrl,0.437972523829492
g0261,g0160,0.0
g0257,ctrl,0.0038252173508724
g0698,g0207,0.0006099847358581
g0631,ctrl,0.0007748229050357
g0520,g0257,0.433339150857893
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0017550859100979
g0186,g0228,0.0019643092909181
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.186800869785
g0232,ctrl,0.0
g0422,g0301,0.0059825195305919
g0422,g0139,0.379201452661805
g0927,g0852,0.460333918321515
g0228,g0827,0.315721462804969
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0166281863382754
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.676467397415448
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.39848890979443
g0186,g0868,0.0
g0927,g0852,0.008882848427669
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.587325488305724
g0784,ctrl,0.0
g0261,g0013,0.512219158256112
g0880,ctrl,0.586729911294406
g0761,g0707,0.0092686597763961
g0780,g0744,0.0
g0022,g0784,0.0113614788059391
g0371,ctrl,0.0
g0852,ctrl,0.0010932256263691
g0957,ctrl,0.0
g0844,g0957,0.0001187949181562
g0979,ctrl,0.0
g0083,g0633,0.0057555719122903
g0773,g0379,0.006576253494905
g0761,g0157,0.0142243001011381
g0083,g0633,0.0192976778806901
g0979,ctrl,0.403483161414981
g0139,ctrl,0.0
g0261,ctrl,0.0063323293177084
g0761,g0707,0.0011432137823032
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.653961861443102
g0207,ctrl,0.616644474610403
g0016,ctrl,0.0056016152940669
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.468460981869204
g0257,ctrl,0.0089048586425415
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.614547629343059
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.771686321381106
g0826,ctrl,0.967281342147419
g0534,g0228,0.0093088918842162
g0880,g0957,0.0
g0835,ctrl,0.583977652425284
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0069861601894987
g0022,g0228,0.0
g0422,g0612,0.0132506273100351
g0671,g0784,0.434375749177177
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.628559576983214
g0698,g0062,0.0
g0852,ctrl,0.0024745103479002
g0345,ctrl,0.54195975327904
g0228,g0780,0.980718033767949
g0780,ctrl,0.0088266964841957
g0083,g0599,0.0
g0062,ctrl,0.571219172497138
g0022,g0784,0.0033621589579053
g0022,g0784,1.16468744683317
g0510,ctrl,0.0
g0787,g0317,0.0208291009639517
g0984,ctrl,1.0092697973734
g0957,ctrl,0.0135801311832466
g0924,g0034,0.0
g0085,ctrl,0.0016978638895954
g0466,ctrl,0.0112772628572209
g0691,g0404,0.0095868612140464
g0880,g0744,0.0
g0697,ctrl,0.0115198228965566
g0261,ctrl,0.0057401611803817
g0681,g0751,0.0055458998810091
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0050831979824976
g0013,ctrl,0.0108294926882467
g0301,ctrl,0.635139411817914
g0345,g0552,0.559933540688275
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.524898830540384
g0062,ctrl,0.0053664871888876
g0924,ctrl,0.0054927916395725
g0256,ctrl,0.0026636905210083
g0037,ctrl,1.08458373035683
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0133193927317239
g0671,g0784,0.0
g0510,ctrl,0.0054823961166984
g0417,ctrl,0.001857922913962
g0261,g0186,0.336254937206896
g0317,g0655,0.611708941756192
g0034,ctrl,0.0
g0304,ctrl,0.650305735220605
g0691,g0404,0.0
g0989,ctrl,0.0081788145109167
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0171069612414595
g0510,ctrl,0.912741130629317
g0160,ctrl,0.0
g0605,ctrl,5.12306644505648e-05
g0147,ctrl,0.0003019254933683
g0261,g0013,0.0094733579938056
g0186,g0868,1.00732385019353
g0228,g0780,0.0
g0186,g0216,1.23988956863293
g0520,ctrl,0.512644248444815
g0927,g0852,0.0053371914660476
g0671,ctrl,0.0054827498000221
g0301,g0139,0.0
g0843,ctrl,0.499345798834894
g0061,ctrl,0.830844460772139
