p1,p2,exp
g0773,g0261,0.583023079176296
g0979,ctrl,0.0089272770702929
g0040,ctrl,0.014298602821751
g0691,g0404,0.545307689195486
g0773,g0241,0.0
g0612,ctrl,0.0080576362774853
g0805,g0780,0.975403405510897
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0118983572061009
g0957,ctrl,0.594785580081257
g0261,g0013,0.0010931078653609
g0095,ctrl,0.890873240941395
g0773,ctrl,0.007886587452482
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0138077412865349
g0095,ctrl,1.42546958099077
g0697,ctrl,0.0
g0927,ctrl,0.0094778805048013
g0520,ctrl,0.350339497576456
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0155120012615582
g0285,ctrl,0.0026926108386854
g0371,ctrl,0.0082420452146723
g0691,ctrl,0.0004283100314444
g0927,ctrl,0.0
g0707,g0157,0.0147652463548529
g0139,ctrl,0.0020053405397724
g0079,ctrl,0.003008152668778
g0022,ctrl,0.0
g0345,ctrl,0.012872785414407
g0884,ctrl,0.0075820967661331
g0085,ctrl,0.0017617155210215
g0422,g0612,0.0026257674968686
g0534,ctrl,0.744344340997291
g0520,ctrl,1.26540360199992
g0147,ctrl,0.0032519211926743
g0301,ctrl,0.0241119890062412
g0751,ctrl,0.0023652381224546
g0638,ctrl,0.438373560080568
g0186,g0228,0.0
g0062,ctrl,0.977486343188942
g0915,ctrl,0.0
g0884,ctrl,0.0083183746504041
g0037,ctrl,0.0066249808197769
g0520,ctrl,0.64191739866669
g0013,g0495,0.0096474752612552
g0160,ctrl,0.0028881380573811
g0345,ctrl,0.367996987405741
g0787,g0317,0.0066935750476067
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0067956012093698
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.563396030330204
g0083,g0599,0.0
g0301,g0612,0.0113309782438592
g0079,ctrl,0.635607921558724
g0379,ctrl,0.0104845199009956
g0195,ctrl,0.708061504193996
g0022,ctrl,0.0
g0773,g0241,0.001255078568557
g0186,g0216,0.493633067823709
g0927,g0827,0.0
g0707,g0157,0.516111086031131
g0780,g0744,0.0054041635418841
g0109,g0787,0.652488512154287
g0147,g0241,0.0
g0965,g0655,0.0314661802957776
g0458,ctrl,0.70796231550165
g0256,ctrl,0.367125115531617
g0784,ctrl,0.0
g0760,ctrl,0.869203622572487
g0564,ctrl,0.0212774342403529
g0612,ctrl,0.0003950994176509
g0301,g0612,0.0178907389072419
g0927,ctrl,0.453857483966892
g0697,g0062,0.0006923461767542
g0101,ctrl,0.0
g0422,g0301,0.0001794348354712
g0605,ctrl,0.594254276312987
g0345,g0552,0.0076252948806418
g0534,g0612,0.014816758963435
g0655,ctrl,0.0
g0884,ctrl,0.0015542126200986
g0186,g0228,0.334566888892371
g0285,ctrl,0.584023892960614
g0301,g0612,0.0127965345235111
g0631,ctrl,0.0
g0784,ctrl,0.0029731709833832
g0147,ctrl,0.816300346052653
g0698,ctrl,0.007489448153942
g0773,g0241,0.869826279794078
g0301,ctrl,0.0007140144159404
g0599,ctrl,0.0024031351279177
g0638,ctrl,0.0
g0037,ctrl,0.0003742183365515
g0466,ctrl,0.0077166067270646
g0256,ctrl,0.0
g0232,ctrl,0.0024948764853783
g0979,ctrl,0.0164065861550753
g0186,ctrl,0.0109463043820337
g0655,ctrl,0.0
g0232,ctrl,0.0089827496587975
g0083,g0599,0.0283116235248624
g0186,g0216,0.003836647344721
g0852,ctrl,0.623211393180828
g0034,ctrl,0.0066190023549843
g0160,g0241,0.0023927400554193
g0379,ctrl,0.0
g0835,ctrl,0.0091851663764146
g0873,ctrl,0.0011393006489808
g0461,ctrl,0.0
g0147,g0241,1.2078842343308
g0109,g0655,0.0
g0520,ctrl,1.44865232279415
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.410230698827625
g0301,g0612,0.009131145106814
g0873,ctrl,0.424183007931673
g0974,g0040,0.0122251023806545
g0085,ctrl,0.0
g0136,ctrl,0.0028065340404644
g0241,ctrl,0.0
g0957,ctrl,0.627560297482609
g0974,ctrl,0.0098728450715767
g0787,ctrl,0.0008477045967451
g0079,ctrl,0.0080547895428783
ctrl.,2,0.0
g0229,ctrl,0.0034575612547092
g0691,g0631,0.0
g0160,g0495,0.017617475227944
g0922,g0061,0.0118939130032329
g0927,g0495,0.0077804469910778
g0787,ctrl,0.0070995087317774
g0084,ctrl,0.0028027874515155
g0697,ctrl,0.0
g0016,ctrl,0.566814682031263
g0016,ctrl,0.0058737723032419
g0276,ctrl,0.0111826185336537
g0301,ctrl,0.0
g0698,g0062,0.604818197248735
g0780,ctrl,0.0115032293511412
g0707,ctrl,0.413377263048462
g0751,ctrl,0.0060009371890309
g0638,ctrl,0.0
g0228,g0780,0.0152120145832786
g0924,ctrl,0.0032752841327695
g0256,ctrl,0.0070448114654564
g0922,ctrl,0.0115958532545191
g0458,ctrl,1.10988258238538
g0079,ctrl,0.0
g0534,ctrl,0.0008291952521494
g0186,g0216,0.0062190377625806
g0773,g0379,0.0
g0139,ctrl,0.479625533747083
g0037,ctrl,0.0210159480651267
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0009143499862832
g0301,g0751,0.425882275864684
g0671,g0784,0.0082876648493144
g0301,g0744,0.018840340613704
g0564,ctrl,0.0057683684976542
g0422,g0013,0.0058980328193393
g0805,g0780,0.0052436525029276
g0261,g0186,0.0005243016918451
g0079,ctrl,0.0
g0805,g0780,0.0139248798381192
g0873,ctrl,0.480760847577007
g0880,ctrl,0.0
g0276,ctrl,0.0087737771429827
g0101,ctrl,0.0060881925987931
g0301,g0751,0.0
g0924,g0034,0.0109368487158676
g0241,ctrl,0.0075026567922359
g0301,ctrl,0.0
g0633,ctrl,0.0072182366785654
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0014027823855309
g0262,ctrl,0.0068592099161488
g0927,ctrl,0.0
g0079,ctrl,0.0093714825625612
g0186,g0868,0.532893673420786
g0773,ctrl,0.0
g0697,g0062,1.65226985821109
g0633,ctrl,0.803873285384743
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.492622797006983
g0787,ctrl,0.43876425850485
g0638,ctrl,0.0129883417353413
g0707,g0157,0.0
g0605,ctrl,0.002994982288353
g0022,ctrl,0.0012056481433867
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.435153634686291
g0696,ctrl,0.446498172653362
g0835,ctrl,0.601679366346153
g0534,g0612,0.0
g0016,ctrl,0.927989982048118
g0827,ctrl,0.0
g0681,g0751,0.0111436403435497
g0160,ctrl,0.0
g0228,g0780,0.850306868255294
g0207,ctrl,0.0037552969144557
g0510,ctrl,0.963313765628062
g0261,ctrl,0.894835037736077
g0034,ctrl,0.0
g0186,g0216,0.0012187101271315
g0599,ctrl,0.434466562495278
g0241,ctrl,0.0021259578856286
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0071293866433727
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.473107240817707
g0873,ctrl,0.0051358011555601
g0852,ctrl,0.312246729567972
g0160,g0241,0.0147936277098075
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0042151351316094
g0927,g0852,0.904385309176934
g0422,g0013,0.0
g0697,g0062,0.674933445878583
g0773,g0379,0.369746190961064
g0422,ctrl,0.0
g0461,ctrl,1.25666595660449
g0261,g0186,7.08067295941993e-05
g0534,ctrl,0.0111850539951359
g0984,ctrl,0.608817923294949
g0974,g0160,0.0012920676379009
g0013,ctrl,0.0050715827990254
g0085,ctrl,0.426888290137279
g0037,g0186,0.0069369119309552
g0400,ctrl,0.0072109898522993
g0761,g0157,0.0
g0022,ctrl,0.377854197667509
g0655,ctrl,0.749674656248158
g0805,ctrl,0.536643412249083
g0317,ctrl,0.0036348023416742
g0844,ctrl,0.0
g0707,ctrl,0.884450988597654
g0805,ctrl,0.0043275635496171
g0095,ctrl,0.340583320678841
g0924,g0034,0.0
g0852,g0422,0.456034813851873
g0345,g0552,0.0
g0974,ctrl,0.0161306324611574
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0129142566186317
g0957,ctrl,0.0026585962775109
g0844,ctrl,0.003996706049351
g0241,ctrl,0.006325482617874
g0422,g0139,0.0
g0974,g0040,0.0240789583092584
g0083,ctrl,0.0037200670423249
g0698,g0697,0.0095601130469701
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,1.07552893408702
g0109,ctrl,0.0
g0136,ctrl,0.0076080045429059
g0228,g0827,0.0032466477558637
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.65144909575467
g0787,g0317,1.00486130303873
g0022,g0784,0.0
g0974,ctrl,0.514587711945332
g0301,g0612,0.693463382240929
g0927,g0780,0.0
g0638,ctrl,0.0153168646643967
g0232,ctrl,0.610259959163588
g0638,ctrl,0.0040324316702845
g0160,g0241,0.0090676455937721
g0915,ctrl,0.0
g0868,ctrl,0.515164079774372
g0491,ctrl,0.000950335506093
g0157,ctrl,0.0245066939512552
g0085,ctrl,0.0233947526082365
g0083,g0599,0.92621813496247
g0844,ctrl,0.55295656280257
g0520,ctrl,0.0011815086953849
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0070248215892842
g0915,ctrl,0.0010831588563056
g0261,g0186,0.982041753316965
g0207,ctrl,0.0030742572996621
g0979,ctrl,0.0119044440411203
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0024049242228818
g0379,ctrl,0.655995913680426
g0062,ctrl,0.0
g0109,g0655,0.406066784342644
g0989,ctrl,0.0043258883708007
g0534,g0612,0.679296704271593
g0037,g0186,0.0069016144959912
g0061,ctrl,0.98712553938601
g0262,ctrl,0.0187175745398512
g0707,ctrl,0.0076285334230391
g0681,g0301,0.0
g0927,g0805,0.0063929962837254
g0228,g0827,0.0125120383915661
g0927,g0495,0.398279789338633
g0638,ctrl,0.026478899372621
g0147,g0160,0.0
g0760,ctrl,1.43914995286282
g0698,g0207,0.0312727344794538
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0122598440692024
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.558912469697671
g0371,ctrl,1.07635824501339
g0805,g0062,0.0015423988530466
g0520,g0257,2.13743336982091
g0301,g0744,0.0
g0083,g0633,1.01770877748204
g0317,ctrl,0.00867832569648
g0974,ctrl,0.515914110445505
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0084261797698499
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0010807075283932
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0120160064418181
g0631,ctrl,0.0
g0261,g0160,0.0031596877065191
g0761,ctrl,0.674883797784752
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0021120650239393
g0880,g0744,0.0
g0458,ctrl,0.740668729108073
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0087542032154149
g0691,g0404,0.01060037236485
g0256,ctrl,0.414340658976191
g0927,ctrl,0.0
g0974,g0160,0.0016609369168414
g0707,g0157,0.0061633851668948
g0691,g0404,0.0
g0520,g0257,1.1140649941308
g0922,g0061,0.000397411623841
g0317,g0655,0.0
g0773,g0379,0.0053444124767569
g0404,ctrl,0.0
g0301,g0751,0.630705136548771
g0195,ctrl,0.850049557100892
g0037,g0186,0.471947428616722
g0013,ctrl,0.0034149857444705
g0744,ctrl,0.0080651498333622
g0787,g0317,0.0125582447607276
g0016,ctrl,0.002063172078342
g0884,ctrl,0.0002461626243215
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0066776630370447
g0228,ctrl,0.37453248922347
g0345,ctrl,0.0015879474187328
g0495,ctrl,0.0024180710638097
g0761,ctrl,0.0
g0520,g0257,0.353306933304062
g0186,g0868,0.0
g0022,g0228,0.0025241838837717
g0805,g0780,0.404046351862974
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0022987283660101
g0698,g0207,0.409138534575684
g0101,ctrl,0.0
g0022,g0228,0.0192267953489151
g0698,g0697,0.0198350584269315
g0751,ctrl,0.0135614796663209
g0139,ctrl,0.0
g0787,g0965,0.0081338624698987
g0974,g0040,0.0
g0160,ctrl,0.0019126665626388
g0013,g0495,0.0070103854101444
g0805,g0062,0.0
g0371,ctrl,0.422730667694774
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0123221358780635
g0984,ctrl,1.0143981779653
g0241,ctrl,0.0
g0671,g0784,0.0095540369672591
g0422,g0139,0.0003164912581272
g0534,ctrl,0.0090873969977675
g0773,g0241,0.0106341841847253
g0084,ctrl,0.314504175433944
g0697,g0062,1.0766237011662
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0148744617577778
g0698,g0062,2.44193359042817
g0076,ctrl,0.0
g0681,g0301,0.373587755697676
g0037,ctrl,0.74618243918967
g0228,ctrl,0.0106883756318857
g0136,ctrl,0.660419461145683
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.514797509174224
g0691,ctrl,0.0
g0016,ctrl,0.0072698648217939
g0844,g0957,0.0078177614220544
g0844,g0957,0.0089803439445954
g0261,g0013,0.0059375631590039
g0638,ctrl,0.0
g0276,ctrl,0.456034730080191
g0655,ctrl,0.0023645105298269
g0520,g0257,0.0081418364454932
g0200,ctrl,0.0045639440662275
g0301,g0139,0.009240259420892
g0422,g0301,0.641873668264415
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.455695770076015
g0157,ctrl,0.0125316293131844
g0084,ctrl,0.005842944709194
g0744,ctrl,0.0148712402877117
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.581213962388102
g0160,g0495,0.0
g0638,ctrl,0.0044195075588054
g0016,ctrl,0.0016596396809148
g0922,g0061,0.0001039283364196
g0157,ctrl,0.0
g0681,g0301,0.0166207110235454
g0461,ctrl,0.0
g0301,ctrl,0.630212417640962
g0422,g0751,0.960940412781538
g0400,ctrl,0.467611787084674
g0638,ctrl,0.381453169198192
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0043577649366788
g0345,ctrl,0.713366006103383
g0040,ctrl,0.456862161223551
g0984,ctrl,0.779376954816941
g0780,g0744,0.478298146038297
g0022,g0784,0.303365312972557
g0761,g0707,0.925742685939722
g0261,g0160,0.417355807171475
g0773,g0379,0.0
g0880,g0744,0.69617116459185
g0371,ctrl,0.0
g0084,ctrl,0.010381069636671
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.841391117509774
g0109,g0655,1.37464738366045
g0880,g0957,0.595407046859747
g0631,ctrl,0.007971746755924
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0191116570054854
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.859329147242241
g0780,g0744,0.0174963647410203
g0083,g0599,0.0
g0787,ctrl,0.378545096496399
g0612,ctrl,0.0055100013974163
g0013,g0495,0.96507821708012
g0880,g0744,0.0091024933253505
g0157,ctrl,0.007400518075317
g0101,ctrl,0.62468829500649
g0109,ctrl,0.0
g0927,g0827,1.21520040205853
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.493095403653559
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0063494662643474
g0564,ctrl,1.21498657375214
g0186,ctrl,0.0037439315289858
g0974,ctrl,0.0
g0461,ctrl,0.023012654094208
g0083,g0633,0.0076986854837254
g0301,g0139,0.0074673448424569
g0147,g0241,0.0028100403095899
g0852,g0034,0.0022015877654567
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.005416496954196
g0109,g0787,0.798443697731146
g0317,ctrl,0.0093064484052766
g0087,ctrl,0.0052654663443585
g0707,ctrl,0.0
g0835,ctrl,0.0161000212751733
g0697,ctrl,0.0042839248700531
g0780,g0744,0.6660296180294
g0671,g0784,0.592721724412037
g0109,g0655,0.0
g0076,ctrl,0.515436913638305
g0898,ctrl,0.562404846657085
g0974,g0160,0.584802709273229
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0078632833258724
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0071645463336445
g0927,g0827,0.683715528929572
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0095616737058544
g0186,ctrl,0.0142654857595233
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.40224746328597
g0927,g0827,0.0087695116837453
g0061,ctrl,0.0049612460108941
g0013,g0139,0.0053413667959848
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.92936729382883
g0534,g0228,0.0
g0761,g0157,0.734045490578296
g0552,ctrl,0.0146184476708428
g0924,ctrl,0.0
g0927,g0852,0.0168388507943173
g0552,ctrl,0.0
g0404,ctrl,0.0084091357261105
g0691,g0631,0.0
g0228,g0780,0.582484458473211
g0404,ctrl,0.0
g0927,g0852,1.27362446136923
g0228,ctrl,0.0047034921582171
g0698,ctrl,0.002681224876796
g0458,ctrl,0.0030529737539566
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0067420877731846
g0696,ctrl,0.0
g0898,ctrl,0.0031617836870547
g0228,g0827,1.11725917139195
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0018159073064377
g0681,ctrl,0.471308524433492
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.005654469259328
g0927,g0852,0.0154737276662109
g0761,g0157,0.0082411135797385
g0422,g0013,0.0003551250025502
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0052201471988533
g0087,ctrl,0.588939113776753
g0957,ctrl,0.0
g0491,ctrl,0.0011810811128365
g0422,ctrl,0.0150069645328724
g0671,g0784,0.0
g0084,ctrl,0.0168373724107379
g0417,ctrl,0.0018215871098987
g0458,ctrl,0.0
g0095,ctrl,2.5870110144772
g0691,g0404,0.0104049049797342
g0101,ctrl,0.0
g0760,ctrl,1.19662165446505
g0927,g0495,0.0
g0924,g0034,0.00612593751679
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0153479772762073
g0101,ctrl,0.599074364138117
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.873279703993207
g0186,ctrl,0.0
g0422,g0013,0.0158810240560784
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0086970583378146
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.542247245051966
g0671,g0784,0.0072387557361103
g0698,g0062,0.0021304260694659
g0927,g0852,0.0
g0787,g0655,1.11368258106762
g0301,g0612,0.6221504593094
g0317,ctrl,0.0
g0101,ctrl,0.929669275483149
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0139658148021182
g0076,ctrl,0.511080013506693
g0707,ctrl,0.0185726777569041
g0552,ctrl,0.566287960451035
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0151583798946541
g0633,ctrl,0.593581693450415
g0780,g0744,0.0138778054756585
g0751,ctrl,0.002401346438713
g0301,g0612,0.0109491405993816
g0780,g0744,1.66975251310922
g0880,ctrl,0.0017097405209518
g0034,ctrl,0.0036939101626182
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0100486516317327
g0495,ctrl,0.0
g0880,g0744,0.0171670203893852
g0835,ctrl,0.0072145339334389
g0696,ctrl,0.387722616777322
g0787,g0317,0.0
g0301,g0744,0.0085837449003469
g0880,g0957,0.0044273178877854
g0022,g0228,0.602256437392596
g0262,ctrl,0.598791867136695
g0109,ctrl,0.0087512177730344
g0873,ctrl,0.0
g0880,g0744,0.865969557983166
g0534,g0612,0.0155244697886987
g0301,g0751,0.0
g0927,g0852,3.40342654422227e-05
g0261,g0160,1.20111303510667
g0974,ctrl,0.0013927249932943
g0022,g0228,0.0210051773427521
g0787,g0655,0.657911792138669
g0773,ctrl,0.0038224384459077
g0261,g0186,0.0102793624757586
g0022,g0784,0.0009751121464699
g0034,ctrl,0.0086193635330131
g0852,g0422,0.0011964623853458
g0927,g0495,0.520351101661431
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0102367876968309
g0520,g0257,0.0
g0780,ctrl,0.507457432504494
g0744,ctrl,0.0122461198032864
g0927,g0852,0.0073409034568334
g0087,ctrl,0.0
g0285,ctrl,0.588587100600777
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0058086363974773
g0868,ctrl,0.928622148364554
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.708939651620002
g0422,g0013,0.0
g0957,ctrl,0.0089460577333736
g0633,ctrl,0.0092876829021745
g0491,ctrl,0.0141974190063264
g0139,ctrl,0.0
g0844,g0957,0.0041458785032072
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.996347598423591
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0200534982015523
g0147,ctrl,0.0047062086193812
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0035834211055996
g0780,ctrl,0.0
g0087,ctrl,0.564827782347115
g0989,ctrl,0.0024655333580737
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0033786393090948
g0780,g0744,0.007302528571902
g0805,g0780,0.633196171898916
g0013,g0495,0.0
g0422,g0013,0.0116814333822289
g0085,ctrl,0.0
g0022,ctrl,0.0044670002923508
g0079,ctrl,0.515727610805335
g0852,ctrl,0.619364118652582
g0160,ctrl,0.639905649671794
g0109,g0655,0.900429800909224
g0681,g0301,0.485301079355567
g0868,ctrl,0.0
g0534,ctrl,0.0155268457681854
g0285,ctrl,0.438329389113871
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0036595836801612
g0013,ctrl,0.0
g0761,g0707,0.0046220042580985
g0228,g0780,0.0
g0564,ctrl,0.0050917081249259
g0317,g0655,0.0067865091974033
g0079,ctrl,0.590566997917424
g0422,g0013,0.0
g0261,g0160,1.14856430159242
g0037,ctrl,0.015114066206913
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0014403753020547
g0422,g0612,0.0142828537467782
g0984,ctrl,0.0135927116903379
g0076,ctrl,0.0
g0022,g0784,0.0023902528589044
g0844,g0957,0.0032417664456616
g0915,ctrl,0.0138773787730389
g0040,ctrl,0.0
g0638,ctrl,0.0039050743604554
g0805,g0062,0.69693749011986
g0216,ctrl,0.0079106888228416
g0495,ctrl,0.0053244328686143
g0160,g0495,0.0
g0761,g0707,0.0145769364887397
g0787,g0965,0.87575867566098
g0751,ctrl,0.0032299546222018
g0016,ctrl,0.0005324996490648
g0707,g0157,0.430327679954878
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0127409989154713
g0974,g0160,0.464635626040402
g0520,g0257,0.34037131527475
g0922,g0061,0.0034417579635988
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0088144041315479
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0029611660300073
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0039817620304212
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.634611351193576
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0174057939262352
g0844,g0957,0.0
g0852,g0422,0.008632507159796
g0186,ctrl,0.0005116936496182
g0520,g0257,0.517874196705199
g0707,ctrl,0.489642697577556
g0520,g0257,0.0
g0984,ctrl,1.17049794168667
g0852,g0422,0.0
g0773,g0241,0.000954234187558
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.003997540289005
g0631,ctrl,0.411536773007072
g0466,ctrl,1.01635612004249
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.31656301121394
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0077823802553497
g0787,g0317,0.0
g0974,g0040,1.41626418543023
g0534,ctrl,0.0
g0697,g0062,0.0058322341093061
g0605,ctrl,0.0066050871716723
g0495,ctrl,0.0
g0109,g0787,0.627820643896346
g0037,ctrl,0.0030061403305211
g0083,ctrl,0.019677846246804
g0458,ctrl,0.783308984522894
g0040,ctrl,0.0032096341790872
g0852,g0422,0.0025477094005469
g0773,g0261,1.01059428269778
g0922,ctrl,0.0
g0160,g0241,0.965558385827045
g0228,g0827,0.475854236406323
g0422,g0751,0.0052113711119824
g0491,ctrl,0.0091426223618892
g0927,g0780,0.676104111030641
g0261,g0760,0.0
g0345,ctrl,0.0136131916940196
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0089778870625832
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.499885746434221
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0180361612002278
g0773,ctrl,0.0
g0087,ctrl,0.0015245333379383
g0787,g0655,0.0
g0780,g0744,0.0115315431116116
g0681,g0751,1.08704969343925
g0898,ctrl,0.0027668123694044
g0422,ctrl,0.0043914549607069
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.457984507656905
g0751,ctrl,0.0087315581614478
g0422,g0013,0.0025734365837781
g0034,ctrl,0.581911940432863
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.360683856574526
g0200,ctrl,0.902322660268802
g0697,g0062,0.0
g0301,g0751,0.0108200103009457
g0873,ctrl,0.0
g0317,g0655,0.0016446136141717
g0826,ctrl,0.493656143708548
g0773,g0261,0.594478898043876
g0261,g0186,0.0043800811149018
g0160,g0241,0.0
g0061,ctrl,0.0113494762905214
g0880,ctrl,0.0
g0873,ctrl,0.504937231400478
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0013035195910917
g0691,g0404,0.0092429314222302
g0974,g0040,1.36572760869689
g0698,ctrl,0.512472622108658
g0924,ctrl,1.25207491749584
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0213630419822453
g0915,ctrl,0.0
g0013,g0139,0.621674927508776
g0697,g0062,0.527645665890719
g0422,g0751,0.583729662575412
g0404,ctrl,1.03513155433981
g0924,ctrl,0.834611764652193
g0698,g0207,0.0
g0843,ctrl,0.012143535506825
g0924,g0034,0.0106841482388244
g0698,ctrl,0.570606225075889
g0083,g0599,0.327626918202931
g0835,ctrl,0.0047874397021227
g0681,ctrl,0.011019448578447
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0029915330653624
g0160,ctrl,0.0010541433366331
g0631,ctrl,0.0
g0927,g0852,0.0025339039759378
g0022,ctrl,0.567854250076296
g0229,ctrl,0.0020042202414157
g0957,ctrl,0.0017476574552921
g0707,g0157,0.0155282405569618
g0400,ctrl,0.0046715775893303
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0037452975121624
g0655,ctrl,0.0027383604954305
g0922,g0061,0.0
