p1,p2,exp
g0186,ctrl,0.359346457051546
g0681,ctrl,0.0094141094562338
g0691,g0631,0.0
g0965,ctrl,0.0069187374392052
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.624475176437757
g0157,ctrl,3.58473186830551e-05
g0671,g0784,0.0
g0898,ctrl,0.943812921677147
g0633,ctrl,0.372933688314399
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.487306233987371
g0697,ctrl,0.0106689998162767
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.493166688023888
g0698,ctrl,0.491079815952117
g0681,g0301,0.0
g0773,ctrl,0.554949973852977
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.698862083116031
g0984,ctrl,0.0
g0927,g0780,0.0143677395855315
g0984,ctrl,0.0
g0697,g0062,0.771816394178737
g0186,g0216,0.835039018863046
g0186,g0228,0.0053816268469951
g0160,g0495,1.14072003910873
g0200,ctrl,0.584065123753219
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0109715184819066
g0304,ctrl,0.426853018811615
g0304,ctrl,0.505757818508484
g0345,g0552,0.451203996019691
g0927,g0852,0.0110177157572066
g0671,ctrl,0.0
g0256,ctrl,0.0102176818657945
g0691,g0631,0.639853434187368
g0147,g0160,0.0188605079836773
g0984,ctrl,0.776802570636048
g0261,ctrl,1.07149888612622
g0022,g0228,0.0003587420770936
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0197517575237847
g0458,ctrl,0.723366353185512
g0422,ctrl,0.501468304487741
g0927,ctrl,0.0
g0147,ctrl,0.907976458315698
g0760,ctrl,0.0
g0200,g0605,0.0174717402512527
g0922,ctrl,1.19312274774142
g0228,g0827,0.657094278882875
g0880,ctrl,0.0
g0697,g0062,0.516475125523372
g0638,ctrl,0.53387482783989
g0345,ctrl,0.0
g0534,ctrl,0.0084113660916055
g0707,g0157,0.850644786927364
g0261,g0013,0.0095924924069932
g0076,ctrl,0.0071026427764016
g0965,ctrl,0.0
g0773,g0261,0.690463882928189
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.490396220805962
g0232,ctrl,0.0093132223432032
g0564,ctrl,0.570328178441544
g0261,g0186,0.387955434044975
g0422,g0751,0.0100105270114457
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.001197108084445
g0147,ctrl,0.668453647485228
g0784,ctrl,0.0096867013241089
g0083,g0599,0.0
g0037,ctrl,0.809618087658286
g0466,ctrl,0.575724038405089
g0761,g0707,0.0145069452428189
g0461,ctrl,0.563246830840213
g0844,ctrl,0.903299970251495
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.985604685551982
g0200,ctrl,0.71850942712321
g0965,g0655,0.0
g0022,g0228,0.0115069859336024
g0957,ctrl,0.579589755909932
g0261,g0013,0.0
g0095,ctrl,0.0127746940231339
g0773,ctrl,0.0
g0671,g0784,0.865792450169543
g0761,ctrl,0.0
g0852,g0422,0.65997365312297
g0200,g0605,0.0
g0095,ctrl,0.580305740684271
g0697,ctrl,0.008930655256867
g0927,ctrl,0.369715797696445
g0520,ctrl,0.380591228695404
g0136,ctrl,0.0
g0491,ctrl,0.649001108650519
g0216,ctrl,1.12271362193305
g0285,ctrl,0.0
g0371,ctrl,0.505138707286826
g0691,ctrl,0.0
g0927,ctrl,0.522891910256981
g0707,g0157,0.0008239585002518
g0139,ctrl,0.429493334912454
g0079,ctrl,0.66430489823131
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0097975272104513
g0085,ctrl,0.0
g0422,g0612,0.70862857275122
g0534,ctrl,0.736483549203725
g0520,ctrl,0.398338580062446
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.379381411244877
g0638,ctrl,0.0
g0186,g0228,0.0078931367749147
g0062,ctrl,0.0079248125247847
g0915,ctrl,0.0
g0884,ctrl,0.0057565884476181
g0037,ctrl,0.0012518663951745
g0520,ctrl,1.04760825903137
g0013,g0495,0.967580374872136
g0160,ctrl,0.728199516279011
g0345,ctrl,0.663365162571419
g0787,g0317,0.0
g0109,g0655,0.0186876513914323
g0698,g0207,0.001250827270506
g0379,ctrl,0.0
g0016,ctrl,0.958841839198456
g0160,g0241,1.50888001922426
g0927,g0827,0.936818233916615
g0083,g0599,0.502646805510751
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0010737870694863
g0022,ctrl,0.0
g0773,g0241,0.925669694207613
g0186,g0216,0.476287824773305
g0927,g0827,0.0
g0707,g0157,0.008380810452398
g0780,g0744,0.00211694587696
g0109,g0787,0.0009249323848756
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0018549960387657
g0256,ctrl,0.351826451888123
g0784,ctrl,0.527802769373004
g0760,ctrl,0.0088042082408215
g0564,ctrl,0.0
g0612,ctrl,0.02461959259627
g0301,g0612,1.15101110026557
g0927,ctrl,0.471805964580447
g0697,g0062,1.08836510227108
g0101,ctrl,0.952632834073835
g0422,g0301,0.843805900299764
g0605,ctrl,0.0005272401549078
g0345,g0552,1.03930612230677
g0534,g0612,0.0195551962623619
g0655,ctrl,0.0099246556076213
g0884,ctrl,0.0
g0186,g0228,0.347035570404955
g0285,ctrl,1.23951206156438
g0301,g0612,0.0
g0631,ctrl,0.0010290616901561
g0784,ctrl,0.0103304185138276
g0147,ctrl,1.26537558251992
g0698,ctrl,0.350695244626358
g0773,g0241,0.881548289074567
g0301,ctrl,0.0
g0599,ctrl,0.725019593473606
g0638,ctrl,0.0
g0037,ctrl,0.0036777521195496
g0466,ctrl,0.393721515638929
g0256,ctrl,0.0105085198199174
g0232,ctrl,0.018430755759213
g0979,ctrl,0.0090194823583823
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.530311827921748
g0083,g0599,1.19235932869788
g0186,g0216,0.461939403677944
g0852,ctrl,0.0
g0034,ctrl,1.03237774637688
g0160,g0241,0.0
g0379,ctrl,0.948693573504568
g0835,ctrl,0.0073711684631487
g0873,ctrl,0.925094931161683
g0461,ctrl,0.600845528438733
g0147,g0241,1.1952563875723
g0109,g0655,0.0062471114867565
g0520,ctrl,0.0153420649857157
g0510,ctrl,0.0
g0461,ctrl,0.596725279454645
g0780,g0744,0.417282947712419
g0301,g0612,0.0085083699774687
g0873,ctrl,0.416578616495944
g0974,g0040,0.443103458593475
g0085,ctrl,0.0
g0136,ctrl,0.377490081575328
g0241,ctrl,1.13276122788387
g0957,ctrl,0.0008268912154768
g0974,ctrl,0.484050036242199
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.372722345740663
g0160,g0495,1.28524041024203
g0922,g0061,0.648953178804142
g0927,g0495,0.0
g0787,ctrl,0.489452483437397
g0084,ctrl,0.466672197462805
g0697,ctrl,0.534816574281338
g0016,ctrl,0.0058164901398718
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.860212351763126
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.37035802032287
g0751,ctrl,0.0
g0638,ctrl,0.82844309011294
g0228,g0780,0.784681863224933
g0924,ctrl,0.0078746053874904
g0256,ctrl,0.0
g0922,ctrl,0.0059688399164037
g0458,ctrl,0.0
g0079,ctrl,0.0134482059121553
g0534,ctrl,0.433554069919404
g0186,g0216,0.0018946777625857
g0773,g0379,0.387041835364989
g0139,ctrl,0.008645747049628
g0037,ctrl,0.0023341340692486
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.642479091050713
g0868,ctrl,1.28378936388634
g0301,g0751,0.0
g0671,g0784,0.0085238418937143
g0301,g0744,0.520670468582188
g0564,ctrl,0.0
g0422,g0013,0.632165092754125
g0805,g0780,0.548185217973713
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0023846738199859
g0873,ctrl,1.03627026518773
g0880,ctrl,0.0134430467292723
g0276,ctrl,0.0
g0101,ctrl,0.0175678743822741
g0301,g0751,0.0
g0924,g0034,0.631634719567071
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0155507011512607
g0317,ctrl,0.0
g0262,ctrl,0.0088699798153256
g0927,ctrl,0.0
g0079,ctrl,0.51586313476325
g0186,g0868,1.12895830352053
g0773,ctrl,0.0
g0697,g0062,0.975322986711282
g0633,ctrl,0.0
g0843,ctrl,0.0024234777023501
g0844,g0957,0.793116851860713
g0276,ctrl,0.830492299726778
g0787,ctrl,0.0
g0638,ctrl,0.746623057074525
g0707,g0157,0.758064501837031
g0605,ctrl,0.642836454409923
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.717669025980723
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.01103340722584
g0681,g0751,0.417396669981048
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0046709825833435
g0510,ctrl,0.0
g0261,ctrl,0.876528519057122
g0034,ctrl,0.565838358825593
g0186,g0216,0.683687202702679
g0599,ctrl,0.0
g0241,ctrl,1.45475103787695
g0773,ctrl,0.562165251176388
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0063025212409784
g0262,ctrl,0.0069359991170406
g0698,g0697,0.502358496974363
g0873,ctrl,1.41889530822786
g0852,ctrl,0.0187719997680182
g0160,g0241,0.344671061035514
g0898,ctrl,1.04133820347346
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.015996790592242
g0422,g0013,0.0
g0697,g0062,0.0212824033636149
g0773,g0379,0.0034415212031219
g0422,ctrl,0.823593774680919
g0461,ctrl,1.24337558146292
g0261,g0186,0.0013453777525032
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.487258084763911
g0013,ctrl,0.0064931599155621
g0085,ctrl,0.0119403518493453
g0037,g0186,0.0078541221480806
g0400,ctrl,1.01047502440062
g0761,g0157,0.0064668822035517
g0022,ctrl,0.0
g0655,ctrl,0.739838084377243
g0805,ctrl,0.0100969934945541
g0317,ctrl,0.758669062774662
g0844,ctrl,0.0
g0707,ctrl,0.0118196064080235
g0805,ctrl,1.24892815781998
g0095,ctrl,0.342719773267045
g0924,g0034,0.0
g0852,g0422,0.445839947089106
g0345,g0552,0.0
g0974,ctrl,0.0010479138939417
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0156028869172803
g0083,g0633,0.0
g0957,ctrl,0.676388127555914
g0844,ctrl,0.0026510415574855
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.629386132864156
g0083,ctrl,0.0
g0698,g0697,0.543866249170248
g0787,g0317,0.37849785106544
g0884,ctrl,0.633023699511972
g0868,ctrl,0.0009532444612159
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.904546364525228
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0032810096053797
g0787,g0317,0.0
g0022,g0784,0.0217712296332329
g0974,ctrl,0.524348826109184
g0301,g0612,0.0
g0927,g0780,0.012178743703948
g0638,ctrl,0.0
g0232,ctrl,1.00095972086669
g0638,ctrl,0.0
g0160,g0241,0.961610830276923
g0915,ctrl,1.04695988926492
g0868,ctrl,0.0023777953172221
g0491,ctrl,0.0084308698422868
g0157,ctrl,1.1101965086971
g0085,ctrl,0.0
g0083,g0599,0.0041814518740332
g0844,ctrl,1.19452004865321
g0520,ctrl,0.47582973827022
g0422,g0751,0.0055362106648673
g0186,g0868,0.010639729216656
g0147,ctrl,0.790921543558581
g0751,ctrl,0.674258565573767
g0915,ctrl,0.744872312686873
g0261,g0186,0.598989556388552
g0207,ctrl,0.0
g0979,ctrl,0.0178466528802418
g0013,g0495,0.692948908231702
g0927,g0852,1.0604623705145
g0681,g0160,0.0
g0379,ctrl,0.66375146088312
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.96449095267414
g0534,g0612,0.0121973356120614
g0037,g0186,0.0038799081419968
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0152382586344845
g0681,g0301,0.663983917885492
g0927,g0805,0.0018530200300461
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.919839261828954
g0760,ctrl,0.0152233583466805
g0698,g0207,0.006286886184608
g0083,ctrl,0.760812764499986
g0109,g0655,1.14008209361076
g0534,g0228,0.431900245006554
g0022,ctrl,0.0
g0880,ctrl,0.0134403766318244
g0422,g0139,0.545600422835947
g0371,ctrl,0.0062693939682172
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.901071393431745
g0083,g0633,1.0208283991929
g0317,ctrl,0.801527065328645
g0974,ctrl,0.0073352899792196
g0924,g0034,0.968847098042951
g0681,g0301,0.0
g0301,ctrl,0.0077166730812268
g0852,g0422,0.731446493925575
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.005638149395059
g0157,ctrl,0.0087097007142168
g0681,g0301,0.437301421832174
g0844,ctrl,1.2406106432267
g0698,ctrl,0.0
g0631,ctrl,0.809285153921458
g0261,g0160,0.0028769748403866
g0761,ctrl,0.0
g0564,ctrl,0.0003539420648022
g0599,ctrl,0.0
g0095,ctrl,0.0105715586474191
g0880,g0744,0.552888135143644
g0458,ctrl,0.0
g0083,g0599,0.556879320908983
g0301,g0751,0.339029343319354
g0136,ctrl,0.385797461920084
g0691,g0404,0.0014218543697663
g0256,ctrl,0.413590325059236
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.650502077728602
g0691,g0404,0.0091598780407299
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.677631985749858
g0773,g0379,0.0104958841497338
g0404,ctrl,0.627352023992359
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0099433385863539
g0013,ctrl,0.0065874581647218
g0744,ctrl,0.0
g0787,g0317,0.947319332427872
g0016,ctrl,0.0056961867445728
g0884,ctrl,1.08332724945056
g0922,ctrl,0.670807420645871
g0466,ctrl,0.594655095165179
g0371,ctrl,1.12836795363758
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.448363855244262
g0495,ctrl,0.961139987498971
g0761,ctrl,0.533918259972703
g0520,g0257,0.363489855836933
g0186,g0868,0.0
g0022,g0228,0.008160726675733
g0805,g0780,0.408373104587241
g0612,ctrl,0.0020961020567553
g0691,ctrl,0.0189730994237319
g0671,g0784,0.0037569041859389
g0698,g0207,0.708312046560657
g0101,ctrl,0.0096275314078159
g0022,g0228,0.0
g0698,g0697,0.483496477705369
g0751,ctrl,0.812624255084524
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0204664733036635
g0160,ctrl,0.0083692964929807
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0042026553777362
g0707,g0157,0.0093885473393559
g0773,g0261,0.0
g0984,ctrl,0.990092048102415
g0241,ctrl,2.00586739937085
g0671,g0784,0.0
g0422,g0139,1.00351418224795
g0534,ctrl,0.57265072348941
g0773,g0241,1.15752919956183
g0084,ctrl,0.527827832214939
g0697,g0062,0.677937686664733
g0884,ctrl,0.0
g0301,ctrl,0.0118401054378584
g0744,ctrl,0.0032221400951067
g0698,g0062,0.709602788531226
g0076,ctrl,0.0058801674429899
g0681,g0301,0.35216789890527
g0037,ctrl,0.754871984396122
g0228,ctrl,0.0
g0136,ctrl,0.0036780981200803
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0011669607169329
g0422,g0751,0.0006162895631805
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.36542799270519
g0844,g0957,1.66954155367046
g0261,g0013,1.15660054464728
g0638,ctrl,0.0
g0276,ctrl,0.004171578770882
g0655,ctrl,0.634219613804754
g0520,g0257,0.448790734896166
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.632883383124291
g0257,ctrl,0.421931575605921
g0228,g0780,0.0
g0655,ctrl,0.727572753504288
g0681,ctrl,0.439331149802505
g0157,ctrl,0.0
g0084,ctrl,0.0047207584043777
g0744,ctrl,0.626042776030684
g0707,ctrl,0.0096799822652674
g0805,g0013,0.0058104447133495
g0698,g0697,0.599997827019706
g0160,g0495,0.664556139900984
g0638,ctrl,0.0002137740203097
g0016,ctrl,1.03813499874823
g0922,g0061,1.24716357959917
g0157,ctrl,0.0057069691259796
g0681,g0301,0.401784144756119
g0461,ctrl,0.461336322017182
g0301,ctrl,0.624479424678805
g0422,g0751,0.425534594587343
g0400,ctrl,0.0
g0638,ctrl,0.683446764165018
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0054726510411044
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.781608124971918
g0780,g0744,0.482259281731709
g0022,g0784,0.310603017368286
g0761,g0707,0.408848136739689
g0261,g0160,0.0
g0773,g0379,0.0039125941769084
g0880,g0744,0.687314092621258
g0371,ctrl,0.0247909917143635
g0084,ctrl,0.0147741778527211
g0422,g0612,1.00605508784168
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.692173466048549
g0880,g0957,0.0082485368083238
g0631,ctrl,0.0115511272264452
g0697,ctrl,0.422910373873143
g0534,g0612,0.0100259373374435
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0025160079193193
g0422,g0751,0.51257336751349
g0780,g0744,0.687547859724898
g0083,g0599,0.0
g0787,ctrl,0.678289270583657
g0612,ctrl,0.794458452158218
g0013,g0495,1.14646493095239
g0880,g0744,0.0
g0157,ctrl,0.0059446505533806
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0071092253927875
g0147,g0160,0.730128811120084
g0826,ctrl,0.0045825744104261
g0655,ctrl,0.515621775343159
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.520704623115076
g0228,ctrl,0.0007460016686226
g0564,ctrl,0.0
g0186,ctrl,0.341389462410613
g0974,ctrl,0.0
g0461,ctrl,0.0133109419413047
g0083,g0633,0.688189952757256
g0301,g0139,0.641324439505928
g0147,g0241,1.76737051517543
g0852,g0034,0.0016383316543592
g0681,g0751,0.0
g0379,ctrl,0.0134459205924428
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.567425431345968
g0087,ctrl,0.003115329082425
g0707,ctrl,0.503112250109243
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.398200715317817
g0671,g0784,1.62230462913838
g0109,g0655,0.0
g0076,ctrl,0.505319432514185
g0898,ctrl,0.558858898514899
g0974,g0160,0.605064079664532
g0974,ctrl,0.0
g0965,ctrl,0.434197972463249
g0927,g0805,0.0065858469485471
g0285,ctrl,0.360726426143095
g0466,ctrl,0.750332426474231
g0400,ctrl,0.537784683238358
g0216,ctrl,0.916592681914377
g0927,g0827,0.0006799721524352
g0873,ctrl,0.0091075428592201
g0698,g0062,0.728585305330161
g0404,ctrl,0.435651970541173
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.805908172856806
g0136,ctrl,0.860064141561389
g0186,g0228,0.396786282170664
g0927,g0827,0.562520341234121
g0061,ctrl,0.003108264858412
g0013,g0139,0.0030116405796964
g0285,ctrl,1.2902174439937
g0534,g0228,0.653093006422806
g0965,ctrl,0.0
g0534,g0228,0.0039724506935122
g0761,g0157,0.0
g0552,ctrl,0.607288978179915
g0924,ctrl,0.005435586319076
g0927,g0852,0.0074186310824629
g0552,ctrl,0.750939969494135
g0404,ctrl,0.647945343174539
g0691,g0631,0.0
g0228,g0780,0.0105767725569039
g0404,ctrl,0.484698882011917
g0927,g0852,0.818383848985228
g0228,ctrl,0.496605909581537
g0698,ctrl,0.47576550343763
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.416722675158056
g0698,g0207,0.627127143881636
g0261,g0186,0.273185800511372
g0147,g0160,0.0020830342690889
g0696,ctrl,0.87682149591623
g0898,ctrl,0.0
g0228,g0827,0.0220266715111995
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0056787678142011
g0157,ctrl,0.0028182811810744
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.008469738417926
g0761,g0157,0.0069067820401986
g0422,g0013,0.0
g0083,ctrl,0.0043866445550062
g0787,ctrl,0.0
g0599,ctrl,0.487637046854746
g0087,ctrl,0.61435255738143
g0957,ctrl,0.482294726516454
g0491,ctrl,1.37517480451232
g0422,ctrl,0.65266687810636
g0671,g0784,0.0037672746519811
g0084,ctrl,0.0
g0417,ctrl,0.0013317617901883
g0458,ctrl,0.439448032576768
g0095,ctrl,0.0032650839719993
g0691,g0404,0.0
g0101,ctrl,0.536306809390707
g0760,ctrl,0.0008471382903806
g0927,g0495,0.29450662749734
g0924,g0034,0.0
g0984,ctrl,0.0088298072546749
g0681,ctrl,0.0
g0965,g0655,1.16434762581673
g0101,ctrl,0.0
g0655,ctrl,0.0131520660075872
g0186,g0216,0.0
g0852,g0034,0.873881502636539
g0186,ctrl,0.30127657267188
g0422,g0013,1.14795041250293
g0186,g0228,0.0013009102857036
g0016,ctrl,0.0122169565414896
g0787,ctrl,0.884158121664039
g0022,ctrl,1.03341073659295
g0200,ctrl,0.0
g0109,g0655,0.0034225204859835
g0965,g0655,1.14563763222135
g0671,g0784,0.0084536875071294
g0698,g0062,0.0041347769362632
g0927,g0852,1.05234650604225
g0787,g0655,0.0098198751059759
g0301,g0612,0.631955845505197
g0317,ctrl,0.0009120849993589
g0101,ctrl,0.940355907466903
g0880,g0744,0.794434831826138
g0880,ctrl,0.0021478897339242
g0022,g0784,1.00078373390364
g0458,ctrl,0.0001977417474344
g0076,ctrl,0.0182171241582545
g0707,ctrl,0.0101273254512124
g0552,ctrl,0.557843608189117
g0880,g0957,0.0117242909439019
g0922,ctrl,0.0
g0965,ctrl,0.325572576790435
g0633,ctrl,0.0145477558469252
g0780,g0744,0.0069739427107988
g0751,ctrl,0.766383809820525
g0301,g0612,0.650966404774522
g0780,g0744,0.967853455787657
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0090022240937325
g0510,ctrl,0.0
g0915,ctrl,0.0038679725077924
g0979,ctrl,0.0
g0773,g0241,1.50950042854455
g0495,ctrl,1.08806815422174
g0880,g0744,0.845113280563822
g0835,ctrl,0.929115011182687
g0696,ctrl,0.0
g0787,g0317,0.0018732402490402
g0301,g0744,0.394003394622001
g0880,g0957,0.0033421975399522
g0022,g0228,0.0
g0262,ctrl,0.0061690515836572
g0109,ctrl,0.698910043381346
g0873,ctrl,0.670864910026731
g0880,g0744,0.0031708563315053
g0534,g0612,0.0
g0301,g0751,0.0083710725640939
g0927,g0852,0.0233687791561747
g0261,g0160,0.0209681820409883
g0974,ctrl,0.88250565041615
g0022,g0228,0.032007832567621
g0787,g0655,1.04512717072385
g0773,ctrl,0.444919329418425
g0261,g0186,0.0
g0022,g0784,0.667144584122395
g0034,ctrl,0.0
g0852,g0422,0.815554626887332
g0927,g0495,0.880237743784812
g0422,g0612,0.372081064173114
g0304,ctrl,0.0104017845588743
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.585637376872738
g0927,g0852,0.0
g0087,ctrl,0.439505582799974
g0285,ctrl,0.0
g0984,ctrl,0.0019971238211491
g0927,g0827,0.0058664867896273
g0083,g0599,0.0
g0868,ctrl,0.923700850982236
g0751,ctrl,0.0
g0037,ctrl,0.363984238666886
g0461,ctrl,0.697967502636552
g0422,g0013,0.0
g0957,ctrl,0.386026419982183
g0633,ctrl,0.0042011519669968
g0491,ctrl,0.0
g0139,ctrl,0.6848137897354
g0844,g0957,0.677893250329607
g0698,g0697,0.0
g0040,ctrl,0.770460794804662
g0022,g0228,0.0025395111883245
g0880,g0744,0.617788790234537
g0458,ctrl,0.51182531767851
g0927,ctrl,0.530067097077164
g0034,ctrl,0.0
g0147,ctrl,1.50969239831016
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.966577666950505
g0780,ctrl,1.60414686996068
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.788500604243477
g0787,g0965,0.0027830309541364
g0780,g0744,0.0
g0805,g0780,0.0069432001586788
g0013,g0495,0.0082388395170771
g0422,g0013,0.886919157898009
g0085,ctrl,0.0047235563517411
g0022,ctrl,0.0128978911473818
g0079,ctrl,0.508318130793179
g0852,ctrl,0.623533959771653
g0160,ctrl,0.613353639123377
g0109,g0655,0.0006903489775304
g0681,g0301,0.0010590560598456
g0868,ctrl,0.0
g0534,ctrl,0.0050993317460338
g0285,ctrl,0.459271032753792
g0844,g0957,1.8332299818134
g0989,ctrl,0.0
g0612,ctrl,0.005596424461535
g0013,ctrl,0.0200490915406734
g0761,g0707,0.0019231748164473
g0228,g0780,0.0
g0564,ctrl,0.965636580575228
g0317,g0655,1.27078820455372
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0077838136371409
g0037,ctrl,0.0
g0852,g0034,0.941436520004905
g0301,ctrl,0.287695104576599
g0458,ctrl,0.0
g0037,g0186,0.50893941922549
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0046824779250099
g0022,g0784,0.0
g0844,g0957,0.769305057141729
g0915,ctrl,0.0155191187091203
g0040,ctrl,0.0045291383888994
g0638,ctrl,0.0131939744027586
g0805,g0062,0.687017682504858
g0216,ctrl,0.0
g0495,ctrl,0.0180256262412105
g0160,g0495,0.0044192353463569
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.644489469714644
g0016,ctrl,0.0068642957164017
g0707,g0157,0.4268652593404
g0787,g0655,0.0
g0400,ctrl,0.0062565742851403
g0160,g0241,0.923386596552147
g0974,g0160,0.0064354837939039
g0520,g0257,0.334296301127227
g0922,g0061,0.570049881740514
g0787,g0655,0.0201971449297096
g0400,ctrl,0.0
g0827,ctrl,0.0140681552106619
g0228,g0827,0.0
g0707,g0157,0.0039246635867527
g0880,g0957,0.0
g0773,g0261,0.0031503194901509
g0761,ctrl,0.728596958037851
g0843,ctrl,0.6294726172605
g0422,g0301,0.0
g0965,g0655,1.42905777760095
g0638,ctrl,0.0
g0261,g0013,0.70044019875372
g0868,ctrl,0.0046531013723209
g0186,g0228,0.0177313962520695
g0760,ctrl,0.0169858396256931
g0495,ctrl,0.003665299937708
g0898,ctrl,0.422798409917931
g0671,g0784,0.40896590868794
g0844,g0957,1.59220005570239
g0852,g0422,0.0099043625806401
g0186,ctrl,0.471530792308907
g0520,g0257,0.0
g0707,ctrl,0.49122938211662
g0520,g0257,0.382714593516703
g0984,ctrl,0.0
g0852,g0422,0.0135786991415059
g0773,g0241,1.19404957548153
g0927,g0495,0.0
g0927,g0495,0.506948249117148
g0707,g0157,1.07857002366258
g0631,ctrl,0.0153022392712765
g0466,ctrl,0.0133829305690814
g0760,ctrl,0.0080901527898506
g0109,g0655,0.0
g0083,g0633,0.309167220711908
g0160,g0241,0.537767145622082
g0751,ctrl,0.418712587224045
g0697,ctrl,0.563735927127993
g0805,g0780,0.0
g0787,g0317,0.0115914479947565
g0974,g0040,1.41721641232775
g0534,ctrl,0.431103168399761
g0697,g0062,0.0102955448474278
g0605,ctrl,0.624389193478106
g0495,ctrl,0.749059972173977
g0109,g0787,0.6337883980582
g0037,ctrl,0.0
