p1,p2,exp
g0979,ctrl,1.18857561934632
g0304,ctrl,0.0363170826847784
g0371,ctrl,0.0
g0301,ctrl,0.571601432917813
g0707,g0157,0.984828799924457
g0276,ctrl,0.677942903012049
g0707,ctrl,0.394709630472752
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,1.63869072247963
g0552,ctrl,0.542471685317396
g0022,g0784,0.459225427738998
g0186,g0868,0.375947955231877
g0697,g0062,0.0149462516908355
g0109,g0787,0.594674975166801
g0784,ctrl,0.78350955774373
g0681,g0160,0.544120041419374
g0083,g0633,0.0
g0228,ctrl,0.0004241622124909
g0761,g0707,0.0
g0744,ctrl,1.09105462060171
g0317,g0655,1.07239467584199
g0301,g0139,0.0029307294363786
g0698,g0062,0.0039323368016551
ctrl.,4,0.741725507677772
g0207,ctrl,0.398238451117799
g0301,g0751,0.0018103003936242
g0691,g0631,0.437568756387947
g0681,g0301,0.682430534869269
g0974,g0040,0.0
g0229,ctrl,0.772700856044963
g0974,ctrl,0.716924809983883
g0317,ctrl,0.321857516672669
g0232,ctrl,0.0164455078315652
g0671,ctrl,0.0104561578922715
g0979,ctrl,0.0018822086644384
g0835,ctrl,0.0160049122830561
g0787,g0655,0.0114663359787008
g0079,ctrl,0.0096616360141443
g0301,ctrl,0.0
g0534,g0612,0.00715107810477
g0013,ctrl,0.767549533226721
ctrl.,5,0.0
g0228,g0780,0.547497882319872
g0317,ctrl,0.807622804239202
g0422,g0139,0.673468311818744
g0974,g0040,0.780912717630345
g0868,ctrl,0.0048458042944195
g0780,ctrl,1.36786178805396
g0827,ctrl,0.0
g0207,ctrl,0.666768649186889
g0256,ctrl,0.0058482772474424
g0101,ctrl,0.694187486969298
g0927,g0805,0.0105767004878143
g0147,g0241,0.0081962991173557
g0400,ctrl,0.796802174699631
g0261,g0013,0.634469966009357
g0852,g0034,0.625967492436515
g0827,ctrl,0.288130545156113
g0345,ctrl,0.37198423746899
g0422,g0751,0.646725467139781
g0510,ctrl,0.0
g0852,g0422,1.18749252267083
g0534,g0612,1.06853251011012
g0868,ctrl,0.453484253071264
g0826,ctrl,0.0032817604545939
g0109,g0655,0.0245704893940101
g0276,ctrl,1.31125000822609
g0805,g0062,0.013449227249129
g0345,ctrl,0.581191682229089
g0612,ctrl,0.0176207140034493
g0422,g0612,0.0035489171043192
g0612,ctrl,0.431064912561905
g0301,g0612,0.50541466673596
g0256,ctrl,0.874366160774393
g0037,g0186,0.0012189495554925
g0696,ctrl,0.450373543699109
g0773,g0261,0.0
g0599,ctrl,0.0008011660224477
g0261,ctrl,0.0
g0491,ctrl,0.0036975166551885
g0698,ctrl,0.568807008002431
g0345,g0552,0.571558187580146
g0698,g0062,0.998595468983753
g0974,ctrl,0.0033168100370105
g0698,ctrl,0.0
g0844,g0957,1.14414748316773
g0186,g0228,0.0
g0927,g0852,0.85672999153751
g0016,ctrl,0.706082751806034
g0927,g0827,0.678554006563598
g0136,ctrl,0.846215222197512
g0147,g0241,0.0
g0898,ctrl,1.14101888055272
g0924,ctrl,1.66756736402883
g0200,ctrl,0.924655157742419
g0079,ctrl,0.0067623185161022
g0262,ctrl,0.0084605192603916
g0681,g0751,0.613288441211998
g0232,ctrl,0.605380695055583
g0852,ctrl,0.571300480921606
g0022,g0784,1.62624031787427
g0691,ctrl,1.48570848189331
g0160,g0241,0.0
g0261,g0186,1.11034179298217
g0207,ctrl,0.732344489402645
g0109,ctrl,0.90868199714737
g0922,g0061,0.463630996923866
g0228,ctrl,0.019481052044928
g0805,g0013,0.472783634118916
g0262,ctrl,0.0003332962588224
g0681,g0160,0.0
g0773,g0241,0.0052612536098191
ctrl.,6,0.0
g0697,g0062,0.0063171235435492
g0085,ctrl,0.886660309249175
g0773,g0379,0.612160084771096
g0087,ctrl,0.457299006629958
g0698,g0207,0.0106428933887554
g0638,ctrl,0.0016865756135731
g0345,g0552,0.0
g0085,ctrl,1.06032488409942
g0927,g0780,1.04666888220759
g0534,g0612,0.0
g0261,g0186,0.532156463869081
g0805,ctrl,1.16210454575439
g0787,g0965,0.846021146013117
g0228,g0780,0.48808073400899
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.714780178149797
g0232,ctrl,1.15811831234516
g0160,g0495,0.0065378868047517
g0157,ctrl,0.422749519449143
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0120773024669701
g0698,g0697,0.574703695433972
g0095,ctrl,1.05883306583402
g0139,ctrl,0.535078958285883
g0371,ctrl,0.639873108709067
g0207,ctrl,0.533462523836267
g0422,g0013,0.0084357505147173
g0276,ctrl,0.752236080040937
g0697,ctrl,0.766303472372113
g0422,g0139,0.677746722191339
g0022,g0228,0.0
g0671,ctrl,0.0097690953699373
g0022,g0784,0.419651049048617
g0261,g0013,0.0072293305820675
g0495,ctrl,0.0
g0805,g0013,0.929604384560466
g0160,g0241,0.0032296368212464
g0761,g0157,0.801764051123741
g0257,ctrl,0.0023934350137694
g0157,ctrl,0.366468133772779
g0037,g0186,0.0
g0671,g0784,0.470356910779805
g0195,ctrl,0.0
g0262,ctrl,0.35694467700745
g0510,ctrl,0.0
g0229,ctrl,0.897231272976384
g0186,g0228,0.0
g0655,ctrl,1.06818670076105
g0880,g0744,0.0047977790832223
g0022,g0228,1.25958592854829
g0013,g0139,0.706792543123545
g0697,ctrl,0.0118679674495624
g0922,ctrl,0.0116988661252266
g0062,ctrl,1.33272945312357
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0029609086235083
g0109,g0787,0.0
g0927,g0827,0.520076314567954
g0256,ctrl,1.2100884323824
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.935911606667119
g0216,ctrl,0.0
g0974,g0160,0.42248632961274
g0422,g0612,0.60269410868137
g0707,ctrl,0.0041465579353172
g0696,ctrl,1.25863629963631
g0805,ctrl,0.826406907535409
g0826,ctrl,0.0036844313721649
g0927,ctrl,1.14843887138973
g0160,g0241,0.811038842171894
g0160,g0241,0.0012084229924858
g0787,g0655,1.29220022008358
g0241,ctrl,0.0
g0898,ctrl,0.787113262459997
g0520,g0257,0.0
g0228,g0780,0.584096932835184
g0773,g0241,0.0046401086305957
g0186,g0868,1.17019161662837
g0681,g0751,0.613239945784408
g0691,g0404,0.0
g0276,ctrl,0.36825918868657
g0698,g0697,1.32196998510466
g0207,ctrl,0.002697804123696
g0147,ctrl,1.09911525415905
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,1.19211871223726
g0276,ctrl,0.451179198720323
g0927,g0852,0.919962280905029
g0843,ctrl,0.885958010049332
ctrl.,7,1.14556175647134
g0139,ctrl,0.0
g0844,g0957,1.28235203707508
g0495,ctrl,0.0
g0195,ctrl,0.0178704482395338
g0552,ctrl,0.591772850353328
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.011519384446202
g0631,ctrl,0.746655955207342
g0835,ctrl,0.508700743467468
g0216,ctrl,0.0
g0773,g0261,0.804249000478328
g0157,ctrl,1.00404911532655
g0826,ctrl,0.872409518809205
g0186,g0868,0.442890307754601
g0301,g0612,0.438727187276302
g0927,g0805,0.749531471474494
g0534,ctrl,0.943255982485604
g0599,ctrl,0.417214372739239
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.727905622191939
g0873,ctrl,0.0
g0827,ctrl,0.903703454346629
g0232,ctrl,0.013891100083093
g0304,ctrl,0.0086553042638898
g0826,ctrl,0.908065001442256
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.536143402764754
g0304,ctrl,0.0
g0761,ctrl,1.02079804278254
g0013,ctrl,1.00026981788022
g0083,ctrl,0.973986701981417
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.779111358578952
g0852,g0422,0.0
g0927,g0827,0.73234588144306
g0186,ctrl,0.0
g0534,g0228,0.429273504606594
g0160,g0241,0.0
g0458,ctrl,0.54793951592928
g0984,ctrl,0.0109459976325677
ctrl.,8,0.431873762653956
g0974,g0160,0.0146957192231731
g0599,ctrl,0.0
g0534,g0612,0.638184016998709
g0827,ctrl,0.547178750589575
g0186,g0216,1.2671479820891
g0422,g0751,0.716056088031103
g0232,ctrl,0.012098037651421
g0898,ctrl,0.981004150247018
g0927,g0805,1.12410808555809
g0013,g0139,0.0
g0534,ctrl,0.0141457545859341
g0744,ctrl,0.880093023334553
g0379,ctrl,0.0
g0062,ctrl,1.06965813987499
g0787,g0965,0.0073326750630194
g0787,g0317,0.535924592792531
g0186,g0216,0.350057861754316
g0744,ctrl,0.0014339842089124
g0262,ctrl,0.688805363628407
g0965,ctrl,0.704343107985963
g0744,ctrl,0.0
g0195,ctrl,0.0047540508342774
g0979,ctrl,1.04957005303207
g0922,ctrl,0.0
g0510,ctrl,0.652595059542185
g0013,g0495,0.557335753932122
g0232,ctrl,1.02521366955436
g0400,ctrl,0.0078315505910784
g0691,ctrl,0.45917874880945
g0638,ctrl,0.499643071511425
g0200,ctrl,0.0149950182675808
g0898,ctrl,0.0094158934100397
g0927,g0852,0.0126501397275756
g0844,ctrl,0.559493406744346
g0200,ctrl,0.632340906566865
g0805,g0780,0.587964909472864
g0228,g0780,0.9426134624276
g0927,g0780,0.750425583809459
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.557976360658756
g0924,g0034,0.0063387308914857
g0965,ctrl,0.0001533257526497
g0773,g0241,0.0143832953337823
g0186,g0216,0.557198936325238
g0564,ctrl,0.677605831859281
g0317,g0655,0.017906256953668
g0022,ctrl,0.0
g0422,g0612,0.928572476849999
g0655,ctrl,0.608863582624067
g0698,g0062,0.0073651894532855
g0784,ctrl,0.621126950907765
g0671,g0784,0.0
g0638,ctrl,0.99715986783877
g0805,ctrl,0.005252325034094
g0404,ctrl,0.955253247197973
g0873,ctrl,0.0006117567296212
g0139,ctrl,0.568487323530342
g0984,ctrl,0.0028527053999213
g0844,g0957,0.51386534245323
g0200,g0605,0.637643316713237
g0076,ctrl,0.0212401077541002
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.355103333856567
g0301,g0612,0.627835996454798
g0697,g0062,0.435766438370583
g0345,ctrl,1.03063416451673
g0773,ctrl,0.0054602434333118
g0974,ctrl,0.79327349937635
g0698,ctrl,0.549399580179928
g0965,g0655,0.0014091911012575
g0979,ctrl,1.15690861595289
g0022,ctrl,0.0022281121244001
g0534,ctrl,0.527082227668581
g0707,ctrl,0.0196930885113778
g0707,ctrl,0.7781289340431
g0979,ctrl,0.0
g0880,ctrl,0.751509482199775
g0076,ctrl,0.660963786527625
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.349855930025948
g0083,ctrl,0.547517308959638
g0787,g0655,0.0011280213658086
g0974,g0040,0.52146662788342
g0085,ctrl,0.521053880146849
g0317,ctrl,0.952922527591643
g0760,ctrl,1.04210766145836
g0780,g0744,0.0
g0147,ctrl,0.0029009406529178
g0109,g0787,0.0
g0076,ctrl,0.549317924906237
g0160,g0241,1.02201691535284
g0744,ctrl,0.0132179657084711
g0186,g0216,0.838567468723835
g0805,g0780,0.0
g0160,g0495,0.669405768550669
g0379,ctrl,0.697156345153225
g0037,ctrl,0.542853102851884
g0780,g0744,0.98015923029376
g0761,g0157,0.996497632059217
g0691,g0631,1.2253089436121
g0261,ctrl,0.0
g0698,ctrl,0.0165089600545462
g0698,g0062,0.745407865215469
g0638,ctrl,0.0067367954608398
g0761,g0707,0.0
g0422,g0013,0.0172539274488625
g0691,ctrl,0.690879126450834
g0761,g0707,0.539136252672368
g0232,ctrl,0.0
g0228,ctrl,0.0003880461688996
g0979,ctrl,0.0
g0147,g0241,0.790018752710783
g0564,ctrl,1.24422278514551
g0200,ctrl,0.0
g0780,g0744,0.623461040959638
g0317,g0655,0.530425721434246
ctrl.,9,0.43306813846492
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,1.39615763841151
g0605,ctrl,0.667413986643708
g0417,ctrl,0.0020019540108263
g0520,g0257,0.0025010755201694
g0200,g0605,0.0
g0924,ctrl,0.0100542347875618
g0400,ctrl,0.371752099958952
g0301,g0139,0.0
g0083,g0599,0.983155458255433
g0083,g0599,0.0
g0927,ctrl,0.536949394868733
g0262,ctrl,0.0037104345632289
g0965,g0655,0.627253527661434
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.699487329288074
g0773,g0379,0.521895725572057
g0698,g0207,0.425535408815731
g0022,g0228,1.00397152290447
g0773,g0261,0.015113826261383
g0605,ctrl,1.15016121439081
g0241,ctrl,0.750076481538901
g0285,ctrl,0.0061005748702669
g0317,ctrl,0.0
g0461,ctrl,0.0103901993350015
g0780,g0744,0.812131234110589
g0880,g0744,0.500159917794393
g0157,ctrl,0.018855867841946
g0989,ctrl,0.68553268600129
g0989,ctrl,0.500723636395436
g0843,ctrl,0.694231641645958
g0195,ctrl,0.0
g0520,ctrl,0.504115923825454
g0534,ctrl,1.09273171955554
g0084,ctrl,0.932491313721205
g0261,g0160,0.809829263209792
g0633,ctrl,0.564714435537854
g0835,ctrl,0.946495859571973
g0924,g0034,0.751461329844853
g0564,ctrl,0.0
g0884,ctrl,0.606648881554879
g0195,ctrl,0.597255585488939
g0773,ctrl,0.475879208085871
g0805,g0780,0.0018676657831276
g0599,ctrl,0.435304496971745
g0301,g0751,0.0
g0013,g0139,0.424984909045018
g0805,g0780,1.47223883882219
g0301,g0744,1.31416159138787
g0147,ctrl,0.0034160983595409
g0466,ctrl,0.766854711042715
g0631,ctrl,1.15242869137879
g0022,g0784,0.0010231477253198
g0076,ctrl,0.381503528562758
g0061,ctrl,0.0
g0241,ctrl,0.0014531541098523
g0984,ctrl,0.0
g0852,g0422,0.631224625863313
g0139,ctrl,0.770236178139225
g0927,g0495,0.52008771321461
g0013,ctrl,0.416349266694817
g0261,ctrl,0.0054230255858295
g0698,g0697,0.702990885435792
g0229,ctrl,0.0
g0927,g0827,0.894401711410102
g0974,g0040,1.01164259012103
g0022,g0784,0.786140519024302
g0868,ctrl,0.0058023785444158
g0707,ctrl,0.0
g0013,ctrl,0.678524512934973
g0417,ctrl,0.987239297979904
g0922,ctrl,0.0025191743248092
g0495,ctrl,0.651108622022456
g0922,g0061,0.0118667468257761
g0422,g0751,0.0
g0422,g0301,0.910288684183446
g0852,ctrl,0.0047348088608846
g0631,ctrl,0.524803692592083
g0681,g0751,0.0
g0844,g0957,0.771811208045874
g0417,ctrl,1.13400357610599
g0612,ctrl,0.506461365091252
g0301,g0751,1.07451565412941
g0844,g0957,0.590252222934356
g0085,ctrl,0.0005641817049202
g0534,g0228,1.04300710327528
g0136,ctrl,0.55413601853864
g0691,g0404,0.0
g0698,ctrl,0.0039548203894468
g0534,ctrl,0.471721176671083
g0671,g0784,0.351110177090037
g0186,g0868,0.890360751976603
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.577278147025875
g0751,ctrl,0.490015598195792
g0013,ctrl,0.0090026937072635
g0744,ctrl,0.0
g0417,ctrl,0.40091244089712
g0013,g0495,0.882771040697127
g0780,ctrl,0.984460616656419
g0022,g0228,0.709499731682644
g0922,ctrl,0.580792890977227
g0631,ctrl,0.940892743570735
g0261,g0013,0.544595578012536
g0136,ctrl,0.0060789693729801
g0927,g0780,1.77292719261097
g0707,g0157,0.0
g0228,g0827,0.421881288269657
g0022,g0784,0.0047741854662744
g0844,g0957,0.817427017155692
g0186,g0216,0.0054673387995
g0852,g0034,0.0
g0422,g0139,0.0041462430244304
g0079,ctrl,0.0143993280600849
g0805,g0780,0.574960396200945
g0691,ctrl,0.427163687879405
g0927,g0495,0.465503706879901
g0061,ctrl,0.0109448036475225
g0228,g0827,0.656687550774468
g0285,ctrl,0.779655327172961
g0835,ctrl,1.22765621066405
g0160,g0241,0.0108907722512079
g0109,ctrl,1.19283150448827
g0261,g0760,0.0
g0844,g0957,0.0149690131343029
g0261,g0013,0.929731451052088
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0207081587712125
g0681,ctrl,1.26374551395387
g0773,g0241,0.881785761652989
g0696,ctrl,0.551438245335519
g0062,ctrl,0.0027217231812663
g0085,ctrl,0.599880189333639
g0696,ctrl,0.0073886853571119
g0612,ctrl,0.610425713503032
g0844,ctrl,0.516652765471779
g0087,ctrl,0.967542228476241
g0301,g0751,0.0
g0136,ctrl,0.888683968562031
g0631,ctrl,1.46385969149339
g0304,ctrl,0.518532551767407
g0404,ctrl,0.676549146292123
g0631,ctrl,0.003308523942139
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0039580595022021
g0491,ctrl,0.354791954029986
g0974,g0160,0.0055025164864489
g0200,g0605,0.375779628899094
g0379,ctrl,0.0159970867717465
g0345,g0552,1.06779151984401
g0696,ctrl,0.0
g0671,ctrl,0.518292667047683
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.642404392507378
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.755342830145718
g0400,ctrl,0.0
g0257,ctrl,0.0064296874410604
g0404,ctrl,0.0239406819101008
g0276,ctrl,0.41031096260112
g0760,ctrl,1.18538537399124
g0139,ctrl,0.0123820162564338
g0216,ctrl,0.653269019999015
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.707959353313514
g0698,g0062,0.0
g0671,ctrl,0.569331805476809
g0974,g0160,0.0022740242154175
g0317,ctrl,0.0
g0599,ctrl,0.719914425201799
g0013,g0139,0.89597169651964
g0534,g0228,0.521913394312729
g0655,ctrl,0.555924644494159
g0924,ctrl,1.03088504393643
g0852,g0422,0.95693586429323
g0013,ctrl,0.0
g0805,ctrl,0.442864514444691
g0109,g0787,0.0
g0200,ctrl,0.76367399111895
g0844,ctrl,0.0
g0780,g0744,0.0062619400582851
g0989,ctrl,0.0098704374683336
g0927,g0805,0.607450809227524
g0109,ctrl,0.269607292560443
g0109,ctrl,0.871560072375173
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0086636784191573
g0160,g0495,0.0200416704421861
g0200,ctrl,1.4173017215517
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.789846264294302
g0698,ctrl,0.529791970958816
g0655,ctrl,0.787055391122917
g0696,ctrl,0.0
g0228,g0780,0.0191441379378913
g0773,ctrl,0.012841685137858
g0285,ctrl,0.0200734948450154
g0927,ctrl,1.35278623923096
g0228,ctrl,0.955242559279967
g0744,ctrl,0.0014795214639435
g0186,g0228,0.0060771690172543
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.778685991244361
g0873,ctrl,0.481753168217516
g0979,ctrl,0.0180900785250259
g0696,ctrl,0.739964153756306
g0751,ctrl,0.634660344280649
g0697,g0062,0.0104974286837456
g0698,ctrl,0.0080596206692119
g0379,ctrl,0.486907029255465
g0927,g0780,0.835482328191762
g0083,ctrl,0.609252821280872
g0186,g0228,0.486105333568032
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0228628210161554
g0257,ctrl,0.473081361798058
g0022,g0784,0.530027288669804
g0707,ctrl,0.999223870502174
g0691,ctrl,0.0070967591353751
g0304,ctrl,1.24034205696712
g0826,ctrl,0.0
g0147,g0160,0.856125118853879
g0261,g0186,0.886335768935706
g0261,g0013,0.830429528612862
g0671,g0784,0.953776697126467
g0697,g0062,0.0
g0022,g0228,0.0071899614414829
g0195,ctrl,0.52671957022979
g0207,ctrl,0.691307305107457
g0520,ctrl,1.21099978279392
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,1.17843122727037
g0256,ctrl,0.475534987381921
g0147,g0160,0.0052877418885088
g0868,ctrl,0.0069497437978102
g0301,g0751,0.858011153682495
g0013,ctrl,0.0
g0691,ctrl,0.600519109269691
g0040,ctrl,0.599014501237899
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.438573198948553
g0827,ctrl,0.866516664718373
g0101,ctrl,0.0027532449611688
g0520,ctrl,0.0
g0232,ctrl,0.886251554956798
g0880,g0744,0.460950714785313
g0013,g0495,0.0
g0927,g0827,1.02945285863893
g0186,g0228,0.891065207172668
g0957,ctrl,0.546537170556742
g0261,g0760,0.0030750139667411
g0552,ctrl,0.459886132098684
g0083,ctrl,1.00398178355568
g0697,ctrl,0.860936261431728
g0599,ctrl,0.0
g0681,g0160,0.0036877929066322
g0083,ctrl,0.0
g0079,ctrl,0.0167718176569654
g0927,g0495,0.575977959406029
g0229,ctrl,0.867338168292542
g0927,g0495,0.0
g0844,ctrl,0.0008915999425434
g0691,g0404,1.28551072185076
g0422,g0301,0.0
g0261,g0013,0.714253905405938
g0564,ctrl,0.649151088576766
g0083,g0633,0.734651871398446
g0681,g0160,0.0115343420751159
g0491,ctrl,0.795364547458723
g0083,g0633,0.559438293822063
g0422,g0612,0.0
g0773,g0379,1.48862737051937
g0884,ctrl,0.0107508707822771
g0697,ctrl,0.63378827498186
ctrl.,0,0.473420020855311
g0773,ctrl,0.408383784607931
g0228,g0827,0.013753465637913
g0898,ctrl,0.0
g0301,g0612,0.579998114117734
g0552,ctrl,0.0107348488428124
g0317,g0655,0.487034146799966
g0076,ctrl,0.0131647468812769
g0317,g0655,0.0
g0922,g0061,0.0055267226256994
g0061,ctrl,0.470137376461062
g0751,ctrl,0.78558778073204
g0984,ctrl,0.0115345048985557
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0101194536766235
g0927,ctrl,0.0
g0083,g0599,0.0123185069350602
g0760,ctrl,0.0
g0884,ctrl,0.700587596998764
g0957,ctrl,1.11380396333961
g0200,g0605,0.0
g0422,g0301,0.658776345165904
g0844,g0957,0.623363835460773
g0805,g0062,0.617629031748115
g0927,ctrl,0.990361291067735
g0101,ctrl,0.509132288162496
g0957,ctrl,0.0
g0924,g0034,0.402584922959241
g0681,g0160,0.0
g0022,g0784,0.544785982517547
g0491,ctrl,1.32814148522325
g0852,ctrl,1.09622590870512
g0417,ctrl,0.0020362059987647
g0276,ctrl,0.47799069760003
g0852,g0034,0.660616847322946
g0261,g0013,0.655431794515238
g0147,ctrl,0.765189099058054
g0084,ctrl,0.0156222661554771
g0534,g0228,0.0120904053722322
g0379,ctrl,1.09048000486567
g0633,ctrl,0.0
g0345,g0552,0.94141568953535
g0371,ctrl,0.584989662255259
g0761,g0157,0.0
g0691,g0404,0.452888470298491
g0773,g0379,0.547263357192269
g0379,ctrl,0.0
g0915,ctrl,0.0141243080153743
g0787,g0317,0.929508097943613
g0698,g0697,0.587227580464318
g0061,ctrl,0.0
g0826,ctrl,0.0111848399459604
g0835,ctrl,0.0138810838369457
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.401370708470624
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0029579098942109
g0707,g0157,0.0
g0787,ctrl,0.398063895244771
g0671,ctrl,0.0
g0186,g0228,0.528780094519893
g0989,ctrl,1.45755481543293
g0760,ctrl,0.532272795589112
g0076,ctrl,0.0
g0552,ctrl,0.393399623079767
g0083,ctrl,0.0007147719374343
g0228,g0827,0.0051465327554121
g0495,ctrl,0.0113449420292915
g0422,g0751,0.602569603808792
g0200,ctrl,1.17770900236285
g0466,ctrl,0.0041748195553475
g0301,g0744,1.17725837825602
g0147,g0160,0.0085587909639599
g0261,ctrl,0.377713156844766
g0261,g0013,0.388219124316678
g0422,g0139,0.471196664989457
g0232,ctrl,0.0
g0417,ctrl,0.508370270028912
g0974,ctrl,0.519524530422004
g0698,g0207,0.562532882799628
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,1.44760079189528
g0147,g0160,0.0014667750966616
g0698,ctrl,1.19527126817693
g0760,ctrl,0.0024103858828884
g0261,g0013,0.0053732095683451
g0261,g0186,1.00478465826397
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.921734249787782
g0927,g0805,0.491138288494904
g0780,ctrl,1.29749086604895
g0422,g0751,1.02229853136232
g0147,ctrl,0.647237892246568
g0228,g0780,0.56608397901627
g0466,ctrl,0.42832669645741
g0510,ctrl,0.854885324038829
g0261,g0186,0.72120369847164
g0520,g0257,0.0
g0915,ctrl,0.646176778925666
g0345,g0552,0.016973300320239
g0510,ctrl,1.09539440145697
g0147,g0241,0.0
g0371,ctrl,0.524977701597134
g0827,ctrl,1.05207882322486
g0691,ctrl,0.0116865212895925
g0186,g0228,1.20143373049915
g0805,g0062,0.0101483439028147
g0927,g0495,0.603210789339996
g0787,ctrl,0.532423127802591
g0773,ctrl,1.09908545079644
g0301,g0612,1.16475808795099
g0285,ctrl,0.0034903350828611
g0404,ctrl,0.0
g0605,ctrl,0.732206375679153
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.741563894484553
g0422,g0139,0.0
g0681,g0301,0.923222046837081
g0207,ctrl,0.813907611238264
g0698,g0207,0.767210143304065
g0261,g0013,0.0
g0062,ctrl,0.683965128763883
g0186,g0868,1.13497412410916
g0261,g0013,1.19540021209868
g0564,ctrl,1.24543949369933
g0707,g0157,0.652519453332488
g0261,ctrl,0.0007629601942126
g0697,g0062,0.541679258002959
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.99949391547132
g0261,g0760,0.0308651206431178
g0257,ctrl,0.976745988248167
g0261,g0186,0.323267425942356
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.409889256898871
g0301,ctrl,0.420824992951635
g0022,g0784,1.37024122793719
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0034062407074732
g0780,ctrl,0.51836277699937
g0534,ctrl,0.0
g0083,g0599,0.570193010873907
g0186,ctrl,1.00414467167618
g0612,ctrl,0.491939329499555
g0552,ctrl,0.033378153273083
g0186,g0868,0.559272406347963
g0697,g0062,0.383251970402576
g0805,ctrl,0.0091040705100752
g0761,g0157,0.0072620281858388
g0681,g0301,0.787192287559975
g0805,g0013,0.700524579116212
