p1,p2,exp
g0697,g0062,2.05334885797462
g0109,g0787,2.13577371768731
g0784,ctrl,2.42287474195984
g0681,g0160,2.4271250222489
g0083,g0633,1.74492587438865
g0228,ctrl,2.51752274967177
g0761,g0707,2.23780375464863
g0744,ctrl,2.39360199495847
g0317,g0655,1.73910392624142
g0301,g0139,2.1759294185531
g0698,g0062,0.947962707108019
ctrl.,4,1.87585435779252
g0207,ctrl,1.98751639205775
g0301,g0751,1.88727818946632
g0691,g0631,1.68209284139381
g0681,g0301,1.39575708372766
g0974,g0040,1.96709784014988
g0229,ctrl,2.06904353233528
g0974,ctrl,1.81064068811086
g0317,ctrl,1.9921433609568
g0232,ctrl,2.19030722865053
g0671,ctrl,2.30252209397595
g0979,ctrl,1.96092548037161
g0835,ctrl,2.31989713501429
g0787,g0655,2.71418721559016
g0079,ctrl,1.99135610783444
g0301,ctrl,1.73961319661361
g0534,g0612,2.08268885337159
g0013,ctrl,2.3132207656584
ctrl.,5,1.09935115968006
g0228,g0780,2.02634237517083
g0317,ctrl,2.258547861351
g0422,g0139,2.13378521394163
g0974,g0040,2.2155770941881
g0868,ctrl,2.06904823250597
g0780,ctrl,2.01579290833755
g0827,ctrl,2.22339977186823
g0207,ctrl,2.20692529643276
g0256,ctrl,1.83641740005502
g0101,ctrl,2.32960009560676
g0927,g0805,2.59628613484809
g0147,g0241,1.62143619542662
g0400,ctrl,2.69473699099537
g0261,g0013,1.9902100858475
g0852,g0034,2.27687663472027
g0827,ctrl,2.502008946914
g0345,ctrl,2.59546226505574
g0422,g0751,2.37854562388288
g0510,ctrl,2.30368475708938
g0852,g0422,1.19357735215024
g0534,g0612,1.90265618198988
g0868,ctrl,1.81200168513096
g0826,ctrl,1.68186045616419
g0109,g0655,1.69839603143665
g0276,ctrl,2.03617519073774
g0805,g0062,2.18273947370356
g0345,ctrl,1.58904998417919
g0612,ctrl,1.8751225587552
g0422,g0612,1.92864457147752
g0612,ctrl,2.27093754444835
g0301,g0612,1.98449666800031
g0256,ctrl,1.87714880516574
g0037,g0186,1.69664859332267
g0696,ctrl,2.3806188078194
g0773,g0261,2.26783784696437
g0599,ctrl,2.09794578344156
g0261,ctrl,1.66502631559251
g0491,ctrl,1.99426989159846
g0698,ctrl,2.39325423063788
g0345,g0552,2.22129532981074
g0698,g0062,2.06001013530844
g0974,ctrl,2.03044300170299
g0698,ctrl,2.06431962175018
g0844,g0957,2.31282007056748
g0186,g0228,2.54639633781492
g0927,g0852,2.13932321370619
g0016,ctrl,2.74557482776852
g0927,g0827,1.90070917081151
g0136,ctrl,2.60055586653461
g0147,g0241,0.0
g0898,ctrl,2.23714067834553
g0924,ctrl,0.0
g0200,ctrl,2.47599944275763
g0079,ctrl,2.12731765549089
g0262,ctrl,2.13008544883156
g0681,g0751,1.64543602112602
g0232,ctrl,1.5942823160776
g0852,ctrl,2.04109704784561
g0022,g0784,2.07029067581649
g0691,ctrl,2.37985668575653
g0160,g0241,0.844107264679008
g0261,g0186,2.08039389207304
g0207,ctrl,2.17112519524199
g0109,ctrl,1.87522217604392
g0922,g0061,1.86767018225848
g0228,ctrl,2.11794104500361
g0805,g0013,2.34898211419413
g0262,ctrl,1.73682806640736
g0681,g0160,1.17933573035935
g0773,g0241,2.05458757107522
ctrl.,6,2.72123888690965
g0697,g0062,2.34643869834217
g0085,ctrl,2.25589830052077
g0773,g0379,2.06489195465979
g0087,ctrl,1.60985015891203
g0698,g0207,2.31868308044321
g0638,ctrl,2.58828977376261
g0345,g0552,0.865737285359158
g0085,ctrl,2.37120658938218
g0927,g0780,2.12326906228758
g0534,g0612,2.12023034479356
g0261,g0186,0.903673200142589
g0805,ctrl,1.47011080648226
g0787,g0965,1.92734849308281
g0228,g0780,1.79645550244081
g0681,g0160,1.17654541890316
g0698,ctrl,2.55805398548242
g0780,g0744,1.52315164648131
g0232,ctrl,1.17226560396744
g0160,g0495,1.91547912001238
g0157,ctrl,1.80380851983945
g0880,g0957,2.13239279673635
g0022,ctrl,0.0
g0200,g0605,1.80566751124645
g0698,g0697,2.17319605070513
g0095,ctrl,2.04900006368762
g0139,ctrl,1.79071947307553
g0371,ctrl,2.4272362184422
g0207,ctrl,2.39405413883314
g0422,g0013,1.49865095846661
g0276,ctrl,2.19707166890323
g0697,ctrl,2.06808593082394
g0422,g0139,2.46235470728464
g0022,g0228,2.37202245918829
g0671,ctrl,2.35682074030098
g0022,g0784,2.3366743338317
g0261,g0013,1.41677826982508
g0495,ctrl,2.01955535424049
g0805,g0013,1.19680180084375
g0160,g0241,0.0067480956828126
g0761,g0157,2.48735491389307
g0257,ctrl,2.51421195925416
g0157,ctrl,2.30465525858639
g0037,g0186,2.62928498619337
g0671,g0784,1.92061285404324
g0195,ctrl,2.12402520430468
g0262,ctrl,2.27059517033759
g0510,ctrl,0.0
g0229,ctrl,1.82489568464358
g0186,g0228,2.60729187347954
g0655,ctrl,2.28132288790544
g0880,g0744,1.9347861954538
g0022,g0228,2.55720640964888
g0013,g0139,1.61864302364959
g0697,ctrl,2.13683209649021
g0922,ctrl,1.68588444105562
g0062,ctrl,2.24358509483849
g0400,ctrl,2.29637319579436
g0868,ctrl,1.81741021951915
g0984,ctrl,1.76497183828399
g0109,g0787,2.55348763962774
g0927,g0827,2.53078904476381
g0256,ctrl,2.62235606373346
g0852,g0034,2.11910087812779
g0805,g0062,2.5341629771317
g0844,g0957,1.93978441044735
g0216,ctrl,1.80853587102607
g0974,g0160,2.06253662880607
g0422,g0612,2.0114832857976
g0707,ctrl,2.43337145656398
g0696,ctrl,2.38866492650848
g0805,ctrl,2.71273151228262
g0826,ctrl,2.0227540353557
g0927,ctrl,1.86884713994313
g0160,g0241,1.53498291382897
g0160,g0241,1.07102789225642
g0787,g0655,2.10370318781547
g0241,ctrl,1.131022835409
g0898,ctrl,2.82610942174462
g0520,g0257,1.76957916081665
g0228,g0780,1.74472013576245
g0773,g0241,1.6606814875151
g0186,g0868,2.29668030987287
g0681,g0751,1.79366390030954
g0691,g0404,1.76590988476576
g0276,ctrl,1.88849256300561
g0698,g0697,1.84607632606309
g0207,ctrl,2.3387444762722
g0147,ctrl,2.31072916900257
g0261,g0760,2.4266334707974
g0843,ctrl,1.89998857065049
g0037,g0186,0.753236553501313
g0276,ctrl,2.25285102080138
g0927,g0852,2.32206556409257
g0843,ctrl,2.53770619103954
ctrl.,7,0.72735277851312
g0139,ctrl,1.68702429812602
g0844,g0957,1.9632273052177
g0495,ctrl,2.06672129130751
g0195,ctrl,2.65495294091075
g0552,ctrl,2.33688482001978
g0422,ctrl,1.71850734424166
g0805,g0013,1.81722041281565
g0022,g0228,2.32599300178313
g0631,ctrl,2.3476278242674
g0835,ctrl,2.10347081600844
g0216,ctrl,2.21856666299992
g0773,g0261,2.39556368489929
g0157,ctrl,2.2372230867045
g0826,ctrl,1.75527289266048
g0186,g0868,2.50255618860233
g0301,g0612,2.31516678215887
g0927,g0805,2.52037826490899
g0534,ctrl,2.12429169496797
g0599,ctrl,2.2496481493058
g0034,ctrl,2.24948057138557
g0534,g0228,2.34835677926901
g0922,g0061,2.45255473651381
g0873,ctrl,1.72392729462399
g0827,ctrl,2.42003786487636
g0232,ctrl,2.08839907080416
g0304,ctrl,2.4894429573566
g0826,ctrl,2.12750221386194
g0404,ctrl,0.0
g0922,ctrl,1.66147736109321
g0691,g0631,2.09343463370524
g0304,ctrl,2.75410966987104
g0761,ctrl,1.84387948251206
g0013,ctrl,2.26742199907762
g0083,ctrl,2.40461781973199
g0083,g0633,1.96014469050658
g0207,ctrl,2.08647464096606
g0965,ctrl,2.10201283327958
g0852,g0422,2.34253336615088
g0927,g0827,2.48903945892826
g0186,ctrl,2.5335437971236
g0534,g0228,1.68606060749691
g0160,g0241,1.02737332410823
g0458,ctrl,2.24691860933567
g0984,ctrl,1.72070303387095
ctrl.,8,2.54374713760861
g0974,g0160,1.14467655580004
g0599,ctrl,2.56537318021001
g0534,g0612,2.26201298940228
g0827,ctrl,1.99250249172362
g0186,g0216,1.93982181562779
g0422,g0751,2.04762544079925
g0232,ctrl,2.02969373238914
g0898,ctrl,2.23060929555808
g0927,g0805,1.96935637294495
g0013,g0139,1.99058187917071
g0534,ctrl,2.0281000299457
g0744,ctrl,2.3261250058947
g0379,ctrl,1.61014205657298
g0062,ctrl,0.0
g0787,g0965,1.22468553233088
g0787,g0317,2.33439000628629
g0186,g0216,2.17280215463064
g0744,ctrl,2.01872194198851
g0262,ctrl,1.92683222500907
g0965,ctrl,1.63913456375146
g0744,ctrl,1.4740525086123
g0195,ctrl,1.85982515938156
g0979,ctrl,2.30765975700045
g0922,ctrl,2.55082599178465
g0510,ctrl,1.88867922535285
g0013,g0495,2.43059269682875
g0232,ctrl,1.96578298812688
g0400,ctrl,1.94910601636595
g0691,ctrl,2.07194711280499
g0638,ctrl,2.21901476835115
g0200,ctrl,2.67000137990297
g0898,ctrl,1.57132127768842
g0927,g0852,1.19821246946465
g0844,ctrl,2.39480359095196
g0200,ctrl,2.24409452543679
g0805,g0780,2.13234156596466
g0228,g0780,2.63794703647651
g0927,g0780,1.66160918462893
g0022,g0228,2.34983001482742
g0564,ctrl,2.34252611109097
g0868,ctrl,1.51482267601054
g0924,g0034,0.812333293649288
g0965,ctrl,1.97461823333365
g0773,g0241,1.4707663043442
g0186,g0216,1.37659470041244
g0564,ctrl,1.57811812857818
g0317,g0655,1.97246796349496
g0022,ctrl,2.62023101308317
g0422,g0612,1.87636675283948
g0655,ctrl,2.49299834345446
g0698,g0062,1.42101000229611
g0784,ctrl,2.59526797072916
g0671,g0784,2.26890419807227
g0638,ctrl,2.14015389707034
g0805,ctrl,2.25598954257666
g0404,ctrl,1.74693790972849
g0873,ctrl,2.20093218514289
g0139,ctrl,2.23591664452129
g0984,ctrl,2.54098959439705
g0844,g0957,1.66785712114129
g0200,g0605,2.20458380012662
g0076,ctrl,1.82234154937161
g0160,g0241,2.31607624817701
g0510,ctrl,1.62710548173044
g0784,ctrl,2.21080864675259
g0301,g0612,2.25656520685635
g0697,g0062,1.93161143915426
g0345,ctrl,1.5424215083076
g0773,ctrl,2.35147118160154
g0974,ctrl,1.99434412873428
g0698,ctrl,2.37318982339932
g0965,g0655,1.20276748286566
g0979,ctrl,2.15634451173715
g0022,ctrl,2.2730153855867
g0534,ctrl,2.14767220784424
g0707,ctrl,1.82167020695904
g0707,ctrl,2.43712900011058
g0979,ctrl,1.92731821637459
g0880,ctrl,1.50414708741726
g0076,ctrl,2.59990583280026
g0083,g0599,1.10309680932443
g0965,ctrl,2.01900141551966
g0228,g0827,2.19060024591696
g0083,ctrl,2.11102743188748
g0787,g0655,2.32976882386422
g0974,g0040,2.51720164733007
g0085,ctrl,1.498554038051
g0317,ctrl,1.85386124684438
g0760,ctrl,0.0
g0780,g0744,1.95188375109103
g0147,ctrl,1.81065031656911
g0109,g0787,2.31956393903721
g0076,ctrl,2.08617204037126
g0160,g0241,2.22103335968737
g0744,ctrl,2.15103280184938
g0186,g0216,1.28079213932762
g0805,g0780,2.25343558532927
g0160,g0495,2.26506178624877
g0379,ctrl,2.18259164168714
g0037,ctrl,2.23187470982413
g0780,g0744,1.78318977541944
g0761,g0157,2.24223037865371
g0691,g0631,1.60590801376181
g0261,ctrl,2.38745422018122
g0698,ctrl,1.83587867428342
g0698,g0062,2.42186869800077
g0638,ctrl,1.59889771145602
g0761,g0707,1.27905569802811
g0422,g0013,1.80558509332564
g0691,ctrl,1.95648834956212
g0761,g0707,2.14858432299797
g0232,ctrl,2.10965056279589
g0228,ctrl,1.97695505198088
g0979,ctrl,0.949815989217116
g0147,g0241,1.92480721478063
g0564,ctrl,2.33118607922589
g0200,ctrl,1.80986081485168
g0780,g0744,2.09901713580557
g0317,g0655,2.34767537019888
ctrl.,9,1.79567645027879
g0147,g0160,2.10036991672509
g0761,g0707,2.09445773473368
g0927,ctrl,0.920616235214139
g0605,ctrl,2.26008479045935
g0417,ctrl,2.55268956087378
g0520,g0257,2.16637292048032
g0200,g0605,0.0088924196268838
g0924,ctrl,2.5532533917412
g0400,ctrl,1.89856892611658
g0301,g0139,2.34564546963921
g0083,g0599,2.04737873179181
g0083,g0599,1.96367860829496
g0927,ctrl,2.23328241541961
g0262,ctrl,2.26276241659626
g0965,g0655,2.15359212404944
g0301,g0612,1.169730050437
g0261,g0186,1.65464392340461
g0276,ctrl,1.95179472234037
g0773,g0379,1.61175913064595
g0698,g0207,2.50214794968561
g0022,g0228,2.57341650123403
g0773,g0261,1.37726741518557
g0605,ctrl,2.02924016022836
g0241,ctrl,1.66920269881369
g0285,ctrl,2.24827409488822
g0317,ctrl,2.23158172261291
g0461,ctrl,1.59474805516946
g0780,g0744,2.00810656184771
g0880,g0744,2.0705795306561
g0157,ctrl,1.47901420643672
g0989,ctrl,2.44527592409377
g0989,ctrl,2.39771522902184
g0843,ctrl,2.16427319925346
g0195,ctrl,1.65592785102249
g0520,ctrl,2.2709379015152
g0534,ctrl,2.18498552897696
g0084,ctrl,2.2666501972047
g0261,g0160,2.44737776534622
g0633,ctrl,1.69520196268955
g0835,ctrl,2.43405682476915
g0924,g0034,1.69689635025446
g0564,ctrl,2.2301142390064
g0884,ctrl,2.71449551313152
g0195,ctrl,1.77700000377875
g0773,ctrl,2.21773604311366
g0805,g0780,0.0
g0599,ctrl,2.25010502916974
g0301,g0751,1.89276166239224
g0013,g0139,2.3375348043915
g0805,g0780,1.67092678096126
g0301,g0744,1.99301708095381
g0147,ctrl,2.27466119135131
g0466,ctrl,2.32117689924568
g0631,ctrl,2.39665573002841
g0022,g0784,1.91446955820646
g0076,ctrl,1.99700852174412
g0061,ctrl,1.26224632900048
g0241,ctrl,2.03065672114121
g0984,ctrl,2.4348707369236
g0852,g0422,1.86931201831566
g0139,ctrl,2.01472468182969
g0927,g0495,1.48688095684673
g0013,ctrl,2.11491457514112
g0261,ctrl,1.72638194473639
g0698,g0697,2.20237072404034
g0229,ctrl,2.33137629775047
g0927,g0827,1.98997366137171
g0974,g0040,2.18342461116877
g0022,g0784,2.31505940981433
g0868,ctrl,2.53724094854995
g0707,ctrl,2.74541245194344
g0013,ctrl,2.37355994109496
g0417,ctrl,2.47012340556864
g0922,ctrl,1.60447446462724
g0495,ctrl,2.0456957758401
g0922,g0061,1.64413237177816
g0422,g0751,1.9262523610675
g0422,g0301,1.82195336350051
g0852,ctrl,2.1664435828844
g0631,ctrl,2.06633261887956
g0681,g0751,1.96400504706369
g0844,g0957,1.61994401974155
g0417,ctrl,2.26158554467877
g0612,ctrl,1.81741636227909
g0301,g0751,1.90356053114093
g0844,g0957,1.90326884235276
g0085,ctrl,2.06551723068881
g0534,g0228,2.40778097226161
g0136,ctrl,2.8259561279829
g0691,g0404,2.3524745905709
g0698,ctrl,2.37198330641172
g0534,ctrl,1.84660694078986
g0671,g0784,1.77782276920071
g0186,g0868,1.6593843006611
g0147,ctrl,2.28315366180855
g0787,g0965,2.16798015383287
g0200,ctrl,2.48036780189307
g0751,ctrl,2.48997955240828
g0013,ctrl,2.17530457615403
g0744,ctrl,1.79583429367915
g0417,ctrl,2.11965485707018
g0013,g0495,1.88655611112663
g0780,ctrl,2.52315223768834
g0022,g0228,2.22267577773129
g0922,ctrl,2.07620380997805
g0631,ctrl,2.26333841542222
g0261,g0013,1.80032810916268
g0136,ctrl,2.57003040839351
g0927,g0780,1.44690645177688
g0707,g0157,1.93972907057663
g0228,g0827,2.14368295078703
g0022,g0784,2.36048682835851
g0844,g0957,1.83554948054374
g0186,g0216,2.18475397727312
g0852,g0034,1.00509454460795
g0422,g0139,1.9470546321235
g0079,ctrl,2.29680207440933
g0805,g0780,1.69466681867262
g0691,ctrl,2.02709025336587
g0927,g0495,2.68795719594883
g0061,ctrl,2.29225280161817
g0228,g0827,2.12990100833294
g0285,ctrl,2.59360564461248
g0835,ctrl,2.43639004358116
g0160,g0241,0.0
g0109,ctrl,2.31092097975916
g0261,g0760,1.58625436337878
g0844,g0957,1.95829371127821
g0261,g0013,1.72614887088601
g0915,ctrl,1.71074358384004
g0780,g0744,0.94379984750149
g0564,ctrl,0.857648357881489
g0186,g0868,1.98121726743799
g0681,ctrl,1.8071313252656
g0773,g0241,1.65514360029007
g0696,ctrl,2.20104253193769
g0062,ctrl,1.82467960991398
g0085,ctrl,2.30486207586017
g0696,ctrl,1.78834763264231
g0612,ctrl,2.43444220170161
g0844,ctrl,2.17636797990375
g0087,ctrl,1.6071747117134
g0301,g0751,2.32780363224485
g0136,ctrl,1.6696811360531
g0631,ctrl,1.4602648703441
g0304,ctrl,2.28836891042288
g0404,ctrl,1.90978152647962
g0631,ctrl,1.37789205241257
g0261,g0186,2.77528067045006
g0147,g0241,0.0
g0681,ctrl,2.5646578886404
g0491,ctrl,2.01564695210042
g0974,g0160,1.45745869364228
g0200,g0605,1.93028840172389
g0379,ctrl,2.5267998742968
g0345,g0552,2.14412324210849
g0696,ctrl,2.43189034536583
g0671,ctrl,2.09125365223839
g0773,g0241,2.26476814098275
g0304,ctrl,2.32367257332904
g0083,g0633,2.13237264253048
g0083,ctrl,2.04023420493502
g0083,g0599,2.06015480939568
g0013,ctrl,1.9879266193024
g0805,g0013,2.29965313399605
g0400,ctrl,1.5890524087973
g0257,ctrl,1.64088114369702
g0404,ctrl,1.4263848468297
g0276,ctrl,2.63145663274234
g0760,ctrl,1.72637123130363
g0139,ctrl,2.51977828840507
g0216,ctrl,1.05248487660177
g0633,ctrl,2.39568637522625
g0927,g0852,2.24361893931821
g0974,g0040,2.11916553061024
g0698,g0062,2.14514866608106
g0671,ctrl,1.69456233165828
g0974,g0160,1.71456565528273
g0317,ctrl,1.82083779909075
g0599,ctrl,2.22693271369612
g0013,g0139,1.34518941756698
g0534,g0228,2.10683436325782
g0655,ctrl,2.43773540755904
g0924,ctrl,1.8749907744698
g0852,g0422,1.91758686041792
g0013,ctrl,1.88421041616732
g0805,ctrl,1.67409197226381
g0109,g0787,2.48243719650237
g0200,ctrl,2.67923752627864
g0844,ctrl,1.74335803318482
g0780,g0744,2.52039285449096
g0989,ctrl,2.08420704420892
g0927,g0805,2.19954488658918
g0109,ctrl,2.44083924528278
g0109,ctrl,1.87538146453145
g0422,ctrl,2.08670212619113
g0612,ctrl,2.61513506531816
g0079,ctrl,2.4199543485606
g0160,g0495,2.62694049985503
g0200,ctrl,2.1096943232656
g0979,ctrl,1.63607172625625
g0417,ctrl,1.65186577954527
g0261,ctrl,1.54554542690093
g0698,ctrl,2.36877301950432
g0655,ctrl,2.23339855271393
g0696,ctrl,1.97889682221719
g0228,g0780,1.96165353501254
g0773,ctrl,2.49572380204546
g0285,ctrl,0.0
g0927,ctrl,2.25338792772077
g0228,ctrl,1.72800128296173
g0744,ctrl,1.75490815865285
g0186,g0228,2.5758450269257
g0458,ctrl,0.92542946669799
g0974,g0040,1.50557838797805
g0520,ctrl,1.93412387025892
g0691,g0404,2.29558868859855
g0873,ctrl,2.22775947570502
g0979,ctrl,1.75860763654104
g0696,ctrl,2.68083800089878
g0751,ctrl,2.28413849571887
g0697,g0062,2.02456720811337
g0698,ctrl,2.42498528611619
g0379,ctrl,1.82399835956958
g0927,g0780,2.36722309760993
g0083,ctrl,1.91119581080881
g0186,g0228,2.27380477021629
g0787,ctrl,1.93333983280843
g0317,ctrl,2.19846725293436
g0022,g0228,2.42664174324482
g0257,ctrl,1.91833415998627
g0022,g0784,2.49985951219388
g0707,ctrl,2.59971845629713
g0691,ctrl,2.6959638045752
g0304,ctrl,1.76658365625982
g0826,ctrl,2.23173621461807
g0147,g0160,1.85003745601591
g0261,g0186,2.11612010676798
g0261,g0013,1.28755915620338
g0671,g0784,2.37803910821382
g0697,g0062,1.94659938803089
g0022,g0228,2.36962306865408
g0195,ctrl,2.3023738270224
g0207,ctrl,1.82387704093852
g0520,ctrl,2.42416495150195
g0022,g0228,0.592598127812116
g0868,ctrl,2.52064793899449
g0422,g0139,2.36849084053574
g0256,ctrl,1.77595437252037
g0147,g0160,2.3169624123051
g0868,ctrl,1.8693424800926
g0301,g0751,2.25024557353231
g0013,ctrl,2.08972474047767
g0691,ctrl,1.64225627831838
g0040,ctrl,2.02296543405668
g0924,ctrl,2.27842302011311
g0379,ctrl,1.73288529039216
g0186,ctrl,2.18551270171676
g0827,ctrl,2.21569204275664
g0101,ctrl,2.28565243691029
g0520,ctrl,0.942791900591469
g0232,ctrl,1.89896578956848
g0880,g0744,1.50020441248081
g0013,g0495,1.48939480184777
g0927,g0827,2.75564456005353
g0186,g0228,1.33839699052112
g0957,ctrl,1.6785948774431
g0261,g0760,2.2621190721846
g0552,ctrl,0.77269733965143
g0083,ctrl,2.38851273457494
g0697,ctrl,2.19805020129074
g0599,ctrl,2.37303083658584
g0681,g0160,1.6472100716457
g0083,ctrl,2.24686946266409
g0079,ctrl,2.05166622895654
g0927,g0495,2.43767455324085
g0229,ctrl,1.63905560398999
g0927,g0495,2.72188352713026
g0844,ctrl,1.70540401021703
g0691,g0404,1.03418214706439
g0422,g0301,1.13705717710556
g0261,g0013,2.12265013570836
g0564,ctrl,1.90060070265371
g0083,g0633,1.15819471729399
g0681,g0160,2.17253413896029
g0491,ctrl,2.34428851285218
g0083,g0633,1.82256981671389
g0422,g0612,1.69533074036021
g0773,g0379,1.83797023126063
g0884,ctrl,1.21657174553666
g0697,ctrl,2.61588232151827
ctrl.,0,2.14193395577711
g0773,ctrl,2.36630125502549
g0228,g0827,1.67268694603284
g0898,ctrl,2.2791575690713
g0301,g0612,1.19096375970647
g0552,ctrl,2.19230306225496
g0317,g0655,1.83938314077965
g0076,ctrl,1.84529482572821
g0317,g0655,2.011332843807
g0922,g0061,1.72842340647162
g0061,ctrl,2.23863261799967
g0751,ctrl,1.92068047294304
g0984,ctrl,1.33848427791886
g0061,ctrl,2.06073007769117
g0422,g0013,2.41842307592645
g0827,ctrl,2.54834986050108
g0228,g0827,2.26657566380006
g0520,ctrl,1.96799220012254
g0927,ctrl,2.12766208928573
g0083,g0599,1.45026841652569
g0760,ctrl,2.15413568718484
g0884,ctrl,2.57774967245679
g0957,ctrl,1.87022199063387
g0200,g0605,2.25279472824405
g0422,g0301,2.24583340032639
g0844,g0957,1.46816482164025
g0805,g0062,1.81964352523996
g0927,ctrl,2.08024682118609
g0101,ctrl,1.91834356951656
g0957,ctrl,2.25835644480177
g0924,g0034,2.06431150412673
g0681,g0160,2.24292047777319
g0022,g0784,2.27637022785348
g0491,ctrl,1.3114794497171
g0852,ctrl,2.01312211338262
g0417,ctrl,2.22655010433914
g0276,ctrl,2.22924436716493
g0852,g0034,2.13766123722755
g0261,g0013,2.1275568706971
g0147,ctrl,1.72949503367333
g0084,ctrl,1.40170123900108
g0534,g0228,2.06915810304605
g0379,ctrl,1.58464066273473
g0633,ctrl,2.19627554317431
g0345,g0552,1.51249732406118
g0371,ctrl,1.42607391016878
g0761,g0157,2.11576829453904
g0691,g0404,1.89074104550199
g0773,g0379,2.50028448425837
g0379,ctrl,0.765003705174718
g0915,ctrl,2.0272342137098
g0787,g0317,2.2384667022584
g0698,g0697,2.0252527115449
g0061,ctrl,2.13386773508705
g0826,ctrl,1.4311344820157
g0835,ctrl,1.41874661202493
g0261,g0186,2.03537520617492
g0257,ctrl,1.12104837539637
g0974,g0160,1.97753379320064
g0087,ctrl,2.18108381238067
g0843,ctrl,1.40134087669402
g0228,ctrl,2.24681430152952
g0345,ctrl,2.24037482356464
g0707,g0157,1.06203873538323
g0787,ctrl,2.47995996147258
g0671,ctrl,2.45428276932732
g0186,g0228,2.2246528858314
g0989,ctrl,2.72470792017178
g0760,ctrl,1.67944850084679
g0076,ctrl,2.51841016785023
g0552,ctrl,2.03014850495973
g0083,ctrl,1.68361122179117
g0228,g0827,2.12197075746074
g0495,ctrl,2.56403581036714
g0422,g0751,2.29192520502387
g0200,ctrl,2.6168235643149
g0466,ctrl,2.62833707163448
g0301,g0744,2.05731315215348
g0147,g0160,2.39487166464598
g0261,ctrl,2.25186998230275
g0261,g0013,2.22837277629432
g0422,g0139,1.83830861634645
g0232,ctrl,2.24363255220114
g0417,ctrl,2.0262176599923
g0974,ctrl,2.18210561683129
g0698,g0207,1.54118226276095
g0691,g0404,2.14680133372595
g0520,g0257,2.26511753720367
g0773,g0379,1.84641875316079
g0147,g0160,2.12101630517094
g0698,ctrl,2.48758049290248
g0760,ctrl,2.30083850754592
g0261,g0013,1.47715069640915
g0261,g0186,2.41923337377895
g0826,ctrl,2.18055581996373
g0681,g0301,0.880730534396299
g0884,ctrl,1.85011153255096
g0458,ctrl,1.47945032157348
g0691,g0631,2.21001144369682
g0927,g0805,2.18330168334653
