p1,p2,exp
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0073042794366314
g0147,g0241,0.0135110264172125
g0965,g0655,0.011352230309326
g0458,ctrl,0.0106334637723506
g0256,ctrl,0.363150855787512
g0784,ctrl,0.30069150007304
g0760,ctrl,0.0070815401130102
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0031111270585124
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.430474246005284
g0422,g0301,0.373568896401377
g0605,ctrl,0.0
g0345,g0552,0.0177277501240565
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0069840939867747
g0186,g0228,0.326540670257693
g0285,ctrl,0.0
g0301,g0612,0.0079914287665266
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.010252161631445
g0698,ctrl,0.0
g0773,g0241,0.0042314543876312
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.440473963027244
g0037,ctrl,0.0077859143827084
g0466,ctrl,0.007376619775632
g0256,ctrl,0.601688845098132
g0232,ctrl,0.0067878753573087
g0979,ctrl,0.845493394995671
g0186,ctrl,0.358094442992333
g0655,ctrl,0.0073474683702043
g0232,ctrl,0.0141724576440063
g0083,g0599,0.0
g0186,g0216,0.0046976781285263
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0084499708155175
g0379,ctrl,0.0080160148135663
g0835,ctrl,0.0002571671919555
g0873,ctrl,0.0
g0461,ctrl,0.0146223464540012
g0147,g0241,0.0023795426068951
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.57974947081149
g0780,g0744,0.0
g0301,g0612,0.0049110274472665
g0873,ctrl,0.0032540875337301
g0974,g0040,0.0035582528327244
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0070228211189241
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.473041349560877
g0691,g0631,0.0027732946481597
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.37806640544375
g0787,ctrl,0.0
g0084,ctrl,0.0044550621343321
g0697,ctrl,0.537715225963345
g0016,ctrl,0.0116189171584705
g0016,ctrl,0.0
g0276,ctrl,0.0052969619728449
g0301,ctrl,0.0089796470428951
g0698,g0062,0.0042188906884869
g0780,ctrl,0.0
g0707,ctrl,0.0024638690993253
g0751,ctrl,0.0032506032929871
g0638,ctrl,0.0020591987596785
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0047581882121466
g0458,ctrl,0.0076469844441152
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.375033253747257
g0773,g0379,0.0
g0139,ctrl,0.0088185473477982
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.013428917378545
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0102686467777743
g0564,ctrl,0.0117152716016379
g0422,g0013,0.0098254945187216
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0098851497361139
g0276,ctrl,0.0
g0101,ctrl,0.0100469476868406
g0301,g0751,0.0
g0924,g0034,0.621345007457469
g0241,ctrl,0.0083579594090982
g0301,ctrl,0.0
g0633,ctrl,0.0042658218329426
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0060371650965071
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0009649281693364
g0633,ctrl,0.0028247891145082
g0843,ctrl,0.0024116151919823
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.016424943648146
g0638,ctrl,0.0
g0707,g0157,0.435755649234672
g0605,ctrl,0.0059977126859507
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0023175408978187
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0052684822960518
g0016,ctrl,0.0038378851221773
g0827,ctrl,0.0084874438552457
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.430269421067951
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0068379162481584
g0186,g0216,0.0035867669638993
g0599,ctrl,0.397524451391525
g0241,ctrl,0.0
g0773,ctrl,0.0067690047285892
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0040717967317172
g0873,ctrl,0.0138975286059595
g0852,ctrl,0.0002573610648575
g0160,g0241,0.343512817239288
g0898,ctrl,0.0
g0371,ctrl,0.0153987104449519
g0422,g0301,0.0152237587391128
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.655670756818613
g0773,g0379,0.0074681806705827
g0422,ctrl,5.2029240128817e-05
g0461,ctrl,0.0222037128959532
g0261,g0186,0.0144194732961766
g0534,ctrl,0.922568657672259
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.01144273086655
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0113255513472518
g0022,ctrl,0.0
g0655,ctrl,0.0009926994587314
g0805,ctrl,0.0076148254184014
g0317,ctrl,0.0
g0844,ctrl,0.0123825875642501
g0707,ctrl,0.0
g0805,ctrl,0.0061765429917576
g0095,ctrl,0.0016019511766886
g0924,g0034,0.0070253222410603
g0852,g0422,0.0090022490846114
g0345,g0552,0.0
g0974,ctrl,0.628604733859654
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.614336888684057
g0083,g0633,0.0
g0957,ctrl,0.697955210324211
g0844,ctrl,0.0031492013839408
g0241,ctrl,0.0203031871458939
g0422,g0139,0.0
g0974,g0040,0.0059648356665299
g0083,ctrl,0.0071109866082436
g0698,g0697,0.0
g0787,g0317,0.357477351376953
g0884,ctrl,0.001824298492545
g0868,ctrl,0.671567949690867
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0156613422056568
g0787,g0317,0.0144375724845658
g0022,g0784,0.0038569972597994
g0974,ctrl,0.525294930025084
g0301,g0612,0.020174833335208
g0927,g0780,0.0
g0638,ctrl,0.0132525643019208
g0232,ctrl,0.0
g0638,ctrl,0.0001838405653235
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0061106097366645
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0056200354595081
g0083,g0599,0.0028662717821077
g0844,ctrl,0.0
g0520,ctrl,0.0017706648650649
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0150110487375692
g0751,ctrl,0.0037495221475659
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0082560274547126
g0979,ctrl,0.0
g0013,g0495,0.0058472972838119
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.265490671543623
g0534,g0612,0.0163496331634586
g0037,g0186,0.0012329019524147
g0061,ctrl,0.0060683719559479
g0262,ctrl,0.0035547436234348
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0105929152835539
g0228,g0827,0.003525938117898
g0927,g0495,0.39717099745826
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0045349697806598
g0698,g0207,0.0063544719104296
g0083,ctrl,0.767828960623493
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0007085971831532
g0880,ctrl,0.0
g0422,g0139,0.539511268777355
g0371,ctrl,0.0
g0805,g0062,0.0068499976748601
g0520,g0257,0.0
g0301,g0744,0.010275459550625
g0083,g0633,0.0048243898832919
g0317,ctrl,0.0019348107824903
g0974,ctrl,0.0
g0924,g0034,0.0054034942807568
g0681,g0301,0.0024097515738039
g0301,ctrl,0.0
g0852,g0422,0.0034110293113792
g0013,ctrl,0.0102003180142139
g0773,ctrl,0.0043709917017234
g0927,g0852,0.0
g0157,ctrl,1.00618528363042
g0681,g0301,0.0079696512581461
g0844,ctrl,0.0108001215208128
g0698,ctrl,0.0020427828631627
g0631,ctrl,0.0
g0261,g0160,0.0116185023871939
g0761,ctrl,0.0180464555623527
g0564,ctrl,0.0
g0599,ctrl,0.0135801787993281
g0095,ctrl,0.0
g0880,g0744,0.0081440276043172
g0458,ctrl,0.0022885876261421
g0083,g0599,0.0220087179044252
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0153673982700409
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0069469673433847
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0002113664741705
g0404,ctrl,0.0070159678142854
g0301,g0751,0.0
g0195,ctrl,0.017143997928775
g0037,g0186,0.0091021062588715
g0013,ctrl,0.0088376789973742
g0744,ctrl,0.0
g0787,g0317,0.0024050585235715
g0016,ctrl,0.004203967479958
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0024203719856538
g0922,g0061,0.0039985696049686
g0228,ctrl,0.0
g0345,ctrl,0.0049957675456237
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0012462439740397
g0022,g0228,0.572521408210355
g0805,g0780,0.0087607109660498
g0612,ctrl,0.0
g0691,ctrl,0.614489014856803
g0671,g0784,0.0066051744821484
g0698,g0207,0.409407583989323
g0101,ctrl,0.0031965074223276
g0022,g0228,0.0043166266597944
g0698,g0697,0.0161924126347436
g0751,ctrl,0.474200559780689
g0139,ctrl,0.0008080282595582
g0787,g0965,0.0040586721796071
g0974,g0040,0.008823018192112
g0160,ctrl,0.001961065345011
g0013,g0495,0.0108055553678357
g0805,g0062,0.009204991984208
g0371,ctrl,0.0
g0984,ctrl,0.0094176855076331
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0052415826632821
g0241,ctrl,0.0082092460356302
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0008223715122213
g0773,g0241,0.0116302926158542
g0084,ctrl,0.299485036684388
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0013021888496553
g0698,g0062,0.0022810103959762
g0076,ctrl,0.0132697697413024
g0681,g0301,0.0023413378617766
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.666820823171029
g0744,ctrl,0.0
g0552,ctrl,0.0074198668372703
g0241,ctrl,0.000207907632607
g0422,g0751,0.0083809215566087
g0691,ctrl,0.0043393646365062
g0016,ctrl,0.0036564396326013
g0844,g0957,0.0074940692696048
g0844,g0957,0.0
g0261,g0013,0.008424315520385
g0638,ctrl,0.0
g0276,ctrl,0.007465759295203
g0655,ctrl,0.0015408902680672
g0520,g0257,0.459588283379104
g0200,ctrl,0.0
g0301,g0139,0.660068760983951
g0422,g0301,0.0016487171012859
g0257,ctrl,0.002449616693991
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0113516578547277
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0038038723621114
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0099761707240712
g0638,ctrl,0.01513500384704
g0016,ctrl,0.0049691887883354
g0922,g0061,0.012637727375566
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0125027128631672
g0638,ctrl,0.0038761411905508
g0761,ctrl,0.355826156069806
g0681,g0160,0.013329871641117
g0195,ctrl,0.496406576245613
g0345,ctrl,0.0084299507880017
g0040,ctrl,0.0
g0984,ctrl,0.782648632061287
g0780,g0744,0.0009128937467808
g0022,g0784,0.0
g0761,g0707,0.403716765177905
g0261,g0160,0.39719091498565
g0773,g0379,0.003212448960399
g0880,g0744,0.0009137343363107
g0371,ctrl,0.0022121098555893
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0106449954177695
g0880,g0957,0.0
g0631,ctrl,0.0068493934011969
g0697,ctrl,0.0
g0534,g0612,0.0029915062756996
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0167116344537025
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0124877866685267
g0787,ctrl,0.390001399360087
g0612,ctrl,0.0004242097022176
g0013,g0495,0.0086027021039286
g0880,g0744,0.0042283213836901
g0157,ctrl,0.0159766778938253
g0101,ctrl,0.0078105777585707
g0109,ctrl,0.0073585623920983
g0927,g0827,0.0
g0147,g0160,0.0001679204510189
g0826,ctrl,0.0021363648706644
g0655,ctrl,0.0
g0826,ctrl,0.0028083218532384
g0510,ctrl,0.0
g0079,ctrl,0.0055031006706507
g0534,g0228,0.516605462757267
g0228,ctrl,7.38817986416006e-05
g0564,ctrl,0.0
g0186,ctrl,0.344811264818644
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0026105334932174
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0034087336424916
g0379,ctrl,0.0144898222794302
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0144712646834222
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0139191629592718
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.657065253397694
g0965,ctrl,0.0
g0927,g0805,0.0053998533777661
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0035132355114224
g0216,ctrl,0.922876893835754
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0111243048957815
g0404,ctrl,0.426804780554408
g0139,ctrl,0.0084131788179892
g0186,ctrl,0.0
g0697,ctrl,0.0029612625418464
g0136,ctrl,0.0014650338945296
g0186,g0228,0.0
g0927,g0827,0.56021612847011
g0061,ctrl,0.0
g0013,g0139,0.0024936465890246
g0285,ctrl,0.0003334892475117
g0534,g0228,0.0142151836857179
g0965,ctrl,0.0
g0534,g0228,0.0077337053165352
g0761,g0157,0.0
g0552,ctrl,0.0117932692991764
g0924,ctrl,0.0051490032057196
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0032147730785065
g0691,g0631,0.0042820252490683
g0228,g0780,0.0010358950444059
g0404,ctrl,0.0260717267806439
g0927,g0852,0.0099154510243736
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0011662521823436
g0852,ctrl,0.0
g0087,ctrl,0.403820471892505
g0698,g0207,0.0040311886265541
g0261,g0186,0.001781817465473
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0004738459423914
g0979,ctrl,0.0
g0261,g0013,0.00544800060254
g0345,ctrl,0.004156268349251
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0212112505950245
g0826,ctrl,0.0
g0927,g0852,0.0023338502903934
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0099187678733249
g0087,ctrl,0.0197483788698205
g0957,ctrl,0.0
g0491,ctrl,0.0002173068204223
g0422,ctrl,0.0123063104369168
g0671,g0784,0.004677719502632
g0084,ctrl,0.0066029288620994
g0417,ctrl,0.0080762949885427
g0458,ctrl,0.005082078723018
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0045093385982808
g0924,g0034,0.0120122407479293
g0984,ctrl,0.0042259918473182
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0082112370509971
g0655,ctrl,0.00509194904646
g0186,g0216,0.0039661526657096
g0852,g0034,0.0
g0186,ctrl,0.301259778301018
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0153707198392633
g0787,ctrl,0.0035537870553571
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.001938757762603
g0101,ctrl,0.594052425186614
g0880,g0744,0.0
g0880,ctrl,0.0034663276603975
g0022,g0784,0.0
g0458,ctrl,0.0133705733652686
g0076,ctrl,0.0
g0707,ctrl,0.384187150236439
g0552,ctrl,0.0242303790316443
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0167035564636223
g0633,ctrl,0.599788031729652
g0780,g0744,0.639137641933576
g0751,ctrl,0.0
g0301,g0612,0.0115415728421949
g0780,g0744,0.621090275216284
g0880,ctrl,0.0133604941970904
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.496608014390168
g0979,ctrl,0.0030502017459251
g0773,g0241,0.0197219535002622
g0495,ctrl,0.0
g0880,g0744,0.0179532663940795
g0835,ctrl,0.0014288438001454
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.416548203105445
g0880,g0957,0.0082948668854141
g0022,g0228,0.580004705726737
g0262,ctrl,0.0035300157710992
g0109,ctrl,0.0017908575751419
g0873,ctrl,0.667708275458297
g0880,g0744,0.0058741337472607
g0534,g0612,0.0074345570683183
g0301,g0751,0.0003187389475976
g0927,g0852,0.0
g0261,g0160,0.0049238530697952
g0974,ctrl,0.0
g0022,g0228,0.585193422985222
g0787,g0655,0.0111999890377437
g0773,ctrl,0.0036722024669495
g0261,g0186,0.0025863344627861
g0022,g0784,0.391592362763336
g0034,ctrl,0.0
g0852,g0422,0.0070627590620933
g0927,g0495,0.0
g0422,g0612,0.384114673233543
g0304,ctrl,0.0048486831865026
g0200,ctrl,0.0105370462708349
g0520,g0257,0.0066903743219317
g0780,ctrl,0.0
g0744,ctrl,0.0008179528316807
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0015483755248609
g0927,g0827,0.0058661142323559
g0083,g0599,0.0
g0868,ctrl,0.0016816177830931
g0751,ctrl,0.0045651186882123
g0037,ctrl,0.0100790819983938
g0461,ctrl,0.002521013181534
g0422,g0013,0.0110732366446311
g0957,ctrl,0.0
g0633,ctrl,0.0064566578524354
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0026475473510598
g0040,ctrl,0.0046038358126327
g0022,g0228,0.0162477940743247
g0880,g0744,0.0167351931546826
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0185530486502712
g0147,ctrl,0.0116922480049251
g0698,ctrl,0.0
g0016,ctrl,0.0032176478384136
g0671,g0784,0.0
g0780,ctrl,0.0111662039108504
g0087,ctrl,0.0027007825649657
g0989,ctrl,0.0
g0109,g0787,0.0005634663595362
g0760,ctrl,0.0056188988195129
g0787,g0965,0.0
g0780,g0744,0.002391366720187
g0805,g0780,0.0
g0013,g0495,0.0068614323505402
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.00783327404697
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.492919919963819
g0868,ctrl,0.0104958986021807
g0534,ctrl,0.0064162479769126
g0285,ctrl,0.0144510737924157
g0844,g0957,0.571112151072627
g0989,ctrl,0.0250759974935982
g0612,ctrl,0.0131256114691514
g0013,ctrl,0.0
g0761,g0707,0.558657838244261
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0139448877552588
g0422,g0013,0.0
g0261,g0160,0.0140733958147467
g0037,ctrl,0.0097192614369712
g0852,g0034,0.008963963152873
g0301,ctrl,0.0
g0458,ctrl,0.0105308901458876
g0037,g0186,0.0
g0422,g0612,0.0200701720481898
g0984,ctrl,0.0054321237131045
g0076,ctrl,0.0
g0022,g0784,0.0079203960524057
g0844,g0957,0.0015778087663216
g0915,ctrl,0.0113429991555732
g0040,ctrl,0.0031524608647598
g0638,ctrl,0.0127699144612034
g0805,g0062,0.0138116491632332
g0216,ctrl,0.0038192163819159
g0495,ctrl,0.0
g0160,g0495,0.003198176959025
g0761,g0707,0.0
g0787,g0965,0.872006071767935
g0751,ctrl,0.0
g0016,ctrl,0.0049561828531542
g0707,g0157,0.0060515572053374
g0787,g0655,0.0204927466076266
g0400,ctrl,0.0067404386344572
g0160,g0241,0.0
g0974,g0160,0.0078708604927823
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0060710253032217
g0827,ctrl,0.0043817430954255
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0006814330443105
g0761,ctrl,0.0
g0843,ctrl,0.0072419197225389
g0422,g0301,0.937029867977352
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0168151151248634
g0868,ctrl,0.0022058734027041
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0052268048302827
g0898,ctrl,0.0
g0671,g0784,0.431902746962752
g0844,g0957,0.564421464854227
g0852,g0422,0.0065654656975317
g0186,ctrl,0.0152734369634677
g0520,g0257,0.529141222180954
g0707,ctrl,0.463763370397567
g0520,g0257,0.0061469495394709
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0147896201193936
g0466,ctrl,0.0096205125754779
g0760,ctrl,0.0
g0109,g0655,0.0105156043913593
g0083,g0633,0.0107047720597682
g0160,g0241,0.0065369769820558
g0751,ctrl,0.0115416976685624
g0697,ctrl,0.315179955989858
g0805,g0780,0.0
g0787,g0317,0.0018453017484432
g0974,g0040,0.0005951931414525
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0041685728682941
g0083,ctrl,0.0
g0458,ctrl,0.0113295260115487
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0019788704938965
g0228,g0827,0.0037616592932011
g0422,g0751,0.0104435492330455
g0491,ctrl,0.0077102822802908
g0927,g0780,0.0056537309884144
g0261,g0760,0.0149041823355546
g0345,ctrl,0.0
g0200,g0605,0.0058641358165204
g0534,ctrl,0.0
g0698,ctrl,0.280022371622189
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0067047521862184
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.00755446159365
g0787,g0655,0.0163144729205344
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0061524014596988
g0744,ctrl,0.0019826422827327
g0979,ctrl,0.0038404793474446
g0216,ctrl,0.0075691313758507
g0751,ctrl,0.519602033709811
g0422,g0013,0.0
g0034,ctrl,0.011666641005074
g0681,g0301,0.0180642948046941
g0655,ctrl,0.0
g0927,g0805,0.0020746925735065
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0006815660503049
g0873,ctrl,0.0063567975013542
g0317,g0655,0.0018547036679842
g0826,ctrl,0.48463930264801
g0773,g0261,0.0005836498181027
g0261,g0186,0.435560759858177
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0061375565914008
g0873,ctrl,0.0057664280960129
g0422,g0139,0.0034677412466116
g0605,ctrl,0.0091579949639075
g0671,g0784,0.0025191329928582
g0084,ctrl,0.0156044486849069
g0691,g0404,0.0033273286834431
g0974,g0040,0.0087498647140334
g0698,ctrl,0.0045186199017688
g0924,ctrl,0.0
g0927,ctrl,0.0049015396683348
g0805,ctrl,0.0145624580722847
g0852,g0422,0.0
g0915,ctrl,0.0080844831532908
g0013,g0139,0.604187579372166
g0697,g0062,0.0015919520737086
g0422,g0751,0.0003144595065778
g0404,ctrl,0.0
g0924,ctrl,0.0025638576238205
g0698,g0207,0.0186123627522074
g0843,ctrl,0.0154949424869376
g0924,g0034,0.0025574353345345
g0698,ctrl,0.0
g0083,g0599,0.373828126222408
g0835,ctrl,0.0
g0681,ctrl,0.0100317544518953
g0927,g0852,0.0
g0697,ctrl,0.522441008438013
g0915,ctrl,0.0085726762649888
g0160,g0495,0.0143412767071058
g0160,ctrl,0.0
g0631,ctrl,0.526784377979114
g0927,g0852,0.0277717526846639
g0022,ctrl,0.01622547163434
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0007997352640559
g0773,g0241,0.662265189048887
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0215204876234024
g0922,ctrl,0.0005233159247065
g0301,g0744,0.0
g0404,ctrl,0.0012415245231455
g0965,ctrl,0.0
g0844,ctrl,0.003166297531654
g0040,ctrl,0.611496499729195
g0707,ctrl,0.0
g0696,ctrl,0.0005002900743346
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0073237695134271
g0924,ctrl,0.005460644578854
g0139,ctrl,0.571454382257047
g0852,g0422,0.0123586811400108
g0671,ctrl,0.0
g0552,ctrl,0.0101912091753398
g0085,ctrl,0.0140006853409153
g0671,g0784,0.0
g0698,g0697,0.498943446204442
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0083704771087744
g0691,ctrl,0.0
g0805,g0780,0.001104274356089
g0761,ctrl,0.478033925795352
g0422,g0139,0.533664446969683
g0160,g0495,0.0
g0491,ctrl,0.00912410378242
g0612,ctrl,0.003381926326964
g0285,ctrl,0.608082304348631
g0534,g0612,0.0
g0827,ctrl,0.415330145698319
g0076,ctrl,0.023813326485205
g0633,ctrl,0.0
g0301,g0139,0.0120772410091491
g0698,ctrl,0.0043031670212029
g0261,g0013,0.0
g0927,ctrl,0.0171967082398911
g0345,g0552,0.0098330081113534
g0534,ctrl,0.0155388214411667
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0112016486419803
g0787,g0965,0.000309629239817
g0040,ctrl,0.0
g0422,g0751,0.0109501873413645
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0067058238910155
g0186,g0216,0.0
g0697,ctrl,0.802062621117202
g0520,g0257,0.0100823832675847
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0001344843139663
g0605,ctrl,0.0139899245639228
g0422,ctrl,0.0089840351502529
g0773,g0261,0.920405896489195
g0974,ctrl,0.64702554015839
g0691,g0631,0.0075168432475776
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0007160312171347
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.474616484009099
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.656564588040891
g0317,g0655,0.384619957472236
g0773,g0261,0.0
g0200,ctrl,0.0154785514196901
g0880,g0957,0.0037439092300031
